省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-01 20:00,Ⅲ,6.2,8.41,12.26,2453.1,11.4,4.73,0.094,0.010,2.97,*,*,正常
河南省,黄河流域,七里铺,02-01 20:00,Ⅳ,5.2,8.53,16.97,848.5,24.1,6.78,0.381,0.118,5.32,*,*,正常
河南省,淮河流域,尖岗水库,02-01 20:00,Ⅱ,4.2,8.26,12.05,305.8,8.1,1.93,0.194,0.020,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-01 20:00,Ⅲ,4.4,8.29,12.23,1087.4,7.5,3.83,0.448,0.054,4.64,*,*,正常
河南省,淮河流域,通许邸阁,02-01 20:00,Ⅱ,3.7,8.53,13.32,1020.9,19.8,3.04,0.215,0.043,4.00,*,*,正常
河南省,黄河流域,高崖寨,02-01 20:00,Ⅱ,7.9,8.36,13.08,649.7,3.6,2.54,0.164,0.029,4.77,*,*,正常
河南省,黄河流域,龙门大桥,02-01 20:00,Ⅱ,6.6,7.94,11.64,399.6,4.7,2.94,0.200,0.059,7.32,*,*,正常
河南省,淮河流域,紫罗山,02-01 20:00,Ⅱ,6.0,7.95,12.88,295.5,4.0,2.33,0.025,0.015,2.56,*,*,正常
河南省,黄河流域,白马寺,02-01 20:00,Ⅲ,8.0,8.07,15.86,844.7,14.3,3.85,0.025,0.168,7.47,*,*,正常
河南省,黄河流域,洛宁长水,02-01 20:00,Ⅱ,6.4,7.74,10.34,545.0,2.1,1.15,0.025,0.034,4.60,*,*,正常
河南省,黄河流域,潭头,02-01 20:00,Ⅱ,5.8,8.17,11.61,579.9,12.3,0.91,0.225,0.006,3.33,*,*,正常
河南省,淮河流域,大陈闸,02-01 20:00,Ⅰ,4.5,8.24,12.20,684.6,3.4,1.95,0.025,0.013,3.15,*,*,正常
河南省,淮河流域,白龟山水库,02-01 20:00,Ⅱ,6.6,8.24,11.23,501.2,3.1,2.62,0.082,0.011,0.66,0.061,615578,正常
河南省,淮河流域,石漫滩水库,02-01 20:00,Ⅱ,6.1,8.23,12.87,437.9,12.3,3.41,0.035,0.021,1.38,*,*,正常
河南省,淮河流域,昭平台水库,02-01 20:00,Ⅱ,14.1,7.52,8.42,305.3,13.7,1.75,0.042,0.010,0.69,0.006,247746,正常
河南省,海河流域,彰武水库,02-01 20:00,Ⅰ,6.7,8.64,11.40,656.7,5.5,0.41,0.025,0.005,4.97,*,*,正常
河南省,海河流域,冯宿桥,02-01 20:00,Ⅱ,7.0,7.76,12.13,913.9,10.6,1.53,0.301,0.041,8.19,*,*,正常
河南省,海河流域,南谷洞水库,02-01 20:00,Ⅰ,4.5,7.80,10.43,437.6,2.4,0.54,0.025,0.006,2.25,*,*,正常
河南省,海河流域,五陵,02-01 20:00,Ⅲ,5.8,8.18,12.42,1715.8,256.8,4.36,0.316,0.164,12.04,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,02-01 20:00,Ⅲ,6.7,7.86,11.94,2223.1,13.7,3.80,0.758,0.164,12.76,*,*,正常
河南省,海河流域,前枋城,02-01 20:00,Ⅲ,6.9,8.43,14.15,664.0,11.9,3.19,0.143,0.050,8.50,*,*,正常
河南省,海河流域,小河口,02-01 20:00,Ⅳ,5.9,8.02,9.21,2247.2,19.8,3.24,1.135,0.140,7.58,*,*,正常
河南省,海河流域,修武水文站,02-01 20:00,Ⅳ,8.9,8.12,10.99,--,50.7,4.33,1.075,0.159,7.97,*,*,维护
河南省,海河流域,获嘉东碑村,02-01 20:00,劣Ⅴ,7.8,7.98,11.03,2968.7,14.6,5.64,3.620,0.202,8.93,*,*,正常
河南省,黄河流域,封丘陶北,02-01 20:00,Ⅱ,5.6,8.08,12.39,1158.4,59.7,3.02,0.347,0.057,2.27,*,*,正常
河南省,黄河流域,封丘王堤,02-01 20:00,Ⅲ,7.1,8.14,10.65,1523.3,16.0,4.57,0.025,0.032,1.85,*,*,正常
河南省,海河流域,新乡贾太湖,02-01 20:00,Ⅱ,6.1,8.56,12.10,882.3,41.7,3.88,0.213,0.072,4.53,*,*,正常
河南省,黄河流域,武陟渠首,02-01 20:00,Ⅱ,3.7,8.27,12.02,1038.8,31.4,1.04,0.264,0.018,5.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-01 20:00,Ⅳ,5.0,7.52,5.15,2338.9,7.2,7.71,0.820,0.052,5.09,*,*,正常
河南省,海河流域,南乐水文站,02-01 20:00,Ⅲ,5.0,7.95,9.40,836.9,29.9,4.76,0.130,0.072,2.88,*,*,正常
河南省,海河流域,濮阳西水坡,02-01 20:00,Ⅰ,4.6,8.19,13.23,888.0,7.4,1.49,0.025,0.018,2.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-01 20:00,Ⅱ,5.9,8.51,9.39,1136.7,45.3,2.96,0.209,0.084,4.31,*,*,正常
河南省,淮河流域,白沙水库,02-01 20:00,Ⅰ,3.9,8.35,13.15,997.8,18.6,1.28,0.025,0.005,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-01 20:00,Ⅱ,5.7,8.29,13.76,759.4,7.0,4.24,0.090,0.020,0.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-01 20:00,Ⅱ,5.0,8.43,13.84,892.4,8.1,2.77,0.114,0.029,4.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-01 20:00,Ⅱ,10.4,7.94,13.64,1356.3,4.9,3.39,0.145,0.081,7.46,*,*,正常
河南省,淮河流域,叶舞公路桥,02-01 20:00,Ⅱ,7.0,8.09,12.94,505.9,5.5,2.53,0.110,0.008,3.33,*,*,正常
河南省,淮河流域,临颍高村桥,02-01 20:00,Ⅲ,7.4,8.33,12.66,918.2,16.5,4.54,0.140,0.054,3.66,*,*,正常
河南省,淮河流域,舞阳马湾,02-01 20:00,Ⅱ,5.2,8.56,13.62,896.4,5.2,3.27,0.450,0.055,7.12,*,*,正常
河南省,黄河流域,洛河大桥,02-01 20:00,Ⅱ,5.4,8.27,10.40,491.9,7.2,1.06,0.164,0.015,2.37,*,*,正常
河南省,黄河流域,窄口长桥,02-01 20:00,Ⅰ,4.5,8.21,10.88,505.7,2.7,1.08,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-01 20:00,Ⅰ,7.7,8.21,12.76,464.8,1.4,0.80,0.028,0.015,3.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-01 20:00,Ⅰ,8.3,8.08,12.84,492.4,6.7,0.81,0.025,0.012,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-01 20:00,Ⅰ,7.9,8.19,12.69,455.2,1.3,0.97,0.025,0.008,1.59,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-01 20:00,Ⅱ,8.0,8.20,11.27,609.0,15.0,2.60,0.064,0.033,3.32,0.008,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,02-01 20:00,Ⅱ,10.4,7.86,11.24,315.6,7.1,1.13,0.025,0.010,1.10,0.002,991273,正常
河南省,长江流域,陶岔,02-01 20:00,Ⅰ,10.1,8.32,11.31,292.2,1.0,1.15,0.025,0.005,1.03,0.0004,1000099,正常
河南省,长江流域,南阳盆窑,02-01 20:00,Ⅰ,6.3,8.22,12.27,413.5,1.5,1.34,0.025,0.017,2.00,*,*,正常
河南省,长江流域,三道河,02-01 20:00,Ⅱ,8.4,7.30,11.07,703.7,9.0,0.25,0.247,0.005,4.33,*,*,正常
河南省,长江流域,上河,02-01 20:00,,5.5,8.22,12.83,280.5,0.8,0.25,0.025,0.005,1.22,*,*,维护
河南省,长江流域,方城夏河,02-01 20:00,Ⅱ,8.6,8.09,12.30,331.1,4.7,1.95,0.025,0.014,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,02-01 20:00,Ⅰ,7.4,8.07,12.42,545.8,2.5,1.46,0.025,0.016,4.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-01 20:00,Ⅳ,6.3,8.28,11.94,1968.9,14.0,6.98,0.387,0.076,6.40,*,*,正常
河南省,淮河流域,黄口,02-01 20:00,Ⅲ,6.8,8.03,10.42,--,7.6,4.76,0.549,0.058,2.06,*,*,维护
河南省,淮河流域,睢县板桥,02-01 20:00,Ⅳ,5.7,8.50,14.39,2008.4,28.0,6.23,0.178,0.118,5.96,*,*,正常
河南省,淮河流域,永城张板桥,02-01 20:00,Ⅱ,6.1,8.51,13.05,2108.0,26.6,4.40,0.190,0.067,6.45,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-01 20:00,Ⅱ,7.3,8.11,10.85,340.9,6.0,3.89,0.025,0.017,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-01 20:00,Ⅲ,9.2,7.60,10.12,617.3,20.4,4.71,0.069,0.073,10.64,*,*,正常
河南省,淮河流域,潢川水文站,02-01 20:00,Ⅱ,8.6,7.43,10.40,322.7,8.4,3.11,0.025,0.044,3.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-01 20:00,Ⅲ,7.4,7.49,10.14,186.7,28.6,3.37,0.206,0.012,1.31,0.015,2639400,正常
河南省,淮河流域,大坝北,02-01 20:00,Ⅱ,7.7,7.68,10.78,117.5,1.6,2.60,0.025,0.012,0.52,0.004,4578202,正常
河南省,淮河流域,竹竿铺,02-01 16:00,Ⅱ,8.4,8.42,12.17,271.4,9.3,1.66,0.025,0.041,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-01 20:00,Ⅰ,7.3,7.61,11.09,290.9,6.3,1.68,0.025,0.017,2.07,*,*,正常
河南省,淮河流域,沈丘闸,02-01 20:00,Ⅳ,13.1,7.49,4.23,1037.8,77.0,3.82,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-01 20:00,Ⅲ,6.9,8.43,13.16,1233.1,7.0,4.96,0.166,0.087,4.76,*,*,正常
河南省,淮河流域,西华大王庄,02-01 20:00,Ⅳ,6.3,8.62,12.33,1134.6,60.8,5.85,0.179,0.227,8.21,*,*,正常
河南省,淮河流域,周口康店,02-01 20:00,Ⅲ,9.1,8.13,11.91,964.0,50.4,5.36,0.370,0.177,10.25,*,*,正常
河南省,淮河流域,商水双桥,02-01 20:00,Ⅱ,8.4,8.59,13.66,753.5,5.8,2.70,0.056,0.033,2.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-01 20:00,Ⅲ,6.1,8.65,19.81,896.0,10.4,5.37,0.120,0.052,5.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-01 20:00,Ⅲ,6.2,7.99,8.20,1590.1,2.6,5.39,0.270,0.016,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-01 20:00,Ⅲ,7.4,8.74,20.18,966.6,5.0,4.03,0.100,0.028,5.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-01 20:00,Ⅳ,5.9,8.04,12.30,1793.7,21.3,7.70,0.190,0.058,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-01 20:00,,8.1,8.77,18.53,749.1,27.4,9.13,--,0.121,6.26,*,*,维护
河南省,淮河流域,西平杨庄,02-01 20:00,Ⅱ,6.4,8.22,13.99,952.4,4.1,3.41,0.352,0.097,7.02,*,*,正常
河南省,淮河流域,板桥水库,02-01 20:00,Ⅱ,4.9,8.01,11.88,288.5,7.0,2.67,0.104,0.015,0.94,*,*,正常
河南省,淮河流域,薄山水库,02-01 20:00,Ⅱ,7.4,7.45,10.18,295.1,2.2,2.14,0.025,0.008,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-01 20:00,劣Ⅴ,7.3,8.29,13.32,885.0,47.0,12.13,2.235,0.485,11.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-01 20:00,,6.8,8.43,11.69,997.0,0.4,--,0.025,0.031,3.84,*,*,维护
河南省,黄河流域,南山,02-01 20:00,Ⅰ,2.9,8.34,12.04,967.2,6.9,1.93,0.067,0.005,4.99,0.008,8709898,正常
湖北省,长江流域,朱家河口,02-01 20:00,劣Ⅴ,9.7,7.66,11.52,509.5,34.3,16.75,0.453,0.196,4.46,*,*,正常
湖北省,长江流域,江夏湖心,02-01 20:00,Ⅲ,8.7,8.26,13.64,315.7,5.7,4.24,0.025,0.024,0.59,0.007,5044067,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-01 20:00,Ⅱ,7.6,7.96,12.19,196.9,27.2,3.20,0.025,0.023,1.00,0.005,3314648,正常
湖北省,长江流域,牛山湖湖心,02-01 20:00,Ⅱ,6.9,7.63,11.19,205.2,8.0,2.75,0.025,0.019,0.34,0.004,168535,正常
湖北省,长江流域,西梁子湖湖北,02-01 20:00,Ⅱ,6.8,7.65,11.33,206.0,29.2,2.68,0.025,0.023,0.83,0.004,3282353,正常
湖北省,长江流域,西梁子湖湖南,02-01 20:00,Ⅲ,7.3,7.21,11.78,201.7,27.8,2.93,0.025,0.030,1.03,0.003,4228622,正常
湖北省,长江流域,宗关,02-01 20:00,Ⅱ,9.0,8.42,13.49,349.4,22.7,2.69,0.072,0.047,1.44,0.044,*,正常
湖北省,长江流域,杨泗港,02-01 20:00,Ⅱ,11.6,8.42,10.66,447.4,23.8,0.32,0.042,0.048,1.48,*,*,正常
湖北省,长江流域,冯集,02-01 20:00,Ⅳ,7.2,7.37,11.46,320.9,21.3,4.34,1.162,0.089,3.43,*,*,正常
湖北省,长江流域,金水闸,02-01 20:00,Ⅲ,9.7,7.95,9.06,381.5,46.9,4.67,0.154,0.061,1.25,*,*,正常
湖北省,长江流域,郭玉,02-01 20:00,Ⅲ,9.2,6.94,11.59,285.1,22.1,4.38,0.511,0.110,3.75,*,*,正常
湖北省,长江流域,港洲村,02-01 20:00,,8.7,7.50,7.52,379.8,37.1,--,0.483,0.196,2.99,*,*,维护
湖北省,长江流域,黄陵大桥,02-01 20:00,,8.8,8.12,11.79,764.4,6.3,--,--,0.091,3.17,*,*,维护
湖北省,长江流域,太平沙,02-01 20:00,Ⅲ,8.9,7.91,11.89,459.4,44.8,3.58,0.539,0.094,2.48,*,*,正常
湖北省,长江流域,白浒山,02-01 20:00,Ⅱ,12.1,8.36,10.10,325.0,13.5,1.16,0.025,0.064,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,02-01 20:00,Ⅱ,10.1,8.33,11.02,555.7,14.3,3.49,0.167,0.057,1.02,*,*,正常
湖北省,长江流域,夹河口,02-01 20:00,Ⅰ,9.5,8.06,9.86,342.9,3.1,1.03,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,02-01 20:00,Ⅱ,8.2,8.67,11.41,420.0,6.9,1.77,0.168,0.071,2.05,*,*,正常
湖北省,长江流域,焦家院,02-01 20:00,Ⅰ,8.8,8.18,11.12,345.4,1.9,1.00,0.047,0.009,0.74,*,*,正常
湖北省,长江流域,孙家湾,02-01 20:00,Ⅱ,9.6,7.44,11.17,573.5,3.5,1.83,0.068,0.074,5.64,*,*,正常
湖北省,长江流域,浪河口,02-01 20:00,Ⅱ,7.9,8.49,12.43,188.2,11.8,1.90,0.195,0.034,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-01 20:00,Ⅲ,9.8,7.77,9.23,284.9,9.2,1.98,0.051,0.031,1.30,0.012,9913000,正常
湖北省,长江流域,羊尾,02-01 20:00,Ⅱ,9.5,8.10,10.83,272.9,9.6,0.49,0.071,0.020,1.43,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-01 20:00,Ⅱ,12.0,7.58,7.25,214.9,1.3,0.58,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-01 20:00,Ⅱ,10.4,7.91,10.60,271.4,5.0,2.08,0.071,0.014,1.44,*,*,正常
湖北省,长江流域,东湾桥,02-01 20:00,Ⅱ,9.8,7.77,10.01,546.5,2.8,1.66,0.199,0.073,3.79,*,*,正常
湖北省,长江流域,玉皇滩,02-01 20:00,Ⅰ,7.0,8.15,12.05,372.9,3.9,1.05,0.040,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,02-01 20:00,Ⅲ,13.4,7.43,12.82,628.1,6.1,3.84,0.245,0.112,10.52,*,*,正常
湖北省,长江流域,王河电站,02-01 20:00,Ⅰ,7.7,8.08,11.27,459.8,3.3,0.50,0.034,0.005,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-01 20:00,Ⅱ,12.0,7.65,7.42,254.9,1.3,0.44,0.025,0.010,2.03,0.007,815288,正常
湖北省,长江流域,长沙坝,02-01 20:00,Ⅱ,13.6,7.89,9.40,400.1,8.5,0.71,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-01 20:00,Ⅰ,11.2,7.63,9.74,303.4,6.8,0.76,0.032,0.016,2.10,*,*,正常
湖北省,长江流域,南津关,02-01 20:00,Ⅱ,14.2,7.84,9.10,443.0,2.8,1.32,0.025,0.045,1.41,0.008,*,正常
湖北省,长江流域,马渡河,02-01 20:00,Ⅱ,9.5,8.58,15.72,346.2,17.5,1.08,0.025,0.021,1.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-01 20:00,Ⅱ,9.8,7.94,12.05,399.6,0.9,1.61,0.025,0.020,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-01 20:00,Ⅱ,8.9,7.93,11.70,549.8,35.5,3.24,0.126,0.048,3.22,*,*,正常
湖北省,长江流域,桅杆坪,02-01 20:00,Ⅰ,13.2,8.07,7.89,251.0,1.9,0.82,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,白石港,02-01 20:00,Ⅰ,8.7,7.72,11.69,336.3,4.1,2.15,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),02-01 20:00,Ⅱ,13.4,8.49,12.54,394.0,7.6,1.88,0.025,0.043,1.54,*,*,正常
湖北省,长江流域,翟湾,02-01 20:00,Ⅲ,6.4,7.91,10.29,704.0,69.9,5.69,0.637,0.113,6.52,*,*,正常
湖北省,长江流域,埠口,02-01 20:00,Ⅲ,6.0,8.37,13.19,618.2,57.5,4.88,0.146,0.065,5.46,*,*,正常
湖北省,长江流域,张湾,02-01 20:00,Ⅲ,6.3,8.27,13.65,570.7,20.0,4.04,0.306,0.056,4.66,*,*,正常
湖北省,长江流域,白家湾,02-01 20:00,Ⅱ,9.6,7.93,11.39,322.1,6.2,2.08,0.032,0.022,1.20,*,*,正常
湖北省,长江流域,余家湖,02-01 20:00,Ⅰ,14.2,7.93,9.77,306.0,3.6,1.81,0.061,0.010,1.60,*,*,正常
湖北省,长江流域,聂家滩,02-01 20:00,Ⅱ,8.4,8.87,13.32,383.7,16.5,2.42,0.145,0.045,1.32,*,*,正常
湖北省,长江流域,汤店,02-01 20:00,Ⅲ,7.8,8.67,15.40,816.4,34.8,5.68,0.290,0.080,5.26,*,*,正常
湖北省,长江流域,沈湾,02-01 20:00,Ⅱ,10.9,7.97,11.04,305.8,18.5,1.49,0.117,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,02-01 20:00,Ⅱ,9.1,8.39,14.04,1080.0,10.5,2.05,0.039,0.027,1.83,*,*,正常
湖北省,长江流域,茶庵,02-01 20:00,Ⅱ,9.6,7.82,10.33,488.9,2.7,1.56,0.240,0.020,2.94,*,*,正常
湖北省,长江流域,燕矶,02-01 20:00,Ⅱ,11.9,8.22,10.78,357.0,11.4,1.21,0.174,0.060,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-01 20:00,Ⅳ,5.4,7.93,12.66,203.2,32.0,4.81,0.068,0.060,1.84,0.015,42304000,正常
湖北省,长江流域,漳河水库库心,02-01 20:00,Ⅰ,7.9,8.07,10.83,294.2,9.5,1.76,0.025,0.005,0.35,0.001,1339378,正常
湖北省,长江流域,转斗,02-01 20:00,Ⅱ,8.6,8.31,11.72,309.3,6.3,1.42,0.025,0.026,1.73,*,*,正常
湖北省,长江流域,罗汉闸,02-01 20:00,Ⅱ,8.7,8.22,12.32,305.0,5.5,1.76,0.026,0.030,1.44,*,*,正常
湖北省,长江流域,皇庄,02-01 20:00,Ⅱ,8.9,7.93,11.48,320.0,6.8,1.73,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,02-01 20:00,Ⅲ,9.1,8.40,12.71,573.4,1.3,4.19,0.025,0.033,3.47,*,*,正常
湖北省,长江流域,马良龚家湾,02-01 20:00,Ⅳ,8.1,7.97,11.58,--,39.5,6.67,1.085,0.267,6.28,*,*,维护
湖北省,长江流域,应城公路桥,02-01 20:00,Ⅱ,7.8,8.49,13.22,261.8,3.9,1.90,0.037,0.018,0.36,*,*,正常
湖北省,长江流域,田店泵站,02-01 20:00,Ⅱ,7.6,8.21,10.21,459.3,4.4,2.24,0.025,0.027,0.69,*,*,正常
湖北省,长江流域,垌冢桥,02-01 20:00,Ⅱ,10.1,8.18,9.49,348.8,20.9,2.13,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,孝昌王店,02-01 20:00,Ⅲ,8.5,8.00,11.32,395.4,6.0,5.26,0.434,0.048,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-01 20:00,Ⅱ,9.1,8.20,9.76,433.5,8.3,3.19,0.028,0.026,3.19,*,*,正常
湖北省,长江流域,大悟河口,02-01 20:00,Ⅱ,9.5,8.30,10.19,308.2,8.2,2.76,0.025,0.019,0.51,*,*,正常
湖北省,长江流域,安陆桑树,02-01 20:00,Ⅰ,9.0,8.20,12.63,429.1,2.5,1.88,0.029,0.008,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-01 20:00,Ⅲ,11.5,8.72,11.17,614.5,34.9,5.31,0.060,0.059,3.07,*,*,正常
湖北省,长江流域,隔卜桥,02-01 20:00,Ⅲ,9.0,7.81,13.00,591.3,24.1,5.60,0.108,0.060,4.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-01 20:00,Ⅳ,7.9,7.80,9.40,477.8,56.9,6.27,0.090,0.091,1.59,0.014,2266886,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-01 20:00,Ⅳ,9.9,8.52,11.36,454.9,224.8,13.06,0.129,0.153,4.45,0.034,66302,正常
湖北省,长江流域,观音寺,02-01 20:00,Ⅱ,11.1,8.12,11.44,384.2,5.9,0.80,0.025,0.031,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-01 20:00,Ⅱ,9.0,8.23,12.26,329.0,11.9,2.03,0.034,0.030,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,02-01 20:00,Ⅱ,11.1,8.29,10.87,428.2,68.1,2.79,0.099,0.066,3.17,*,*,正常
湖北省,长江流域,荆州河口,02-01 20:00,Ⅱ,9.9,7.73,11.17,595.4,24.6,2.82,0.047,0.039,1.87,*,*,正常
湖北省,长江流域,康家岗,02-01 20:00,Ⅲ,10.0,8.06,12.21,547.7,7.7,3.98,0.025,0.037,0.62,*,*,正常
湖北省,长江流域,新河村,02-01 20:00,Ⅱ,8.3,7.63,10.77,447.4,9.3,3.54,0.194,0.078,2.08,*,*,正常
湖北省,长江流域,淤泥湖,02-01 20:00,Ⅱ,12.6,8.54,11.01,440.7,13.4,1.55,0.025,0.038,1.28,*,*,正常
湖北省,长江流域,杨家垱,02-01 20:00,Ⅱ,10.0,8.11,10.69,395.6,36.8,1.71,0.025,0.050,1.54,*,*,正常
湖北省,长江流域,柳口,02-01 20:00,Ⅱ,9.8,8.12,11.09,414.2,10.7,1.35,0.025,0.040,1.43,*,*,正常
湖北省,长江流域,调关,02-01 20:00,Ⅱ,14.2,8.17,11.74,437.8,16.5,0.87,0.025,0.049,1.26,*,*,正常
湖北省,长江流域,乌溪沟,02-01 20:00,Ⅰ,10.6,8.17,11.68,418.9,0.9,1.09,0.068,0.005,1.72,*,*,正常
湖北省,长江流域,陶冲村,02-01 20:00,Ⅰ,8.6,6.94,10.49,112.0,1.6,1.30,0.063,*,*,*,*,正常
湖北省,长江流域,周八家,02-01 20:00,Ⅰ,7.6,8.69,13.87,242.7,1.0,1.61,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-01 20:00,Ⅲ,9.6,7.47,10.50,129.9,1.5,1.37,0.025,0.035,0.62,0.020,15457050,正常
湖北省,长江流域,麻城许家湾,02-01 20:00,Ⅱ,8.7,8.39,12.79,150.7,10.8,2.31,0.070,0.038,0.57,*,*,正常
湖北省,长江流域,西河驿,02-01 20:00,Ⅲ,7.3,7.74,13.63,206.9,24.1,5.05,0.085,0.109,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,02-01 20:00,Ⅲ,10.7,7.45,9.60,200.1,15.2,3.10,0.643,0.113,2.14,*,*,正常
湖北省,长江流域,中官铺,02-01 20:00,Ⅱ,11.6,7.98,10.44,413.3,25.3,2.15,0.025,0.072,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,02-01 20:00,Ⅱ,8.3,8.34,13.39,300.8,5.7,3.66,0.025,0.024,1.00,0.002,2090944,正常
湖北省,长江流域,富水水库,02-01 20:00,Ⅱ,11.1,7.60,10.26,241.9,1.2,1.58,0.196,0.005,0.73,0.009,24359000,正常
湖北省,长江流域,窑嘴大桥,02-01 20:00,Ⅲ,11.6,7.17,5.91,416.8,17.0,1.92,0.108,0.106,4.99,*,*,正常
湖北省,长江流域,洪下水文站,02-01 20:00,Ⅱ,8.7,7.84,13.68,224.5,4.2,1.97,0.302,0.024,--,*,*,维护
湖北省,长江流域,平林,02-01 20:00,,7.1,8.34,12.25,619.5,107.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-01 20:00,Ⅳ,7.2,8.83,18.69,360.5,10.8,6.34,0.595,0.055,2.29,*,*,正常
湖北省,长江流域,江口村,02-01 20:00,Ⅱ,10.1,8.40,11.50,285.7,21.2,0.71,0.025,0.021,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,02-01 20:00,Ⅱ,10.3,7.54,9.56,396.8,10.0,0.85,0.049,0.091,3.19,*,*,正常
湖北省,长江流域,七要口,02-01 20:00,Ⅱ,9.0,8.28,12.19,642.6,10.4,2.49,0.045,0.099,4.64,*,*,正常
湖北省,长江流域,周家坝,02-01 20:00,Ⅰ,11.8,7.90,10.75,269.9,4.7,0.81,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,百福司镇,02-01 20:00,Ⅰ,12.8,7.80,9.12,297.6,1.4,0.62,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-01 20:00,Ⅰ,11.4,8.28,11.96,306.5,8.0,0.69,0.028,0.013,0.96,*,*,正常
湖北省,长江流域,黄腊石,02-01 20:00,Ⅱ,14.0,8.02,9.55,440.6,20.2,1.09,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-01 20:00,Ⅰ,7.6,8.32,9.75,259.3,5.6,0.97,0.065,0.007,1.13,*,*,正常
湖北省,长江流域,汉南村,02-01 20:00,Ⅰ,9.2,8.39,12.05,306.0,9.2,1.96,0.082,0.014,1.65,*,*,正常
湖北省,长江流域,潜江大桥,02-01 20:00,Ⅱ,11.8,8.09,9.77,476.9,14.1,2.02,0.127,0.013,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,02-01 20:00,Ⅱ,10.3,8.23,10.47,437.7,11.0,2.30,0.052,0.048,1.28,*,*,正常
