省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,05-18 20:00,Ⅰ,16.6,8.28,10.47,394.5,1.9,1.00,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-18 20:00,Ⅲ,26.6,8.41,7.55,1452.8,92.7,3.97,0.025,0.162,5.59,*,*,正常
河南省,海河流域,弓上水库,05-18 20:00,Ⅰ,21.5,8.44,11.23,518.4,0.4,1.01,0.072,0.007,2.66,*,*,正常
河南省,海河流域,黄花营,05-18 20:00,Ⅱ,23.0,8.55,8.84,345.4,4.1,1.96,0.027,0.021,6.39,*,*,正常
河南省,海河流域,卫辉下马营,05-18 20:00,Ⅳ,27.7,7.84,12.67,1674.5,57.6,5.30,0.263,0.208,6.16,*,*,正常
河南省,海河流域,前枋城,05-18 20:00,Ⅰ,26.5,8.74,9.09,536.5,4.0,1.07,0.032,0.008,5.45,*,*,正常
河南省,海河流域,卫河小河口,05-18 20:00,Ⅳ,26.1,7.92,5.83,2353.0,176.9,5.20,0.581,0.250,5.56,*,*,正常
河南省,海河流域,修武水文站,05-18 20:00,Ⅴ,27.6,8.03,6.84,--,234.0,4.87,0.520,0.382,5.60,*,*,维护
河南省,海河流域,获嘉东碑村,05-18 20:00,Ⅳ,30.0,8.85,13.39,2671.6,21.2,6.41,0.180,0.209,3.55,*,*,正常
河南省,黄河流域,封丘陶北,05-18 20:00,Ⅲ,26.1,8.83,14.64,961.9,35.2,4.50,0.025,0.060,1.48,*,*,正常
河南省,黄河流域,封丘王堤,05-18 20:00,Ⅲ,25.8,8.35,8.96,885.3,9.1,4.99,0.025,0.028,1.08,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 20:00,Ⅲ,25.3,8.16,9.08,973.1,46.5,2.30,0.749,0.081,4.78,*,*,正常
河南省,黄河流域,武陟渠首,05-18 20:00,Ⅱ,28.3,8.09,9.78,785.2,24.6,2.00,0.164,0.071,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-18 20:00,劣Ⅴ,21.0,8.55,0.18,2338.6,631.8,5.45,0.055,0.087,1.47,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-18 20:00,Ⅳ,25.8,7.70,6.74,959.6,37.1,9.23,0.403,0.162,3.07,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 20:00,Ⅱ,24.2,7.93,6.56,960.1,5.8,1.27,0.058,0.016,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 20:00,Ⅱ,22.9,7.78,7.36,1039.4,10.8,2.42,0.025,0.088,2.00,*,*,正常
河南省,淮河流域,白沙水库,05-18 16:00,Ⅱ,25.6,8.37,11.02,953.1,9.9,2.28,0.025,0.009,5.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-18 20:00,Ⅲ,27.3,8.15,7.86,781.4,10.9,5.00,0.220,0.024,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 20:00,Ⅱ,25.2,8.20,10.41,739.9,5.3,2.25,0.025,0.024,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-18 20:00,Ⅱ,27.6,8.20,9.77,375.0,4.5,3.74,0.060,0.006,1.27,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 20:00,Ⅲ,27.3,7.69,6.91,922.8,26.0,5.10,0.025,0.137,4.77,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 20:00,Ⅱ,27.0,8.61,19.40,770.6,5.0,3.84,0.080,0.019,2.20,*,*,正常
河南省,黄河流域,洛河大桥,05-18 20:00,Ⅰ,22.0,8.33,7.56,398.2,25.0,0.99,0.025,0.017,1.80,*,*,正常
河南省,黄河流域,窄口长桥,05-18 20:00,Ⅰ,22.5,8.28,9.64,479.6,3.0,0.64,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-18 20:00,Ⅰ,25.1,8.21,10.57,980.2,6.5,1.84,0.025,0.008,4.21,0.010,3410990,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 20:00,Ⅱ,19.7,8.57,11.45,332.1,5.2,2.15,0.025,0.026,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 20:00,Ⅱ,21.6,8.14,8.29,373.4,17.1,2.40,0.025,0.022,2.45,0.005,*,正常
河南省,长江流域,淅川高湾,05-18 20:00,Ⅱ,24.4,8.18,8.44,347.2,0.6,1.68,0.025,0.021,1.11,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-18 20:00,Ⅱ,26.8,8.01,8.82,454.2,9.8,2.36,0.025,0.036,1.43,0.009,*,正常
河南省,长江流域,宋岗,05-18 20:00,Ⅱ,22.1,8.08,9.39,317.7,6.6,1.47,0.025,0.013,0.92,0.001,1442280,正常
河南省,长江流域,陶岔,05-18 20:00,Ⅱ,23.7,8.61,9.15,287.0,1.2,2.30,0.025,0.006,1.09,0.002,1000048,正常
河南省,长江流域,南阳盆窑,05-18 20:00,Ⅱ,26.0,8.41,9.48,297.9,10.7,2.58,0.025,0.016,0.67,*,*,正常
河南省,长江流域,三道河,05-18 20:00,Ⅰ,20.1,7.25,9.06,473.8,13.9,1.58,0.026,0.005,2.23,*,*,正常
河南省,长江流域,上河,05-18 20:00,Ⅱ,21.9,7.97,7.98,196.0,1.6,2.33,0.025,0.008,0.65,*,*,正常
河南省,长江流域,方城夏河,05-18 20:00,Ⅱ,22.3,8.16,8.87,334.2,15.7,1.55,0.060,0.078,1.36,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 20:00,Ⅰ,24.8,8.24,9.76,390.8,3.3,1.38,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 20:00,Ⅴ,26.8,7.68,6.87,1279.7,100.0,10.24,0.104,0.201,2.47,*,*,正常
河南省,淮河流域,黄口,05-18 20:00,Ⅲ,24.9,8.48,11.92,1894.2,35.1,5.75,0.498,0.085,1.25,*,*,正常
河南省,淮河流域,睢县板桥,05-18 20:00,Ⅲ,25.8,8.70,10.19,1139.9,81.1,3.74,0.735,0.111,5.13,*,*,正常
河南省,淮河流域,永城张板桥,05-18 20:00,劣Ⅴ,26.1,9.03,12.64,1865.1,38.1,9.86,0.130,0.178,1.75,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-18 20:00,Ⅱ,23.8,8.00,7.69,345.2,5.9,2.67,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-18 20:00,Ⅳ,27.0,7.71,3.01,451.9,7.6,2.82,0.035,0.077,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-18 20:00,Ⅴ,20.3,7.17,2.93,257.0,38.5,3.45,0.038,0.143,2.58,*,*,正常
河南省,淮河流域,潢川水文站,05-18 20:00,Ⅴ,23.4,7.51,2.20,257.3,50.0,4.46,0.025,0.096,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 20:00,Ⅱ,28.1,8.22,8.77,231.7,33.7,1.82,0.025,0.033,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 20:00,Ⅱ,26.1,8.14,8.79,182.2,3.3,2.86,0.025,0.009,0.99,0.014,1297117,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-18 20:00,Ⅱ,20.5,7.87,9.05,121.2,5.0,2.29,0.025,0.016,0.94,0.001,6685284,正常
河南省,淮河流域,竹竿铺,05-18 20:00,Ⅲ,24.1,7.63,7.68,166.7,43.4,2.92,0.063,0.144,3.30,*,*,正常
河南省,淮河流域,固始马罡,05-18 20:00,Ⅰ,24.8,8.70,7.63,321.0,8.1,1.88,0.025,0.013,1.94,*,*,正常
河南省,淮河流域,沈丘闸,05-18 20:00,,24.5,7.34,8.86,817.6,59.5,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 20:00,Ⅲ,25.8,8.04,5.59,1014.1,67.0,4.90,0.053,0.129,1.81,*,*,正常
河南省,淮河流域,商水双桥,05-18 20:00,Ⅱ,26.4,8.22,10.20,689.4,1.3,3.09,0.037,0.035,1.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 20:00,Ⅳ,28.6,8.85,21.57,651.7,13.0,6.42,0.130,0.109,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 20:00,Ⅲ,25.5,8.59,12.54,1465.0,4.9,4.60,0.144,0.040,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-18 20:00,Ⅲ,28.8,8.23,11.63,840.9,21.6,5.75,0.140,0.103,2.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 20:00,Ⅳ,25.8,8.67,8.00,1445.2,26.1,6.20,0.120,0.062,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 20:00,Ⅲ,26.4,7.84,6.59,751.3,34.3,5.26,0.183,0.171,3.87,*,*,正常
河南省,淮河流域,汝南沙口,05-18 20:00,Ⅱ,25.5,7.85,6.72,593.3,22.6,3.72,0.119,0.095,0.82,*,*,正常
河南省,淮河流域,西平杨庄,05-18 20:00,Ⅱ,26.8,8.27,10.74,583.2,9.7,3.89,0.025,0.065,1.78,*,*,正常
河南省,淮河流域,板桥水库,05-18 20:00,Ⅱ,23.2,8.26,6.15,286.9,7.6,3.10,0.025,0.019,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 20:00,Ⅳ,24.8,7.57,4.94,467.0,13.0,3.51,0.067,0.153,2.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-18 20:00,Ⅱ,13.8,8.12,8.44,1024.6,1.6,1.97,0.025,0.048,4.05,*,*,正常
河南省,黄河流域,南山,05-18 20:00,Ⅱ,24.1,8.45,12.00,1316.7,6.0,2.04,0.025,0.015,3.75,0.005,767566,正常
湖北省,长江流域,朱家河口,05-18 20:00,Ⅳ,24.8,7.20,3.82,473.2,75.9,5.98,0.738,0.237,2.72,*,*,正常
湖北省,长江流域,江夏湖心,05-18 20:00,Ⅲ,27.0,8.87,10.77,287.2,9.0,4.26,0.025,0.033,0.48,0.006,7883115,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-18 20:00,Ⅱ,27.9,8.63,8.93,198.7,11.2,3.10,0.025,0.025,0.25,0.008,4371724,正常
湖北省,长江流域,牛山湖湖心,05-18 20:00,Ⅱ,26.5,8.51,7.89,200.3,10.2,3.68,0.025,0.022,0.28,0.010,1770960,正常
湖北省,长江流域,西梁子湖湖北,05-18 20:00,Ⅱ,25.6,8.75,10.03,189.2,12.5,3.03,0.025,0.020,0.31,0.010,4343519,正常
湖北省,长江流域,西梁子湖湖南,05-18 20:00,Ⅱ,26.2,8.57,8.88,207.7,8.3,3.50,0.025,0.019,0.40,0.005,12336460,正常
湖北省,长江流域,宗关,05-18 20:00,Ⅱ,24.4,7.94,7.77,389.8,18.7,1.09,0.131,0.063,1.06,0.010,*,正常
湖北省,长江流域,杨泗港,05-18 20:00,Ⅱ,22.1,7.59,8.53,405.5,26.6,1.76,0.025,0.055,2.01,*,*,正常
湖北省,长江流域,冯集,05-18 20:00,Ⅲ,27.7,7.38,5.87,241.4,44.6,4.32,0.557,0.193,2.07,*,*,正常
湖北省,长江流域,龙口,05-18 20:00,,25.3,8.26,14.34,262.9,11.3,3.96,0.201,--,--,*,*,维护
湖北省,长江流域,郭玉,05-18 20:00,Ⅲ,25.0,6.55,5.36,214.0,42.7,5.02,0.790,0.178,2.32,*,*,正常
湖北省,长江流域,滠口,05-18 20:00,Ⅱ,25.3,8.38,8.17,248.1,4.6,3.54,0.098,0.041,0.89,*,*,正常
湖北省,长江流域,港洲村,05-18 20:00,劣Ⅴ,25.8,7.92,1.60,530.7,67.8,7.00,1.500,0.172,3.24,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 20:00,Ⅲ,25.8,6.86,7.13,704.0,30.9,5.61,0.293,0.145,2.46,*,*,正常
湖北省,长江流域,太平沙,05-18 20:00,Ⅳ,26.6,6.87,4.58,413.4,85.0,4.04,1.074,0.116,1.86,*,*,正常
湖北省,长江流域,白浒山,05-18 20:00,Ⅱ,22.3,7.86,7.97,357.4,27.6,1.52,0.025,0.055,1.71,*,*,正常
湖北省,长江流域,富池闸,05-18 20:00,Ⅱ,23.8,7.59,6.89,232.9,44.7,2.39,0.054,0.073,3.73,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 20:00,Ⅱ,27.7,8.26,10.36,561.2,15.8,2.83,0.183,0.057,1.27,*,*,正常
湖北省,长江流域,夹河口,05-18 20:00,Ⅱ,17.4,7.80,7.16,325.6,1.4,1.25,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,05-18 12:00,Ⅱ,23.5,8.23,8.39,392.4,12.7,2.28,0.140,0.044,1.66,*,*,正常
湖北省,长江流域,孙家湾,05-18 20:00,Ⅱ,22.1,7.39,7.32,346.0,5.0,2.13,0.040,0.073,1.95,*,*,正常
湖北省,长江流域,浪河口,05-18 20:00,Ⅱ,23.9,8.51,8.75,191.2,43.8,1.75,0.407,0.059,2.45,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-18 20:00,Ⅰ,23.3,8.38,9.97,285.0,1.2,1.81,0.116,0.008,1.24,0.009,9577000,正常
湖北省,长江流域,羊尾,05-18 20:00,Ⅱ,18.1,7.88,8.89,259.4,5.0,1.58,0.070,0.024,1.37,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-18 20:00,Ⅰ,22.7,8.42,11.04,236.0,1.4,0.95,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-18 20:00,Ⅱ,24.0,8.54,12.14,277.6,2.9,2.10,0.025,0.012,1.05,*,*,正常
湖北省,长江流域,东湾桥,05-18 20:00,Ⅱ,27.1,8.22,7.27,507.2,3.3,2.19,0.072,0.074,3.02,*,*,正常
湖北省,长江流域,玉皇滩,05-18 20:00,Ⅱ,20.9,8.33,10.56,325.6,14.0,1.73,0.025,0.027,1.49,*,*,正常
湖北省,长江流域,神定河口,05-18 20:00,Ⅲ,24.8,7.63,8.88,611.1,10.3,4.59,0.154,0.185,9.60,*,*,正常
湖北省,长江流域,王河电站,05-18 20:00,Ⅱ,20.5,8.11,8.18,414.1,6.2,0.80,0.025,0.029,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 20:00,Ⅰ,19.5,8.59,9.66,265.8,1.4,0.59,0.025,0.006,2.06,0.017,1159999,正常
湖北省,长江流域,长沙坝,05-18 20:00,Ⅱ,21.8,8.37,10.65,450.0,7.7,1.12,0.025,0.023,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-18 20:00,Ⅱ,17.2,7.67,8.75,273.2,13.4,1.01,0.025,0.022,2.23,*,*,正常
湖北省,长江流域,南津关,05-18 20:00,Ⅱ,20.7,7.73,7.58,421.3,2.9,1.13,0.025,0.035,1.64,0.009,*,正常
湖北省,长江流域,马渡河,05-18 20:00,Ⅰ,15.8,7.66,8.65,344.0,4.0,1.28,0.025,0.007,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-18 20:00,Ⅱ,26.3,7.70,9.29,392.3,2.6,1.70,0.025,0.059,1.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-18 20:00,Ⅱ,27.9,7.43,6.95,487.3,49.1,3.12,0.064,0.070,1.76,*,*,正常
湖北省,长江流域,桅杆坪,05-18 20:00,Ⅱ,15.4,7.77,6.74,286.4,1.5,0.71,0.025,0.019,2.02,*,*,正常
湖北省,长江流域,白石港,05-18 20:00,Ⅱ,25.3,7.63,8.12,315.9,5.8,2.01,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-18 20:00,Ⅱ,21.1,7.94,8.86,396.6,6.7,0.96,0.032,0.038,1.68,*,*,正常
湖北省,长江流域,翟湾,05-18 20:00,Ⅲ,26.3,7.97,8.77,532.8,20.4,4.61,0.025,0.088,2.96,*,*,正常
湖北省,长江流域,埠口,05-18 20:00,Ⅳ,26.0,7.29,4.16,646.0,23.7,3.42,0.112,0.104,4.46,*,*,正常
湖北省,长江流域,张湾,05-18 20:00,Ⅱ,26.2,8.19,8.12,474.7,17.4,2.55,0.161,0.070,2.25,*,*,正常
湖北省,长江流域,白家湾,05-18 20:00,Ⅱ,19.9,8.15,9.60,324.9,5.6,2.00,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,05-18 20:00,Ⅱ,24.4,8.45,9.77,320.9,3.5,2.20,0.050,0.014,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-18 20:00,Ⅱ,21.7,8.63,9.07,340.5,13.5,1.77,0.073,0.045,1.08,*,*,正常
湖北省,长江流域,汤店,05-18 20:00,Ⅱ,27.6,8.35,10.04,603.4,26.9,3.92,0.223,0.061,1.07,*,*,正常
湖北省,长江流域,沈湾,05-18 20:00,Ⅱ,15.1,8.07,10.36,320.9,5.8,1.01,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,朱市,05-18 20:00,Ⅱ,27.9,8.56,17.27,612.7,24.4,3.80,0.346,0.084,0.83,*,*,正常
湖北省,长江流域,茶庵,05-18 20:00,Ⅱ,25.2,8.36,8.15,352.6,9.2,1.58,0.082,0.023,0.88,*,*,正常
湖北省,长江流域,燕矶,05-18 20:00,Ⅱ,22.1,7.50,8.04,365.8,20.4,1.07,0.233,0.065,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 20:00,Ⅲ,28.3,8.10,10.22,204.8,22.0,4.76,0.065,0.024,0.59,0.028,98018000,正常
湖北省,长江流域,漳河水库库心,05-18 20:00,Ⅰ,24.9,8.20,9.41,295.0,4.4,1.82,0.025,0.005,0.44,0.001,9840208,正常
湖北省,长江流域,转斗,05-18 20:00,Ⅱ,22.8,8.15,9.62,341.7,7.4,1.63,0.025,0.033,1.49,*,*,正常
湖北省,长江流域,罗汉闸,05-18 20:00,Ⅱ,24.6,7.88,8.04,358.3,10.7,2.08,0.043,0.031,1.33,*,*,正常
湖北省,长江流域,皇庄,05-18 20:00,Ⅰ,23.3,8.23,9.08,338.0,16.9,1.68,0.025,0.019,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 20:00,Ⅲ,27.2,8.19,8.07,669.9,2.3,5.22,0.025,0.194,2.22,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 20:00,Ⅳ,26.8,7.40,4.77,--,72.7,7.52,0.648,0.234,3.87,*,*,维护
湖北省,长江流域,应城公路桥,05-18 20:00,Ⅱ,27.4,8.09,9.98,470.6,4.5,3.12,0.026,0.020,1.30,*,*,正常
湖北省,长江流域,田店泵站,05-18 20:00,Ⅱ,26.2,8.04,6.95,453.4,3.2,2.91,0.025,0.027,1.16,*,*,正常
湖北省,长江流域,垌冢桥,05-18 20:00,Ⅱ,25.4,7.58,9.38,396.7,24.1,3.06,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,新沟闸,05-18 20:00,Ⅱ,27.5,8.62,17.84,396.9,16.6,3.24,0.025,0.043,1.17,*,*,正常
湖北省,长江流域,孝昌王店,05-18 20:00,Ⅲ,27.5,8.08,6.37,336.2,5.2,4.85,0.025,0.042,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 12:00,Ⅳ,22.1,7.10,4.68,289.3,13.9,3.83,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,大悟河口,05-18 20:00,Ⅱ,28.5,8.04,6.57,292.5,25.4,2.99,0.025,0.034,0.78,*,*,正常
湖北省,长江流域,安陆桑树,05-18 20:00,Ⅱ,27.2,7.68,8.77,496.6,2.6,3.47,0.060,0.012,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 20:00,Ⅲ,28.0,7.65,6.82,496.0,41.2,5.74,0.048,0.098,1.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-18 20:00,Ⅲ,26.7,8.35,6.81,418.4,24.4,5.66,0.058,0.085,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-18 20:00,Ⅳ,26.6,8.24,7.05,418.9,86.9,5.77,0.025,0.083,1.15,0.015,12057070,正常
湖北省,长江流域,排水闸,05-18 20:00,Ⅳ,26.0,8.12,8.04,389.6,64.9,5.67,0.025,0.077,1.07,0.007,5061817,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-18 20:00,Ⅳ,26.6,8.57,9.37,405.4,65.5,6.79,0.073,0.095,1.70,0.017,43229,正常
湖北省,长江流域,观音寺,05-18 20:00,Ⅱ,21.5,8.19,8.01,444.4,8.9,0.48,0.025,0.027,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-18 20:00,Ⅱ,28.7,7.70,6.76,404.6,19.8,2.88,0.053,0.052,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 20:00,Ⅲ,26.5,7.57,6.83,449.4,28.3,4.25,0.081,0.059,2.32,*,*,正常
湖北省,长江流域,荆州河口,05-18 20:00,Ⅲ,21.4,7.76,5.71,470.4,30.9,1.36,0.031,0.050,1.71,*,*,正常
湖北省,长江流域,康家岗,05-18 20:00,Ⅲ,26.6,8.31,13.27,518.2,11.7,4.75,0.025,0.046,0.58,*,*,正常
湖北省,长江流域,新河村,05-18 20:00,Ⅳ,26.3,7.37,3.47,422.8,20.6,5.96,0.489,0.144,1.94,*,*,正常
湖北省,长江流域,新滩,05-18 20:00,Ⅳ,25.0,6.96,3.67,486.4,41.3,5.51,0.229,0.119,2.26,*,*,正常
湖北省,长江流域,淤泥湖,05-18 20:00,Ⅱ,22.6,8.31,9.32,468.4,29.7,1.89,0.025,0.050,1.43,*,*,正常
湖北省,长江流域,杨家垱,05-18 20:00,Ⅱ,24.0,7.97,9.22,457.1,31.8,1.39,0.025,0.040,2.04,*,*,正常
湖北省,长江流域,柳口,05-18 20:00,Ⅱ,20.9,8.22,10.52,454.3,5.3,1.45,0.048,0.031,1.55,*,*,正常
湖北省,长江流域,调关,05-18 20:00,Ⅱ,24.2,8.07,8.29,445.4,6.2,0.92,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,乌溪沟,05-18 20:00,劣Ⅴ,24.5,9.00,13.07,287.8,3.2,1.16,0.025,0.050,3.18,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-18 20:00,Ⅱ,24.3,7.75,9.39,168.8,2.6,2.45,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-18 20:00,Ⅱ,23.8,7.84,8.02,126.6,5.0,1.75,0.025,0.020,0.96,0.016,8375183,正常
湖北省,长江流域,巴河镇河口,05-18 20:00,Ⅲ,27.4,8.70,6.24,168.9,11.7,4.59,0.025,0.063,1.44,*,*,正常
湖北省,长江流域,麻城许家湾,05-18 20:00,Ⅱ,25.1,7.48,7.09,144.8,6.0,2.61,0.025,0.062,0.65,*,*,正常
湖北省,长江流域,西河驿,05-18 20:00,Ⅲ,23.4,7.02,6.12,166.0,49.1,4.96,0.157,0.178,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 20:00,Ⅲ,26.1,7.69,8.54,168.5,26.1,4.32,0.028,0.109,2.50,*,*,正常
湖北省,长江流域,中官铺,05-18 20:00,Ⅲ,22.0,7.49,7.30,349.6,39.0,2.22,0.025,0.103,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 20:00,劣Ⅴ,26.1,9.15,12.51,293.2,11.3,3.97,0.025,0.034,0.77,0.004,16649830,正常
湖北省,长江流域,富水水库,05-18 20:00,Ⅱ,24.8,8.71,10.14,209.9,5.0,2.11,0.025,0.019,1.99,0.015,38875000,正常
湖北省,长江流域,窑嘴大桥,05-18 20:00,Ⅲ,25.0,6.96,5.04,314.2,26.5,2.94,0.755,0.118,2.60,*,*,正常
湖北省,长江流域,陆溪口,05-18 20:00,Ⅱ,24.0,7.29,7.28,232.6,19.1,3.40,0.162,0.045,2.37,*,*,正常
湖北省,长江流域,洪下水文站,05-18 20:00,Ⅱ,25.2,8.07,9.45,232.7,4.0,2.55,0.142,0.079,2.44,*,*,正常
湖北省,长江流域,厉山,05-18 20:00,Ⅲ,26.9,7.71,6.93,368.6,17.2,4.34,0.294,0.100,2.10,*,*,正常
湖北省,长江流域,涢水大桥,05-18 20:00,Ⅱ,27.0,7.52,7.58,349.2,4.3,3.22,0.081,0.031,0.62,*,*,正常
湖北省,长江流域,江口村,05-18 20:00,Ⅱ,21.0,8.33,9.59,276.6,5.7,0.63,0.025,0.022,2.53,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-18 20:00,Ⅱ,17.5,8.08,9.59,335.4,11.7,1.50,0.025,0.055,3.04,*,*,正常
湖北省,长江流域,周家坝,05-18 20:00,,18.0,7.74,9.12,216.5,16.4,1.26,0.025,--,2.82,*,*,维护
湖北省,长江流域,百福司镇,05-18 20:00,Ⅱ,22.8,7.73,6.32,235.0,2.9,1.50,0.065,0.042,2.34,*,*,正常
湖北省,长江流域,长顺乡,05-18 20:00,Ⅱ,16.9,7.99,9.70,191.7,24.6,1.04,0.087,0.029,2.32,*,*,正常
湖北省,长江流域,黄腊石,05-18 20:00,Ⅱ,21.3,7.81,7.48,447.3,15.6,0.95,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-18 20:00,Ⅰ,19.4,8.26,9.38,218.5,4.9,0.78,0.039,0.014,1.12,*,*,正常
湖北省,长江流域,汉南村,05-18 20:00,Ⅱ,24.6,7.88,7.42,334.6,22.3,1.38,0.169,0.028,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-18 20:00,Ⅱ,27.4,8.12,11.69,349.3,18.1,1.97,0.125,0.035,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 20:00,Ⅳ,25.8,7.49,3.96,477.0,27.3,5.16,0.659,0.206,2.35,*,*,正常
湖北省,长江流域,岳口,05-18 20:00,Ⅲ,22.7,7.74,5.76,334.6,6.7,1.51,0.118,0.026,1.42,*,*,正常
湖北省,长江流域,拖市,05-18 20:00,Ⅳ,25.2,7.35,4.05,578.7,7.7,4.84,0.094,0.138,1.25,*,*,正常
湖北省,长江流域,阳日湾,05-18 20:00,Ⅱ,14.4,8.27,9.42,253.9,21.9,1.28,0.068,0.033,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-18 20:00,Ⅲ,23.8,7.31,5.34,244.0,332.3,1.80,0.025,0.060,2.86,*,*,正常
湖南省,长江流域,捞刀河口,05-18 20:00,Ⅲ,25.4,7.18,6.32,227.4,9.7,4.19,0.060,0.124,2.64,*,*,正常
湖南省,长江流域,三角洲,05-18 20:00,Ⅱ,25.1,7.15,6.72,192.7,4.2,2.61,0.025,0.077,3.15,*,*,正常
湖南省,长江流域,胜利,05-18 20:00,Ⅱ,25.2,8.11,10.19,321.1,12.2,3.47,0.025,0.083,2.83,*,*,正常
湖南省,长江流域,桔子洲,05-18 20:00,Ⅱ,23.6,7.42,7.09,213.4,15.2,1.93,0.034,0.048,2.46,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
