省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,05-31 08:00,Ⅳ,21.2,7.68,3.88,1151.2,31.3,3.33,0.054,0.105,5.31,*,*,正常
山东省,海河流域,胜利桥,05-31 08:00,Ⅲ,21.5,8.16,5.25,1857.2,14.9,4.13,0.098,0.099,2.00,*,*,正常
山东省,海河流域,富国,05-31 08:00,Ⅳ,21.9,8.50,7.39,10440.3,23.2,6.66,0.352,0.085,1.86,*,*,正常
山东省,海河流域,王杠子闸,05-31 08:00,Ⅳ,22.1,8.54,11.15,--,4.8,6.78,0.025,0.066,2.23,*,*,维护
山东省,海河流域,三角洼水库,05-31 08:00,Ⅱ,21.9,8.36,9.02,1417.2,25.0,2.50,0.051,0.040,1.73,*,*,正常
山东省,淮河流域,范李,05-31 08:00,Ⅳ,22.2,7.74,3.07,1840.8,40.0,4.18,0.707,0.068,6.41,*,*,正常
山东省,海河流域,大山,05-31 08:00,Ⅲ,22.1,8.40,7.36,4121.3,35.2,4.75,0.055,0.070,1.70,*,*,正常
山东省,海河流域,邵家,05-31 08:00,Ⅴ,21.6,7.75,2.93,9611.8,77.7,9.66,0.725,0.209,6.08,*,*,正常
山东省,淮河流域,于楼,05-31 08:00,Ⅲ,21.2,8.57,7.68,2426.1,62.0,4.06,0.053,0.127,1.81,*,*,正常
山东省,淮河流域,徐寨,05-31 08:00,Ⅲ,23.0,8.86,11.97,1688.4,18.7,5.56,0.025,0.080,1.33,*,*,正常
河南省,黄河流域,七里铺,05-31 08:00,Ⅲ,21.8,7.69,6.77,575.3,133.8,2.23,0.594,0.128,1.70,*,*,正常
河南省,淮河流域,尖岗水库,05-31 08:00,Ⅰ,21.7,8.64,9.71,273.9,5.3,1.57,0.068,0.008,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 12:00,Ⅲ,24.0,8.13,9.21,908.6,10.3,4.51,0.676,0.111,2.74,*,*,正常
河南省,淮河流域,通许邸阁,05-31 08:00,Ⅲ,21.4,8.49,8.33,872.9,52.2,3.90,0.386,0.130,2.80,*,*,正常
河南省,黄河流域,龙门大桥,05-31 08:00,Ⅱ,21.3,7.37,7.90,648.7,44.4,2.76,0.082,0.058,4.30,*,*,正常
河南省,淮河流域,紫罗山,05-31 08:00,Ⅱ,21.8,7.42,6.51,411.8,6.2,2.36,0.025,0.036,1.66,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,05-31 08:00,Ⅱ,23.3,8.24,9.51,670.1,9.5,2.16,0.025,0.026,1.98,*,*,正常
河南省,淮河流域,白龟山水库,05-31 08:00,Ⅱ,22.4,8.34,8.11,616.7,2.3,2.44,0.070,0.010,0.58,0.011,488840,正常
河南省,淮河流域,杨寨中村,05-31 12:00,Ⅲ,24.5,8.14,9.94,654.2,14.6,3.99,0.139,0.104,2.59,*,*,正常
河南省,淮河流域,石漫滩水库,05-31 08:00,Ⅱ,22.0,8.13,7.93,404.9,6.1,3.37,0.025,0.026,1.50,*,*,正常
河南省,淮河流域,昭平台水库,05-31 08:00,Ⅱ,22.4,8.24,9.59,302.0,4.2,2.07,0.025,0.015,0.47,0.013,3209603,正常
河南省,海河流域,彰武水库,05-31 12:00,Ⅱ,22.3,8.49,8.88,722.0,3.4,1.65,0.035,0.024,5.10,*,*,正常
河南省,海河流域,冯宿桥,05-31 08:00,Ⅲ,20.9,7.66,7.64,743.4,37.9,2.81,0.593,0.098,6.15,*,*,正常
河南省,海河流域,南谷洞水库,05-31 08:00,Ⅰ,15.6,8.28,10.58,384.9,1.8,1.00,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,05-31 12:00,Ⅳ,23.5,8.44,9.32,1607.9,98.9,5.64,1.050,0.211,6.07,*,*,正常
河南省,海河流域,弓上水库,05-31 12:00,Ⅰ,20.5,8.57,12.61,486.1,8.3,0.93,0.100,0.012,2.98,*,*,正常
河南省,海河流域,黄花营,05-31 08:00,Ⅱ,21.6,8.61,10.96,332.4,4.0,2.06,0.028,0.012,6.37,*,*,正常
河南省,海河流域,卫辉下马营,05-31 12:00,Ⅴ,23.9,7.94,7.96,2100.1,78.7,4.49,0.658,0.322,5.19,*,*,正常
河南省,海河流域,前枋城,05-31 12:00,Ⅱ,23.2,8.13,10.20,534.3,3.5,1.25,0.080,0.023,5.74,*,*,正常
河南省,海河流域,卫河小河口,05-31 08:00,Ⅳ,22.1,7.76,5.14,1979.4,94.7,6.20,0.416,0.298,7.77,*,*,正常
河南省,海河流域,修武水文站,05-31 12:00,劣Ⅴ,24.1,7.98,5.72,2336.4,366.1,7.28,1.578,0.453,6.79,*,*,正常
河南省,海河流域,获嘉东碑村,05-31 12:00,劣Ⅴ,24.8,7.46,4.34,1889.7,17.5,5.26,2.380,0.563,5.73,*,*,正常
河南省,黄河流域,封丘陶北,05-31 12:00,Ⅲ,21.6,8.21,7.26,1181.7,33.4,4.01,0.146,0.060,1.29,*,*,正常
河南省,黄河流域,封丘王堤,05-31 12:00,Ⅲ,22.7,8.37,8.98,928.6,11.5,5.47,0.025,0.031,0.89,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 12:00,Ⅱ,22.1,8.12,8.20,912.2,86.9,1.86,0.025,0.061,4.47,*,*,正常
河南省,黄河流域,武陟渠首,05-31 12:00,,23.0,8.12,8.31,794.6,27.1,--,0.206,0.053,4.18,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,05-31 12:00,劣Ⅴ,19.6,8.24,0.16,2024.2,11.5,5.09,0.090,0.101,1.29,*,*,正常
河南省,海河流域,南乐元村集,05-31 12:00,Ⅳ,19.0,7.28,8.04,1428.2,89.8,4.71,1.221,0.205,7.99,*,*,正常
河南省,海河流域,南乐水文站,05-31 08:00,劣Ⅴ,22.3,7.37,0.97,943.3,40.2,4.97,0.514,0.140,2.30,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 08:00,Ⅱ,22.3,7.99,7.17,951.6,4.4,1.52,0.077,0.018,2.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 12:00,劣Ⅴ,21.8,7.48,3.78,1034.8,19.1,5.01,3.902,0.320,5.64,*,*,正常
河南省,淮河流域,白沙水库,05-31 12:00,Ⅰ,22.5,8.36,9.06,957.9,3.5,1.78,0.026,0.009,4.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 08:00,Ⅲ,23.2,8.27,9.45,773.9,8.5,5.91,0.110,0.025,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 08:00,Ⅱ,23.2,7.87,7.52,787.6,6.4,3.05,0.037,0.022,3.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 08:00,劣Ⅴ,22.0,7.47,4.20,1155.3,8.6,4.59,0.860,0.933,3.79,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 12:00,Ⅱ,24.2,8.09,9.13,402.7,6.0,3.62,0.060,0.014,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 08:00,Ⅲ,23.3,7.40,5.82,893.7,22.2,4.45,0.671,0.161,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 08:00,Ⅲ,23.6,8.09,9.57,774.2,5.9,4.06,0.140,0.040,2.71,*,*,正常
河南省,黄河流域,窄口长桥,05-31 08:00,Ⅰ,19.5,8.13,7.91,462.5,1.7,1.02,0.025,0.007,1.53,*,*,正常
河南省,黄河流域,三门峡水库,05-31 08:00,Ⅱ,21.2,8.10,9.46,1033.9,14.1,1.63,0.040,0.018,2.98,0.010,2340306,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 12:00,Ⅲ,19.0,7.80,7.82,300.4,65.5,2.86,0.064,0.114,3.78,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 08:00,Ⅱ,21.2,8.02,7.94,329.3,38.7,2.46,0.025,0.041,3.36,0.006,*,正常
河南省,长江流域,淅川高湾,05-31 12:00,Ⅱ,23.6,7.95,8.17,373.0,7.8,1.93,0.025,0.040,1.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-31 08:00,Ⅱ,25.6,7.92,8.01,457.5,7.1,3.24,0.025,0.048,2.10,0.006,*,正常
河南省,长江流域,宋岗, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,陶岔,05-31 12:00,Ⅰ,23.7,8.50,9.19,292.5,1.0,1.29,0.025,0.007,1.10,0.002,1026899,正常
河南省,长江流域,南阳盆窑,05-31 08:00,Ⅱ,24.7,8.30,9.28,303.2,2.8,1.62,0.025,0.021,0.76,*,*,正常
河南省,长江流域,三道河,05-31 12:00,Ⅰ,20.5,7.07,9.23,422.8,21.8,0.54,0.030,0.009,3.48,*,*,正常
河南省,长江流域,上河,05-31 08:00,Ⅱ,20.1,7.97,9.10,199.4,2.2,2.43,0.025,0.010,1.26,*,*,正常
河南省,长江流域,方城夏河,05-31 08:00,Ⅱ,21.2,7.70,7.55,329.7,22.5,1.46,0.038,0.053,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 08:00,Ⅱ,23.5,7.83,6.85,363.6,5.6,2.06,0.025,0.012,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 08:00,Ⅳ,22.8,7.20,4.09,1116.8,121.0,7.79,1.335,0.252,5.74,*,*,正常
河南省,淮河流域,黄口,05-31 08:00,Ⅳ,22.8,8.27,4.74,1728.1,24.7,7.10,0.354,0.170,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-31 12:00,Ⅴ,22.4,8.39,7.04,1049.9,108.3,3.37,1.460,0.392,6.78,*,*,正常
河南省,淮河流域,永城张板桥,05-31 08:00,Ⅴ,23.0,8.20,2.87,1820.6,27.2,7.11,1.130,0.219,2.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 08:00,Ⅱ,21.9,7.64,6.19,343.8,11.7,2.83,0.025,0.024,0.94,*,*,正常
河南省,淮河流域,息县大埠口,05-31 08:00,Ⅲ,24.5,8.00,6.00,409.4,16.9,2.77,0.035,0.054,1.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 08:00,劣Ⅴ,20.4,7.19,1.88,353.8,37.3,5.01,0.808,0.197,4.88,*,*,正常
河南省,淮河流域,潢川水文站,05-31 08:00,Ⅳ,22.2,7.06,4.26,272.2,37.9,2.87,0.025,0.076,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 08:00,Ⅱ,24.3,7.16,6.85,232.2,58.1,3.50,0.025,0.047,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 08:00,Ⅱ,22.8,8.42,9.71,180.4,2.5,3.78,0.025,0.011,1.04,0.007,2137850,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-31 08:00,Ⅳ,21.6,7.86,8.81,119.4,4.1,6.06,0.025,0.014,1.07,0.003,6550917,正常
河南省,淮河流域,竹竿铺,05-31 08:00,劣Ⅴ,22.8,7.59,6.47,179.9,182.4,4.42,0.312,0.603,0.67,*,*,正常
河南省,淮河流域,固始马罡,05-31 08:00,Ⅱ,24.6,8.30,7.47,319.9,2.7,1.91,0.025,0.015,1.60,*,*,正常
河南省,淮河流域,沈丘闸,05-31 08:00,,23.8,7.09,1.61,911.6,42.4,5.23,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 08:00,劣Ⅴ,23.0,7.37,1.35,1103.7,14.2,3.66,0.690,0.132,2.33,*,*,正常
河南省,淮河流域,西华大王庄,05-31 08:00,劣Ⅴ,22.6,8.67,7.54,831.1,241.3,7.88,2.062,0.678,5.86,*,*,正常
河南省,淮河流域,周口康店,05-31 08:00,Ⅳ,22.7,7.41,4.90,805.4,90.6,4.77,0.933,0.233,4.08,*,*,正常
河南省,淮河流域,商水双桥,05-31 08:00,Ⅳ,23.4,7.57,4.32,670.3,1.4,2.85,0.069,0.033,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 12:00,Ⅲ,24.0,7.71,5.15,902.1,8.9,3.98,0.180,0.097,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 08:00,Ⅲ,23.5,8.54,9.94,1423.3,6.4,5.22,0.195,0.055,0.68,*,*,正常
河南省,淮河流域,西华址坊,05-31 08:00,Ⅴ,22.2,7.48,4.09,672.3,20.8,4.59,1.880,0.188,3.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 08:00,Ⅲ,21.9,7.75,5.67,1171.1,13.3,4.61,0.480,0.083,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 12:00,劣Ⅴ,24.0,7.69,4.16,881.8,63.8,5.60,0.919,0.532,6.05,*,*,正常
河南省,淮河流域,汝南沙口,05-31 08:00,Ⅲ,21.4,7.62,5.66,622.7,72.0,4.52,0.189,0.176,0.96,*,*,正常
河南省,淮河流域,西平杨庄,05-31 08:00,Ⅳ,22.0,7.51,6.27,575.2,16.5,3.98,1.275,0.208,5.03,*,*,正常
河南省,淮河流域,板桥水库,05-31 08:00,Ⅲ,21.3,7.61,5.95,284.2,9.7,2.87,0.068,0.018,1.32,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 08:00,Ⅳ,22.1,7.71,4.01,783.0,10.0,4.29,1.169,0.243,4.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-31 12:00,Ⅱ,15.1,8.17,8.29,1034.1,16.4,1.62,0.025,0.040,3.95,*,*,正常
河南省,黄河流域,南山,05-31 08:00,Ⅲ,22.5,7.87,5.64,1130.1,5.9,1.89,0.025,0.023,3.54,0.003,245842,正常
湖北省,长江流域,江夏湖心,05-31 12:00,Ⅳ,27.7,7.89,3.93,286.9,10.0,5.49,0.025,0.056,0.79,0.011,11797990,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-31 12:00,Ⅲ,28.3,8.49,8.18,124.2,20.0,3.50,0.025,0.036,0.17,0.002,16103070,正常
湖北省,长江流域,牛山湖湖心,05-31 12:00,Ⅱ,22.1,8.16,9.87,205.3,14.2,2.50,0.025,0.020,0.33,0.004,1177290,正常
湖北省,长江流域,西梁子湖湖北,05-31 12:00,Ⅲ,27.6,8.21,8.27,196.3,15.0,3.08,0.025,0.029,0.18,0.004,7647462,正常
湖北省,长江流域,西梁子湖湖南,05-31 12:00,Ⅲ,26.7,8.64,8.58,208.9,14.1,3.98,0.025,0.028,0.20,0.003,14792810,正常
湖北省,长江流域,宗关,05-31 12:00,Ⅱ,25.4,7.76,6.54,363.4,40.3,2.83,0.184,0.096,1.39,0.032,*,正常
湖北省,长江流域,杨泗港,05-31 12:00,Ⅱ,24.3,7.56,8.13,399.9,25.4,1.00,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,郭玉,05-31 08:00,Ⅳ,25.3,6.24,5.01,152.9,41.0,5.64,0.422,0.210,2.05,*,*,正常
湖北省,长江流域,港洲村,05-31 08:00,劣Ⅴ,26.4,7.84,0.56,438.5,73.0,6.08,1.853,0.124,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 08:00,Ⅲ,27.5,7.41,5.43,550.0,40.5,2.16,0.025,0.064,1.91,*,*,正常
湖北省,长江流域,太平沙,05-31 08:00,Ⅳ,25.8,6.68,3.62,340.4,39.8,4.29,0.769,0.105,1.60,*,*,正常
湖北省,长江流域,白浒山,05-31 12:00,Ⅱ,24.7,7.84,7.38,351.6,29.9,1.80,0.025,0.068,1.96,*,*,正常
湖北省,长江流域,富池闸,05-31 12:00,Ⅲ,28.1,7.56,5.68,265.2,28.3,2.66,0.062,0.059,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 08:00,Ⅳ,29.1,7.46,4.99,547.3,15.1,2.94,0.173,0.054,0.95,*,*,正常
湖北省,长江流域,夹河口,05-31 08:00,Ⅱ,19.2,7.75,7.23,320.3,3.2,1.26,0.025,0.017,1.40,*,*,正常
湖北省,长江流域,天河口,05-31 08:00,Ⅱ,23.5,8.00,8.90,366.4,52.5,2.26,0.478,0.084,1.86,*,*,正常
湖北省,长江流域,孙家湾,05-31 08:00,Ⅱ,21.4,7.16,7.77,508.9,2.3,1.83,0.077,0.077,2.18,*,*,正常
湖北省,长江流域,浪河口,05-31 08:00,Ⅱ,20.8,6.91,8.61,160.1,13.7,2.47,0.145,0.038,3.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-31 12:00,Ⅰ,21.9,8.52,12.01,281.8,1.3,1.29,0.094,0.008,1.24,0.008,8797000,正常
湖北省,长江流域,羊尾,05-31 08:00,Ⅲ,17.4,7.80,9.22,245.0,106.9,2.49,0.897,0.063,0.93,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-31 08:00,Ⅰ,20.9,8.48,11.40,237.4,1.1,1.03,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-31 08:00,Ⅱ,22.7,8.34,10.08,289.8,3.6,2.34,0.043,0.015,1.01,*,*,正常
湖北省,长江流域,东湾桥,05-31 08:00,Ⅲ,22.7,7.12,5.02,394.9,10.4,3.60,0.115,0.085,2.99,*,*,正常
湖北省,长江流域,玉皇滩,05-31 12:00,Ⅳ,18.2,8.03,8.09,264.6,115.2,4.21,0.183,0.216,2.52,*,*,正常
湖北省,长江流域,神定河口,05-31 08:00,Ⅳ,22.7,7.59,4.92,582.8,10.4,4.18,0.312,0.227,9.29,*,*,正常
湖北省,长江流域,王河电站,05-31 08:00,Ⅱ,20.8,8.07,8.16,414.7,7.7,1.15,0.025,0.031,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 08:00,Ⅰ,19.1,8.70,10.56,259.5,1.4,0.65,0.025,0.008,2.07,0.024,1164546,正常
湖北省,长江流域,长沙坝,05-31 08:00,Ⅱ,23.9,7.92,9.47,442.7,8.3,1.69,0.060,0.032,1.69,*,*,正常
湖北省,长江流域,清江大桥,05-31 12:00,Ⅱ,17.6,7.66,8.56,298.5,20.4,1.10,0.025,0.034,2.98,*,*,正常
湖北省,长江流域,南津关,05-31 08:00,Ⅱ,21.8,7.46,6.94,451.3,3.0,1.23,0.025,0.048,1.80,0.008,*,正常
湖北省,长江流域,马渡河,05-31 12:00,Ⅰ,18.7,7.90,10.45,349.6,7.2,1.44,0.031,0.013,2.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-31 12:00,Ⅱ,23.1,7.41,8.00,400.3,5.9,1.38,0.051,0.080,2.55,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 08:00,Ⅲ,24.4,7.32,5.77,507.7,37.0,3.59,0.124,0.073,3.35,*,*,正常
湖北省,长江流域,桅杆坪,05-31 12:00,Ⅰ,17.4,8.08,9.73,304.4,1.4,0.60,0.025,0.018,2.93,*,*,正常
湖北省,长江流域,白石港,05-31 12:00,Ⅱ,24.2,7.56,8.03,310.3,10.6,2.24,0.038,0.006,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,05-31 12:00,Ⅱ,21.0,7.79,7.54,375.8,9.4,1.31,0.025,0.047,1.94,*,*,正常
湖北省,长江流域,翟湾,05-31 08:00,Ⅲ,22.7,7.42,5.35,499.5,25.2,4.04,0.025,0.058,2.39,*,*,正常
湖北省,长江流域,埠口,05-31 12:00,Ⅳ,23.5,7.33,3.90,514.8,33.7,3.20,0.500,0.217,3.88,*,*,正常
湖北省,长江流域,张湾,05-31 08:00,,23.2,7.51,4.65,496.5,20.3,2.96,0.522,--,2.90,*,*,维护
湖北省,长江流域,白家湾,05-31 08:00,Ⅱ,17.5,7.88,8.40,339.9,6.4,1.83,0.086,0.031,1.34,*,*,正常
湖北省,长江流域,余家湖,05-31 08:00,Ⅱ,25.2,7.84,6.78,327.7,4.7,1.89,0.028,0.030,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-31 08:00,Ⅱ,19.0,8.20,7.13,354.0,5.8,1.77,0.042,0.054,1.30,*,*,正常
湖北省,长江流域,汤店,05-31 08:00,Ⅲ,23.4,7.69,5.05,548.0,20.2,3.44,0.226,0.064,2.30,*,*,正常
湖北省,长江流域,沈湾,05-31 12:00,Ⅱ,14.3,7.85,9.18,311.8,9.1,1.26,0.053,0.025,1.36,*,*,正常
湖北省,长江流域,朱市,05-31 08:00,Ⅳ,23.8,7.93,5.50,617.1,28.3,8.56,0.563,0.143,3.12,*,*,正常
湖北省,长江流域,茶庵,05-31 08:00,Ⅱ,22.5,8.03,6.64,351.0,18.8,2.03,0.199,0.057,1.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-31 12:00,Ⅲ,29.6,7.84,7.91,213.2,41.0,3.98,0.093,0.037,0.71,0.022,106884000,正常
湖北省,长江流域,漳河水库库心,05-31 12:00,Ⅰ,23.9,8.27,9.58,290.2,5.3,1.83,0.025,0.005,0.46,0.001,11581320,正常
湖北省,长江流域,转斗,05-31 12:00,Ⅱ,22.7,7.76,7.45,333.3,8.1,1.52,0.032,0.046,1.50,*,*,正常
湖北省,长江流域,罗汉闸,05-31 12:00,Ⅱ,23.5,7.82,8.26,315.1,8.2,1.88,0.033,0.036,1.34,*,*,正常
湖北省,长江流域,皇庄,05-31 12:00,Ⅱ,23.3,7.94,8.82,340.4,19.5,1.81,0.025,0.023,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 12:00,Ⅲ,26.2,7.61,7.09,564.9,4.0,5.60,0.046,0.174,3.25,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 08:00,Ⅳ,24.1,7.13,4.25,2819.3,48.9,7.06,1.300,0.240,3.93,*,*,正常
湖北省,长江流域,应城公路桥,05-31 12:00,Ⅲ,26.2,7.58,6.67,512.4,9.1,4.52,0.116,0.056,2.17,*,*,正常
湖北省,长江流域,田店泵站,05-31 12:00,Ⅱ,27.1,7.20,6.19,473.3,5.1,3.92,0.028,0.054,2.52,*,*,正常
湖北省,长江流域,垌冢桥,05-31 08:00,Ⅳ,25.1,7.10,4.42,493.8,40.6,7.16,0.933,0.174,4.23,*,*,正常
湖北省,长江流域,新沟闸,05-31 12:00,Ⅳ,25.9,7.06,4.82,428.9,34.3,5.72,0.760,0.166,3.10,*,*,正常
湖北省,长江流域,小河,05-31 08:00,Ⅱ,25.6,7.63,6.10,383.3,45.1,1.96,0.101,0.066,1.74,*,*,正常
湖北省,长江流域,安陆桑树,05-31 12:00,Ⅱ,26.5,7.71,6.95,531.3,4.9,3.86,0.060,0.027,1.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 12:00,Ⅳ,26.7,7.37,3.40,417.6,22.5,6.27,0.098,0.128,2.36,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-31 12:00,Ⅲ,26.2,7.77,5.80,400.0,18.8,5.69,0.045,0.072,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-31 08:00,Ⅴ,26.1,7.93,4.76,419.9,207.7,7.61,0.025,0.125,1.23,0.017,22823330,正常
湖北省,长江流域,排水闸,05-31 12:00,Ⅴ,26.1,7.76,7.92,444.8,81.6,7.17,0.044,0.106,1.28,0.017,10891310,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-31 12:00,Ⅴ,26.3,8.21,7.69,409.4,154.5,7.57,0.168,0.133,3.17,0.022,87912,正常
湖北省,长江流域,观音寺,05-31 08:00,Ⅱ,22.0,8.13,7.66,432.3,6.7,0.62,0.025,0.031,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-31 08:00,Ⅳ,25.2,7.43,3.11,428.4,23.4,5.67,0.335,0.100,2.43,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 12:00,Ⅲ,26.7,7.30,6.07,419.0,71.7,4.73,0.158,0.139,4.10,*,*,正常
湖北省,长江流域,荆州河口,05-31 12:00,Ⅱ,25.1,7.92,8.01,475.5,20.9,1.69,0.025,0.053,1.74,*,*,正常
湖北省,长江流域,康家岗,05-31 12:00,Ⅱ,26.5,8.26,14.61,504.6,11.8,3.54,0.025,0.027,0.58,*,*,正常
湖北省,长江流域,新河村,05-31 08:00,Ⅳ,25.4,6.93,3.84,415.1,22.3,7.70,0.444,0.174,2.26,*,*,正常
湖北省,长江流域,新滩,05-31 08:00,Ⅳ,27.0,7.15,6.48,423.6,70.7,6.65,0.104,0.121,2.26,*,*,正常
湖北省,长江流域,淤泥湖,05-31 12:00,Ⅱ,22.8,8.11,7.98,455.3,33.9,1.31,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,杨家垱,05-31 12:00,Ⅱ,24.1,7.60,7.81,449.6,28.4,1.62,0.025,0.055,2.66,*,*,正常
湖北省,长江流域,柳口,05-31 12:00,Ⅱ,21.7,7.99,8.49,401.6,7.5,1.21,0.032,0.038,1.79,*,*,正常
湖北省,长江流域,调关,05-31 12:00,Ⅱ,27.7,8.02,9.01,413.6,6.5,0.84,0.025,0.045,1.76,*,*,正常
湖北省,长江流域,乌溪沟,05-31 12:00,Ⅲ,20.7,7.90,8.15,353.1,6.5,1.44,0.049,0.166,4.99,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-31 08:00,Ⅱ,21.0,6.49,7.12,140.4,4.9,2.46,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-31 08:00,Ⅱ,24.5,8.25,8.14,124.5,5.2,1.31,0.025,0.023,--,0.013,8990173,维护
湖北省,长江流域,巴河镇河口,05-31 08:00,Ⅲ,27.5,7.09,9.37,98.7,32.7,4.84,0.025,0.111,1.74,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 08:00,Ⅴ,24.0,6.60,2.86,101.5,30.8,3.63,0.194,0.144,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 08:00,,27.3,8.63,10.54,157.4,9.4,--,0.057,0.099,1.72,*,*,维护
湖北省,长江流域,中官铺,05-31 08:00,Ⅲ,24.4,7.30,5.89,342.0,42.8,2.82,0.025,0.124,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 12:00,Ⅳ,28.5,8.59,8.79,299.9,22.1,4.95,0.025,0.058,0.56,0.004,47369520,正常
湖北省,长江流域,富水水库,05-31 08:00,Ⅱ,27.4,8.63,10.08,205.7,2.8,2.30,0.028,0.018,1.80,0.014,48921000,正常
湖北省,长江流域,窑嘴大桥,05-31 08:00,Ⅳ,26.5,7.23,4.52,360.7,30.4,2.49,0.682,0.092,2.87,*,*,正常
湖北省,长江流域,陆溪口,05-31 12:00,Ⅱ,25.7,7.51,6.88,193.7,20.3,2.97,0.204,0.036,1.91,*,*,正常
湖北省,长江流域,洪下水文站,05-31 12:00,Ⅱ,28.3,8.26,10.06,196.7,7.2,3.55,0.037,0.052,2.27,*,*,正常
湖北省,长江流域,厉山,05-31 08:00,Ⅲ,24.8,7.72,7.10,314.8,13.3,4.92,0.143,0.080,1.20,*,*,正常
湖北省,长江流域,涢水大桥,05-31 08:00,Ⅳ,24.9,7.14,4.21,357.7,4.1,3.07,0.058,0.053,1.21,*,*,正常
湖北省,长江流域,江口村,05-31 12:00,Ⅰ,21.1,8.16,10.07,259.0,12.1,0.52,0.025,0.017,2.39,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 12:00,Ⅱ,22.0,7.77,8.20,327.7,11.1,1.60,0.232,0.088,3.56,*,*,正常
