省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,07-31 16:00,Ⅳ,28.0,7.41,3.05,1032.5,29.6,7.47,0.917,0.237,3.60,*,*,正常
江苏省,淮河流域,黄沙港闸,07-31 16:00,Ⅴ,29.2,7.07,3.01,778.9,61.3,7.82,1.463,0.326,3.89,*,*,正常
江苏省,淮河流域,斗龙港闸,07-31 16:00,劣Ⅴ,30.6,7.43,1.56,826.9,39.5,6.91,1.504,0.241,3.27,*,*,正常
江苏省,淮河流域,川东闸,07-31 16:00,,31.4,7.73,7.13,1745.8,46.0,--,1.678,--,5.57,*,*,维护
江苏省,淮河流域,头罾闸,07-31 16:00,,30.3,7.83,6.50,786.9,37.0,3.82,--,0.088,1.46,*,*,维护
江苏省,淮河流域,王港闸,07-31 16:00,劣Ⅴ,30.2,7.60,4.88,2100.7,34.8,6.75,1.488,0.610,4.60,*,*,正常
江苏省,长江流域,三江营,07-31 12:00,Ⅲ,29.0,8.18,6.59,511.9,189.8,4.36,0.088,0.120,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-31 16:00,Ⅴ,30.5,8.14,6.83,562.4,94.6,4.34,0.025,0.127,2.34,0.006,270349000,正常
江苏省,淮河流域,槐泗河口,07-31 16:00,Ⅳ,30.1,7.83,5.85,433.1,259.2,6.08,0.130,0.138,4.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-31 16:00,Ⅳ,30.1,7.67,4.92,611.2,94.3,7.15,0.477,0.140,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,07-31 16:00,Ⅳ,30.0,7.37,3.88,644.2,50.3,5.74,0.560,0.197,2.53,*,*,正常
江苏省,淮河流域,江都西闸,07-31 16:00,Ⅲ,31.0,7.80,5.21,519.4,24.5,4.91,0.025,0.149,2.35,*,*,正常
江苏省,长江流域,冻青桥,07-31 16:00,Ⅳ,30.2,7.73,4.31,521.8,109.6,4.89,0.500,0.226,2.55,*,*,正常
江苏省,长江流域,小河口上游,07-31 16:00,Ⅱ,29.8,7.76,6.29,304.5,43.6,1.85,0.030,0.091,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,07-31 16:00,Ⅳ,33.2,8.05,9.63,390.7,53.7,6.56,0.051,0.237,2.80,*,*,正常
江苏省,太湖流域,辛丰镇,07-31 16:00,Ⅳ,29.9,7.62,4.27,347.2,52.1,2.39,0.128,0.134,2.07,*,*,正常
江苏省,太湖流域,林家闸,07-31 16:00,Ⅱ,29.3,7.74,6.14,318.5,56.2,1.54,0.025,0.098,1.07,*,*,正常
江苏省,长江流域,新河桥,07-31 16:00,劣Ⅴ,32.3,9.12,17.17,302.6,21.5,5.11,0.025,0.113,0.96,*,*,正常
江苏省,太湖流域,新港桥,07-31 16:00,Ⅲ,32.2,8.53,15.75,290.5,8.2,4.21,0.025,0.041,0.43,*,*,正常
江苏省,长江流域,北山水库,07-31 16:00,Ⅲ,28.0,7.99,7.97,318.4,13.2,4.48,0.025,0.032,0.95,*,*,正常
江苏省,太湖流域,吕城,07-31 16:00,Ⅳ,30.0,7.40,3.83,405.6,52.9,4.10,0.384,0.203,3.03,*,*,正常
江苏省,淮河流域,泰西,07-31 16:00,劣Ⅴ,30.6,6.96,2.84,417.3,45.8,5.53,2.004,0.306,3.95,*,*,正常
江苏省,淮河流域,海陵大桥,07-31 16:00,Ⅲ,30.8,7.79,8.22,351.5,38.2,2.40,0.025,0.116,2.29,*,*,正常
江苏省,长江流域,马甸闸西,07-31 16:00,Ⅱ,30.5,8.44,7.13,372.5,41.0,1.92,0.025,0.095,1.82,*,*,正常
江苏省,长江流域,祥和大桥,07-31 16:00,Ⅴ,30.6,7.79,3.48,488.9,67.2,4.71,0.788,0.313,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,07-31 16:00,Ⅲ,31.0,7.97,6.80,370.5,46.4,3.21,0.186,0.147,1.71,*,*,正常
江苏省,长江流域,夏仕港大桥,07-31 16:00,Ⅱ,31.8,8.22,7.59,355.1,18.8,2.03,0.028,0.080,1.71,*,*,正常
江苏省,淮河流域,临淮乡,07-31 16:00,Ⅴ,29.8,8.28,8.05,706.6,133.8,7.39,0.034,0.128,2.03,0.024,18017890,正常
江苏省,淮河流域,成河乡中,07-31 16:00,Ⅴ,29.5,8.27,7.33,782.1,141.9,6.43,0.025,0.155,1.86,0.052,10882210,正常
江苏省,淮河流域,龙集镇北,07-31 16:00,Ⅳ,29.4,7.83,7.32,568.6,108.7,3.75,0.025,0.074,1.25,0.017,13795230,正常
江苏省,淮河流域,骆马湖乡,07-31 16:00,,28.7,8.10,7.30,367.2,32.3,--,--,0.042,1.72,0.009,1873020,维护
江苏省,淮河流域,三场,07-31 16:00,,29.4,8.21,8.35,--,95.0,--,0.025,0.082,2.22,0.020,31686940,维护
江苏省,淮河流域,马陵翻水站,07-31 16:00,Ⅲ,30.0,7.81,6.13,649.5,78.9,4.07,0.188,0.133,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-31 16:00,Ⅳ,31.4,7.79,7.08,657.9,42.8,8.37,0.817,0.210,3.77,*,*,正常
江苏省,淮河流域,砖瓦厂,07-31 16:00,Ⅳ,31.1,8.23,7.84,844.6,79.9,6.27,0.145,0.176,2.31,*,*,正常
江苏省,淮河流域,顾勒大桥,07-31 16:00,Ⅳ,31.3,7.72,5.04,699.4,43.3,7.32,1.134,0.294,3.31,*,*,正常
江苏省,淮河流域,团结闸,07-31 16:00,Ⅳ,30.0,8.20,6.35,1043.3,90.4,6.03,0.118,0.137,1.68,*,*,正常
江苏省,淮河流域,大屈,07-31 16:00,Ⅲ,30.7,7.81,7.17,629.8,18.4,5.83,0.135,0.173,3.40,*,*,正常
浙江省,浙闽片河流,小金山,07-31 16:00,劣Ⅴ,29.1,9.22,8.42,130.4,2.8,2.06,0.032,0.027,1.14,*,*,正常
浙江省,浙闽片河流,闸口,07-31 16:00,Ⅰ,25.5,7.84,7.72,140.2,4.1,0.29,0.027,0.007,0.86,*,*,正常
浙江省,浙闽片河流,三潭岛,07-31 16:00,劣Ⅴ,28.3,9.14,8.05,125.1,5.8,2.07,0.050,0.010,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-31 16:00,劣Ⅴ,29.1,9.13,9.12,125.4,2.1,2.81,0.025,0.009,0.77,*,*,正常
浙江省,太湖流域,汪家埠,07-31 16:00,Ⅱ,28.6,7.84,7.51,256.4,19.6,2.80,0.076,0.084,2.63,*,*,正常
浙江省,太湖流域,奉口,07-31 16:00,Ⅳ,30.6,7.84,4.10,261.7,13.7,2.98,0.118,0.071,2.25,*,*,正常
浙江省,太湖流域,顾家桥,07-31 16:00,Ⅳ,29.2,7.39,3.58,274.2,29.5,2.32,0.065,0.095,1.91,*,*,正常
浙江省,浙闽片河流,桐君山,07-31 16:00,Ⅱ,27.8,7.65,7.28,164.5,9.0,3.04,0.029,0.044,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-31 16:00,Ⅱ,13.2,7.28,6.65,152.2,15.7,1.50,0.025,0.016,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-31 16:00,Ⅲ,31.2,7.54,6.34,273.7,23.5,3.00,0.172,0.106,2.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-31 16:00,Ⅴ,30.7,7.49,2.42,398.6,42.1,3.11,1.230,0.170,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,07-31 16:00,Ⅱ,25.3,7.69,6.83,265.4,15.8,2.27,0.025,0.089,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-31 16:00,Ⅱ,29.6,8.28,6.97,142.0,4.2,1.09,0.025,0.042,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,07-31 16:00,Ⅲ,25.2,6.92,5.01,189.6,33.3,3.14,0.361,0.135,2.75,*,*,正常
浙江省,浙闽片河流,水车,07-31 16:00,Ⅱ,24.0,7.06,7.83,62.3,8.6,1.05,0.037,0.043,0.85,*,*,正常
浙江省,浙闽片河流,大嵩,07-31 16:00,Ⅲ,29.3,6.59,5.80,99.4,43.8,2.25,0.084,0.112,2.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-31 16:00,Ⅳ,31.2,7.78,5.60,1472.8,33.8,4.13,0.162,0.244,7.20,*,*,正常
浙江省,浙闽片河流,北湖中心,07-31 16:00,Ⅳ,28.7,6.70,4.34,84.1,32.8,1.32,0.038,0.041,2.74,0.005,1542197,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-31 12:00,Ⅳ,29.9,7.10,4.75,160.9,13.2,0.54,0.146,0.069,1.61,*,*,正常
浙江省,浙闽片河流,梁桥,07-31 16:00,Ⅱ,25.0,6.76,9.41,60.8,18.8,1.00,0.034,0.029,1.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-31 16:00,劣Ⅴ,30.7,9.74,11.82,2342.1,17.1,8.47,0.025,0.215,2.18,*,*,正常
浙江省,浙闽片河流,赵山渡,07-31 16:00,Ⅱ,20.6,6.19,8.66,45.4,7.0,1.10,0.188,0.027,0.72,*,*,正常
浙江省,浙闽片河流,小旦,07-31 16:00,Ⅱ,24.6,6.92,7.61,55.5,85.8,1.41,0.025,0.032,1.61,*,*,正常
浙江省,浙闽片河流,龙湾,07-31 16:00,Ⅱ,26.5,8.81,6.87,496.7,1338.8,3.46,0.025,0.025,1.13,*,*,正常
浙江省,浙闽片河流,大荆,07-31 16:00,Ⅱ,25.2,6.97,7.98,64.5,6.0,1.30,0.025,0.043,2.23,*,*,正常
浙江省,浙闽片河流,蒲岐,07-31 16:00,劣Ⅴ,28.1,6.56,1.60,314.1,52.0,4.11,2.462,0.362,5.19,*,*,正常
浙江省,浙闽片河流,沙头,07-31 16:00,Ⅱ,25.8,6.85,7.90,41.1,19.7,1.17,0.144,0.034,0.99,*,*,正常
浙江省,浙闽片河流,清水埠,07-31 16:00,Ⅲ,25.3,7.69,10.70,63.2,184.3,2.17,0.054,0.136,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,07-31 16:00,Ⅲ,32.6,7.24,5.63,369.4,439.4,2.65,0.065,0.087,2.01,*,*,正常
浙江省,太湖流域,王江泾,07-31 16:00,Ⅳ,31.0,7.16,3.35,482.0,48.8,4.25,0.029,0.145,2.69,*,*,正常
浙江省,太湖流域,湘家荡,07-31 16:00,Ⅱ,30.2,7.34,6.34,491.8,39.6,1.72,0.028,0.005,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,07-31 16:00,Ⅳ,30.3,7.41,4.98,493.1,20.1,4.31,0.121,0.127,2.26,*,*,正常
浙江省,太湖流域,尤甪村,07-31 16:00,Ⅳ,31.2,7.29,4.16,449.1,80.0,3.62,0.055,0.193,3.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-31 16:00,Ⅳ,30.4,7.85,3.63,415.1,102.3,4.97,0.643,0.236,2.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-31 16:00,Ⅳ,29.5,7.02,3.11,434.4,91.1,5.38,0.459,0.198,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-31 16:00,Ⅳ,28.9,7.31,11.51,499.4,22.5,7.40,0.025,0.219,1.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-31 16:00,劣Ⅴ,31.8,7.30,1.74,450.8,36.0,3.54,1.097,0.232,3.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-31 16:00,Ⅴ,30.7,7.20,2.01,667.9,123.3,6.02,1.106,0.213,4.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-31 16:00,Ⅳ,30.8,7.26,3.42,452.9,46.3,6.74,1.227,0.249,4.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-31 16:00,Ⅳ,31.1,7.33,4.67,497.1,51.7,4.24,0.124,0.142,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-31 16:00,Ⅲ,29.6,7.55,5.24,508.0,30.2,4.39,0.055,0.132,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,07-31 16:00,Ⅳ,30.6,7.30,3.93,455.9,54.9,4.27,0.192,0.195,2.60,*,*,正常
浙江省,太湖流域,青阳汇,07-31 16:00,Ⅴ,29.7,7.16,2.94,419.1,45.9,4.91,0.208,0.228,4.22,*,*,正常
浙江省,太湖流域,小新村,07-31 16:00,Ⅳ,30.6,7.30,3.31,426.4,69.6,5.62,0.179,0.251,3.55,*,*,正常
浙江省,太湖流域,乌镇北,07-31 16:00,,29.8,7.78,2.30,384.2,64.8,3.58,0.032,--,2.56,*,*,维护
浙江省,太湖流域,新港口(新塘港),07-31 16:00,Ⅲ,28.1,7.21,5.18,245.1,108.4,2.79,0.025,0.086,3.09,0.003,*,正常
浙江省,太湖流域,大钱,07-31 16:00,Ⅱ,29.0,7.54,6.63,295.1,39.9,2.83,0.038,0.070,2.72,*,*,正常
浙江省,太湖流域,南浔,07-31 16:00,Ⅳ,31.1,7.22,4.25,381.5,30.1,3.33,0.096,0.102,2.84,*,*,正常
浙江省,太湖流域,城南翻水站,07-31 16:00,Ⅳ,29.8,7.26,3.55,242.6,15.4,2.64,0.041,0.076,2.36,*,*,正常
浙江省,太湖流域,城西大桥,07-31 16:00,Ⅲ,30.0,7.21,5.83,212.3,33.9,2.41,0.076,0.041,2.86,*,*,正常
浙江省,太湖流域,汤溇,07-31 16:00,Ⅱ,29.4,7.58,6.43,272.3,28.9,2.89,0.045,0.053,2.67,*,*,正常
浙江省,太湖流域,塘浦,07-31 16:00,Ⅱ,25.8,7.36,7.94,143.0,40.8,2.34,0.088,0.064,1.74,*,*,正常
浙江省,太湖流域,荆湾,07-31 16:00,Ⅲ,29.0,7.05,5.86,181.7,13.1,1.94,0.053,0.045,1.86,*,*,正常
浙江省,太湖流域,铁路桥,07-31 16:00,Ⅳ,28.7,6.97,4.54,215.8,19.7,2.56,0.119,0.054,2.45,*,*,正常
浙江省,太湖流域,小梅口,07-31 16:00,Ⅲ,30.2,7.43,5.97,254.2,40.5,3.63,0.029,0.072,2.74,*,*,正常
浙江省,太湖流域,杨家浦,07-31 16:00,Ⅳ,29.6,7.42,4.61,332.6,106.7,5.16,0.161,0.128,3.50,*,*,正常
浙江省,太湖流域,新塘,07-31 16:00,Ⅱ,30.4,7.52,7.08,326.2,50.4,3.22,0.096,0.051,2.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-31 16:00,Ⅳ,29.3,6.68,3.34,249.9,59.6,3.05,0.027,0.067,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,07-31 16:00,Ⅱ,29.7,7.08,6.23,147.8,7.7,2.92,0.076,0.049,2.37,*,*,正常
浙江省,浙闽片河流,湄池,07-31 16:00,Ⅴ,29.6,7.09,2.90,310.5,43.9,3.73,0.494,0.115,2.75,*,*,正常
浙江省,浙闽片河流,王家泾,07-31 16:00,Ⅳ,29.6,6.85,3.06,170.6,9.7,4.50,0.288,0.114,2.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-31 16:00,Ⅲ,23.6,6.76,5.76,57.6,20.4,2.91,0.027,0.057,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-31 16:00,Ⅲ,27.6,6.72,5.93,125.6,62.7,3.24,0.157,0.079,3.85,*,*,正常
浙江省,浙闽片河流,义东桥,07-31 16:00,Ⅲ,31.2,8.76,7.10,250.4,16.7,3.82,0.161,0.151,2.40,*,*,正常
浙江省,浙闽片河流,塔下洲,07-31 16:00,Ⅲ,28.2,7.25,6.65,346.1,10.5,3.73,0.803,0.186,3.27,*,*,正常
浙江省,浙闽片河流,东关桥,07-31 16:00,Ⅴ,29.4,7.08,2.11,492.1,8.6,4.85,0.500,0.206,3.79,*,*,正常
浙江省,浙闽片河流,费垅,07-31 16:00,Ⅲ,26.7,7.30,6.88,336.5,29.6,3.94,0.318,0.178,3.38,*,*,正常
浙江省,浙闽片河流,台口,07-31 16:00,Ⅱ,26.4,8.12,7.61,191.6,38.3,3.32,0.356,0.098,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,07-31 16:00,Ⅲ,28.8,7.91,8.48,393.4,11.7,3.39,0.189,0.146,2.71,*,*,正常
浙江省,浙闽片河流,上仙屋,07-31 16:00,Ⅲ,29.4,6.81,6.19,519.2,17.7,4.96,0.105,0.199,3.68,*,*,正常
浙江省,浙闽片河流,横山,07-31 16:00,Ⅱ,30.1,7.54,6.49,265.9,6.0,2.44,0.095,0.079,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-31 16:00,Ⅲ,29.7,7.42,8.05,208.2,11.0,3.15,0.130,0.161,3.62,*,*,正常
浙江省,浙闽片河流,将军岩,07-31 16:00,Ⅳ,28.5,7.66,4.97,332.0,37.5,3.40,0.317,0.143,2.23,*,*,正常
浙江省,浙闽片河流,浮石渡,07-31 16:00,Ⅱ,28.8,7.63,7.23,202.9,10.3,1.74,0.056,0.041,1.66,*,*,正常
浙江省,浙闽片河流,富足山,07-31 16:00,Ⅱ,29.6,8.47,10.89,177.7,10.0,1.43,0.027,0.030,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,07-31 16:00,Ⅱ,28.0,8.10,10.02,149.9,5.2,2.48,0.025,0.054,1.40,*,*,正常
浙江省,浙闽片河流,双港口,07-31 16:00,Ⅱ,30.4,7.31,8.64,180.9,4.4,2.75,0.025,0.093,1.59,*,*,正常
浙江省,浙闽片河流,郑家,07-31 16:00,Ⅱ,28.8,7.40,7.24,96.2,11.3,2.03,0.029,0.070,1.45,*,*,正常
浙江省,浙闽片河流,下界首,07-31 16:00,Ⅱ,28.7,8.57,11.84,177.8,3.4,1.06,0.025,0.022,1.07,*,*,正常
浙江省,浙闽片河流,下童,07-31 16:00,Ⅱ,27.1,7.08,6.98,326.7,8.6,2.10,0.084,0.053,1.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-31 16:00,劣Ⅴ,29.8,9.01,9.84,88.9,7.2,1.50,0.025,0.012,0.61,0.006,9941000,正常
浙江省,浙闽片河流,东迹渡,07-31 16:00,Ⅱ,22.6,7.23,10.05,34.8,11.3,0.63,0.025,0.031,0.98,*,*,正常
浙江省,长江流域,苏庄,07-31 16:00,Ⅰ,29.6,7.29,7.78,61.4,8.2,1.62,0.032,0.013,0.45,*,*,正常
浙江省,浙闽片河流,临城,07-31 16:00,,30.4,7.74,5.88,1156.9,7.0,--,0.075,0.164,1.78,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,07-31 16:00,Ⅱ,29.2,8.69,9.85,74.9,19.3,0.97,0.030,0.022,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-31 16:00,Ⅲ,27.0,8.21,5.06,2679.9,2335.1,2.38,0.030,0.103,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,07-31 16:00,Ⅴ,28.3,7.34,2.12,571.6,16.2,3.19,1.852,0.222,3.76,*,*,正常
浙江省,浙闽片河流,里石门水库,07-31 16:00,Ⅱ,29.4,8.92,9.45,61.0,3.1,2.92,0.025,0.007,0.39,0.004,1012696,正常
浙江省,浙闽片河流,温峤,07-31 16:00,Ⅳ,29.2,6.92,3.57,296.9,34.4,3.12,1.168,0.185,3.88,*,*,正常
浙江省,浙闽片河流,永宁江口,07-31 16:00,Ⅳ,25.2,6.87,4.26,142.0,44.0,1.72,0.469,0.134,2.08,*,*,正常
浙江省,浙闽片河流,沙段,07-31 16:00,Ⅱ,27.4,6.84,6.48,76.0,40.3,3.64,0.296,0.077,1.64,*,*,正常
浙江省,浙闽片河流,均溪,07-31 16:00,Ⅲ,25.0,6.48,5.89,56.7,12.8,1.66,0.025,0.020,0.90,*,*,正常
浙江省,浙闽片河流,风化,07-31 16:00,Ⅲ,27.0,6.71,5.77,91.1,7.7,2.03,0.054,0.087,2.22,*,*,正常
浙江省,浙闽片河流,临江,07-31 16:00,Ⅱ,26.1,6.96,6.44,39.1,10.7,1.70,0.034,0.039,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,07-31 16:00,Ⅱ,26.2,7.16,6.88,43.7,10.4,0.71,0.118,0.034,1.48,*,*,正常
浙江省,浙闽片河流,堰后,07-31 16:00,Ⅱ,26.3,6.72,7.66,107.9,10.2,1.89,0.025,0.092,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,07-31 12:00,Ⅱ,24.9,7.23,9.66,23.2,14.1,1.52,0.151,0.012,0.36,*,*,正常
浙江省,浙闽片河流,外舍,07-31 16:00,Ⅰ,27.6,8.60,10.10,51.3,6.9,1.37,0.025,0.014,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,07-31 16:00,Ⅱ,23.2,6.85,8.56,33.8,8.7,1.22,0.092,0.024,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-31 16:00,Ⅱ,27.9,6.87,6.63,60.2,9.1,2.21,0.131,0.054,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-31 16:00,Ⅲ,29.9,8.42,7.11,367.9,60.3,4.35,0.574,0.139,0.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-31 16:00,Ⅳ,31.6,6.78,4.69,311.1,35.0,5.69,0.137,0.060,2.32,*,*,正常
安徽省,巢湖流域,牛角大圩,07-31 16:00,Ⅴ,31.2,8.50,12.15,492.3,116.7,12.55,0.132,0.241,5.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-31 16:00,Ⅳ,29.7,6.75,3.49,229.5,20.8,5.14,0.499,0.126,2.84,*,*,正常
安徽省,巢湖流域,希望桥,07-31 16:00,Ⅲ,30.8,7.67,8.69,463.8,31.4,4.94,0.279,0.123,4.62,*,*,正常
安徽省,巢湖流域,石堆渡口,07-31 16:00,Ⅳ,30.7,7.09,4.72,223.3,56.0,5.38,0.140,0.121,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-31 16:00,Ⅲ,31.7,7.86,6.12,376.2,30.7,5.50,0.636,0.103,1.81,*,*,正常
安徽省,巢湖流域,湖滨,07-31 16:00,Ⅴ,29.3,8.89,11.30,437.2,83.8,11.18,0.025,0.159,2.07,0.013,24418450,正常
安徽省,巢湖流域,黄麓,07-31 16:00,劣Ⅴ,33.4,9.04,11.90,417.3,40.7,4.37,0.025,0.177,0.59,0.011,22668060,正常
安徽省,巢湖流域,三河镇大桥,07-31 16:00,Ⅳ,29.6,7.78,3.24,187.9,31.1,5.48,0.289,0.148,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-31 16:00,Ⅴ,30.2,7.09,2.62,136.6,32.6,4.13,0.334,0.091,1.59,*,*,正常
安徽省,巢湖流域,施口,07-31 16:00,Ⅴ,30.6,8.51,2.96,695.9,56.3,5.32,0.862,0.191,3.33,*,*,正常
安徽省,巢湖流域,靠近大坝,07-31 16:00,Ⅱ,28.9,7.69,6.34,128.5,5.5,2.45,0.025,0.018,0.65,0.010,2152643,正常
安徽省,巢湖流域,新河入湖区,07-31 16:00,Ⅴ,31.8,8.11,8.07,264.2,48.2,6.73,0.025,0.108,--,0.010,14556560,维护
安徽省,巢湖流域,西半湖湖心,07-31 16:00,,29.9,8.07,7.79,368.8,136.1,10.72,--,0.150,2.18,0.014,23149480,维护
安徽省,巢湖流域,龟山,07-31 16:00,Ⅳ,32.0,8.99,14.85,391.4,123.7,6.32,0.068,0.072,0.56,0.012,26975100,正常
安徽省,巢湖流域,东半湖湖心,07-31 16:00,Ⅳ,33.0,8.89,12.46,358.4,53.4,6.57,0.025,0.089,1.51,0.018,17434590,正常
安徽省,巢湖流域,忠庙,07-31 16:00,Ⅴ,29.8,8.85,10.11,417.5,73.8,5.38,0.025,0.121,--,0.007,14422190,维护
安徽省,巢湖流域,兆河入湖区,07-31 16:00,Ⅳ,32.0,8.81,11.14,415.3,70.0,4.53,0.098,0.098,1.83,0.018,8593804,正常
安徽省,巢湖流域,双桥河入湖口,07-31 16:00,Ⅲ,29.4,8.55,7.54,510.1,45.1,5.05,0.514,0.121,2.09,*,*,正常
安徽省,巢湖流域,庐江缺口,07-31 16:00,Ⅴ,30.7,6.90,2.62,254.3,20.8,5.98,0.867,0.114,1.90,*,*,正常
安徽省,长江流域,东西梁山,07-31 16:00,Ⅱ,30.4,7.71,6.26,276.8,54.0,2.21,0.099,0.091,2.05,*,*,正常
安徽省,长江流域,宝塔根,07-31 16:00,Ⅱ,26.3,7.39,6.77,122.3,48.3,1.81,0.123,0.055,1.20,*,*,正常
安徽省,巢湖流域,裕溪口,07-31 16:00,Ⅲ,29.6,7.51,5.47,357.0,102.6,3.74,0.324,0.103,1.40,*,*,正常
安徽省,长江流域,荻港,07-31 16:00,Ⅱ,31.0,7.77,6.67,451.8,68.5,2.72,0.193,0.080,1.71,*,*,正常
安徽省,长江流域,澛港桥,07-31 16:00,Ⅲ,31.7,8.64,10.81,269.5,39.1,4.35,0.252,0.090,2.08,*,*,正常
安徽省,淮河流域,沫河口,07-31 16:00,Ⅴ,28.2,7.49,2.47,525.4,43.1,4.03,0.083,0.170,2.19,*,*,正常
安徽省,淮河流域,关咀,07-31 16:00,劣Ⅴ,27.3,7.53,1.44,795.8,7.1,4.99,0.025,0.107,2.11,*,*,正常
安徽省,淮河流域,五河,07-31 16:00,Ⅳ,28.5,7.51,4.94,774.0,24.2,6.54,0.073,0.087,1.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-31 16:00,Ⅴ,28.6,7.65,2.54,911.8,98.4,5.46,0.346,0.265,2.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-31 16:00,Ⅳ,30.3,7.30,3.98,565.0,61.9,3.40,0.042,0.191,2.25,*,*,正常
安徽省,淮河流域,湖沟,07-31 16:00,,27.6,7.23,0.83,970.7,39.7,7.58,0.111,--,--,*,*,维护
安徽省,淮河流域,石头埠,07-31 16:00,Ⅲ,30.4,7.66,5.39,565.0,39.6,3.51,0.034,0.124,1.87,*,*,正常
安徽省,淮河流域,鲁台孜,07-31 16:00,Ⅴ,29.1,7.46,2.21,505.5,58.2,3.59,0.025,0.120,2.09,*,*,正常
安徽省,淮河流域,西淝河闸下,07-31 16:00,Ⅳ,29.6,7.74,4.19,832.2,20.0,4.63,0.049,0.054,1.29,*,*,正常
安徽省,淮河流域,瓦埠湖,07-31 16:00,Ⅳ,31.4,8.50,8.76,447.2,51.1,5.79,0.032,0.051,1.20,0.009,27307270,正常
安徽省,淮河流域,新城口,07-31 16:00,Ⅳ,29.9,7.63,4.29,541.5,41.1,3.48,0.025,0.115,0.05,*,*,正常
安徽省,淮河流域,焦岗湖,07-31 16:00,Ⅳ,30.7,8.26,8.05,850.9,63.5,6.38,0.025,0.073,1.17,0.013,39669640,正常
安徽省,淮河流域,大店岗,07-31 16:00,Ⅲ,31.4,8.32,8.13,256.0,35.5,4.63,0.033,0.048,0.87,*,*,正常
安徽省,淮河流域,五里闸,07-31 16:00,Ⅳ,26.2,7.34,3.57,435.3,89.9,4.80,0.034,0.045,1.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-31 16:00,Ⅳ,32.3,7.07,3.54,278.1,33.7,5.83,0.056,0.094,1.89,*,*,正常
安徽省,长江流域,三兴村,07-31 16:00,Ⅱ,30.2,7.63,6.04,351.9,64.1,2.38,0.076,0.085,2.49,*,*,正常
安徽省,长江流域,采石河下游,07-31 16:00,Ⅱ,30.6,7.95,7.75,710.7,15.6,2.82,0.093,0.076,1.78,*,*,正常
