省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,06-10 12:00,Ⅱ,28.6,7.98,9.26,1388.6,2.6,3.35,0.025,0.016,6.39,*,*,正常
山东省,淮河流域,南桥,06-10 12:00,Ⅲ,23.8,7.71,6.67,613.8,70.0,5.34,0.122,0.156,1.82,*,*,正常
山东省,淮河流域,大古镇,06-10 16:00,,27.3,7.86,9.97,868.0,15.9,5.85,0.108,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,06-10 16:00,Ⅲ,28.4,7.86,10.16,590.9,8.4,4.31,0.149,0.179,1.16,*,*,正常
山东省,黄河流域,贺小庄,06-10 12:00,Ⅲ,27.8,8.29,8.26,1255.3,8.4,4.21,0.040,0.023,4.65,*,*,正常
山东省,淮河流域,清泉寺,06-10 16:00,劣Ⅴ,28.3,9.05,14.74,887.1,8.5,7.12,0.087,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-10 16:00,Ⅲ,27.5,8.70,10.50,633.2,19.6,4.38,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-10 16:00,Ⅲ,27.6,8.87,16.11,651.7,11.2,4.02,0.025,0.046,3.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-10 16:00,Ⅲ,28.2,8.82,14.52,783.4,13.1,5.18,0.040,0.093,3.17,*,*,正常
山东省,淮河流域,临沭大兴桥,06-10 16:00,劣Ⅴ,27.5,9.11,14.85,877.3,14.4,6.76,0.073,0.214,2.79,*,*,正常
山东省,淮河流域,310公路桥,06-10 16:00,Ⅲ,27.4,7.01,8.40,815.3,3.4,4.10,0.025,0.051,0.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-10 16:00,劣Ⅴ,30.1,9.05,17.02,647.8,31.9,5.70,0.025,0.153,4.17,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-10 16:00,Ⅱ,27.0,8.62,10.65,454.4,2.9,2.67,0.025,0.021,2.16,0.014,10342300,正常
山东省,海河流域,第三店,06-10 12:00,Ⅱ,26.9,8.08,8.19,1372.1,49.7,2.17,0.048,0.054,3.18,*,*,正常
山东省,海河流域,董姑桥,06-10 12:00,Ⅳ,25.5,8.06,8.50,1489.3,106.7,7.88,0.073,0.144,0.36,*,*,正常
山东省,海河流域,油坊桥,06-10 12:00,Ⅲ,25.5,8.17,7.22,871.9,151.3,3.64,0.130,0.104,2.31,*,*,正常
山东省,海河流域,北湖,06-10 16:00,Ⅰ,25.6,8.42,7.95,1198.1,4.8,1.80,0.025,0.006,2.16,0.002,4410370,正常
山东省,海河流域,小泊头桥,06-10 12:00,Ⅲ,24.7,7.75,5.64,1035.0,45.5,3.41,0.052,0.118,5.29,*,*,正常
山东省,海河流域,胜利桥,06-10 12:00,Ⅲ,25.1,8.26,9.70,2324.5,16.4,5.41,0.047,0.103,1.67,*,*,正常
山东省,海河流域,富国, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,王杠子闸,06-10 12:00,Ⅳ,27.4,8.58,10.82,--,36.9,6.30,0.057,0.051,1.58,*,*,维护
山东省,海河流域,三角洼水库,06-10 12:00,Ⅱ,26.2,8.38,8.67,1449.1,40.0,3.02,0.064,0.066,1.56,*,*,正常
山东省,淮河流域,西闸,06-10 12:00,Ⅱ,27.7,7.78,6.28,1524.7,22.3,3.99,0.379,0.062,6.48,*,*,正常
山东省,淮河流域,范李,06-10 12:00,Ⅱ,27.2,7.88,8.31,2031.4,34.3,3.50,0.150,0.053,6.13,*,*,正常
山东省,海河流域,大山,06-10 12:00,Ⅲ,25.6,8.20,5.02,3441.5,29.1,4.55,0.053,0.062,1.07,*,*,正常
山东省,海河流域,邵家,06-10 12:00,Ⅳ,26.0,7.77,4.00,8637.5,31.9,9.64,0.374,0.171,4.22,*,*,正常
山东省,淮河流域,于楼,06-10 16:00,劣Ⅴ,26.0,9.02,11.15,2450.0,22.3,5.09,0.025,0.161,1.52,*,*,正常
山东省,淮河流域,徐寨,06-10 16:00,Ⅲ,28.6,8.83,15.94,1156.6,48.7,4.90,0.025,0.105,2.45,*,*,正常
河南省,黄河流域,七里铺,06-10 16:00,Ⅲ,26.0,8.55,13.75,532.9,27.9,2.76,0.428,0.108,2.62,*,*,正常
河南省,淮河流域,尖岗水库,06-10 16:00,Ⅰ,24.8,8.58,12.15,259.0,9.2,1.74,0.064,0.005,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 16:00,Ⅲ,28.8,8.44,11.66,712.6,21.3,4.73,0.325,0.060,2.81,*,*,正常
河南省,淮河流域,通许邸阁,06-10 12:00,,27.0,8.65,10.83,870.4,60.6,4.40,0.635,--,2.00,*,*,维护
河南省,黄河流域,高崖寨,06-10 16:00,Ⅱ,25.1,7.78,9.88,420.4,29.8,2.35,0.059,0.040,2.36,*,*,正常
河南省,黄河流域,龙门大桥,06-10 16:00,Ⅱ,25.9,7.51,9.93,635.4,30.9,2.61,0.026,0.038,3.84,*,*,正常
河南省,淮河流域,紫罗山,06-10 12:00,Ⅱ,25.5,8.59,13.25,416.5,20.2,2.02,0.025,0.023,1.13,*,*,正常
河南省,淮河流域,大陈闸,06-10 12:00,,28.6,8.28,10.33,668.4,31.4,--,0.025,0.022,1.51,*,*,维护
河南省,淮河流域,杨寨中村,06-10 16:00,Ⅲ,28.7,8.76,16.59,560.2,16.4,5.27,0.025,0.066,1.77,*,*,正常
河南省,淮河流域,石漫滩水库,06-10 12:00,Ⅱ,26.7,8.77,10.82,390.7,9.5,3.86,0.025,0.029,1.40,*,*,正常
河南省,淮河流域,昭平台水库,06-10 12:00,Ⅱ,27.5,8.72,10.97,281.2,10.2,2.47,0.025,0.014,0.25,0.003,3946756,正常
河南省,海河流域,彰武水库,06-10 16:00,Ⅰ,26.0,8.45,9.61,681.7,4.4,1.25,0.025,0.008,4.83,*,*,正常
河南省,海河流域,冯宿桥,06-10 16:00,Ⅱ,29.1,8.12,16.92,972.6,38.6,3.80,0.305,0.066,6.94,*,*,正常
河南省,海河流域,南谷洞水库,06-10 16:00,Ⅰ,18.4,8.38,10.49,375.7,2.9,0.98,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-10 16:00,Ⅳ,28.0,8.77,13.42,1846.9,117.2,7.45,0.025,0.166,6.29,*,*,正常
河南省,海河流域,弓上水库,06-10 16:00,Ⅱ,23.3,8.43,10.87,525.2,10.3,0.74,0.184,0.008,3.04,*,*,正常
河南省,海河流域,黄花营,06-10 16:00,Ⅰ,26.1,8.67,9.52,324.6,3.4,1.93,0.054,0.012,6.18,*,*,正常
河南省,海河流域,卫辉下马营,06-10 16:00,Ⅴ,29.3,8.20,11.06,2071.2,125.3,6.65,0.583,0.309,6.19,*,*,正常
河南省,海河流域,前枋城,06-10 16:00,Ⅰ,27.1,8.20,9.27,516.5,4.4,1.03,0.043,0.017,5.64,*,*,正常
河南省,海河流域,卫河小河口,06-10 16:00,Ⅳ,28.0,8.37,12.46,2171.1,106.0,6.47,0.370,0.270,6.41,*,*,正常
河南省,海河流域,修武水文站,06-10 16:00,Ⅳ,29.9,8.12,6.34,--,85.5,3.78,0.639,0.298,8.19,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 16:00,Ⅲ,29.8,8.63,13.46,2665.4,20.9,4.35,0.130,0.145,4.98,*,*,正常
河南省,黄河流域,封丘陶北,06-10 16:00,Ⅲ,24.8,8.16,6.89,1360.1,39.1,4.95,0.025,0.103,1.07,*,*,正常
河南省,黄河流域,封丘王堤,06-10 16:00,劣Ⅴ,27.6,9.10,16.72,882.0,16.4,8.29,0.025,0.066,0.74,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 16:00,Ⅲ,26.8,8.16,8.87,975.4,246.3,2.41,0.025,0.112,4.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-10 16:00,,22.8,8.60,--,2124.7,24.6,6.40,0.137,0.189,0.88,*,*,维护
河南省,海河流域,南乐元村集,06-10 16:00,Ⅳ,22.3,7.29,9.17,1491.6,102.8,5.88,1.302,0.186,7.98,*,*,正常
河南省,海河流域,南乐水文站,06-10 16:00,Ⅳ,27.2,7.43,4.34,914.7,48.0,4.97,0.407,0.255,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 16:00,Ⅱ,27.6,7.94,6.49,935.8,17.6,1.54,0.096,0.022,2.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 16:00,Ⅲ,24.5,7.54,5.72,1021.2,27.0,3.29,0.206,0.168,0.83,*,*,正常
河南省,淮河流域,白沙水库,06-10 16:00,Ⅰ,27.3,8.38,8.96,937.1,4.6,1.81,0.025,0.008,4.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 16:00,Ⅲ,29.9,8.76,10.16,719.0,6.2,5.74,0.120,0.028,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 16:00,Ⅱ,27.2,8.19,9.35,707.1,6.3,3.05,0.036,0.023,1.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 16:00,Ⅲ,26.4,7.96,10.51,1321.8,4.1,4.26,0.025,0.146,5.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 16:00,Ⅲ,29.1,8.76,11.56,364.1,5.0,4.00,0.050,0.014,0.81,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 16:00,Ⅲ,28.2,7.90,7.64,830.8,23.6,5.50,0.067,0.148,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,06-10 16:00,Ⅲ,27.8,8.38,14.30,786.3,7.4,4.17,0.090,0.020,1.62,*,*,正常
河南省,黄河流域,窄口长桥,06-10 12:00,Ⅰ,23.5,8.44,8.89,447.7,1.2,0.78,0.025,0.007,1.71,*,*,正常
河南省,黄河流域,三门峡水库,06-10 12:00,Ⅱ,24.9,8.66,12.68,674.0,34.7,2.43,0.025,0.005,3.05,0.018,6048619,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 16:00,Ⅲ,20.8,7.92,7.64,294.4,33.3,3.30,0.048,0.105,3.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 12:00,Ⅱ,23.0,7.97,8.37,317.3,44.6,3.49,0.025,0.047,3.29,0.006,*,正常
河南省,长江流域,淅川高湾,06-10 16:00,Ⅱ,27.7,8.03,7.90,297.2,9.5,3.16,0.025,0.040,1.93,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-10 12:00,Ⅱ,28.6,8.05,11.24,417.7,8.0,2.12,0.025,0.018,1.59,0.008,*,正常
河南省,长江流域,宋岗,06-10 16:00,Ⅱ,25.3,8.11,8.40,321.2,9.7,1.49,0.025,0.012,0.95,0.001,1219210,正常
河南省,长江流域,陶岔,06-10 16:00,Ⅰ,29.5,8.54,8.47,294.6,0.1,1.29,0.025,0.008,1.09,0.001,1049776,正常
河南省,长江流域,南阳盆窑,06-10 12:00,Ⅰ,27.4,8.30,10.42,297.8,1.2,1.64,0.025,0.019,0.70,*,*,正常
河南省,长江流域,三道河,06-10 16:00,Ⅰ,23.0,6.48,7.97,431.2,77.0,0.25,0.058,0.008,4.72,*,*,正常
河南省,长江流域,上河,06-10 12:00,,--,--,--,--,--,2.77,0.025,0.015,1.28,*,*,维护
河南省,长江流域,方城夏河,06-10 16:00,Ⅱ,26.8,8.74,13.95,308.2,18.4,1.25,0.045,0.050,1.37,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 12:00,,24.8,7.27,2.76,491.3,9.7,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-10 16:00,Ⅲ,34.7,7.75,8.73,1543.8,80.0,4.76,0.158,0.128,0.90,*,*,正常
河南省,淮河流域,黄口,06-10 16:00,Ⅳ,28.6,8.70,20.62,1887.1,27.5,8.83,0.396,0.220,2.06,*,*,正常
河南省,淮河流域,睢县板桥,06-10 16:00,Ⅳ,27.9,8.76,8.69,1142.7,137.2,3.19,0.763,0.224,5.53,*,*,正常
河南省,淮河流域,永城张板桥,06-10 16:00,劣Ⅴ,30.2,9.02,15.60,1121.7,20.9,9.07,0.090,0.192,1.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-10 16:00,Ⅱ,27.9,8.41,8.74,314.8,10.0,2.90,0.025,0.028,0.83,*,*,正常
河南省,淮河流域,息县大埠口,06-10 12:00,Ⅲ,28.6,8.02,5.77,421.9,63.4,3.08,0.056,0.088,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-10 16:00,Ⅴ,22.3,7.30,2.12,300.5,25.1,4.91,0.070,0.199,2.94,*,*,正常
河南省,淮河流域,潢川水文站,06-10 16:00,Ⅳ,26.8,7.15,4.04,250.5,40.0,4.66,0.025,0.120,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 12:00,Ⅱ,30.8,7.30,6.79,202.3,50.2,3.54,0.025,0.058,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 12:00,Ⅱ,29.5,8.83,11.62,180.9,2.1,2.89,0.025,0.008,0.96,0.033,2830117,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-10 12:00,Ⅱ,27.9,8.79,8.58,121.1,5.4,2.47,0.025,0.013,1.07,0.005,5877282,正常
河南省,淮河流域,竹竿铺,06-10 16:00,劣Ⅴ,26.0,7.79,6.50,199.8,141.3,4.05,0.173,0.535,2.15,*,*,正常
河南省,淮河流域,固始马罡,06-10 16:00,Ⅱ,27.5,8.85,8.93,306.2,5.0,2.84,0.025,0.021,1.33,*,*,正常
河南省,淮河流域,沈丘闸,06-10 12:00,,27.2,8.11,16.38,860.8,145.2,5.16,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 16:00,Ⅲ,27.7,8.38,10.95,909.1,17.4,5.25,0.069,0.120,1.79,*,*,正常
河南省,淮河流域,西华大王庄,06-10 16:00,劣Ⅴ,29.1,9.00,8.42,686.3,105.2,7.86,0.238,0.268,4.54,*,*,正常
河南省,淮河流域,周口康店,06-10 16:00,Ⅳ,28.2,8.65,13.14,783.2,34.3,6.09,0.177,0.200,3.52,*,*,正常
河南省,淮河流域,商水双桥,06-10 16:00,Ⅱ,29.3,8.53,11.52,646.0,2.7,3.29,0.053,0.034,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-10 16:00,Ⅳ,29.4,7.88,8.21,817.3,22.0,3.71,0.140,0.218,2.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 16:00,Ⅲ,30.2,8.67,12.62,1415.6,6.2,4.72,0.118,0.040,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-10 16:00,Ⅲ,30.0,8.73,14.94,693.2,9.6,5.82,0.130,0.090,1.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 16:00,Ⅲ,27.9,8.17,11.67,1402.5,16.6,4.52,0.280,0.056,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 16:00,劣Ⅴ,29.0,7.67,5.33,739.6,52.7,6.05,0.384,0.440,5.96,*,*,正常
河南省,淮河流域,汝南沙口,06-10 12:00,Ⅲ,27.0,7.95,6.98,604.6,35.4,4.23,0.138,0.175,0.81,*,*,正常
河南省,淮河流域,西平杨庄,06-10 12:00,Ⅲ,28.3,7.88,9.90,675.6,11.4,4.84,0.218,0.149,3.52,*,*,正常
河南省,淮河流域,板桥水库,06-10 16:00,Ⅲ,29.6,7.90,5.46,281.2,6.8,3.07,0.025,0.017,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-10 12:00,Ⅱ,25.2,8.69,9.59,300.3,1.1,2.68,0.025,0.007,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 16:00,Ⅲ,28.3,8.32,7.95,706.0,15.0,2.47,0.032,0.130,3.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-10 16:00,Ⅱ,18.4,8.11,7.05,1023.5,1.7,1.55,0.025,0.041,3.85,*,*,正常
河南省,黄河流域,南山,06-10 16:00,Ⅲ,25.9,8.54,12.65,1114.1,8.7,2.62,0.025,0.030,3.24,0.025,4101120,正常
湖北省,长江流域,沐家泾,06-10 12:00,Ⅲ,30.0,7.17,7.89,200.5,30.3,4.72,0.025,0.105,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-10 16:00,劣Ⅴ,33.0,9.62,20.06,228.6,26.1,8.12,0.025,0.058,1.38,0.007,21613410,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-10 16:00,劣Ⅴ,30.3,9.16,9.78,132.1,10.9,3.60,0.025,0.024,0.59,0.003,13535990,正常
湖北省,长江流域,牛山湖湖心,06-10 16:00,,31.0,8.40,8.58,209.5,7.4,2.51,0.025,--,0.40,0.002,1092525,维护
湖北省,长江流域,西梁子湖湖北,06-10 16:00,Ⅱ,31.0,8.90,10.15,198.5,9.0,3.44,0.025,0.019,0.44,0.003,7403737,正常
湖北省,长江流域,西梁子湖湖南,06-10 16:00,劣Ⅴ,30.2,9.33,13.35,210.0,15.7,6.24,0.025,0.031,0.61,0.004,34743260,正常
湖北省,长江流域,宗关,06-10 16:00,Ⅱ,26.2,8.08,8.10,380.5,22.5,1.47,0.088,0.057,1.10,0.011,*,正常
湖北省,长江流域,杨泗港,06-10 16:00,Ⅱ,24.9,7.60,7.82,412.3,31.9,1.24,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,郭玉,06-10 12:00,Ⅳ,29.6,6.16,3.24,183.5,34.2,3.82,0.259,0.119,1.33,*,*,正常
湖北省,长江流域,滠口,06-10 16:00,Ⅲ,31.6,8.80,12.78,163.8,45.8,3.55,0.549,0.084,2.20,*,*,正常
湖北省,长江流域,港洲村,06-10 12:00,Ⅴ,29.9,7.97,2.84,470.8,41.2,7.17,1.078,0.093,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,06-10 12:00,Ⅲ,29.5,7.84,9.16,548.5,11.2,5.55,0.025,0.103,1.95,*,*,正常
湖北省,长江流域,太平沙,06-10 12:00,Ⅲ,29.8,7.14,5.85,383.6,70.4,4.06,0.670,0.113,0.98,*,*,正常
湖北省,长江流域,白浒山,06-10 16:00,Ⅱ,24.9,7.85,7.98,334.8,29.4,1.43,0.025,0.061,2.34,*,*,正常
湖北省,长江流域,富池闸,06-10 16:00,Ⅱ,34.2,8.68,15.69,303.7,16.2,2.18,0.025,0.039,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 16:00,Ⅱ,34.4,7.99,9.07,526.4,16.6,3.13,0.174,0.051,0.84,*,*,正常
湖北省,长江流域,夹河口,06-10 16:00,Ⅱ,19.8,7.86,8.37,282.4,19.3,2.27,0.183,0.032,1.65,*,*,正常
湖北省,长江流域,天河口,06-10 16:00,Ⅱ,27.2,8.56,9.83,380.0,25.7,3.04,0.342,0.067,1.61,*,*,正常
湖北省,长江流域,孙家湾,06-10 16:00,Ⅱ,25.2,7.92,13.64,241.6,13.9,3.83,0.025,0.074,2.23,*,*,正常
湖北省,长江流域,浪河口,06-10 16:00,Ⅱ,26.8,8.03,10.45,155.7,15.4,2.83,0.176,0.027,2.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-10 16:00,Ⅱ,25.6,8.44,9.70,276.6,1.7,0.90,0.102,0.011,1.21,0.008,10663000,正常
湖北省,长江流域,羊尾,06-10 16:00,Ⅱ,19.4,7.85,9.16,228.3,145.1,2.31,0.267,0.040,1.14,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-10 16:00,Ⅰ,24.4,8.61,12.53,225.1,2.3,1.24,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,06-10 16:00,Ⅱ,26.9,8.14,9.07,298.5,5.9,2.05,0.038,0.010,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-10 16:00,Ⅱ,37.0,7.87,7.61,451.9,14.4,2.98,0.162,0.098,3.64,*,*,正常
湖北省,长江流域,玉皇滩,06-10 16:00,Ⅲ,23.0,8.13,7.70,270.9,44.7,3.49,0.086,0.132,--,*,*,维护
湖北省,长江流域,神定河口,06-10 12:00,Ⅳ,26.7,7.72,4.20,663.6,10.2,5.01,0.577,0.215,10.55,*,*,正常
湖北省,长江流域,王河电站,06-10 16:00,Ⅱ,24.0,8.42,10.12,403.7,9.4,1.12,0.039,0.028,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 16:00,Ⅰ,23.2,8.68,10.86,239.0,1.6,0.43,0.025,0.007,2.00,0.024,1538499,正常
湖北省,长江流域,长沙坝,06-10 12:00,Ⅱ,25.3,8.56,11.40,427.5,15.2,1.41,0.025,0.038,1.77,*,*,正常
湖北省,长江流域,清江大桥,06-10 16:00,Ⅰ,17.4,7.78,9.35,285.6,7.4,1.20,0.052,0.015,2.49,*,*,正常
湖北省,长江流域,南津关,06-10 16:00,Ⅱ,22.4,7.49,6.96,406.8,6.4,1.37,0.025,0.050,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-10 16:00,Ⅰ,21.3,8.19,10.61,322.6,14.4,1.30,0.025,0.012,1.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-10 16:00,Ⅱ,28.3,7.67,9.35,412.3,5.5,1.71,0.025,0.079,2.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-10 16:00,Ⅱ,30.1,7.57,7.03,473.1,59.7,3.81,0.067,0.078,2.75,*,*,正常
湖北省,长江流域,桅杆坪,06-10 16:00,Ⅱ,19.2,8.26,10.70,302.1,1.2,0.68,0.025,0.040,3.09,*,*,正常
湖北省,长江流域,白石港,06-10 16:00,Ⅰ,29.0,7.77,8.75,303.1,8.4,1.70,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,06-10 16:00,Ⅱ,23.1,7.69,7.71,353.3,8.4,1.16,0.025,0.043,1.94,*,*,正常
湖北省,长江流域,翟湾,06-10 16:00,Ⅱ,31.1,8.44,14.43,623.1,10.2,3.46,0.025,0.058,2.38,*,*,正常
湖北省,长江流域,埠口,06-10 16:00,Ⅳ,29.4,7.98,9.12,513.3,33.3,5.39,0.869,0.278,6.34,*,*,正常
湖北省,长江流域,张湾,06-10 16:00,Ⅲ,28.8,8.11,9.13,492.4,22.3,2.98,0.503,0.139,3.10,*,*,正常
湖北省,长江流域,白家湾,06-10 16:00,Ⅱ,20.4,8.03,8.77,322.9,6.2,1.59,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,余家湖,06-10 16:00,Ⅱ,26.2,8.01,7.95,331.0,7.3,2.69,0.039,0.025,1.74,*,*,正常
湖北省,长江流域,聂家滩,06-10 16:00,Ⅱ,23.7,8.25,8.38,358.0,11.4,1.83,0.089,0.049,1.31,*,*,正常
湖北省,长江流域,汤店,06-10 12:00,Ⅲ,29.6,7.92,6.70,601.3,17.0,4.08,0.144,0.056,1.87,*,*,正常
湖北省,长江流域,沈湾,06-10 16:00,Ⅱ,16.4,8.09,8.74,309.3,10.4,1.23,0.056,0.021,1.35,*,*,正常
湖北省,长江流域,朱市,06-10 16:00,Ⅲ,31.2,8.65,17.88,636.4,28.4,5.20,0.249,0.113,--,*,*,维护
湖北省,长江流域,茶庵,06-10 16:00,Ⅱ,26.6,8.49,8.07,353.3,19.1,2.09,0.160,0.055,1.13,*,*,正常
湖北省,长江流域,燕矶,06-10 16:00,Ⅱ,25.7,7.60,6.99,388.4,23.3,1.00,0.257,0.046,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-10 16:00,Ⅲ,31.9,8.32,9.95,214.0,20.1,4.23,0.114,0.029,0.58,0.020,100459000,正常
湖北省,长江流域,漳河水库库心,06-10 16:00,Ⅰ,25.9,8.26,9.75,284.2,8.1,1.74,0.025,0.005,0.38,0.001,13436260,正常
湖北省,长江流域,转斗,06-10 16:00,Ⅱ,23.2,8.08,9.96,348.9,7.0,1.74,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,罗汉闸,06-10 16:00,Ⅱ,26.3,7.87,8.33,364.2,12.4,2.27,0.025,0.043,2.64,*,*,正常
湖北省,长江流域,皇庄,06-10 16:00,Ⅱ,24.5,7.99,8.85,366.1,10.1,2.40,0.033,0.044,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 16:00,Ⅲ,31.1,8.48,10.30,566.0,3.0,4.71,0.025,0.149,2.41,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 16:00,Ⅳ,28.8,6.91,6.70,1351.3,55.2,6.53,0.150,0.145,4.30,*,*,正常
湖北省,长江流域,应城公路桥,06-10 16:00,Ⅱ,31.8,8.14,12.01,532.7,5.2,2.67,0.025,0.028,0.95,*,*,正常
湖北省,长江流域,田店泵站,06-10 16:00,Ⅱ,28.7,8.02,7.51,447.5,8.1,3.04,0.025,0.035,1.20,*,*,正常
湖北省,长江流域,垌冢桥,06-10 12:00,Ⅲ,28.4,7.22,6.06,474.6,24.3,4.55,0.085,0.088,2.30,*,*,正常
湖北省,长江流域,新沟闸,06-10 16:00,Ⅲ,31.0,8.76,19.99,412.8,27.0,4.51,0.025,0.086,1.15,*,*,正常
湖北省,长江流域,小河,06-10 12:00,Ⅱ,27.1,7.84,6.68,398.7,38.8,1.65,0.025,0.051,1.61,*,*,正常
湖北省,长江流域,孝昌王店,06-10 16:00,Ⅲ,30.5,8.38,7.41,329.1,8.4,5.82,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,大悟河口,06-10 16:00,Ⅱ,35.2,8.68,8.50,268.2,9.1,3.83,0.025,0.023,0.62,*,*,正常
湖北省,长江流域,安陆桑树,06-10 16:00,Ⅱ,30.1,8.04,8.95,520.8,3.6,2.69,0.040,0.021,0.99,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 16:00,Ⅳ,30.3,7.72,10.75,465.1,37.7,6.16,0.025,0.112,1.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-10 16:00,Ⅲ,28.9,8.35,11.43,413.4,25.0,5.46,0.025,0.084,1.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-10 16:00,Ⅴ,30.5,8.41,8.00,436.3,168.0,8.18,0.025,0.127,1.29,0.017,25763440,正常
湖北省,长江流域,排水闸,06-10 16:00,Ⅳ,31.1,8.38,9.24,401.9,81.7,7.31,0.025,0.085,1.12,0.017,20426170,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-10 16:00,Ⅴ,32.2,8.72,9.49,379.8,84.5,8.74,0.099,0.117,2.53,0.024,68773,正常
湖北省,长江流域,观音寺,06-10 16:00,Ⅱ,25.6,8.12,7.30,429.8,4.6,0.27,0.025,0.024,1.98,*,*,正常
湖北省,长江流域,新刘家台,06-10 12:00,Ⅱ,28.7,8.04,8.33,405.8,26.1,3.52,0.033,0.065,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 16:00,Ⅲ,30.8,7.62,6.84,460.0,28.9,4.73,0.025,0.089,2.53,*,*,正常
湖北省,长江流域,荆州河口,06-10 16:00,Ⅱ,30.9,8.59,19.09,479.9,15.6,3.82,0.025,0.072,2.26,*,*,正常
湖北省,长江流域,康家岗,06-10 16:00,Ⅱ,25.0,7.94,9.00,408.2,5.2,1.17,0.025,0.044,1.68,*,*,正常
湖北省,长江流域,新河村,06-10 12:00,Ⅳ,29.9,6.98,3.08,428.0,18.0,6.65,0.570,0.143,2.17,*,*,正常
