省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,03-18 20:00,Ⅲ,10.5,8.37,11.72,4442.7,24.3,5.07,0.048,0.042,4.12,*,*,正常
山东省,海河流域,邵家,03-18 20:00,Ⅳ,12.5,8.44,13.96,10503.2,89.1,8.09,1.103,0.217,6.39,*,*,正常
山东省,淮河流域,于楼,03-18 20:00,Ⅲ,11.3,8.69,11.99,--,10.5,5.19,0.025,0.097,0.78,*,*,维护
山东省,淮河流域,徐寨,03-18 20:00,Ⅲ,13.2,8.70,11.60,2612.3,16.0,5.62,0.028,0.048,3.13,*,*,正常
河南省,黄河流域,七里铺,03-18 20:00,Ⅲ,12.4,7.95,12.86,1027.7,20.5,4.55,0.877,0.112,4.97,*,*,正常
河南省,淮河流域,尖岗水库,03-18 20:00,Ⅱ,11.7,8.27,11.05,302.5,10.6,1.74,0.128,0.025,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-18 20:00,Ⅱ,11.8,8.47,12.75,1026.4,9.7,3.94,0.383,0.064,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-18 20:00,Ⅱ,8.8,8.66,13.10,1092.6,18.1,3.66,0.198,0.023,3.75,*,*,正常
河南省,黄河流域,高崖寨,03-18 20:00,Ⅱ,15.3,8.62,13.68,521.8,2.2,2.47,0.099,0.033,3.11,*,*,正常
河南省,淮河流域,紫罗山,03-18 20:00,Ⅱ,12.7,7.57,10.08,378.0,11.8,1.63,0.025,0.043,2.22,*,*,正常
河南省,黄河流域,白马寺,03-18 20:00,Ⅲ,15.2,8.27,16.90,684.8,5.7,4.76,0.037,0.080,4.60,*,*,正常
河南省,黄河流域,洛宁长水,03-18 20:00,Ⅰ,10.0,7.80,10.38,442.9,1.6,1.56,0.025,0.005,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-18 20:00,Ⅱ,11.5,8.16,10.38,735.6,10.7,1.70,0.025,0.027,4.75,*,*,正常
河南省,淮河流域,白龟山水库,03-18 20:00,Ⅱ,11.7,8.21,10.47,527.7,3.1,2.84,0.025,0.008,0.66,0.018,518524,正常
河南省,淮河流域,石漫滩水库,03-18 20:00,Ⅱ,11.7,8.31,11.56,446.5,21.5,3.25,0.025,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-18 20:00,Ⅱ,11.9,8.01,11.14,307.1,56.4,2.04,0.025,0.012,0.67,0.008,478570,正常
河南省,海河流域,彰武水库,03-18 20:00,Ⅰ,12.8,8.86,10.78,680.9,4.7,0.96,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,03-18 20:00,Ⅱ,13.8,7.55,11.89,903.9,4.8,1.02,0.108,0.028,7.50,*,*,正常
河南省,海河流域,南谷洞水库,03-18 20:00,Ⅰ,7.3,7.94,11.66,435.5,2.5,0.55,0.025,0.007,2.34,*,*,正常
河南省,海河流域,五陵,03-18 20:00,Ⅲ,11.6,8.36,12.16,1683.8,25.1,5.75,0.030,0.112,7.15,*,*,正常
河南省,海河流域,黄花营,03-18 20:00,Ⅰ,10.3,8.43,11.02,429.4,1.8,1.04,0.025,0.016,7.16,*,*,正常
河南省,海河流域,卫辉下马营,03-18 20:00,Ⅲ,12.3,8.17,10.92,1687.1,13.4,4.74,0.443,0.111,9.28,*,*,正常
河南省,海河流域,前枋城,03-18 20:00,Ⅱ,12.8,8.29,9.93,587.6,5.0,3.26,0.215,0.045,5.64,*,*,正常
河南省,海河流域,卫河小河口,03-18 20:00,劣Ⅴ,12.6,7.95,6.60,2387.8,47.9,6.08,2.144,0.388,10.10,*,*,正常
河南省,海河流域,修武水文站,03-18 20:00,劣Ⅴ,15.3,8.11,10.66,--,17.7,6.07,2.234,0.199,8.18,*,*,维护
河南省,海河流域,获嘉东碑村,03-18 20:00,劣Ⅴ,13.6,7.84,8.49,1287.7,20.2,10.17,6.150,0.563,10.18,*,*,正常
河南省,黄河流域,封丘陶北,03-18 20:00,Ⅲ,11.9,8.23,10.40,1169.4,61.3,4.58,0.044,0.039,2.57,*,*,正常
河南省,黄河流域,封丘王堤,03-18 20:00,Ⅲ,12.3,8.07,9.75,1114.4,24.6,4.03,0.025,0.037,3.38,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 20:00,Ⅲ,10.0,8.19,10.48,1086.7,203.7,2.24,0.171,0.113,4.91,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-18 20:00,Ⅳ,10.7,7.68,3.27,2731.4,9.1,4.06,0.034,0.052,1.95,*,*,正常
河南省,海河流域,南乐元村集,03-18 20:00,Ⅲ,11.4,8.54,14.08,1546.1,21.2,4.90,0.202,0.061,7.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-18 20:00,Ⅰ,11.8,8.36,10.50,928.5,6.6,1.48,0.025,0.020,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 20:00,Ⅱ,11.8,8.87,9.92,1223.4,63.2,3.31,0.101,0.071,4.02,*,*,正常
河南省,淮河流域,白沙水库,03-18 20:00,Ⅰ,10.2,8.56,13.59,1000.1,26.5,1.02,0.025,0.019,6.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 20:00,Ⅲ,10.8,8.58,11.69,885.6,3.7,4.75,0.130,0.018,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 20:00,Ⅱ,12.5,8.19,10.75,880.6,6.8,2.25,0.118,0.046,6.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 20:00,,13.2,7.80,11.62,1501.7,6.5,--,0.577,0.097,7.52,*,*,维护
河南省,淮河流域,叶舞公路桥,03-18 20:00,Ⅱ,10.7,8.18,11.80,424.5,4.7,3.04,0.090,0.005,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 20:00,Ⅲ,13.0,8.27,11.52,945.6,6.8,4.68,0.240,0.070,4.70,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 20:00,Ⅱ,11.7,8.39,11.05,772.2,7.0,3.80,0.400,0.041,5.38,*,*,正常
河南省,黄河流域,洛河大桥,03-18 20:00,Ⅰ,12.0,8.22,9.32,444.5,5.9,0.65,0.025,0.013,1.51,*,*,正常
河南省,黄河流域,窄口长桥,03-18 20:00,Ⅰ,7.7,8.19,11.39,504.7,0.9,0.75,0.025,0.005,1.22,*,*,正常
河南省,黄河流域,三门峡水库,03-18 20:00,Ⅰ,10.8,8.40,11.87,1056.3,9.9,0.37,0.025,0.010,3.21,0.003,362158,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 20:00,Ⅰ,11.8,8.32,12.38,463.6,1.1,0.90,0.026,0.014,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 20:00,Ⅰ,13.5,7.92,9.75,481.8,15.7,0.75,0.025,0.016,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,03-18 20:00,Ⅰ,13.5,8.10,11.19,440.9,1.0,1.14,0.025,0.012,1.00,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-18 20:00,Ⅱ,12.0,7.89,9.06,589.2,15.3,3.36,0.415,0.067,3.35,0.006,*,正常
河南省,长江流域,五龙泉,03-18 20:00,Ⅱ,11.2,8.28,12.22,299.0,1.6,1.61,0.025,0.012,1.16,--,766344,维护
河南省,长江流域,宋岗,03-18 20:00,Ⅱ,12.4,7.86,10.44,289.3,3.5,1.16,0.025,0.012,1.11,0.001,983980,正常
河南省,长江流域,南阳盆窑,03-18 20:00,Ⅱ,12.4,8.18,10.39,371.3,2.5,1.74,0.026,0.025,1.67,*,*,正常
河南省,长江流域,三道河,03-18 20:00,Ⅰ,11.4,7.31,10.64,597.3,7.0,0.70,0.046,0.005,2.84,*,*,正常
河南省,长江流域,上河,03-18 20:00,Ⅰ,11.0,8.21,11.17,245.6,1.2,1.85,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,03-18 20:00,Ⅲ,10.8,8.13,13.54,702.3,3.3,5.02,0.132,0.040,5.97,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 20:00,Ⅰ,14.6,7.83,7.76,533.2,5.0,1.37,0.025,0.012,2.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 20:00,Ⅳ,12.3,7.98,9.11,2059.7,24.0,7.64,0.891,0.130,7.72,*,*,正常
河南省,淮河流域,黄口,03-18 20:00,Ⅳ,12.6,8.18,9.72,2512.4,17.7,7.57,0.248,0.082,1.49,*,*,正常
河南省,淮河流域,睢县板桥,03-18 20:00,Ⅱ,11.4,8.60,11.25,1455.8,17.3,3.20,0.345,0.095,6.64,*,*,正常
河南省,淮河流域,永城张板桥,03-18 20:00,Ⅳ,13.4,8.68,12.84,2015.0,18.5,7.48,0.090,0.089,5.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-18 20:00,Ⅱ,10.6,8.22,12.67,351.7,3.5,3.18,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-18 20:00,Ⅰ,13.4,7.84,9.45,349.2,60.4,0.97,0.040,0.019,1.48,*,*,正常
河南省,淮河流域,潢川水文站,03-18 20:00,Ⅳ,10.8,7.24,4.44,345.8,5.6,3.01,0.174,0.053,4.03,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 20:00,Ⅰ,11.7,7.77,10.75,283.9,26.6,1.53,0.025,0.020,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-18 20:00,,11.3,7.72,10.79,184.9,2.7,--,0.082,0.011,0.97,0.004,1626217,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-18 20:00,Ⅱ,10.9,7.61,10.25,121.5,3.3,1.60,0.025,0.012,0.56,0.002,3102644,正常
河南省,淮河流域,竹竿铺,03-18 20:00,Ⅱ,13.0,8.41,9.55,293.2,7.4,1.20,0.025,0.045,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-18 20:00,Ⅱ,12.3,7.93,9.22,323.6,5.4,2.43,0.025,0.016,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-18 20:00,Ⅳ,12.2,7.58,10.15,1048.0,13.4,4.38,1.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 20:00,Ⅲ,13.6,7.56,6.17,1160.4,13.2,4.03,0.239,0.085,2.57,*,*,正常
河南省,淮河流域,西华大王庄,03-18 20:00,劣Ⅴ,9.6,8.69,11.72,1034.1,30.1,7.72,0.360,0.582,6.45,*,*,正常
河南省,淮河流域,周口康店,03-18 20:00,Ⅲ,13.9,7.60,6.79,937.5,32.3,5.32,0.702,0.152,6.44,*,*,正常
河南省,淮河流域,商水双桥,03-18 20:00,Ⅱ,13.7,8.15,10.21,740.3,4.2,3.24,0.069,0.037,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 20:00,Ⅱ,12.7,8.16,10.48,947.4,4.8,3.86,0.130,0.034,3.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 20:00,Ⅳ,12.8,8.27,9.89,1559.0,3.9,6.28,0.112,0.028,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-18 20:00,Ⅲ,9.7,8.91,17.06,902.5,5.4,4.60,0.240,0.077,3.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 20:00,Ⅳ,12.8,8.58,15.09,1746.0,25.4,6.47,0.170,0.057,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 20:00,Ⅲ,12.4,7.85,7.14,831.3,13.3,3.66,0.354,0.152,4.35,*,*,正常
河南省,淮河流域,西平杨庄,03-18 20:00,Ⅱ,11.4,7.88,9.02,1009.7,3.9,3.07,0.234,0.085,4.44,*,*,正常
河南省,淮河流域,板桥水库,03-18 20:00,Ⅱ,10.1,7.79,8.87,288.7,9.8,2.53,0.156,0.018,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-18 20:00,Ⅱ,10.5,7.35,10.24,292.8,1.4,2.45,0.025,0.010,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 20:00,Ⅲ,11.1,7.95,8.76,889.0,14.0,4.15,0.199,0.141,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 20:00,Ⅱ,6.0,8.37,11.72,1148.1,1.6,1.64,0.064,0.031,4.16,*,*,正常
河南省,黄河流域,南山,03-18 20:00,Ⅱ,8.6,8.14,11.79,888.5,6.1,1.89,0.053,0.025,4.44,0.015,8845591,正常
湖北省,长江流域,朱家河口,03-18 20:00,Ⅴ,13.0,7.31,5.46,622.8,40.7,5.56,1.645,0.177,6.64,*,*,正常
湖北省,长江流域,江夏湖心,03-18 20:00,Ⅲ,13.5,8.09,9.42,258.9,7.8,4.50,0.025,0.028,0.40,0.008,3811322,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-18 20:00,Ⅲ,13.6,7.89,9.49,199.8,27.9,2.73,0.025,0.026,0.56,0.007,3129194,正常
湖北省,长江流域,牛山湖湖心,03-18 20:00,Ⅱ,14.0,7.72,9.06,204.5,11.6,2.75,0.025,0.020,0.42,0.006,1164423,正常
湖北省,长江流域,西梁子湖湖北,03-18 20:00,Ⅲ,13.6,7.65,9.51,200.1,26.1,2.83,0.025,0.030,0.82,0.007,4584504,正常
湖北省,长江流域,西梁子湖湖南,03-18 20:00,Ⅲ,14.0,7.99,9.17,199.2,25.7,3.38,0.025,0.028,0.40,0.006,3282198,正常
湖北省,长江流域,宗关,03-18 20:00,Ⅱ,14.4,8.13,9.68,348.4,46.8,1.99,0.084,0.068,1.08,0.011,*,正常
湖北省,长江流域,杨泗港,03-18 20:00,Ⅱ,14.1,8.00,10.43,487.4,42.9,0.50,0.051,0.051,1.35,*,*,正常
湖北省,长江流域,冯集,03-18 20:00,Ⅳ,13.7,7.37,5.42,305.0,25.1,3.98,1.171,0.079,3.36,*,*,正常
湖北省,长江流域,金水闸,03-18 20:00,Ⅲ,15.9,8.00,7.46,404.9,10.2,4.32,0.025,0.027,0.73,*,*,正常
湖北省,长江流域,郭玉,03-18 20:00,Ⅲ,12.0,6.84,8.12,315.5,14.1,5.88,0.217,0.075,3.52,*,*,正常
湖北省,长江流域,滠口,03-18 20:00,Ⅲ,12.3,7.94,8.34,246.6,62.6,2.73,0.981,0.072,2.95,*,*,正常
湖北省,长江流域,港洲村,03-18 20:00,Ⅳ,14.1,7.63,4.90,573.5,35.6,0.55,0.025,0.084,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,03-18 20:00,Ⅲ,13.1,7.46,5.72,853.1,31.2,3.23,0.231,0.063,2.68,*,*,正常
湖北省,长江流域,白浒山,03-18 20:00,Ⅱ,14.2,8.22,9.63,448.2,16.3,1.24,0.040,0.063,1.81,*,*,正常
湖北省,长江流域,夹河口,03-18 20:00,Ⅰ,11.3,8.14,9.47,335.6,0.8,0.98,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,天河口,03-18 20:00,Ⅱ,11.9,8.05,9.13,426.0,16.6,2.01,0.373,0.063,2.32,*,*,正常
湖北省,长江流域,焦家院,03-18 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-18 20:00,Ⅱ,10.6,7.93,11.03,249.1,8.3,2.17,0.259,0.046,2.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-18 20:00,Ⅱ,11.5,8.25,11.40,286.1,1.7,1.06,0.114,0.012,1.22,0.012,5284000,正常
湖北省,长江流域,羊尾,03-18 20:00,Ⅰ,11.6,8.13,11.12,283.1,6.8,1.07,0.058,0.015,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-18 20:00,Ⅰ,13.4,8.28,10.72,196.1,1.8,0.85,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-18 20:00,Ⅱ,12.5,7.76,10.49,310.8,3.4,2.26,0.114,0.015,1.75,*,*,正常
湖北省,长江流域,东湾桥,03-18 20:00,Ⅱ,12.0,7.71,7.20,477.4,2.4,1.39,0.049,0.070,2.06,*,*,正常
湖北省,长江流域,玉皇滩,03-18 20:00,Ⅱ,12.8,8.29,10.96,349.0,8.0,1.78,0.025,0.030,--,*,*,维护
湖北省,长江流域,神定河口,03-18 20:00,Ⅳ,15.3,7.57,11.39,769.0,61.1,5.62,0.671,0.222,14.73,*,*,正常
湖北省,长江流域,王河电站,03-18 20:00,Ⅰ,13.1,8.09,10.10,423.1,23.5,0.86,0.121,0.014,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 20:00,Ⅰ,12.0,8.31,10.41,266.0,1.3,0.25,0.025,0.005,1.92,0.010,858561,正常
湖北省,长江流域,长沙坝,03-18 20:00,Ⅱ,14.2,8.48,11.30,443.5,8.1,1.38,0.047,0.027,1.34,*,*,正常
湖北省,长江流域,清江大桥,03-18 20:00,Ⅰ,11.9,7.69,9.34,293.5,19.7,1.02,0.044,0.017,2.13,*,*,正常
湖北省,长江流域,南津关,03-18 20:00,Ⅱ,14.4,7.98,9.15,484.2,2.1,0.86,0.029,0.026,1.22,0.007,*,正常
湖北省,长江流域,马渡河,03-18 20:00,Ⅰ,11.1,7.96,9.31,381.9,1.9,1.98,0.030,0.015,1.40,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-18 20:00,Ⅱ,13.9,7.83,9.32,368.1,1.6,2.01,0.224,0.040,1.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-18 20:00,Ⅱ,12.5,7.79,10.63,552.6,33.0,3.06,0.059,0.038,3.25,*,*,正常
湖北省,长江流域,桅杆坪,03-18 20:00,Ⅱ,12.3,7.80,7.04,274.3,2.2,0.57,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,03-18 20:00,Ⅱ,12.7,7.83,10.92,334.8,5.0,2.36,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-18 20:00,Ⅱ,13.6,8.07,10.78,412.7,5.4,1.34,0.035,0.020,1.62,*,*,正常
湖北省,长江流域,翟湾,03-18 20:00,Ⅲ,11.5,7.64,8.94,583.1,85.6,5.37,0.783,0.113,5.36,*,*,正常
湖北省,长江流域,埠口,03-18 20:00,Ⅲ,11.0,7.65,9.06,630.1,35.1,2.80,0.404,0.112,4.61,*,*,正常
湖北省,长江流域,张湾,03-18 20:00,Ⅱ,10.0,7.57,7.63,462.6,34.3,3.01,0.451,0.091,3.36,*,*,正常
湖北省,长江流域,白家湾,03-18 20:00,Ⅱ,11.1,8.01,11.06,319.0,6.7,2.07,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,03-18 20:00,Ⅱ,17.2,8.08,9.12,291.8,3.7,2.04,0.086,0.014,1.56,*,*,正常
湖北省,长江流域,聂家滩,03-18 20:00,Ⅱ,12.0,8.21,8.75,383.7,17.0,2.34,0.132,0.040,1.41,*,*,正常
湖北省,长江流域,汤店,03-18 20:00,Ⅲ,10.0,7.87,10.50,899.2,10.3,4.40,0.198,0.045,3.40,*,*,正常
湖北省,长江流域,沈湾,03-18 20:00,Ⅱ,10.1,7.98,11.41,306.4,5.4,1.46,0.037,0.022,1.52,*,*,正常
湖北省,长江流域,朱市,03-18 20:00,Ⅱ,11.9,8.66,13.04,707.8,12.8,3.80,0.183,0.059,0.70,*,*,正常
湖北省,长江流域,茶庵,03-18 20:00,Ⅱ,13.2,8.01,9.83,396.2,5.2,1.60,0.082,0.022,1.29,*,*,正常
湖北省,长江流域,燕矶,03-18 20:00,Ⅱ,15.0,8.30,9.89,381.5,13.8,1.60,0.205,0.076,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-18 20:00,Ⅰ,11.4,8.15,11.82,346.3,5.7,1.73,0.028,0.005,0.54,0.001,5943201,正常
湖北省,长江流域,转斗,03-18 20:00,Ⅱ,12.7,8.18,10.46,314.0,7.5,1.59,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-18 20:00,Ⅱ,12.0,8.31,12.52,345.0,4.3,1.80,0.026,0.023,1.57,*,*,正常
湖北省,长江流域,皇庄,03-18 20:00,Ⅱ,12.6,8.03,10.24,306.6,33.4,2.03,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 20:00,Ⅲ,13.1,8.02,8.51,769.0,1.1,6.00,0.040,0.120,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,03-18 20:00,劣Ⅴ,12.4,9.07,11.99,--,13.7,8.92,2.272,0.192,7.64,*,*,维护
湖北省,长江流域,应城公路桥,03-18 20:00,Ⅱ,12.7,8.21,9.09,281.4,6.5,2.74,0.036,0.018,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-18 20:00,,12.4,8.15,10.72,507.2,31.4,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-18 20:00,Ⅱ,13.2,7.82,9.72,348.5,29.9,2.17,0.069,0.087,1.85,*,*,正常
湖北省,长江流域,小河,03-18 20:00,Ⅱ,14.1,8.08,9.13,347.4,40.0,2.42,0.107,0.046,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-18 20:00,Ⅳ,11.1,8.37,11.46,363.3,8.6,6.34,0.025,0.054,1.45,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 20:00,Ⅱ,12.6,8.21,8.00,478.9,5.7,3.30,0.025,0.027,2.90,*,*,正常
湖北省,长江流域,大悟河口,03-18 20:00,Ⅱ,11.4,8.61,10.02,315.4,16.6,2.47,0.025,0.022,0.84,*,*,正常
湖北省,长江流域,安陆桑树,03-18 20:00,Ⅱ,13.1,7.95,9.07,420.4,3.1,2.59,0.033,0.011,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-18 20:00,Ⅲ,11.1,8.73,12.49,930.5,26.6,4.88,0.025,0.129,2.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-18 20:00,Ⅲ,13.8,7.72,8.60,542.0,34.9,5.42,0.049,0.140,2.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-18 20:00,Ⅴ,11.2,7.90,9.32,436.5,105.8,7.41,0.053,0.130,1.40,0.029,7796757,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-18 20:00,劣Ⅴ,8.8,8.28,11.39,406.5,307.4,12.79,0.234,0.229,6.82,0.066,166007,正常
湖北省,长江流域,观音寺,03-18 20:00,Ⅱ,12.5,8.31,10.53,430.6,3.5,1.04,0.025,0.028,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-18 20:00,Ⅱ,11.4,7.89,11.52,382.8,16.1,3.08,0.152,0.056,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 20:00,Ⅱ,14.6,8.08,9.53,922.5,23.1,3.81,0.090,0.076,3.78,*,*,正常
湖北省,长江流域,荆州河口,03-18 20:00,Ⅱ,13.3,7.81,9.96,675.7,18.4,3.14,0.094,0.036,1.00,*,*,正常
湖北省,长江流域,康家岗,03-18 20:00,Ⅳ,12.4,8.06,10.56,526.8,25.6,6.05,0.025,0.062,0.67,*,*,正常
湖北省,长江流域,新河村,03-18 20:00,Ⅲ,12.1,7.64,7.63,479.9,17.5,4.42,0.405,0.140,2.34,*,*,正常
湖北省,长江流域,淤泥湖,03-18 20:00,Ⅱ,12.0,8.66,11.48,479.8,16.9,1.90,0.025,0.036,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-18 20:00,Ⅱ,13.5,7.89,9.09,446.0,21.0,1.94,0.076,0.025,1.22,*,*,正常
湖北省,长江流域,柳口,03-18 20:00,Ⅱ,9.9,8.44,11.36,428.6,7.0,1.02,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,调关,03-18 20:00,Ⅱ,13.7,8.21,11.52,494.4,5.4,1.04,0.025,0.026,1.28,*,*,正常
湖北省,长江流域,乌溪沟,03-18 20:00,Ⅰ,14.2,7.95,9.00,368.8,2.2,1.56,0.066,0.012,1.74,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-18 20:00,Ⅱ,9.7,7.80,12.34,223.7,0.8,2.35,0.084,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-18 20:00,Ⅱ,10.7,7.85,11.04,130.2,0.9,1.77,0.025,0.016,0.59,0.012,18032650,正常
湖北省,长江流域,麻城许家湾,03-18 20:00,Ⅱ,13.2,7.35,8.64,153.0,15.9,2.24,0.169,0.039,0.71,*,*,正常
湖北省,长江流域,西河驿,03-18 20:00,Ⅲ,12.0,6.44,5.86,215.0,71.1,3.89,0.247,0.182,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,03-18 20:00,Ⅲ,14.8,7.32,8.52,215.3,40.3,3.16,0.708,0.122,2.86,*,*,正常
湖北省,长江流域,中官铺,03-18 20:00,Ⅱ,14.5,8.11,9.76,450.3,25.9,1.86,0.025,0.065,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 20:00,Ⅲ,13.2,7.94,9.14,344.1,21.4,3.91,0.025,0.037,0.79,0.001,2228954,正常
湖北省,长江流域,富水水库,03-18 20:00,Ⅰ,13.5,7.67,10.82,235.5,1.9,1.51,0.106,0.006,0.76,0.009,21573000,正常
湖北省,长江流域,窑嘴大桥,03-18 20:00,Ⅲ,14.0,7.30,5.90,453.0,21.3,2.97,0.261,0.077,3.87,*,*,正常
湖北省,长江流域,厉山,03-18 20:00,Ⅲ,13.1,7.47,8.63,263.4,5.3,3.24,0.537,0.038,1.94,*,*,正常
湖北省,长江流域,平林,03-18 20:00,Ⅲ,14.2,7.28,6.60,634.9,23.6,4.28,0.280,0.050,2.15,*,*,正常
湖北省,长江流域,涢水大桥,03-18 20:00,Ⅳ,14.8,7.48,4.65,380.2,3.2,4.36,0.374,0.078,1.53,*,*,正常
湖北省,长江流域,江口村,03-18 20:00,Ⅰ,11.3,8.31,11.15,293.3,22.6,0.84,0.031,0.018,1.97,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-18 20:00,Ⅱ,13.1,8.03,10.64,378.0,10.2,1.94,0.025,0.065,2.87,*,*,正常
湖北省,长江流域,周家坝,03-18 20:00,Ⅰ,12.8,7.93,9.97,269.6,5.9,0.80,0.025,0.008,1.78,*,*,正常
湖北省,长江流域,百福司镇,03-18 20:00,Ⅱ,15.7,7.44,7.99,308.8,1.5,0.59,0.065,0.028,1.27,*,*,正常
湖北省,长江流域,长顺乡,03-18 20:00,Ⅰ,12.7,8.07,10.60,303.5,11.7,1.31,0.025,0.016,1.76,*,*,正常
湖北省,长江流域,黄腊石,03-18 20:00,Ⅱ,14.6,7.94,9.78,501.1,17.7,1.05,0.025,0.026,0.31,*,*,正常
湖北省,长江流域,乐坪桥,03-18 20:00,Ⅱ,13.4,8.16,10.12,235.6,5.0,0.69,0.162,0.008,1.44,*,*,正常
湖北省,长江流域,汉南村,03-18 20:00,Ⅱ,13.3,8.35,10.35,311.1,14.9,2.04,0.088,0.024,1.30,*,*,正常
湖北省,长江流域,潜江大桥,03-18 20:00,Ⅱ,10.9,8.12,11.79,378.9,8.7,1.91,0.173,0.008,0.38,*,*,正常
