省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-27 12:00,Ⅲ,31.7,8.64,8.49,711.8,5.8,4.51,0.084,0.046,3.43,*,*,正常
山东省,淮河流域,临沂北大桥,07-27 12:00,Ⅳ,29.3,7.94,4.22,514.0,9.3,4.61,0.236,0.226,5.48,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-27 12:00,Ⅲ,30.1,8.29,12.20,668.4,16.0,5.52,0.028,0.171,4.07,*,*,正常
山东省,淮河流域,临沭大兴桥,07-27 12:00,Ⅴ,29.4,8.31,5.60,543.7,23.0,6.44,0.258,0.394,5.22,*,*,正常
山东省,淮河流域,310公路桥,07-27 12:00,Ⅲ,28.8,7.72,9.78,898.0,9.0,2.20,0.025,0.148,9.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-27 12:00,Ⅳ,30.0,7.59,6.77,837.0,27.5,6.17,0.072,0.256,4.32,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-27 12:00,劣Ⅴ,29.4,9.04,9.96,394.7,5.5,3.33,0.025,0.045,2.15,0.020,24318000,正常
山东省,海河流域,第三店,07-27 12:00,Ⅲ,32.4,8.12,12.47,1491.7,27.4,4.01,0.178,0.081,3.68,*,*,正常
山东省,海河流域,前油坊,07-27 12:00,Ⅲ,33.4,8.60,12.14,1606.4,26.1,5.59,0.141,0.080,1.29,*,*,正常
山东省,海河流域,董姑桥,07-27 12:00,Ⅲ,28.0,8.01,7.77,1687.5,58.9,5.56,0.040,0.132,2.03,*,*,正常
山东省,海河流域,油坊桥,07-27 12:00,Ⅲ,31.0,7.67,6.52,1333.6,54.2,4.96,0.079,0.155,5.74,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-27 12:00,Ⅳ,31.4,8.23,7.58,1364.7,274.7,6.21,0.025,0.248,4.99,*,*,正常
山东省,海河流域,北湖,07-27 12:00,Ⅱ,31.3,8.51,8.82,1102.7,4.6,2.26,0.025,0.010,1.02,0.003,6174180,正常
山东省,海河流域,小泊头桥,07-27 12:00,Ⅲ,29.1,8.45,8.00,1621.9,13.9,5.01,0.067,0.092,1.07,*,*,正常
山东省,海河流域,胜利桥,07-27 12:00,Ⅲ,29.7,8.24,10.01,2526.0,13.4,5.46,0.041,0.074,1.24,*,*,正常
山东省,海河流域,富国,07-27 12:00,Ⅳ,27.5,8.19,8.34,1704.8,32.3,6.06,0.066,0.111,1.40,*,*,正常
山东省,海河流域,王杠子闸,07-27 12:00,Ⅳ,32.0,8.10,8.74,2551.8,37.1,7.43,0.101,0.103,1.94,*,*,正常
山东省,海河流域,芦家河子水库,07-27 12:00,劣Ⅴ,31.4,9.06,9.93,1180.9,9.4,3.98,0.063,0.033,1.15,*,*,正常
山东省,海河流域,三角洼水库,07-27 12:00,Ⅱ,30.6,8.51,8.96,1210.9,13.2,2.91,0.027,0.028,0.96,*,*,正常
山东省,淮河流域,西闸,07-27 12:00,Ⅳ,30.1,7.62,4.52,1419.0,89.4,5.53,0.503,0.107,6.66,*,*,正常
山东省,淮河流域,范李,07-27 12:00,Ⅳ,31.9,7.61,4.21,1514.0,61.4,3.67,0.218,0.074,6.92,*,*,正常
山东省,海河流域,大山,07-27 12:00,Ⅲ,30.9,8.11,8.15,2390.1,27.8,5.44,0.037,0.101,2.02,*,*,正常
山东省,海河流域,邵家,07-27 12:00,Ⅳ,30.4,7.52,3.61,7412.1,40.9,9.14,0.395,0.215,4.27,*,*,正常
山东省,淮河流域,于楼,07-27 12:00,Ⅳ,30.6,8.84,10.70,1532.7,27.5,6.52,0.025,0.172,1.73,*,*,正常
山东省,淮河流域,徐寨,07-27 12:00,Ⅲ,30.6,8.49,6.73,1108.9,32.7,5.84,0.189,0.119,1.91,*,*,正常
河南省,黄河流域,七里铺,07-27 12:00,Ⅱ,31.0,8.03,7.01,537.3,35.7,1.90,0.244,0.081,1.97,*,*,正常
河南省,淮河流域,尖岗水库,07-27 12:00,Ⅰ,29.8,8.55,8.26,255.0,2.3,1.42,0.043,0.015,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 12:00,Ⅲ,33.0,8.86,12.97,522.1,17.0,4.34,0.155,0.052,1.84,*,*,正常
河南省,淮河流域,通许邸阁,07-27 12:00,Ⅲ,31.3,8.24,10.47,834.8,55.4,3.18,0.845,0.073,2.36,*,*,正常
河南省,黄河流域,高崖寨,07-27 12:00,Ⅱ,28.2,7.54,7.44,389.0,41.9,2.83,0.031,0.039,2.01,*,*,正常
河南省,黄河流域,龙门大桥,07-27 12:00,Ⅱ,24.6,7.46,9.36,470.0,50.7,2.18,0.025,0.024,3.42,*,*,正常
河南省,淮河流域,紫罗山,07-27 12:00,Ⅱ,28.8,8.17,10.18,436.8,7.2,1.70,0.025,0.025,1.17,*,*,正常
河南省,淮河流域,大陈闸,07-27 12:00,Ⅱ,32.4,8.73,11.38,580.7,14.9,3.84,0.025,0.026,0.75,*,*,正常
河南省,淮河流域,白龟山水库,07-27 12:00,Ⅱ,30.0,8.23,6.37,590.3,1.6,1.70,0.025,0.015,0.38,0.009,720794,正常
河南省,淮河流域,石漫滩水库,07-27 12:00,Ⅲ,30.1,8.21,5.29,362.6,3.7,4.45,0.025,0.026,1.45,*,*,正常
河南省,淮河流域,昭平台水库,07-27 12:00,Ⅱ,31.2,8.91,9.37,265.4,2.9,2.38,0.025,0.018,0.32,0.017,3392950,正常
河南省,海河流域,彰武水库,07-27 12:00,Ⅰ,30.2,8.69,11.82,580.5,6.6,1.61,0.057,0.007,3.22,*,*,正常
河南省,海河流域,冯宿桥,07-27 12:00,Ⅱ,31.9,8.01,15.49,769.8,45.4,3.30,0.296,0.084,6.31,*,*,正常
河南省,海河流域,南谷洞水库,07-27 12:00,Ⅰ,22.7,8.32,7.81,349.2,1.2,0.49,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,07-27 12:00,Ⅳ,31.8,8.06,5.89,1808.6,218.7,5.33,0.040,0.220,5.64,*,*,正常
河南省,海河流域,弓上水库,07-27 12:00,Ⅰ,27.3,8.23,9.07,481.1,8.6,0.93,0.132,0.007,2.73,*,*,正常
河南省,海河流域,卫辉下马营,07-27 12:00,Ⅳ,32.0,8.31,8.52,1920.5,120.9,4.94,0.325,0.268,4.70,*,*,正常
河南省,海河流域,前枋城,07-27 12:00,Ⅰ,30.9,8.05,9.37,587.6,6.1,0.60,0.039,0.009,7.47,*,*,正常
河南省,海河流域,卫河小河口,07-27 12:00,Ⅳ,31.1,7.68,4.58,1855.3,3.7,4.58,0.689,0.173,6.36,*,*,正常
河南省,海河流域,修武水文站,07-27 12:00,Ⅳ,31.4,7.81,6.46,--,84.5,4.21,0.576,0.284,6.62,*,*,维护
河南省,海河流域,获嘉东碑村,07-27 12:00,Ⅳ,34.4,8.59,9.87,2903.2,81.7,7.09,0.130,0.256,2.86,*,*,正常
河南省,黄河流域,封丘陶北,07-27 12:00,Ⅲ,31.1,8.28,8.92,777.0,42.9,5.06,0.025,0.074,0.72,*,*,正常
河南省,黄河流域,封丘王堤,07-27 12:00,Ⅳ,31.1,7.89,4.30,942.0,46.1,8.76,0.025,0.077,0.97,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 12:00,Ⅲ,31.2,8.07,6.84,849.9,890.9,3.18,0.714,0.195,4.64,*,*,正常
河南省,黄河流域,武陟渠首,07-27 12:00,Ⅱ,32.5,8.24,8.08,775.7,39.4,2.01,0.118,0.076,3.59,*,*,正常
河南省,海河流域,南乐元村集,07-27 04:00,Ⅳ,27.2,8.44,5.80,1483.5,221.3,9.81,0.034,0.163,11.91,*,*,正常
河南省,海河流域,南乐水文站,07-27 12:00,Ⅴ,31.0,7.10,2.16,829.7,23.6,4.26,0.102,0.044,0.90,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 12:00,Ⅱ,32.0,8.48,9.26,862.2,17.8,3.14,0.053,0.023,1.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 12:00,Ⅴ,29.6,7.40,2.02,866.6,24.0,3.74,1.080,0.163,1.93,*,*,正常
河南省,淮河流域,白沙水库,07-27 12:00,Ⅰ,30.8,8.45,8.37,914.0,4.3,1.53,0.025,0.007,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 12:00,Ⅲ,33.2,8.41,9.51,622.0,15.6,4.94,0.110,0.028,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 12:00,Ⅲ,32.1,7.58,5.82,636.9,4.9,2.27,0.033,0.025,1.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 12:00,Ⅳ,29.0,7.96,5.74,1251.1,14.1,3.82,1.045,0.194,5.46,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 12:00,Ⅱ,31.1,8.19,7.20,365.1,7.8,3.71,0.070,0.022,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 12:00,Ⅲ,31.9,7.96,6.86,817.8,21.8,4.13,0.206,0.109,3.55,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 12:00,Ⅱ,32.7,8.28,9.71,632.5,4.8,3.71,0.130,0.022,0.85,*,*,正常
河南省,黄河流域,窄口长桥,07-27 12:00,Ⅰ,28.0,8.51,8.82,425.0,2.1,1.05,0.025,0.005,1.53,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 12:00,Ⅱ,27.8,7.83,6.91,355.5,14.4,1.76,0.030,0.033,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 12:00,Ⅰ,29.2,8.10,7.72,355.0,6.1,1.80,0.025,0.018,2.36,0.011,*,正常
河南省,长江流域,淅川高湾,07-27 12:00,Ⅳ,30.5,7.98,6.93,370.0,6.0,7.83,0.025,0.013,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-27 12:00,Ⅱ,31.7,8.51,9.10,367.6,3.4,2.72,0.025,0.025,1.80,0.005,*,正常
河南省,长江流域,五龙泉,07-27 12:00,Ⅰ,30.8,8.44,8.56,248.0,3.9,1.65,0.025,0.009,0.99,0.001,1108809,正常
河南省,长江流域,宋岗,07-27 12:00,Ⅱ,27.8,7.98,8.21,295.0,2.7,1.38,0.053,0.011,0.88,0.002,1072620,正常
河南省,长江流域,陶岔,07-27 12:00,Ⅰ,30.1,8.38,8.59,263.0,1.0,1.09,0.025,0.006,0.95,0.004,1024907,正常
河南省,长江流域,南阳盆窑,07-27 12:00,Ⅱ,31.1,8.55,8.99,286.4,22.0,3.22,0.025,0.035,0.84,*,*,正常
河南省,长江流域,三道河,07-27 12:00,Ⅰ,25.0,7.24,8.07,524.2,19.2,0.34,0.025,0.006,3.11,*,*,正常
河南省,长江流域,上河,07-27 12:00,Ⅱ,28.4,8.85,9.81,227.8,6.7,2.30,0.025,0.014,0.49,*,*,正常
河南省,长江流域,方城夏河,07-27 12:00,Ⅲ,29.4,8.03,10.73,350.2,10.6,1.91,0.813,0.049,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 12:00,,28.8,8.02,7.38,323.2,3.3,3.06,--,0.011,1.01,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-27 12:00,Ⅳ,35.1,7.34,3.28,1688.5,24.0,3.74,0.173,0.138,2.04,*,*,正常
河南省,淮河流域,黄口,07-27 12:00,Ⅲ,30.2,7.77,9.02,--,20.1,5.56,0.384,0.112,2.80,*,*,维护
河南省,淮河流域,睢县板桥,07-27 12:00,Ⅲ,31.4,8.00,6.31,1144.5,147.7,4.94,0.441,0.177,4.30,*,*,正常
河南省,淮河流域,永城张板桥,07-27 12:00,Ⅳ,31.3,7.61,13.90,1210.9,17.4,8.74,0.200,0.216,1.97,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 12:00,Ⅳ,29.3,7.54,4.65,249.5,48.5,3.88,0.033,0.058,4.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 12:00,,25.6,7.26,2.23,349.3,47.8,--,--,0.127,2.56,*,*,维护
河南省,淮河流域,潢川水文站,07-27 12:00,劣Ⅴ,27.4,7.13,1.85,178.3,60.4,4.41,0.025,0.107,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 12:00,Ⅱ,30.2,7.02,6.12,150.8,66.4,3.93,0.025,0.098,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 12:00,劣Ⅴ,31.5,9.26,10.40,178.7,5.8,3.68,0.038,0.016,0.63,0.025,1372367,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-27 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
河南省,淮河流域,竹竿铺,07-27 12:00,Ⅲ,29.0,8.17,6.46,158.3,42.0,2.43,0.067,0.155,1.70,*,*,正常
河南省,淮河流域,固始马罡,07-27 12:00,Ⅱ,30.3,8.82,8.01,217.7,8.1,3.24,0.025,0.027,1.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 12:00,Ⅳ,30.4,7.46,4.41,1111.8,19.1,3.77,0.120,0.180,1.83,*,*,正常
河南省,淮河流域,西华大王庄,07-27 12:00,Ⅳ,33.8,8.61,9.36,706.0,94.5,8.06,0.238,0.212,4.94,*,*,正常
河南省,淮河流域,周口康店,07-27 12:00,Ⅳ,31.8,7.83,4.61,658.1,37.6,3.90,0.290,0.128,1.98,*,*,正常
河南省,淮河流域,商水双桥,07-27 12:00,Ⅲ,32.4,7.69,5.43,599.7,2.9,2.78,0.036,0.017,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 12:00,Ⅴ,31.3,7.45,2.17,652.8,59.7,4.19,0.330,0.120,2.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 12:00,Ⅲ,30.3,8.93,13.22,1381.9,10.8,5.47,0.244,0.040,0.72,*,*,正常
河南省,淮河流域,西华址坊,07-27 12:00,Ⅲ,31.1,7.57,5.74,638.6,13.8,5.13,0.740,0.163,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 12:00,Ⅲ,31.9,8.03,7.99,1413.7,21.2,4.03,0.100,0.057,1.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 12:00,劣Ⅴ,30.3,7.79,5.67,607.8,50.6,4.37,0.132,0.453,4.80,*,*,正常
河南省,淮河流域,汝南沙口,07-27 12:00,Ⅳ,28.0,7.28,3.58,430.9,48.5,4.66,0.157,0.091,2.36,*,*,正常
河南省,淮河流域,西平杨庄,07-27 12:00,Ⅲ,31.3,7.77,7.48,1172.6,8.5,3.68,0.286,0.135,2.73,*,*,正常
河南省,淮河流域,板桥水库,07-27 12:00,Ⅳ,28.9,8.07,4.32,254.1,19.3,4.25,0.111,0.028,1.71,*,*,正常
河南省,淮河流域,薄山水库,07-27 12:00,劣Ⅴ,29.7,9.03,9.93,231.1,3.8,4.19,0.034,0.017,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 12:00,Ⅴ,29.4,7.76,4.39,812.0,20.0,3.67,0.031,0.308,2.46,*,*,正常
湖北省,长江流域,沐家泾,07-27 12:00,Ⅲ,30.0,7.03,6.76,144.4,63.9,4.80,0.200,0.148,1.65,*,*,正常
湖北省,长江流域,江夏湖心,07-27 12:00,劣Ⅴ,31.8,9.31,10.33,220.9,16.9,7.68,0.025,0.070,0.58,0.012,35486260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-27 12:00,Ⅳ,31.5,8.84,7.85,170.6,33.4,5.76,0.025,0.051,1.23,0.006,134377700,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,07-27 12:00,Ⅲ,31.4,8.78,8.47,171.1,22.5,5.29,0.025,0.044,0.41,0.005,52860360,正常
湖北省,长江流域,西梁子湖湖南,07-27 12:00,Ⅲ,31.0,8.97,8.57,159.1,27.4,5.18,0.025,0.037,0.83,0.005,93821970,正常
湖北省,长江流域,宗关,07-27 12:00,Ⅱ,30.2,7.97,6.46,390.0,42.0,2.66,0.056,0.085,1.60,0.012,*,正常
湖北省,长江流域,杨泗港,07-27 12:00,Ⅱ,29.2,7.50,7.13,342.8,63.4,2.23,0.025,0.046,2.64,*,*,正常
湖北省,长江流域,冯集,07-27 12:00,Ⅲ,31.4,7.82,8.26,168.0,24.0,4.56,0.158,0.127,1.55,*,*,正常
湖北省,长江流域,龙口,07-27 12:00,Ⅲ,26.6,8.71,6.48,218.2,6.1,4.42,0.183,0.019,0.71,*,*,正常
湖北省,长江流域,郭玉,07-27 12:00,,30.7,6.64,7.62,127.4,28.3,--,0.214,0.123,1.90,*,*,维护
湖北省,长江流域,滠口,07-27 12:00,Ⅱ,32.0,8.53,11.55,169.4,17.8,3.66,0.194,0.038,0.92,*,*,正常
湖北省,长江流域,港洲村,07-27 12:00,Ⅳ,32.5,8.07,3.43,406.0,35.1,3.06,0.805,0.125,1.72,*,*,正常
湖北省,长江流域,太平沙,07-27 12:00,,32.4,7.06,3.84,429.1,106.0,--,0.641,0.161,1.77,*,*,维护
湖北省,长江流域,白浒山,07-27 12:00,Ⅱ,29.4,7.64,6.11,316.4,36.5,2.30,0.034,0.076,2.09,*,*,正常
湖北省,长江流域,富池闸,07-27 12:00,Ⅱ,30.3,8.17,9.99,256.4,10.3,3.65,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 12:00,Ⅱ,31.1,7.91,7.45,323.4,16.5,3.89,0.227,0.074,0.86,*,*,正常
湖北省,长江流域,夹河口,07-27 12:00,Ⅲ,23.2,7.71,5.41,313.2,2.0,0.98,0.063,0.012,1.43,*,*,正常
湖北省,长江流域,天河口,07-27 12:00,Ⅱ,27.7,8.20,7.89,429.8,11.8,0.31,0.130,0.059,1.81,*,*,正常
湖北省,长江流域,孙家湾,07-27 12:00,Ⅲ,27.5,6.84,5.09,272.6,53.9,2.57,0.056,0.079,2.30,*,*,正常
湖北省,长江流域,浪河口,07-27 12:00,劣Ⅴ,29.8,9.18,11.92,167.1,11.3,4.23,0.198,0.060,1.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-27 12:00,Ⅰ,29.4,8.37,11.31,250.1,2.4,1.84,0.114,0.010,0.85,0.016,15291000,正常
湖北省,长江流域,羊尾,07-27 12:00,Ⅱ,25.5,7.82,7.34,256.8,7.0,1.56,0.099,0.029,1.28,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-27 12:00,劣Ⅴ,28.6,9.20,12.14,177.5,2.9,2.48,0.028,0.011,0.46,*,*,正常
湖北省,长江流域,剑河口,07-27 12:00,Ⅱ,30.0,8.73,14.69,206.1,6.1,3.99,0.046,0.026,0.87,*,*,正常
湖北省,长江流域,东湾桥,07-27 12:00,Ⅲ,28.9,7.54,6.88,475.8,15.6,2.74,0.132,0.109,3.17,*,*,正常
湖北省,长江流域,玉皇滩,07-27 12:00,Ⅱ,27.6,8.02,8.52,319.6,17.4,2.02,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,神定河口,07-27 12:00,Ⅳ,27.7,8.04,6.08,556.9,28.6,3.63,0.067,0.208,8.27,*,*,正常
湖北省,长江流域,王河电站,07-27 12:00,Ⅱ,27.7,7.66,7.42,367.9,15.9,2.69,0.297,0.075,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 12:00,Ⅱ,24.7,8.65,10.54,194.6,1.7,0.83,0.025,0.012,1.71,0.014,1505372,正常
湖北省,长江流域,长沙坝,07-27 12:00,Ⅱ,28.6,8.53,9.55,360.5,7.7,1.44,0.025,0.053,2.06,*,*,正常
湖北省,长江流域,清江大桥,07-27 12:00,Ⅱ,23.7,7.58,6.90,306.4,12.1,1.62,0.047,0.042,2.95,*,*,正常
湖北省,长江流域,南津关,07-27 12:00,Ⅱ,26.2,7.44,6.13,350.1,23.8,2.04,0.025,0.068,2.38,0.010,*,正常
湖北省,长江流域,马渡河,07-27 12:00,Ⅱ,23.8,7.72,9.15,349.1,6.4,1.73,0.039,0.025,3.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-27 12:00,Ⅱ,28.9,7.64,7.03,442.2,23.1,1.91,0.033,0.080,2.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-27 12:00,Ⅱ,31.4,7.52,6.33,418.7,62.1,3.88,0.063,0.083,2.40,*,*,正常
湖北省,长江流域,白石港,07-27 12:00,Ⅱ,28.3,7.52,7.35,302.0,30.4,3.88,0.025,0.016,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,07-27 12:00,Ⅱ,26.8,7.53,6.40,337.3,28.6,2.11,0.025,0.060,2.34,*,*,正常
湖北省,长江流域,翟湾,07-27 12:00,Ⅲ,31.4,7.99,8.35,419.9,24.9,3.74,0.025,0.116,2.33,*,*,正常
湖北省,长江流域,张湾,07-27 12:00,Ⅲ,29.5,7.92,5.53,393.5,33.2,3.77,0.492,0.168,1.69,*,*,正常
湖北省,长江流域,白家湾,07-27 12:00,Ⅱ,22.8,7.99,7.60,316.3,9.3,1.79,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-27 12:00,Ⅲ,27.8,7.96,5.42,328.8,35.2,3.51,0.789,0.092,2.13,*,*,正常
湖北省,长江流域,汤店,07-27 12:00,,29.5,8.15,7.48,0.8,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-27 12:00,Ⅱ,31.6,8.18,9.74,522.6,32.3,2.15,0.283,0.059,1.39,*,*,正常
湖北省,长江流域,茶庵,07-27 12:00,Ⅳ,30.4,7.92,4.70,360.7,20.2,2.52,0.359,0.034,2.40,*,*,正常
湖北省,长江流域,马兰河口,07-27 12:00,Ⅱ,29.6,8.18,7.42,371.8,11.9,1.77,0.123,0.033,2.20,*,*,正常
湖北省,长江流域,燕矶,07-27 12:00,Ⅱ,30.1,7.53,6.78,286.1,32.7,1.66,0.057,0.082,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 12:00,Ⅲ,32.4,8.40,10.54,175.5,30.2,5.43,0.084,0.044,1.01,0.023,99045000,正常
湖北省,长江流域,漳河水库库心,07-27 12:00,Ⅰ,31.3,8.20,8.28,317.7,8.0,1.75,0.025,0.005,0.52,0.001,7418737,正常
湖北省,长江流域,转斗,07-27 12:00,Ⅱ,28.3,8.14,8.50,342.4,12.0,1.76,0.025,0.050,1.32,*,*,正常
湖北省,长江流域,罗汉闸,07-27 12:00,Ⅱ,30.0,8.40,9.26,280.8,7.2,2.30,0.026,0.053,1.08,*,*,正常
湖北省,长江流域,皇庄,07-27 12:00,Ⅱ,28.7,8.11,8.90,311.2,16.8,1.91,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 12:00,Ⅳ,33.1,7.33,7.44,1714.8,93.1,6.09,0.025,0.165,2.52,*,*,正常
湖北省,长江流域,应城公路桥,07-27 08:00,Ⅱ,31.3,7.85,7.58,598.3,12.2,2.84,0.027,0.053,0.69,*,*,正常
湖北省,长江流域,田店泵站,07-27 12:00,Ⅱ,32.2,7.80,7.05,390.4,11.8,2.73,0.025,0.046,0.69,*,*,正常
湖北省,长江流域,垌冢桥,07-27 08:00,劣Ⅴ,30.0,6.78,0.73,372.6,8.9,3.78,0.025,0.122,1.42,*,*,正常
湖北省,长江流域,新沟闸,07-27 12:00,Ⅲ,31.8,7.32,5.95,375.7,12.9,3.90,0.025,0.108,1.97,*,*,正常
湖北省,长江流域,小河,07-27 12:00,Ⅱ,31.0,7.75,6.31,354.4,44.6,2.44,0.034,0.082,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-27 12:00,Ⅳ,33.1,8.44,9.39,300.6,12.5,6.05,0.025,0.068,0.92,*,*,正常
湖北省,长江流域,孝感河口大桥,07-27 12:00,Ⅴ,30.1,7.12,2.79,283.2,21.6,3.63,0.025,0.112,1.34,*,*,正常
湖北省,长江流域,大悟河口,07-27 12:00,Ⅱ,33.4,7.93,11.04,274.4,57.3,3.50,0.025,0.057,0.96,*,*,正常
湖北省,长江流域,安陆桑树,07-27 12:00,Ⅱ,31.2,7.98,9.77,464.4,5.2,2.49,0.038,0.025,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 12:00,Ⅲ,33.0,7.62,6.63,481.2,33.1,5.62,0.025,0.172,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-27 12:00,Ⅳ,32.7,7.86,7.01,318.3,28.7,4.80,0.025,0.200,1.51,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-27 12:00,Ⅴ,32.4,7.75,4.48,392.0,177.5,8.57,0.025,0.135,1.85,0.003,134011800,正常
湖北省,长江流域,杨柴湖,07-27 12:00,Ⅴ,31.5,7.88,5.48,381.6,241.8,7.10,0.048,0.116,1.56,0.011,11524710,正常
湖北省,长江流域,排水闸,07-27 12:00,Ⅳ,31.6,7.71,4.70,390.6,76.0,5.33,0.028,0.059,1.88,0.004,2719829,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 12:00,Ⅳ,32.0,8.07,5.67,359.9,145.3,7.15,0.072,0.097,3.76,0.016,69148,正常
湖北省,长江流域,观音寺,07-27 12:00,Ⅱ,26.8,7.70,6.59,339.1,21.1,1.94,0.025,0.062,2.70,*,*,正常
湖北省,长江流域,新刘家台,07-27 12:00,Ⅲ,31.0,7.59,5.65,364.3,38.0,3.14,0.184,0.086,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 12:00,Ⅱ,33.0,7.67,6.86,375.2,35.9,2.94,0.030,0.083,2.32,*,*,正常
湖北省,长江流域,荆州河口,07-27 12:00,Ⅲ,33.2,8.13,9.64,448.6,59.0,4.67,0.025,0.113,2.35,*,*,正常
湖北省,长江流域,康家岗,07-27 12:00,Ⅱ,29.2,8.13,7.87,342.9,18.4,2.04,0.025,0.054,--,*,*,维护
湖北省,长江流域,新河村,07-27 12:00,Ⅴ,31.2,7.53,2.74,424.9,27.0,11.59,0.563,0.313,1.94,*,*,正常
湖北省,长江流域,新滩,07-27 12:00,Ⅳ,31.8,7.04,5.43,377.6,32.5,6.05,0.132,0.107,1.34,*,*,正常
湖北省,长江流域,淤泥湖,07-27 12:00,Ⅲ,27.5,7.92,6.74,343.5,51.6,2.16,0.025,0.105,2.14,*,*,正常
湖北省,长江流域,杨家垱,07-27 12:00,Ⅱ,28.0,7.38,6.84,351.3,46.8,2.72,0.025,0.085,2.65,*,*,正常
湖北省,长江流域,柳口,07-27 12:00,Ⅱ,26.1,7.74,7.06,296.9,25.5,2.21,0.025,0.059,2.11,*,*,正常
湖北省,长江流域,调关,07-27 12:00,Ⅱ,32.6,7.87,7.97,347.0,23.4,1.26,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,乌溪沟,07-27 12:00,Ⅲ,23.0,7.91,8.28,292.0,25.4,2.00,0.036,0.119,3.12,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-27 12:00,Ⅲ,29.9,8.12,6.80,104.0,8.0,2.82,0.025,0.033,0.77,0.013,7514450,正常
湖北省,长江流域,巴河镇河口,07-27 12:00,Ⅱ,35.4,8.24,7.66,140.6,19.2,3.81,0.069,0.090,0.87,*,*,正常
湖北省,长江流域,麻城许家湾,07-27 12:00,Ⅳ,29.1,6.61,4.97,94.5,18.1,2.48,0.119,0.081,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 12:00,Ⅲ,24.1,8.54,14.36,129.7,15.6,5.21,0.035,0.134,1.46,*,*,正常
