省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,09-14 04:00,Ⅳ,25.6,7.68,4.27,2582.6,12.3,3.85,0.089,0.080,2.05,*,*,正常
山东省,海河流域,富国,09-14 04:00,Ⅲ,25.3,8.12,4.64,2085.0,18.2,4.89,0.025,0.078,1.06,*,*,正常
山东省,海河流域,王杠子闸,09-14 04:00,Ⅲ,26.4,8.17,8.88,2935.9,14.6,5.94,0.067,0.081,1.23,*,*,正常
山东省,海河流域,三角洼水库,09-14 04:00,Ⅱ,26.2,8.16,6.64,1161.6,26.2,2.36,0.068,0.051,0.74,*,*,正常
山东省,淮河流域,西闸,09-14 04:00,Ⅲ,26.8,7.68,6.12,2231.7,15.2,4.59,0.436,0.102,8.13,*,*,正常
山东省,淮河流域,范李,09-14 00:00,Ⅳ,27.0,7.61,4.08,1621.2,21.5,3.03,0.223,0.057,7.00,*,*,正常
山东省,海河流域,大山,09-14 04:00,Ⅳ,26.7,8.02,6.76,3483.8,31.5,6.18,0.067,0.076,1.48,*,*,正常
山东省,海河流域,邵家,09-14 04:00,Ⅴ,24.6,7.45,4.83,7898.5,35.3,11.19,0.097,0.185,2.29,*,*,正常
山东省,淮河流域,于楼,09-14 04:00,Ⅳ,27.5,8.71,11.50,1489.6,29.1,7.80,0.025,0.218,1.88,*,*,正常
山东省,淮河流域,徐寨,09-14 04:00,Ⅲ,27.0,7.84,5.51,1206.6,39.0,5.26,0.248,0.116,2.31,*,*,正常
河南省,黄河流域,七里铺,09-14 04:00,Ⅲ,27.0,7.49,6.10,588.8,25.1,2.09,0.579,0.118,3.00,*,*,正常
河南省,淮河流域,尖岗水库,09-14 04:00,Ⅱ,26.7,8.44,9.04,223.2,6.6,2.04,0.029,0.013,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-14 04:00,Ⅲ,27.1,7.62,5.39,774.5,17.3,3.68,0.269,0.057,2.89,*,*,正常
河南省,淮河流域,通许邸阁,09-14 04:00,Ⅳ,26.3,7.79,3.96,664.4,43.0,4.88,0.542,0.084,0.82,*,*,正常
河南省,黄河流域,龙门大桥,09-14 04:00,Ⅲ,23.9,7.67,5.81,484.6,35.4,2.48,0.052,0.064,4.83,*,*,正常
河南省,淮河流域,紫罗山,09-14 04:00,Ⅱ,21.8,7.42,6.44,368.3,6.8,1.90,0.025,0.031,1.77,*,*,正常
河南省,淮河流域,大陈闸,09-14 04:00,Ⅱ,27.7,7.79,6.98,697.3,2.9,2.90,0.025,0.028,4.18,*,*,正常
河南省,淮河流域,白龟山水库,09-14 04:00,Ⅱ,26.6,8.43,6.26,549.9,2.8,1.92,0.025,0.015,0.42,0.003,1771690,正常
河南省,淮河流域,杨寨中村,09-14 04:00,,25.7,7.75,2.72,714.7,5.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,09-14 04:00,Ⅲ,26.4,8.64,6.49,320.0,4.7,5.06,0.025,0.031,1.17,*,*,正常
河南省,淮河流域,昭平台水库,09-14 04:00,Ⅱ,26.1,8.54,7.71,242.9,3.2,3.37,0.025,0.020,0.51,0.025,5269964,正常
河南省,海河流域,彰武水库,09-14 04:00,Ⅱ,25.2,8.63,10.51,484.0,6.1,2.28,0.025,0.026,3.72,*,*,正常
河南省,海河流域,冯宿桥,09-14 04:00,Ⅱ,25.3,7.85,8.19,751.3,60.8,2.08,0.249,0.092,7.17,*,*,正常
河南省,海河流域,南谷洞水库,09-14 04:00,Ⅰ,20.9,8.39,9.56,331.4,2.8,0.96,0.025,0.005,2.51,*,*,正常
河南省,海河流域,弓上水库,09-14 04:00,Ⅱ,21.7,8.26,10.03,431.5,8.9,1.02,0.183,0.010,2.70,*,*,正常
河南省,海河流域,黄花营,09-14 04:00,Ⅰ,25.7,8.53,8.99,385.9,4.1,1.09,0.025,0.016,5.12,*,*,正常
河南省,海河流域,卫辉下马营,09-14 04:00,Ⅳ,25.0,8.04,6.61,1417.5,98.0,2.97,0.491,0.267,8.05,*,*,正常
河南省,海河流域,前枋城,09-14 04:00,Ⅰ,23.4,8.49,7.93,525.6,11.2,1.00,0.079,0.019,--,*,*,维护
河南省,海河流域,修武水文站,09-14 04:00,Ⅳ,25.7,8.27,6.29,2021.6,93.3,4.39,0.901,0.286,6.51,*,*,正常
河南省,海河流域,获嘉东碑村,09-14 04:00,劣Ⅴ,25.9,7.68,2.05,1209.2,22.8,11.10,10.400,0.973,13.09,*,*,正常
河南省,黄河流域,封丘陶北,09-14 04:00,Ⅱ,26.8,7.82,6.21,760.0,30.3,3.92,0.025,0.068,1.98,*,*,正常
河南省,黄河流域,封丘王堤,09-14 04:00,Ⅳ,26.7,7.77,4.23,812.8,23.1,4.75,0.056,0.065,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,09-14 04:00,Ⅲ,25.0,8.21,7.49,759.8,475.7,2.93,0.025,0.159,4.10,*,*,正常
河南省,黄河流域,武陟渠首,09-14 04:00,Ⅱ,25.7,8.59,7.72,905.6,33.4,1.47,0.178,0.039,2.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-14 04:00,劣Ⅴ,24.6,7.95,0.29,1204.0,17.4,7.01,0.025,0.089,2.29,*,*,正常
河南省,海河流域,南乐元村集,09-14 04:00,Ⅲ,24.7,8.22,7.57,1106.3,134.9,3.48,0.052,0.146,9.37,*,*,正常
河南省,海河流域,南乐水文站,09-14 04:00,Ⅳ,26.5,7.16,3.17,810.8,33.0,4.83,0.076,0.128,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,09-14 04:00,Ⅳ,27.5,7.87,4.90,670.9,25.6,2.69,0.041,0.034,0.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-14 04:00,Ⅳ,25.6,7.95,3.61,915.4,155.6,4.21,0.058,0.113,3.69,*,*,正常
河南省,淮河流域,白沙水库,09-14 04:00,Ⅱ,27.2,8.18,7.65,819.1,7.4,2.26,0.025,0.014,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-14 04:00,Ⅳ,27.4,7.98,4.98,862.5,9.5,3.45,0.090,0.008,1.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-14 04:00,Ⅱ,27.9,7.31,6.55,598.3,23.3,3.20,0.321,0.070,2.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-14 04:00,Ⅳ,26.0,7.42,3.48,1167.5,4.0,3.03,0.198,0.206,3.84,*,*,正常
河南省,淮河流域,临颍高村桥,09-14 04:00,Ⅲ,25.8,7.90,7.05,869.0,27.2,4.26,0.455,0.159,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,09-14 04:00,Ⅲ,28.4,7.80,5.62,772.7,15.6,2.63,0.210,0.060,3.02,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-14 04:00,Ⅱ,25.1,7.97,7.08,339.9,7.1,2.34,0.039,0.031,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-14 04:00,Ⅱ,25.0,7.78,7.37,379.9,7.7,1.87,0.025,0.023,2.65,0.005,*,正常
河南省,长江流域,淅川高湾,09-14 04:00,Ⅱ,25.1,7.67,7.32,368.3,2.6,1.78,0.025,0.013,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-14 04:00,Ⅱ,27.8,8.15,7.38,328.5,4.3,2.70,0.025,0.024,1.84,0.002,*,正常
河南省,长江流域,五龙泉,09-14 04:00,Ⅰ,28.2,8.30,7.74,220.6,1.4,1.98,0.025,0.006,0.79,0.004,1810669,正常
河南省,长江流域,宋岗,09-14 04:00,Ⅱ,27.8,8.08,7.19,284.8,2.8,1.13,0.025,0.018,0.84,0.002,1200460,正常
河南省,长江流域,陶岔,09-14 04:00,Ⅱ,28.0,8.23,7.17,251.4,0.7,1.79,0.025,0.007,0.72,0.001,1152039,正常
河南省,长江流域,南阳盆窑,09-14 04:00,Ⅲ,27.2,8.23,7.04,251.6,6.6,4.41,0.025,0.053,1.05,*,*,正常
河南省,长江流域,三道河,09-14 04:00,Ⅰ,21.6,6.83,7.91,488.3,25.0,0.25,0.065,0.005,5.44,*,*,正常
河南省,长江流域,上河,09-14 04:00,Ⅰ,23.7,8.19,7.83,242.3,2.1,1.89,0.025,0.008,0.56,*,*,正常
河南省,长江流域,方城夏河,09-14 04:00,Ⅳ,24.8,7.40,4.85,566.6,9.1,3.69,0.054,0.115,3.60,*,*,正常
河南省,长江流域,内乡怀乡桥,09-14 04:00,Ⅱ,26.6,7.71,7.12,358.2,1.8,2.38,0.025,0.010,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-14 04:00,Ⅳ,23.6,7.27,3.01,1445.6,7.0,3.10,0.095,0.102,0.83,*,*,正常
河南省,淮河流域,黄口,09-14 04:00,Ⅳ,26.4,7.86,6.58,1173.7,17.5,6.21,0.408,0.005,--,*,*,维护
河南省,淮河流域,睢县板桥,09-14 04:00,Ⅳ,27.2,8.10,6.90,1458.4,161.7,6.87,0.493,0.262,4.69,*,*,正常
河南省,淮河流域,永城张板桥,09-14 04:00,,27.4,8.42,15.69,1182.1,22.0,--,0.130,0.130,1.01,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-14 04:00,Ⅲ,25.2,7.53,5.00,287.8,17.2,3.45,0.025,0.044,1.60,*,*,正常
河南省,淮河流域,息县大埠口,09-14 04:00,Ⅳ,26.1,7.37,4.91,379.0,19.4,2.97,0.064,0.083,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-14 04:00,Ⅲ,22.8,8.24,8.41,1.4,8.3,5.62,0.904,0.182,4.36,*,*,正常
河南省,淮河流域,潢川水文站,09-14 04:00,,--,7.13,--,244.3,166.8,5.10,0.060,0.146,1.72,*,*,维护
河南省,淮河流域,淮滨北庙,09-14 04:00,Ⅲ,25.4,7.16,5.69,236.2,181.5,3.41,0.025,0.087,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-14 04:00,Ⅳ,27.3,7.47,4.93,164.3,4.9,2.98,0.025,0.014,0.50,0.037,1094733,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-14 04:00,Ⅳ,26.1,7.28,4.90,111.7,1.2,3.12,0.025,0.012,0.38,0.004,7811097,正常
河南省,淮河流域,固始马罡,09-14 04:00,Ⅳ,26.4,7.43,3.54,210.9,14.3,2.22,0.025,0.040,0.88,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-14 04:00,Ⅳ,26.8,7.35,3.12,1105.2,16.2,2.97,0.297,0.132,2.04,*,*,正常
河南省,淮河流域,西华大王庄,09-14 04:00,Ⅲ,27.0,7.97,6.24,680.2,54.6,4.99,0.346,0.168,5.37,*,*,正常
河南省,淮河流域,周口康店,09-14 04:00,Ⅳ,27.5,7.47,4.42,699.8,47.2,4.16,0.310,0.121,3.46,*,*,正常
河南省,淮河流域,商水双桥,09-14 04:00,Ⅳ,27.2,7.69,4.52,611.3,4.9,2.54,0.026,0.022,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-14 04:00,Ⅴ,26.5,7.40,2.88,866.7,17.0,3.48,0.250,0.190,3.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-14 04:00,Ⅲ,28.3,8.50,9.82,1269.0,7.8,5.75,0.240,0.042,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-14 04:00,Ⅳ,26.7,7.75,3.87,777.1,10.4,4.05,0.140,0.182,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-14 04:00,Ⅳ,25.7,7.81,6.93,1170.3,31.4,7.47,0.130,0.138,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-14 04:00,劣Ⅴ,25.1,7.51,5.48,480.4,53.0,6.17,0.619,0.512,5.75,*,*,正常
河南省,淮河流域,西平杨庄,09-14 04:00,Ⅳ,25.8,7.53,6.38,430.6,47.4,6.09,0.286,0.177,2.26,*,*,正常
河南省,淮河流域,板桥水库,09-14 04:00,劣Ⅴ,25.0,7.56,1.71,256.2,4.6,4.35,0.118,0.022,0.66,*,*,正常
河南省,淮河流域,薄山水库,09-14 04:00,Ⅲ,26.2,8.10,5.08,235.8,2.1,3.83,0.073,0.008,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,09-14 04:00,Ⅴ,24.8,7.48,4.35,606.0,22.0,4.08,1.133,0.342,5.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-14 04:00,Ⅱ,26.0,7.88,7.46,1016.3,0.1,2.08,0.025,0.051,2.82,*,*,正常
河南省,黄河流域,南山,09-14 04:00,Ⅳ,26.1,7.78,3.54,948.3,25.4,1.92,0.025,0.029,3.10,0.006,1778678,正常
湖北省,长江流域,朱家河口,09-14 04:00,Ⅳ,26.9,7.13,4.62,419.5,152.8,5.08,0.764,0.278,2.05,*,*,正常
湖北省,长江流域,沐家泾,09-14 04:00,Ⅲ,25.0,6.85,5.41,213.6,68.0,3.69,0.514,0.161,1.68,*,*,正常
湖北省,长江流域,江夏湖心,09-14 04:00,Ⅳ,26.6,7.81,5.70,209.3,35.3,9.06,0.025,0.092,0.80,0.009,35515780,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-14 04:00,Ⅲ,27.1,7.58,5.98,163.7,64.8,4.45,0.131,0.044,0.64,0.003,61639640,正常
湖北省,长江流域,牛山湖湖心,09-14 04:00,Ⅳ,27.5,7.61,5.89,188.5,27.0,6.29,0.025,0.047,0.86,0.005,65758690,正常
湖北省,长江流域,西梁子湖湖北,09-14 04:00,Ⅲ,27.0,6.96,5.60,174.2,31.0,4.69,0.172,0.040,0.85,0.005,27609260,正常
湖北省,长江流域,西梁子湖湖南,09-14 04:00,Ⅲ,26.7,7.64,5.75,166.8,36.4,5.14,0.050,0.046,1.04,0.002,49882580,正常
湖北省,长江流域,宗关,09-14 04:00,,27.1,8.10,6.07,389.8,71.1,3.70,--,0.092,2.42,0.028,*,维护
湖北省,长江流域,杨泗港,09-14 04:00,Ⅱ,27.8,7.71,7.67,408.6,37.2,2.25,0.025,0.058,1.90,*,*,正常
湖北省,长江流域,冯集,09-14 04:00,Ⅴ,26.2,6.82,2.75,206.5,14.1,4.10,1.347,0.271,2.15,*,*,正常
湖北省,长江流域,龙口,09-14 04:00,Ⅳ,21.8,6.93,4.81,237.1,9.0,3.86,0.105,0.013,0.49,*,*,正常
湖北省,长江流域,金水闸,09-14 04:00,劣Ⅴ,28.7,7.14,1.02,253.1,13.8,6.05,0.420,0.086,1.56,*,*,正常
湖北省,长江流域,郭玉,09-14 04:00,Ⅴ,25.8,6.58,2.41,229.1,21.5,2.99,0.270,0.096,1.15,*,*,正常
湖北省,长江流域,滠口,09-14 04:00,Ⅲ,26.0,7.51,5.56,193.2,29.0,3.71,0.071,0.066,0.84,*,*,正常
湖北省,长江流域,港洲村,09-14 04:00,Ⅴ,27.9,7.99,2.87,369.0,68.3,3.67,0.232,0.097,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,09-14 04:00,Ⅱ,27.1,7.52,6.83,443.4,15.5,3.47,0.025,0.067,1.36,*,*,正常
湖北省,长江流域,太平沙,09-14 04:00,Ⅳ,27.0,7.41,4.78,377.1,111.6,5.37,0.355,0.142,1.59,*,*,正常
湖北省,长江流域,白浒山,09-14 04:00,Ⅱ,28.2,7.99,6.60,378.3,25.7,1.90,0.025,0.065,1.98,*,*,正常
湖北省,长江流域,富池闸,09-14 04:00,Ⅳ,25.6,7.34,3.73,230.6,110.3,3.92,0.036,0.110,4.56,*,*,正常
湖北省,长江流域,大冶湖闸,09-14 04:00,Ⅳ,27.8,7.35,4.95,290.9,18.4,3.53,0.055,0.075,0.80,*,*,正常
湖北省,长江流域,夹河口,09-14 04:00,Ⅱ,24.0,7.89,6.64,309.6,1.0,1.24,0.025,0.013,--,*,*,维护
湖北省,长江流域,天河口,09-14 04:00,Ⅱ,25.2,8.12,7.43,380.2,16.7,1.93,0.189,0.046,1.71,*,*,正常
湖北省,长江流域,焦家院,09-14 04:00,Ⅲ,22.2,7.78,5.99,292.5,2.0,1.30,0.069,0.011,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-14 04:00,Ⅱ,27.9,8.10,7.08,248.4,10.9,3.66,0.080,0.047,0.34,*,*,正常
湖北省,长江流域,浪河口,09-14 04:00,劣Ⅴ,28.1,9.11,11.46,174.1,7.2,4.21,0.151,0.041,0.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-14 04:00,Ⅱ,27.0,8.26,7.63,234.4,1.8,0.94,0.115,0.013,0.82,0.020,21644000,正常
湖北省,长江流域,羊尾,09-14 04:00,Ⅱ,25.5,7.62,6.85,250.0,9.9,2.21,0.118,0.026,1.10,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-14 04:00,Ⅱ,26.8,8.89,8.73,194.3,2.7,2.33,0.025,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,09-14 04:00,Ⅱ,27.3,8.24,9.01,203.8,5.4,3.88,0.111,0.006,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-14 04:00,,23.0,7.13,4.73,438.7,11.9,3.29,--,0.078,4.08,*,*,维护
湖北省,长江流域,玉皇滩,09-14 04:00,Ⅱ,24.6,8.39,9.76,327.9,8.5,1.53,0.025,0.021,1.63,*,*,正常
湖北省,长江流域,神定河口,09-14 04:00,,24.3,7.52,8.52,606.7,10.9,4.00,0.025,--,9.81,*,*,维护
湖北省,长江流域,泗河口,09-14 04:00,Ⅳ,24.4,7.13,3.85,494.0,4.4,4.98,0.122,0.132,4.12,*,*,正常
湖北省,长江流域,王河电站,09-14 04:00,Ⅱ,25.2,7.87,6.44,368.4,13.1,1.65,0.128,0.021,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-14 04:00,Ⅱ,21.8,8.07,6.10,193.8,1.8,1.34,0.025,0.013,1.29,0.049,1596837,正常
湖北省,长江流域,长沙坝,09-14 04:00,Ⅱ,26.5,7.71,6.58,427.3,6.4,1.85,0.025,0.046,2.02,*,*,正常
湖北省,长江流域,清江大桥,09-14 04:00,Ⅱ,20.7,7.56,7.36,273.9,24.3,1.79,0.025,0.038,3.68,*,*,正常
湖北省,长江流域,南津关,09-14 04:00,Ⅱ,26.5,7.58,7.41,449.9,6.1,1.34,0.025,0.041,1.66,0.010,*,正常
湖北省,长江流域,马渡河,09-14 04:00,Ⅱ,21.3,7.38,6.14,343.6,3.9,1.80,0.028,0.047,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-14 04:00,Ⅱ,24.4,7.74,7.26,365.1,33.6,3.24,0.043,0.099,3.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-14 04:00,Ⅲ,26.2,7.39,5.90,411.2,61.9,3.62,0.488,0.103,2.84,*,*,正常
湖北省,长江流域,桅杆坪,09-14 04:00,Ⅲ,19.2,7.58,5.40,275.6,1.6,0.83,0.025,0.033,2.83,*,*,正常
湖北省,长江流域,白石港,09-14 04:00,,26.6,8.05,7.70,297.4,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,09-14 04:00,Ⅱ,25.8,7.72,6.14,435.7,8.4,1.53,0.118,0.053,1.98,*,*,正常
湖北省,长江流域,翟湾,09-14 04:00,Ⅳ,25.4,7.20,4.54,382.5,22.0,2.88,0.189,0.116,3.41,*,*,正常
湖北省,长江流域,埠口,09-14 04:00,Ⅲ,25.5,7.55,5.24,454.7,35.9,2.98,0.059,0.193,3.26,*,*,正常
湖北省,长江流域,张湾,09-14 04:00,Ⅳ,22.9,7.72,4.76,364.1,30.2,4.23,0.478,0.145,2.25,*,*,正常
湖北省,长江流域,白家湾,09-14 04:00,Ⅱ,22.4,7.45,8.37,312.1,12.2,2.57,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,余家湖,09-14 04:00,Ⅲ,26.0,7.57,5.73,287.8,27.3,1.83,0.178,0.045,1.46,*,*,正常
湖北省,长江流域,聂家滩,09-14 04:00,Ⅱ,24.6,8.15,6.74,261.7,13.8,3.14,0.250,0.042,2.36,*,*,正常
湖北省,长江流域,沈湾,09-14 04:00,Ⅲ,19.7,7.59,5.66,310.5,3.9,1.23,0.025,0.014,1.12,*,*,正常
湖北省,长江流域,朱市,09-14 04:00,Ⅳ,24.2,7.64,6.02,428.9,43.7,6.13,0.426,0.171,3.76,*,*,正常
湖北省,长江流域,茶庵,09-14 04:00,Ⅱ,26.7,8.05,6.28,312.5,29.2,3.66,0.404,0.060,1.93,*,*,正常
湖北省,长江流域,马兰河口,09-14 04:00,Ⅲ,22.9,8.02,8.07,297.3,52.6,4.15,0.731,0.072,3.13,*,*,正常
湖北省,长江流域,燕矶,09-14 04:00,Ⅱ,28.1,7.67,7.18,393.9,17.7,1.34,0.025,0.067,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-14 04:00,Ⅳ,27.4,7.76,4.13,184.8,35.6,4.18,0.151,0.040,1.02,0.023,106938000,正常
湖北省,长江流域,漳河水库库心,09-14 04:00,Ⅱ,25.1,8.25,7.87,301.2,2.3,2.05,0.025,0.005,0.66,0.002,4297389,正常
湖北省,长江流域,转斗,09-14 04:00,Ⅲ,25.1,7.82,7.55,322.2,25.3,2.65,0.102,0.108,--,*,*,维护
湖北省,长江流域,罗汉闸,09-14 04:00,Ⅱ,26.8,8.01,7.53,355.4,13.1,2.53,0.055,0.057,1.78,*,*,正常
湖北省,长江流域,皇庄,09-14 04:00,Ⅱ,25.8,7.58,7.29,331.9,17.2,2.83,0.045,0.068,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,09-14 04:00,Ⅲ,26.6,7.69,6.47,575.2,3.8,4.50,0.025,0.128,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,09-14 04:00,Ⅴ,26.5,7.16,2.48,--,81.7,7.60,1.757,0.399,4.65,*,*,维护
湖北省,长江流域,应城公路桥,09-14 04:00,Ⅱ,26.3,8.09,7.86,595.2,8.6,2.28,0.025,0.036,0.32,*,*,正常
湖北省,长江流域,田店泵站,09-14 04:00,Ⅱ,27.3,7.44,6.53,458.0,5.3,2.45,0.025,0.052,0.37,*,*,正常
湖北省,长江流域,垌冢桥,09-14 04:00,Ⅳ,26.6,7.17,3.12,358.4,40.8,3.86,0.070,0.113,2.06,*,*,正常
湖北省,长江流域,新沟闸,09-14 04:00,Ⅲ,28.2,7.57,5.61,368.7,43.4,2.80,0.025,0.090,2.06,*,*,正常
湖北省,长江流域,小河,09-14 04:00,Ⅱ,27.7,8.05,6.19,349.8,56.6,3.36,0.045,0.075,2.19,*,*,正常
湖北省,长江流域,孝昌王店,09-14 04:00,Ⅲ,24.4,6.75,5.77,246.3,7.4,5.92,0.313,0.105,1.75,*,*,正常
湖北省,长江流域,安陆桑树,09-14 04:00,Ⅱ,26.1,7.86,6.08,456.4,6.1,2.50,0.025,0.027,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-14 04:00,Ⅲ,27.3,7.65,5.89,393.6,48.0,4.55,0.049,0.100,1.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-14 04:00,Ⅳ,26.5,8.05,4.71,304.8,26.3,4.84,0.081,0.089,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-14 04:00,Ⅴ,24.8,7.70,4.31,392.1,265.9,9.35,0.056,0.186,1.36,0.004,125054300,正常
湖北省,长江流域,杨柴湖,09-14 04:00,Ⅴ,24.8,7.60,5.21,377.1,507.7,7.69,0.112,0.174,1.28,0.009,10982750,正常
湖北省,长江流域,排水闸,09-14 04:00,Ⅴ,25.0,7.60,5.92,385.5,234.4,8.15,0.025,0.123,1.67,0.015,9465781,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-14 04:00,劣Ⅴ,23.9,7.89,6.62,392.6,435.7,10.08,0.392,0.218,8.30,0.017,112114,正常
湖北省,长江流域,观音寺,09-14 04:00,Ⅱ,25.5,8.07,7.14,420.7,7.9,1.33,0.025,0.050,2.07,*,*,正常
湖北省,长江流域,新刘家台,09-14 04:00,Ⅱ,26.7,7.85,6.09,331.1,50.5,3.59,0.092,0.083,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,09-14 04:00,Ⅱ,27.8,7.83,7.32,335.5,74.4,2.76,0.079,0.079,2.43,*,*,正常
湖北省,长江流域,荆州河口,09-14 04:00,Ⅲ,26.0,7.60,5.66,477.2,68.0,3.38,0.209,0.070,1.58,*,*,正常
湖北省,长江流域,康家岗,09-14 04:00,Ⅱ,27.3,7.87,6.48,420.2,12.0,1.51,0.063,0.029,1.64,*,*,正常
湖北省,长江流域,新河村,09-14 04:00,劣Ⅴ,26.7,7.41,1.99,460.0,68.8,5.81,0.357,0.230,2.17,*,*,正常
湖北省,长江流域,新滩,09-14 04:00,Ⅲ,28.9,7.04,5.22,392.8,47.0,5.25,0.122,0.107,1.79,*,*,正常
湖北省,长江流域,淤泥湖,09-14 04:00,Ⅱ,25.5,8.21,7.83,437.2,23.8,0.96,0.025,0.063,1.69,*,*,正常
湖北省,长江流域,杨家垱,09-14 04:00,Ⅱ,25.6,7.77,7.79,406.8,22.4,1.59,0.025,0.049,2.34,*,*,正常
湖北省,长江流域,柳口,09-14 04:00,Ⅱ,24.1,8.08,7.50,421.7,14.4,1.50,0.025,0.041,1.74,*,*,正常
湖北省,长江流域,调关,09-14 04:00,Ⅱ,26.1,8.11,7.64,430.5,7.9,1.16,0.025,0.046,1.75,*,*,正常
湖北省,长江流域,乌溪沟,09-14 04:00,Ⅰ,24.5,7.89,9.61,292.7,6.5,1.26,0.025,0.017,1.56,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-14 04:00,Ⅳ,26.1,7.14,4.36,107.2,6.1,2.32,0.031,0.034,0.58,0.050,8630005,正常
湖北省,长江流域,巴河镇河口,09-14 04:00,Ⅱ,27.8,7.37,7.52,151.8,20.7,2.96,0.067,0.052,0.64,*,*,正常
湖北省,长江流域,麻城许家湾,09-14 04:00,Ⅲ,25.8,6.96,6.45,150.4,12.4,3.39,0.094,0.112,0.86,*,*,正常
湖北省,长江流域,西河驿,09-14 04:00,Ⅳ,25.0,6.47,5.21,153.5,70.4,6.32,0.531,0.247,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,09-14 04:00,Ⅲ,28.9,7.14,6.18,174.7,46.6,3.70,0.181,0.124,1.72,*,*,正常
湖北省,长江流域,中官铺,09-14 04:00,Ⅱ,27.8,7.38,6.26,334.6,57.8,3.04,0.025,0.077,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,09-14 04:00,Ⅳ,27.2,7.91,5.52,177.6,51.7,7.26,0.076,0.091,0.63,0.001,144785300,正常
湖北省,长江流域,富水水库,09-14 04:00,Ⅱ,28.6,8.22,7.22,200.1,5.1,2.24,0.025,0.016,0.47,0.019,48582000,正常
湖北省,长江流域,窑嘴大桥,09-14 04:00,劣Ⅴ,26.6,6.97,1.59,372.4,29.2,2.93,0.209,0.089,1.66,*,*,正常
湖北省,长江流域,陆溪口,09-14 04:00,Ⅴ,27.1,7.04,2.52,218.0,25.8,3.31,0.262,0.053,0.92,*,*,正常
湖北省,长江流域,洪下水文站,09-14 04:00,Ⅲ,28.1,7.44,5.19,233.7,5.8,2.75,0.833,0.090,2.36,*,*,正常
湖北省,长江流域,平林,09-14 04:00,Ⅲ,26.4,7.28,6.38,367.7,126.6,3.81,0.265,0.107,1.33,*,*,正常
湖北省,长江流域,涢水大桥,09-14 04:00,Ⅲ,26.1,7.68,5.76,334.7,17.8,3.97,0.173,0.099,1.19,*,*,正常
