省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,盐河桥,05-05 16:00,劣Ⅴ,19.8,7.29,0.04,702.0,14.7,5.70,3.294,0.417,4.97,*,*,正常
江苏省,淮河流域,袁闸,05-05 16:00,Ⅳ,20.4,7.41,3.89,786.8,101.6,4.28,0.133,0.109,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-05 16:00,Ⅲ,18.7,7.51,5.10,683.0,24.3,3.76,0.040,0.085,1.67,*,*,正常
江苏省,淮河流域,烧香北闸,05-05 16:00,Ⅲ,19.4,8.60,9.94,5500.6,22.2,4.60,0.081,0.054,1.87,*,*,正常
江苏省,淮河流域,大浦闸,05-05 16:00,Ⅲ,19.0,8.24,7.47,712.0,66.2,5.29,0.133,0.149,2.34,*,*,正常
江苏省,淮河流域,大板跳闸,05-05 16:00,Ⅲ,18.6,8.28,8.98,2065.1,500.0,5.10,0.041,0.046,2.46,*,*,正常
江苏省,淮河流域,海头大桥,05-05 16:00,劣Ⅴ,19.8,9.12,12.02,750.8,9.6,5.37,0.064,0.125,3.12,*,*,正常
江苏省,淮河流域,兴庄桥,05-05 16:00,Ⅲ,19.7,8.60,10.62,545.6,7.9,5.76,0.065,0.054,1.03,*,*,正常
江苏省,淮河流域,郑园桥,05-05 16:00,Ⅳ,18.5,7.39,4.85,782.9,19.2,5.07,0.709,0.245,3.24,*,*,正常
江苏省,淮河流域,范河桥,05-05 16:00,Ⅲ,20.3,7.59,5.13,890.1,12.6,5.14,0.224,0.118,2.08,*,*,正常
江苏省,淮河流域,四队桥,05-05 16:00,Ⅱ,19.3,8.30,8.11,1020.8,11.6,3.44,0.089,0.046,1.44,*,*,正常
江苏省,淮河流域,燕尾闸,05-05 16:00,Ⅲ,19.0,8.46,6.23,2472.3,9.5,5.24,0.078,0.046,3.28,*,*,正常
江苏省,淮河流域,新浦二桥,05-05 16:00,Ⅲ,19.5,7.69,5.62,809.3,3.7,4.33,0.108,0.121,1.99,*,*,正常
江苏省,淮河流域,老山乡,05-05 16:00,Ⅳ,19.5,8.17,8.44,936.1,55.4,3.39,0.047,0.055,2.54,0.005,3005980,正常
江苏省,淮河流域,淮河大桥,05-05 16:00,Ⅱ,20.3,8.35,7.26,860.3,30.5,3.90,0.241,0.076,2.54,*,*,正常
江苏省,淮河流域,蒋坝镇,05-05 16:00,Ⅳ,19.2,8.12,8.24,658.4,37.3,3.36,0.025,0.051,0.98,0.008,6192330,正常
江苏省,淮河流域,洪金,05-05 16:00,Ⅳ,20.1,7.77,8.30,591.0,20.6,6.26,0.025,0.053,0.66,0.032,8143690,正常
江苏省,淮河流域,五叉河口,05-05 16:00,Ⅱ,20.6,8.08,7.80,430.8,81.2,2.05,0.074,0.077,2.12,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-05 16:00,Ⅱ,20.5,8.08,8.25,526.8,32.8,1.78,0.043,0.043,1.66,0.027,*,正常
江苏省,淮河流域,总渠苏嘴,05-05 16:00,Ⅱ,22.2,7.34,8.20,409.7,79.1,2.19,0.116,0.094,1.96,*,*,正常
江苏省,淮河流域,唐曹,05-05 16:00,Ⅴ,20.3,6.70,2.88,555.9,19.7,4.98,1.914,0.208,4.45,*,*,正常
江苏省,淮河流域,新洋港闸,05-05 16:00,Ⅲ,20.1,7.93,8.33,2933.0,31.1,5.34,0.126,0.084,1.67,*,*,正常
江苏省,淮河流域,富民桥,05-05 16:00,Ⅳ,21.7,7.45,3.16,533.8,17.0,3.27,0.087,0.099,1.72,*,*,正常
江苏省,淮河流域,大团桥,05-05 16:00,Ⅲ,21.1,7.51,5.53,482.3,60.9,3.54,0.172,0.097,1.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-05 16:00,Ⅱ,19.6,7.54,6.63,478.4,41.4,2.66,0.162,0.092,1.45,*,*,正常
江苏省,淮河流域,六垛闸,05-05 16:00,Ⅲ,19.2,8.13,10.56,717.3,7.3,4.34,0.097,0.115,1.98,*,*,正常
江苏省,淮河流域,泰东大桥,05-05 16:00,Ⅱ,20.4,7.51,7.23,363.9,54.5,2.17,0.056,0.071,2.59,*,*,正常
江苏省,淮河流域,城北大桥,05-05 16:00,Ⅲ,21.0,7.69,5.94,620.7,19.4,4.31,0.610,0.161,2.32,*,*,正常
江苏省,淮河流域,草堰大桥,05-05 16:00,Ⅳ,21.2,7.34,3.66,491.9,37.7,2.49,0.171,0.107,1.88,*,*,正常
江苏省,淮河流域,射阳河闸,05-05 16:00,Ⅲ,19.8,7.90,7.08,1567.6,32.6,5.22,0.358,0.082,3.64,*,*,正常
江苏省,淮河流域,黄沙港闸,05-05 16:00,Ⅲ,20.7,8.04,7.79,1102.3,31.8,4.29,0.117,0.092,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,05-05 16:00,Ⅱ,20.1,8.19,7.41,1007.9,22.4,3.46,0.158,0.064,1.52,*,*,正常
江苏省,淮河流域,川东闸,05-05 16:00,Ⅱ,20.7,8.14,7.05,1283.4,32.4,3.85,0.203,0.083,2.11,*,*,正常
江苏省,淮河流域,头罾闸,05-05 16:00,Ⅱ,19.7,7.44,6.52,730.0,58.4,3.58,0.281,0.092,1.96,*,*,正常
江苏省,淮河流域,王港闸,05-05 16:00,,20.6,7.60,5.00,786.8,24.1,--,0.233,0.096,1.67,*,*,维护
江苏省,长江流域,三江营,05-05 16:00,Ⅲ,20.4,7.88,7.50,298.4,80.0,1.87,0.030,0.102,2.07,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-05 16:00,Ⅴ,24.8,8.39,7.93,564.1,93.9,5.31,0.025,0.127,1.01,0.032,88799700,正常
江苏省,淮河流域,槐泗河口,05-05 16:00,Ⅲ,21.7,7.68,5.86,539.8,36.3,3.46,0.463,0.108,3.05,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-05 16:00,Ⅱ,21.0,7.82,8.24,301.9,46.4,1.91,0.076,0.070,1.73,*,*,正常
江苏省,淮河流域,三垛西大桥,05-05 16:00,Ⅳ,21.8,7.44,4.70,385.5,39.4,2.48,0.579,0.179,2.69,*,*,正常
江苏省,淮河流域,江都西闸,05-05 16:00,Ⅱ,20.9,7.95,7.88,350.4,35.8,1.74,0.052,0.071,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-05 16:00,劣Ⅴ,21.7,7.34,1.95,440.2,22.5,4.90,1.646,0.242,3.44,*,*,正常
江苏省,长江流域,小河口上游,05-05 16:00,Ⅱ,20.3,7.63,7.14,319.2,38.2,1.57,0.095,0.074,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,05-05 16:00,Ⅲ,20.7,7.56,6.87,290.1,35.7,3.04,0.137,0.128,2.65,*,*,正常
江苏省,太湖流域,辛丰镇,05-05 16:00,Ⅲ,21.6,7.72,6.59,353.3,56.0,2.59,0.291,0.110,2.42,*,*,正常
江苏省,太湖流域,林家闸,05-05 16:00,Ⅱ,20.6,7.65,7.09,310.9,77.3,2.37,0.025,0.067,1.50,*,*,正常
江苏省,长江流域,新河桥,05-05 16:00,Ⅱ,21.9,7.71,6.18,362.6,17.5,2.67,0.144,0.069,1.04,*,*,正常
江苏省,长江流域,新港桥,05-05 16:00,Ⅱ,22.2,8.59,9.43,305.7,1.9,2.85,0.044,0.020,0.71,*,*,正常
江苏省,长江流域,北山水库,05-05 16:00,Ⅱ,21.1,8.91,12.14,404.9,7.6,3.50,0.025,0.060,1.12,*,*,正常
江苏省,太湖流域,吕城,05-05 16:00,Ⅲ,22.6,7.68,6.53,377.1,81.6,3.29,0.134,0.136,2.53,*,*,正常
江苏省,淮河流域,泰西,05-05 16:00,Ⅲ,21.4,7.38,5.96,349.7,47.0,1.97,0.184,0.094,2.11,*,*,正常
江苏省,淮河流域,海陵大桥,05-05 16:00,Ⅱ,20.5,7.63,6.86,309.7,22.0,1.65,0.025,0.064,1.96,*,*,正常
江苏省,长江流域,马甸闸西,05-05 16:00,Ⅲ,21.3,7.77,6.92,393.4,44.5,2.97,0.377,0.121,2.51,*,*,正常
江苏省,长江流域,祥和大桥,05-05 16:00,Ⅲ,22.1,7.88,6.16,355.9,30.6,3.36,0.595,0.128,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,05-05 16:00,Ⅲ,20.8,8.08,6.97,327.2,88.7,2.14,0.204,0.126,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,05-05 16:00,Ⅱ,22.0,7.98,7.44,353.3,33.7,2.05,0.050,0.067,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-05 16:00,Ⅳ,19.9,8.06,7.86,723.4,119.0,4.12,0.025,0.063,1.35,0.014,3439219,正常
江苏省,淮河流域,成河乡中,05-05 16:00,Ⅳ,19.5,8.22,9.33,717.2,72.9,3.26,0.025,0.063,0.93,0.017,2593311,正常
江苏省,淮河流域,龙集镇北,05-05 16:00,Ⅳ,19.7,8.12,7.92,616.6,66.7,2.60,0.042,0.055,0.85,0.009,12024480,正常
江苏省,淮河流域,骆马湖乡,05-05 16:00,Ⅲ,19.0,8.25,8.17,625.0,17.5,3.94,0.025,0.036,0.98,0.005,444519,正常
江苏省,淮河流域,三场,05-05 16:00,Ⅲ,18.3,8.23,8.29,665.7,16.5,2.48,0.025,0.028,1.13,0.008,10123990,正常
江苏省,淮河流域,马陵翻水站,05-05 16:00,Ⅱ,20.0,7.94,8.07,488.3,68.1,2.37,0.070,0.081,2.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-05 16:00,Ⅳ,20.8,7.97,6.66,1153.2,24.6,6.36,0.412,0.061,3.70,*,*,正常
江苏省,淮河流域,砖瓦厂,05-05 16:00,Ⅲ,19.8,8.33,8.14,847.6,22.6,4.64,0.148,0.076,1.10,*,*,正常
江苏省,淮河流域,顾勒大桥,05-05 16:00,Ⅲ,20.2,8.26,8.00,727.9,54.8,4.41,0.078,0.054,0.88,*,*,正常
江苏省,淮河流域,团结闸,05-05 16:00,Ⅲ,19.6,8.38,9.29,683.9,12.1,4.33,0.032,0.053,0.75,*,*,正常
江苏省,淮河流域,大屈,05-05 16:00,Ⅳ,20.5,8.03,7.14,903.8,56.5,6.53,0.217,0.136,2.70,*,*,正常
浙江省,浙闽片河流,小金山,05-05 16:00,劣Ⅴ,21.9,10.18,10.94,164.2,5.2,2.70,0.087,0.023,1.44,*,*,正常
浙江省,浙闽片河流,闸口,05-05 16:00,Ⅱ,21.6,7.77,7.86,234.3,36.5,2.80,0.046,0.092,1.90,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,05-05 16:00,Ⅰ,22.9,8.45,9.72,122.0,3.6,1.00,0.030,0.008,0.80,*,*,正常
浙江省,太湖流域,汪家埠,05-05 16:00,Ⅱ,23.9,8.05,8.61,369.5,15.9,3.18,0.091,0.066,2.58,*,*,正常
浙江省,太湖流域,奉口,05-05 16:00,Ⅱ,24.7,7.90,10.39,362.2,42.4,3.70,0.055,0.030,1.49,*,*,正常
浙江省,太湖流域,顾家桥,05-05 16:00,Ⅱ,23.0,7.79,6.03,257.0,27.1,2.36,0.025,0.064,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,05-05 16:00,Ⅱ,22.7,8.52,10.20,161.6,5.8,1.80,0.044,0.047,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-05 16:00,Ⅱ,14.2,8.11,8.36,144.2,11.8,1.38,0.025,0.023,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-05 16:00,Ⅱ,24.0,7.62,7.84,239.5,11.9,1.50,0.090,0.055,2.19,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-05 16:00,Ⅳ,24.0,7.37,4.64,339.8,103.0,2.70,0.380,0.120,2.06,*,*,正常
浙江省,浙闽片河流,桐庐,05-05 16:00,Ⅱ,23.2,7.78,9.12,251.3,16.9,1.99,0.025,0.093,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-05 16:00,劣Ⅴ,22.8,9.66,13.22,164.6,81.0,3.11,0.025,0.076,2.12,*,*,正常
浙江省,浙闽片河流,溪口,05-05 16:00,,22.4,8.23,11.15,97.0,2.9,--,0.029,0.020,1.39,*,*,维护
浙江省,浙闽片河流,清林渡,05-05 16:00,Ⅱ,23.0,8.90,8.89,424.1,7.6,3.85,0.070,0.060,2.81,*,*,正常
浙江省,浙闽片河流,水车,05-05 16:00,Ⅱ,20.7,8.35,12.02,327.1,8.5,1.75,0.034,0.028,1.50,*,*,正常
浙江省,浙闽片河流,大嵩,05-05 16:00,Ⅱ,24.8,7.59,7.44,280.9,9.2,2.44,0.077,0.045,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-05 16:00,劣Ⅴ,24.2,9.04,13.40,2234.5,38.6,4.86,0.119,0.159,2.47,*,*,正常
浙江省,浙闽片河流,北湖中心,05-05 16:00,劣Ⅴ,23.2,6.74,0.55,114.4,19.9,2.46,0.043,0.035,1.02,0.004,1990660,正常
浙江省,浙闽片河流,长汀,05-05 16:00,劣Ⅴ,22.1,9.03,11.39,125.6,6.8,1.19,0.040,0.024,1.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-05 16:00,,24.2,--,10.13,284.9,13.2,3.03,0.134,0.037,3.00,*,*,维护
浙江省,浙闽片河流,梁桥,05-05 16:00,Ⅱ,25.6,7.52,9.39,94.0,7.0,1.10,0.037,0.046,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-05 16:00,Ⅳ,23.4,8.57,8.28,5612.4,7.8,7.80,0.096,0.119,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,05-05 12:00,Ⅰ,20.7,7.67,11.38,55.6,3.0,1.00,0.069,0.017,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,05-05 16:00,Ⅱ,21.4,8.46,7.41,8783.7,2088.4,3.83,0.109,0.045,1.98,*,*,正常
浙江省,浙闽片河流,沙头,05-05 16:00,Ⅰ,20.2,8.14,9.78,55.5,7.8,1.01,0.031,0.010,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,05-05 16:00,Ⅱ,22.2,7.81,7.19,202.5,1021.8,1.16,0.025,0.060,1.67,*,*,正常
浙江省,浙闽片河流,第三农业站,05-05 16:00,Ⅲ,21.7,7.94,6.31,20080.0,4545.0,4.26,0.121,0.024,2.01,*,*,正常
浙江省,太湖流域,斜路港,05-05 16:00,Ⅲ,23.9,8.55,9.53,662.0,33.0,5.04,0.083,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-05 16:00,Ⅲ,23.7,7.34,5.21,691.4,40.7,4.20,0.110,0.082,2.88,*,*,正常
浙江省,太湖流域,湘家荡,05-05 16:00,Ⅲ,24.0,8.46,11.84,542.4,12.6,4.01,0.025,0.070,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 16:00,Ⅱ,23.7,7.75,6.25,652.9,55.6,3.24,0.074,0.070,2.05,*,*,正常
浙江省,太湖流域,尤甪村,05-05 16:00,Ⅱ,24.7,7.67,6.04,721.8,42.8,3.20,0.048,0.090,3.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 16:00,Ⅱ,24.8,8.47,8.44,1081.9,63.1,2.59,0.025,0.059,2.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 16:00,Ⅱ,24.6,8.70,8.69,889.6,68.8,3.46,0.029,0.079,2.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 16:00,Ⅱ,21.8,7.50,7.17,559.9,56.5,2.62,0.111,0.086,2.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 16:00,Ⅲ,24.4,7.68,5.03,480.4,27.3,2.66,0.027,0.072,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 16:00,Ⅲ,24.4,7.77,5.82,1015.0,43.8,3.44,0.329,0.106,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 16:00,Ⅲ,24.4,7.70,5.81,731.6,36.2,3.64,0.158,0.097,2.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-05 16:00,Ⅲ,23.6,7.31,5.61,767.1,42.3,3.98,0.125,0.079,3.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 16:00,Ⅱ,22.1,7.40,6.31,669.9,30.5,3.18,0.056,0.067,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 16:00,Ⅲ,23.3,7.51,5.25,596.6,74.1,4.83,0.214,0.129,2.93,*,*,正常
浙江省,太湖流域,青阳汇,05-05 16:00,Ⅲ,23.6,7.53,5.35,639.0,60.4,3.88,0.113,0.116,3.66,*,*,正常
浙江省,太湖流域,小新村,05-05 16:00,Ⅲ,23.5,7.56,6.80,706.2,54.6,3.71,0.087,0.117,2.65,*,*,正常
浙江省,太湖流域,乌镇北,05-05 16:00,Ⅳ,22.2,7.88,4.99,577.4,116.8,5.43,0.151,0.094,4.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 16:00,Ⅱ,22.0,7.79,7.55,496.1,71.7,1.74,0.025,0.046,0.66,0.009,*,正常
浙江省,太湖流域,南浔,05-05 16:00,Ⅱ,25.1,7.68,6.68,546.7,51.5,2.93,0.182,0.082,1.65,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 16:00,Ⅱ,24.4,7.68,7.91,385.7,18.0,2.86,0.027,0.041,1.67,*,*,正常
浙江省,太湖流域,城西大桥,05-05 16:00,Ⅱ,23.2,7.51,6.01,505.0,137.6,2.46,0.292,0.079,2.96,*,*,正常
浙江省,太湖流域,汤溇,05-05 16:00,Ⅱ,24.3,8.35,8.27,484.5,50.0,2.99,0.033,0.040,0.87,*,*,正常
浙江省,太湖流域,塘浦,05-05 16:00,Ⅱ,23.4,7.22,7.77,141.1,23.7,2.01,0.108,0.061,1.36,*,*,正常
浙江省,太湖流域,荆湾,05-05 16:00,Ⅱ,23.1,7.38,7.38,295.8,26.4,1.88,0.110,0.039,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-05 16:00,Ⅱ,23.5,7.73,7.81,358.5,22.6,2.45,0.076,0.033,2.37,*,*,正常
浙江省,太湖流域,小梅口,05-05 16:00,Ⅱ,23.8,8.13,8.22,462.9,70.6,2.74,0.028,0.040,0.88,*,*,正常
浙江省,太湖流域,杨家浦,05-05 16:00,,24.1,8.17,8.26,479.4,66.0,2.79,--,0.021,0.62,*,*,维护
浙江省,太湖流域,新塘,05-05 16:00,Ⅱ,24.6,7.81,7.16,483.2,164.5,3.52,0.194,0.044,1.05,*,*,正常
浙江省,太湖流域,合溪,05-05 16:00,Ⅱ,24.7,8.01,7.85,483.5,94.9,2.42,0.110,0.046,1.05,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 16:00,Ⅱ,22.9,8.38,8.54,515.4,9.8,3.94,0.025,0.040,2.35,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 16:00,Ⅱ,24.5,7.32,7.66,168.5,18.7,2.29,0.132,0.081,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 16:00,Ⅱ,26.4,7.41,9.20,302.9,5.8,3.43,0.071,0.055,2.01,*,*,正常
浙江省,浙闽片河流,湄池,05-05 16:00,Ⅲ,23.8,7.34,5.69,388.7,61.4,4.71,0.292,0.126,2.44,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 16:00,Ⅲ,24.7,7.84,8.81,247.0,8.4,4.51,0.051,0.065,1.89,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 16:00,Ⅰ,16.3,6.92,8.53,59.6,9.7,1.80,0.025,0.016,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 16:00,Ⅱ,23.3,7.98,7.92,295.1,17.0,2.61,0.072,0.040,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 16:00,Ⅳ,24.7,8.13,4.44,397.6,20.5,6.74,1.463,0.201,4.22,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 16:00,Ⅳ,26.0,8.73,14.19,476.2,14.5,7.40,0.471,0.103,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 16:00,Ⅳ,24.5,8.36,4.39,480.8,11.3,4.60,0.180,0.132,3.54,*,*,正常
浙江省,浙闽片河流,费垅,05-05 16:00,Ⅲ,25.1,7.40,6.80,299.3,19.6,3.54,0.155,0.153,3.61,*,*,正常
浙江省,浙闽片河流,台口,05-05 16:00,Ⅲ,22.6,7.87,8.21,154.2,35.5,2.55,0.395,0.103,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 16:00,Ⅲ,24.0,8.06,8.85,354.3,22.7,2.76,0.270,0.115,2.89,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 16:00,Ⅲ,25.7,7.48,5.99,817.4,10.8,5.34,0.286,0.136,4.42,*,*,正常
浙江省,浙闽片河流,横山,05-05 16:00,Ⅱ,23.5,8.36,9.64,246.0,7.3,2.09,0.108,0.057,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 16:00,Ⅲ,25.8,8.62,8.69,235.2,21.0,3.78,0.170,0.171,4.39,*,*,正常
浙江省,浙闽片河流,章店,05-05 16:00,Ⅳ,22.2,7.00,4.64,230.9,17.3,4.35,0.339,0.213,3.52,*,*,正常
浙江省,浙闽片河流,将军岩,05-05 16:00,Ⅱ,22.7,7.97,8.56,257.8,11.8,2.20,0.168,0.054,2.14,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 16:00,Ⅱ,23.0,7.60,7.45,177.7,13.7,1.32,0.113,0.068,1.85,*,*,正常
浙江省,浙闽片河流,富足山,05-05 16:00,Ⅱ,23.6,7.45,6.91,171.6,18.4,1.32,0.068,0.028,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 16:00,Ⅱ,21.9,6.94,6.87,100.0,19.4,2.17,0.156,0.079,1.95,*,*,正常
浙江省,浙闽片河流,双港口,05-05 16:00,Ⅱ,22.5,7.32,7.96,147.0,11.2,1.59,0.036,0.082,1.84,*,*,正常
浙江省,浙闽片河流,郑家,05-05 16:00,Ⅱ,22.7,6.99,8.76,88.7,26.6,1.63,0.109,0.045,1.83,*,*,正常
浙江省,浙闽片河流,下界首,05-05 16:00,Ⅱ,22.3,7.53,10.08,168.6,6.5,1.26,0.025,0.026,1.45,*,*,正常
浙江省,浙闽片河流,下童,05-05 16:00,Ⅱ,19.1,7.65,10.02,246.3,10.7,1.78,0.052,0.038,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 16:00,Ⅱ,23.2,8.61,10.26,92.8,3.9,1.00,0.025,0.015,1.11,0.008,6867000,正常
浙江省,浙闽片河流,东迹渡,05-05 16:00,Ⅱ,20.3,6.72,7.42,41.9,11.4,1.59,0.039,0.088,1.46,*,*,正常
浙江省,长江流域,苏庄,05-05 16:00,Ⅱ,21.3,6.99,8.38,54.3,31.8,2.80,0.025,0.041,1.35,*,*,正常
浙江省,浙闽片河流,临城,05-05 16:00,Ⅳ,22.2,7.49,4.60,2093.0,10.7,4.18,0.359,0.110,1.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-05 16:00,Ⅱ,21.6,8.01,8.45,65.4,6.0,0.69,0.049,0.013,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 16:00,Ⅱ,24.1,7.80,6.06,12934.1,1788.4,2.89,0.034,0.063,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 16:00,Ⅳ,22.6,8.02,8.37,1303.1,10.3,6.99,1.194,0.220,3.98,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 16:00,劣Ⅴ,23.1,9.10,10.84,69.5,2.0,2.69,0.033,0.009,0.76,0.003,4421588,正常
浙江省,浙闽片河流,温峤,05-05 16:00,Ⅳ,20.9,7.31,4.48,554.9,26.3,4.34,1.283,0.190,3.50,*,*,正常
浙江省,浙闽片河流,永宁江口,05-05 16:00,Ⅲ,22.2,7.77,5.75,326.2,29.4,5.41,0.734,0.079,2.55,*,*,正常
浙江省,浙闽片河流,沙段,05-05 16:00,Ⅱ,22.0,6.84,8.08,151.6,6.8,3.12,0.046,0.058,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,05-05 16:00,Ⅱ,23.0,7.39,8.13,107.2,6.8,1.73,0.025,0.038,1.28,*,*,正常
浙江省,浙闽片河流,均溪,05-05 16:00,Ⅰ,18.4,6.51,8.13,55.9,3.3,1.50,0.025,0.016,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-05 16:00,Ⅱ,21.3,6.71,8.55,88.0,9.4,1.50,0.029,0.057,0.68,*,*,正常
浙江省,浙闽片河流,临江,05-05 16:00,Ⅱ,20.5,6.99,6.06,47.5,84.3,2.14,0.180,0.084,2.14,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 16:00,Ⅱ,20.3,7.13,8.78,47.5,104.1,1.03,0.057,0.063,1.41,*,*,正常
浙江省,浙闽片河流,堰后,05-05 16:00,Ⅱ,22.6,6.66,8.22,113.6,19.8,1.88,0.106,0.058,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 08:00,Ⅰ,19.6,7.18,9.12,26.9,10.9,1.09,0.149,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-05 16:00,劣Ⅴ,21.9,9.28,12.47,36.1,15.7,3.01,0.025,0.051,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 16:00,Ⅰ,18.5,6.91,8.81,37.2,6.9,1.88,0.062,0.010,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 16:00,Ⅱ,22.4,7.19,8.65,57.3,8.3,1.85,0.078,0.039,1.66,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-05 16:00,Ⅱ,21.9,8.17,6.87,386.4,60.1,3.86,0.212,0.048,1.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 16:00,Ⅱ,22.5,7.97,9.48,494.8,43.8,3.52,0.025,0.050,1.22,*,*,正常
安徽省,巢湖流域,牛角大圩,05-05 16:00,Ⅲ,22.0,6.81,5.07,628.4,46.9,4.01,0.422,0.103,3.87,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 16:00,Ⅲ,21.7,7.14,5.85,334.3,16.6,3.83,0.739,0.091,2.80,*,*,正常
安徽省,巢湖流域,希望桥,05-05 16:00,,22.7,7.19,--,335.9,33.6,5.06,2.541,0.153,5.57,*,*,维护
安徽省,巢湖流域,石堆渡口,05-05 16:00,Ⅳ,22.2,7.14,4.92,304.6,61.1,3.39,0.537,0.108,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-05 16:00,Ⅱ,22.4,7.78,7.16,474.9,44.0,3.56,0.046,0.087,1.18,*,*,正常
安徽省,巢湖流域,黄麓,05-05 16:00,Ⅲ,20.7,6.59,9.53,416.8,103.4,3.26,0.025,0.048,0.61,0.027,21526890,正常
