省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-29 12:00,Ⅲ,26.0,7.93,5.56,624.8,24.8,3.38,0.048,0.059,4.01,*,*,正常
河南省,淮河流域,石漫滩水库,08-29 12:00,Ⅲ,27.4,8.57,8.20,333.7,12.7,4.53,0.102,0.031,1.49,*,*,正常
河南省,淮河流域,昭平台水库,08-29 12:00,Ⅱ,27.7,8.36,7.08,245.9,7.4,2.45,0.025,0.017,0.33,0.004,4125536,正常
河南省,海河流域,彰武水库,08-29 12:00,Ⅱ,24.6,8.44,8.13,503.3,7.8,2.48,0.080,0.005,3.62,*,*,正常
河南省,海河流域,冯宿桥,08-29 12:00,Ⅲ,23.7,7.83,8.27,779.4,52.3,2.27,0.662,0.098,6.97,*,*,正常
河南省,海河流域,南谷洞水库,08-29 12:00,Ⅰ,20.6,8.28,8.35,334.1,2.4,0.96,0.044,0.008,2.49,*,*,正常
河南省,海河流域,弓上水库,08-29 12:00,Ⅱ,21.4,8.16,9.16,448.7,8.0,1.01,0.248,0.008,3.08,*,*,正常
河南省,海河流域,黄花营,08-29 12:00,Ⅱ,27.0,8.12,6.17,404.2,22.0,1.40,0.025,0.024,4.98,*,*,正常
河南省,海河流域,卫辉下马营,08-29 12:00,Ⅳ,25.3,7.75,5.81,1047.6,117.7,3.57,0.044,0.299,8.00,*,*,正常
河南省,海河流域,前枋城,08-29 12:00,Ⅱ,22.1,8.46,7.94,503.9,12.3,1.12,0.081,0.030,5.03,*,*,正常
河南省,海河流域,修武水文站,08-29 12:00,Ⅳ,25.3,8.13,7.00,1703.6,77.3,3.88,0.830,0.229,4.96,*,*,正常
河南省,海河流域,获嘉东碑村,08-29 12:00,Ⅳ,28.0,7.75,4.89,1847.3,59.3,4.62,1.400,0.229,4.04,*,*,正常
河南省,黄河流域,封丘陶北,08-29 08:00,Ⅴ,23.9,7.40,3.77,749.1,57.0,5.40,1.659,0.369,3.65,*,*,正常
河南省,黄河流域,封丘王堤,08-29 12:00,Ⅴ,24.5,7.76,5.00,794.7,46.4,6.50,1.990,0.343,3.98,*,*,正常
河南省,海河流域,新乡贾太湖,08-29 12:00,Ⅲ,26.0,8.24,7.82,736.7,167.2,2.64,0.025,0.168,3.70,*,*,正常
河南省,黄河流域,武陟渠首,08-29 12:00,Ⅱ,25.1,8.47,7.68,771.0,39.3,2.02,0.203,0.047,3.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-29 08:00,,23.8,7.73,--,1073.4,13.7,5.97,0.156,0.123,2.06,*,*,维护
河南省,海河流域,南乐元村集,08-29 12:00,Ⅳ,24.2,7.95,5.27,968.1,204.0,4.23,0.026,0.229,9.46,*,*,正常
河南省,海河流域,南乐水文站,08-29 12:00,劣Ⅴ,26.2,7.12,1.88,709.5,68.1,5.07,0.896,0.136,3.99,*,*,正常
河南省,海河流域,濮阳西水坡,08-29 12:00,Ⅱ,28.8,7.70,7.77,698.8,25.4,2.62,0.029,0.027,1.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-29 12:00,Ⅳ,24.4,7.78,4.09,865.4,90.9,4.72,1.229,0.244,4.91,*,*,正常
河南省,淮河流域,白沙水库,08-29 12:00,Ⅱ,28.2,8.40,6.31,833.6,6.7,1.80,0.025,0.011,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-29 12:00,Ⅱ,27.3,8.28,7.81,846.8,12.3,3.62,0.100,0.035,1.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-29 12:00,劣Ⅴ,26.2,7.31,6.37,627.1,151.0,4.76,0.783,0.458,5.23,*,*,正常
河南省,淮河流域,临颍高村桥,08-29 12:00,Ⅳ,24.2,7.80,7.14,706.2,60.8,5.78,0.071,0.244,5.37,*,*,正常
河南省,淮河流域,舞阳马湾,08-29 12:00,Ⅳ,27.3,7.68,4.78,617.0,23.0,3.46,0.640,0.138,2.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-29 12:00,Ⅲ,24.0,7.84,8.16,319.2,63.0,3.71,0.098,0.138,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-29 08:00,Ⅱ,24.4,8.08,8.16,314.8,29.1,3.95,0.025,0.062,3.64,0.005,*,正常
河南省,长江流域,淅川高湾,08-29 12:00,Ⅲ,24.0,7.62,8.14,215.4,32.9,5.88,0.025,0.072,3.34,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-29 08:00,Ⅳ,27.3,7.42,3.25,366.8,2.9,2.64,0.125,0.040,1.97,0.003,*,正常
河南省,长江流域,宋岗,08-29 12:00,Ⅱ,27.7,8.05,7.04,287.0,3.5,1.99,0.025,0.011,0.90,0.001,1254750,正常
河南省,长江流域,陶岔,08-29 12:00,Ⅰ,29.3,8.27,7.55,258.8,0.5,1.43,0.025,0.007,0.80,0.0003,1130377,正常
河南省,长江流域,南阳盆窑,08-29 12:00,Ⅱ,26.2,8.37,9.37,300.4,36.7,2.97,0.025,0.040,0.71,*,*,正常
河南省,长江流域,三道河,08-29 12:00,Ⅰ,21.7,6.52,8.25,392.3,46.2,1.10,0.037,0.011,4.74,*,*,正常
河南省,长江流域,上河,08-29 12:00,Ⅲ,21.8,8.26,9.25,164.7,8.4,4.47,0.025,0.028,2.52,*,*,正常
河南省,长江流域,方城夏河,08-29 12:00,Ⅲ,24.8,7.33,7.23,326.5,90.0,0.25,0.275,0.165,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-29 12:00,Ⅲ,23.9,7.37,6.09,273.0,13.6,5.91,0.025,0.030,2.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-29 12:00,劣Ⅴ,25.1,7.15,4.43,816.1,21.0,8.71,2.052,0.394,4.72,*,*,正常
河南省,淮河流域,黄口,08-29 12:00,Ⅳ,26.2,7.78,4.58,1717.3,10.0,5.04,1.094,0.225,2.00,*,*,正常
河南省,淮河流域,永城张板桥,08-29 12:00,劣Ⅴ,22.6,8.70,8.93,--,--,8.42,0.890,0.408,5.07,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-29 12:00,Ⅲ,26.3,7.69,6.67,258.1,49.6,4.37,0.126,0.064,3.94,*,*,正常
河南省,淮河流域,息县大埠口,08-29 12:00,,26.2,7.51,5.51,345.5,47.1,--,0.252,0.125,1.05,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-29 12:00,劣Ⅴ,24.7,7.00,1.67,265.4,42.2,3.38,0.533,0.147,2.96,*,*,正常
河南省,淮河流域,潢川水文站,08-29 12:00,Ⅳ,25.7,7.23,3.95,208.5,52.5,4.00,0.025,0.066,0.73,*,*,正常
河南省,淮河流域,淮滨北庙,08-29 12:00,Ⅱ,27.4,7.29,6.31,194.7,38.8,3.12,0.025,0.066,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-29 12:00,Ⅱ,28.9,8.28,6.77,166.0,7.3,3.45,0.059,0.016,0.52,0.016,3831783,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-29 12:00,Ⅱ,27.8,8.21,6.62,111.1,1.6,3.36,0.025,0.014,0.41,0.006,11462600,正常
河南省,淮河流域,竹竿铺,08-29 12:00,Ⅴ,26.6,7.50,6.36,183.8,111.0,3.20,0.130,0.400,0.48,*,*,正常
河南省,淮河流域,固始马罡,08-29 12:00,Ⅳ,28.1,7.35,4.30,180.0,6.7,2.82,0.025,0.023,0.79,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-29 12:00,Ⅳ,25.4,7.26,3.42,1004.1,21.6,3.24,0.570,0.129,2.72,*,*,正常
河南省,淮河流域,西华大王庄,08-29 12:00,劣Ⅴ,24.5,7.80,5.46,436.2,724.3,6.49,3.149,0.005,4.80,*,*,正常
河南省,淮河流域,周口康店,08-29 12:00,Ⅴ,25.9,7.81,4.81,564.6,430.9,5.56,1.658,0.286,2.50,*,*,正常
河南省,淮河流域,商水双桥,08-29 12:00,Ⅴ,28.2,7.52,2.32,595.1,1.9,2.61,0.025,0.013,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-29 12:00,Ⅳ,25.4,8.12,3.82,564.0,25.9,5.96,0.660,0.225,6.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-29 12:00,Ⅲ,28.3,8.39,5.48,1332.4,6.1,4.98,0.247,0.032,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-29 12:00,Ⅳ,23.8,7.54,4.86,473.8,35.4,6.18,0.380,0.229,1.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-29 12:00,Ⅳ,25.4,7.83,6.36,1129.1,31.0,8.39,1.320,0.269,3.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-29 12:00,劣Ⅴ,25.7,7.56,5.49,644.1,117.8,7.26,1.213,0.664,8.31,*,*,正常
河南省,淮河流域,西平杨庄,08-29 12:00,Ⅳ,24.0,7.45,5.55,324.5,114.3,7.20,0.516,0.223,3.36,*,*,正常
河南省,淮河流域,板桥水库,08-29 12:00,,24.9,7.48,0.74,253.1,3.2,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-29 12:00,Ⅲ,27.1,8.44,6.19,232.7,6.1,4.13,0.061,0.011,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,08-29 12:00,Ⅳ,26.1,7.45,4.21,487.0,79.0,5.08,0.150,0.209,5.86,*,*,正常
湖北省,长江流域,朱家河口,08-29 12:00,Ⅳ,27.7,7.20,4.66,363.1,155.3,4.45,0.656,0.254,1.80,*,*,正常
湖北省,长江流域,沐家泾,08-29 12:00,Ⅲ,26.8,7.14,5.25,169.2,47.8,3.68,0.217,0.106,1.36,*,*,正常
湖北省,长江流域,江夏湖心,08-29 12:00,Ⅳ,28.0,8.73,10.00,199.1,23.9,8.63,0.184,0.083,0.87,0.008,34719730,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-29 12:00,Ⅲ,28.5,8.58,7.75,170.0,30.5,5.71,0.025,0.049,0.63,0.004,109624200,正常
湖北省,长江流域,牛山湖湖心,08-29 12:00,劣Ⅴ,--,8.61,0.01,179.8,21.6,6.90,0.025,0.039,0.88,0.005,55588940,维护
湖北省,长江流域,西梁子湖湖北,08-29 12:00,Ⅳ,28.0,8.24,8.15,170.2,23.6,6.07,0.025,0.040,0.49,0.005,50114180,正常
湖北省,长江流域,西梁子湖湖南,08-29 12:00,Ⅳ,28.3,8.91,9.46,163.0,20.8,6.42,0.025,0.044,0.17,0.004,118227000,正常
湖北省,长江流域,宗关,08-29 12:00,Ⅱ,27.9,8.27,7.15,389.5,37.2,2.68,0.093,0.072,1.72,0.020,*,正常
湖北省,长江流域,杨泗港,08-29 12:00,Ⅱ,27.8,7.59,7.43,403.1,45.4,1.76,0.025,0.059,--,*,*,维护
湖北省,长江流域,冯集,08-29 12:00,Ⅲ,28.2,8.51,5.53,224.4,28.5,4.43,0.852,0.193,2.17,*,*,正常
湖北省,长江流域,龙口,08-29 12:00,Ⅲ,21.6,7.69,6.88,255.1,28.9,5.22,0.489,0.021,0.92,*,*,正常
湖北省,长江流域,金水闸,08-29 12:00,Ⅳ,29.4,7.19,3.74,263.5,4.3,2.77,0.174,0.074,1.29,*,*,正常
湖北省,长江流域,郭玉,08-29 12:00,Ⅳ,25.8,6.50,4.88,154.8,28.1,3.18,0.243,0.005,1.21,*,*,正常
湖北省,长江流域,滠口,08-29 12:00,Ⅲ,27.4,7.46,5.40,197.3,35.6,3.64,0.235,0.040,0.88,*,*,正常
湖北省,长江流域,港洲村,08-29 08:00,劣Ⅴ,28.1,7.94,1.60,349.7,39.0,5.82,0.243,0.102,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,08-29 04:00,Ⅱ,29.1,7.38,7.61,413.1,12.7,3.26,0.025,0.074,0.99,*,*,正常
湖北省,长江流域,太平沙,08-29 12:00,Ⅴ,27.7,7.16,4.26,330.7,176.9,5.09,1.796,0.181,1.14,*,*,正常
湖北省,长江流域,白浒山,08-29 12:00,Ⅱ,28.0,7.89,6.22,371.8,34.4,1.42,0.025,0.065,2.89,*,*,正常
湖北省,长江流域,富池闸,08-29 12:00,Ⅳ,28.6,7.36,3.27,250.1,19.3,2.86,0.110,0.052,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,08-29 12:00,Ⅲ,30.2,7.31,5.70,288.8,17.1,3.01,0.158,0.054,--,*,*,维护
湖北省,长江流域,夹河口,08-29 12:00,Ⅲ,25.7,7.76,5.28,313.1,9.1,1.43,0.105,0.021,1.38,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-29 12:00,Ⅲ,22.4,7.70,5.66,294.8,4.4,1.72,0.076,0.020,1.10,*,*,正常
湖北省,长江流域,孙家湾,08-29 12:00,Ⅲ,25.0,6.88,6.71,238.9,33.4,5.36,0.195,0.055,1.96,*,*,正常
湖北省,长江流域,浪河口,08-29 12:00,劣Ⅴ,28.3,9.21,12.18,159.8,9.9,4.35,0.156,0.048,0.90,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-29 12:00,,28.3,8.18,7.04,226.2,1.2,--,0.085,0.008,0.77,0.018,20029000,维护
湖北省,长江流域,羊尾,08-29 12:00,Ⅱ,25.8,7.90,7.05,282.4,38.4,1.98,0.309,0.036,0.83,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-29 12:00,Ⅱ,27.1,8.89,9.06,192.8,4.7,2.53,0.040,0.017,0.61,*,*,正常
湖北省,长江流域,剑河口,08-29 12:00,Ⅱ,28.0,7.74,7.11,213.0,3.6,3.40,0.092,0.010,0.80,*,*,正常
湖北省,长江流域,东湾桥,08-29 12:00,Ⅳ,27.6,6.98,4.80,338.7,36.6,5.63,0.396,0.109,5.27,*,*,正常
湖北省,长江流域,玉皇滩,08-29 12:00,,20.8,8.22,9.16,322.0,131.2,--,0.109,0.136,1.83,*,*,维护
湖北省,长江流域,神定河口,08-29 08:00,Ⅳ,23.3,7.48,7.41,556.1,22.0,6.56,0.487,0.232,8.00,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,08-29 12:00,Ⅱ,24.8,7.83,7.71,330.4,26.1,3.25,0.335,0.038,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-29 12:00,Ⅱ,25.3,8.61,7.93,201.3,3.3,1.18,0.025,0.014,1.82,0.025,1676741,正常
湖北省,长江流域,长沙坝,08-29 08:00,Ⅱ,27.5,7.59,6.21,414.9,7.0,0.95,0.025,0.048,2.28,*,*,正常
湖北省,长江流域,清江大桥,08-29 12:00,Ⅱ,20.9,7.59,7.73,284.2,66.6,1.99,0.085,0.065,3.38,*,*,正常
湖北省,长江流域,南津关,08-29 12:00,Ⅱ,27.7,7.59,6.03,391.7,16.9,1.54,0.025,0.055,2.28,0.010,*,正常
湖北省,长江流域,马渡河,08-29 12:00,Ⅱ,23.3,7.89,10.07,361.3,4.3,1.80,0.025,0.043,3.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-29 12:00,Ⅱ,25.8,7.62,7.09,389.3,23.7,3.06,0.039,0.080,2.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-29 12:00,Ⅲ,27.0,7.50,6.68,373.9,52.7,4.02,0.071,0.097,1.82,*,*,正常
湖北省,长江流域,桅杆坪,08-29 12:00,Ⅱ,19.3,7.76,6.30,266.6,1.2,0.92,0.025,0.036,3.02,*,*,正常
湖北省,长江流域,白石港,08-29 12:00,Ⅱ,27.6,7.90,7.68,287.5,4.9,3.04,0.025,0.005,1.42,*,*,正常
湖北省,长江流域,云池（白洋）,08-29 12:00,Ⅱ,27.0,7.63,6.21,377.6,22.0,1.56,0.043,0.058,2.34,*,*,正常
湖北省,长江流域,翟湾,08-29 12:00,Ⅴ,25.6,7.06,2.63,408.8,24.4,5.64,0.489,0.164,4.39,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,08-29 12:00,劣Ⅴ,25.2,7.11,2.04,353.8,135.2,5.75,2.207,0.250,4.18,*,*,正常
湖北省,长江流域,白家湾,08-29 12:00,Ⅱ,22.4,7.35,8.39,306.0,17.8,2.43,0.065,0.048,1.51,*,*,正常
湖北省,长江流域,余家湖,08-29 12:00,Ⅳ,26.4,7.42,5.65,322.2,46.0,3.95,1.073,0.097,2.94,*,*,正常
湖北省,长江流域,聂家滩,08-29 12:00,Ⅱ,25.2,8.21,6.62,279.5,18.6,2.72,0.286,0.045,2.15,*,*,正常
湖北省,长江流域,沈湾,08-29 12:00,Ⅱ,19.4,7.62,6.24,306.7,6.2,1.94,0.040,0.022,1.25,*,*,正常
湖北省,长江流域,朱市,08-29 12:00,Ⅲ,25.4,7.68,6.76,408.1,60.8,5.70,0.592,0.178,3.33,*,*,正常
湖北省,长江流域,茶庵,08-29 12:00,Ⅱ,27.6,8.25,7.10,324.5,17.5,2.49,0.239,0.053,1.60,*,*,正常
湖北省,长江流域,马兰河口,08-29 12:00,Ⅲ,24.0,8.14,8.16,281.5,32.0,4.88,0.535,0.066,2.92,*,*,正常
湖北省,长江流域,燕矶,08-29 12:00,Ⅱ,28.3,7.56,6.91,386.0,36.5,1.63,0.122,0.078,2.47,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-29 12:00,Ⅲ,28.3,8.54,8.91,181.8,28.4,5.59,0.117,0.043,1.01,0.027,102306000,正常
湖北省,长江流域,漳河水库库心,08-29 12:00,Ⅰ,28.8,8.27,7.87,258.7,9.3,1.87,0.025,0.005,0.63,0.001,13296590,正常
湖北省,长江流域,转斗,08-29 12:00,Ⅲ,24.6,7.77,6.66,325.6,27.4,2.78,0.145,0.125,1.42,*,*,正常
湖北省,长江流域,罗汉闸,08-29 12:00,Ⅱ,27.1,8.13,7.15,281.1,12.0,2.31,0.025,0.050,1.39,*,*,正常
湖北省,长江流域,皇庄,08-29 12:00,Ⅱ,25.2,7.73,7.93,322.2,27.4,2.07,0.040,0.062,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-29 12:00,Ⅲ,26.2,7.52,7.01,451.8,5.9,4.83,0.393,0.124,2.58,*,*,正常
湖北省,长江流域,马良龚家湾,08-29 12:00,Ⅱ,26.6,7.95,8.40,642.7,38.2,3.08,0.025,0.068,1.15,*,*,正常
湖北省,长江流域,应城公路桥,08-29 12:00,Ⅳ,27.3,7.61,3.91,603.9,4.5,2.59,0.025,0.046,0.39,*,*,正常
湖北省,长江流域,田店泵站,08-29 12:00,Ⅱ,26.6,7.56,7.78,399.0,8.5,3.41,0.025,0.065,0.89,*,*,正常
湖北省,长江流域,垌冢桥,08-29 08:00,Ⅳ,27.4,7.19,3.30,365.4,42.0,3.19,0.212,0.125,1.32,*,*,正常
湖北省,长江流域,新沟闸,08-29 12:00,Ⅲ,28.4,7.56,5.83,382.4,35.6,2.59,0.093,0.098,2.37,*,*,正常
湖北省,长江流域,小河,08-29 08:00,Ⅱ,28.1,8.17,6.73,348.4,53.0,2.17,0.026,0.054,1.50,*,*,正常
湖北省,长江流域,孝昌王店,08-29 12:00,,26.3,7.07,7.44,300.2,11.7,--,0.340,0.088,1.70,*,*,维护
湖北省,长江流域,孝感河口大桥,08-29 12:00,Ⅴ,27.6,7.27,2.29,318.6,19.5,3.39,0.068,0.116,0.55,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-29 12:00,Ⅱ,25.9,7.75,6.37,393.2,6.5,3.77,0.032,0.044,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-29 12:00,Ⅲ,28.5,7.57,5.36,388.2,69.0,4.75,0.092,0.133,1.36,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-29 12:00,Ⅳ,27.9,7.87,4.75,321.1,41.9,5.43,0.168,0.130,1.76,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-29 12:00,Ⅴ,25.9,7.69,4.68,377.7,180.1,7.56,0.184,0.154,1.52,0.005,103475400,正常
湖北省,长江流域,杨柴湖,08-29 12:00,劣Ⅴ,25.5,8.10,5.75,365.0,435.7,7.76,0.059,0.214,1.59,0.010,20692010,正常
湖北省,长江流域,排水闸,08-29 12:00,Ⅳ,26.5,7.56,4.83,369.5,65.9,6.98,0.121,0.092,1.74,0.007,4235140,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-29 12:00,Ⅴ,26.1,7.71,5.32,350.7,394.7,9.38,0.452,0.186,6.47,0.010,134583,正常
湖北省,长江流域,观音寺,08-29 12:00,Ⅱ,27.0,7.95,6.66,398.1,11.9,2.15,0.025,0.070,2.82,*,*,正常
湖北省,长江流域,新刘家台,08-29 08:00,Ⅱ,27.3,8.19,6.57,336.7,74.5,3.14,0.072,0.079,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,08-29 12:00,Ⅱ,29.0,7.61,6.52,383.0,84.9,3.48,0.108,0.097,2.69,*,*,正常
湖北省,长江流域,荆州河口,08-29 12:00,Ⅲ,27.2,7.44,5.08,391.3,54.7,3.64,0.381,0.107,2.44,*,*,正常
湖北省,长江流域,康家岗,08-29 12:00,Ⅱ,26.9,7.90,7.25,390.7,28.1,1.33,0.025,0.074,1.59,*,*,正常
湖北省,长江流域,新河村,08-29 08:00,Ⅳ,26.1,7.22,3.06,459.6,25.5,4.83,0.507,0.135,1.82,*,*,正常
湖北省,长江流域,新滩,08-29 08:00,Ⅴ,27.5,7.06,2.50,372.5,96.7,6.30,0.189,0.133,2.66,*,*,正常
湖北省,长江流域,淤泥湖,08-29 12:00,Ⅲ,26.4,7.93,6.69,396.3,65.5,1.73,0.033,0.137,2.43,*,*,正常
湖北省,长江流域,杨家垱,08-29 12:00,Ⅲ,26.5,7.43,6.48,392.2,69.1,2.60,0.050,0.122,3.07,*,*,正常
湖北省,长江流域,柳口,08-29 12:00,Ⅱ,25.8,7.83,6.61,383.5,73.8,2.11,0.025,0.088,2.51,*,*,正常
湖北省,长江流域,调关,08-29 12:00,Ⅱ,27.4,7.95,7.44,387.4,47.6,1.62,0.025,0.091,1.57,*,*,正常
湖北省,长江流域,乌溪沟,08-29 12:00,,20.4,7.88,8.88,272.6,261.8,4.83,0.405,--,2.90,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-29 12:00,Ⅲ,27.3,7.28,7.34,105.5,7.8,2.56,0.025,0.047,0.65,0.009,9144882,正常
湖北省,长江流域,巴河镇河口,08-29 08:00,Ⅱ,29.6,7.05,8.19,154.8,23.8,2.23,0.059,0.077,0.83,*,*,正常
湖北省,长江流域,麻城许家湾,08-29 12:00,,28.6,7.18,7.40,153.7,9.1,--,0.047,0.095,0.86,*,*,维护
湖北省,长江流域,西河驿,08-29 08:00,Ⅳ,26.0,7.69,5.92,167.5,81.6,6.69,0.206,0.219,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,08-29 08:00,Ⅲ,30.3,7.00,6.32,172.4,37.1,2.50,0.961,0.102,1.84,*,*,正常
湖北省,长江流域,中官铺,08-29 12:00,Ⅲ,28.5,7.40,5.95,341.8,39.1,3.05,0.025,0.059,2.41,*,*,正常
湖北省,长江流域,咸宁湖心,08-29 12:00,Ⅳ,28.1,8.74,9.23,191.2,22.9,6.58,0.076,0.081,0.80,0.002,106368400,正常
湖北省,长江流域,富水水库,08-29 12:00,Ⅱ,29.9,8.32,7.61,198.2,4.8,2.94,0.025,0.017,0.62,0.021,72408000,正常
湖北省,长江流域,窑嘴大桥,08-29 12:00,,28.0,6.98,2.44,354.2,30.5,--,0.770,0.093,2.96,*,*,维护
湖北省,长江流域,陆溪口,08-29 12:00,,30.0,7.12,3.80,213.7,15.2,--,0.171,0.052,--,*,*,维护
湖北省,长江流域,洪下水文站,08-29 12:00,Ⅲ,28.8,7.32,5.19,216.9,4.2,2.73,0.338,0.086,1.93,*,*,正常
湖北省,长江流域,平林,08-29 12:00,Ⅲ,27.3,6.67,5.80,286.7,53.2,4.96,0.384,0.138,1.64,*,*,正常
湖北省,长江流域,涢水大桥,08-29 12:00,Ⅲ,27.1,7.62,5.38,302.1,20.6,4.03,0.256,0.093,1.36,*,*,正常
湖北省,长江流域,江口村,08-29 12:00,Ⅰ,26.4,8.23,10.08,192.6,9.3,1.73,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,08-29 12:00,Ⅱ,23.5,8.13,8.49,240.1,48.3,1.67,0.042,0.080,2.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-29 12:00,Ⅱ,20.0,8.28,9.50,282.6,24.5,1.74,0.025,0.063,2.42,*,*,正常
湖北省,长江流域,周家坝,08-29 12:00,Ⅱ,23.6,7.60,6.34,269.0,13.3,1.16,0.025,0.017,2.12,*,*,正常
湖北省,长江流域,长顺乡,08-29 08:00,Ⅰ,22.9,7.77,7.74,225.5,20.4,1.38,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,黄腊石,08-29 12:00,Ⅱ,29.5,7.76,6.38,425.7,43.4,1.51,0.025,0.047,2.17,*,*,正常
湖北省,长江流域,乐坪桥,08-29 12:00,Ⅱ,19.1,8.16,9.73,245.9,32.4,0.87,0.025,0.076,0.57,*,*,正常
湖北省,长江流域,汉南村,08-29 12:00,Ⅱ,27.5,8.02,8.30,313.1,40.8,2.06,0.280,0.045,1.37,*,*,正常
湖北省,长江流域,潜江大桥,08-29 12:00,Ⅱ,27.3,8.18,8.01,371.6,37.9,1.86,0.249,0.050,1.31,*,*,正常
湖北省,长江流域,运粮湖同心队,08-29 08:00,Ⅳ,25.7,7.37,3.54,363.8,115.7,5.06,0.349,0.194,2.49,*,*,正常
湖北省,长江流域,岳口,08-29 12:00,Ⅱ,27.0,8.01,6.88,350.4,20.1,3.02,0.283,0.050,1.61,*,*,正常
湖北省,长江流域,拖市,08-29 12:00,Ⅳ,25.6,7.44,4.54,531.3,31.9,5.83,0.084,0.169,1.39,*,*,正常
湖南省,长江流域,昭山,08-29 12:00,Ⅳ,27.6,7.41,4.54,230.2,3.9,1.47,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,捞刀河口,08-29 12:00,Ⅱ,30.6,7.69,6.16,237.2,9.3,2.86,0.029,0.046,1.43,*,*,正常
湖南省,长江流域,三角洲,08-29 12:00,劣Ⅴ,30.1,7.05,1.96,323.8,6.5,3.16,0.617,0.115,4.12,*,*,正常
湖南省,长江流域,胜利,08-29 12:00,Ⅳ,29.5,7.34,4.14,500.1,27.6,4.10,0.025,0.065,1.50,*,*,正常
湖南省,长江流域,桔子洲,08-29 12:00,Ⅱ,31.1,7.92,7.65,204.6,9.6,1.48,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,08-29 12:00,Ⅲ,29.1,6.83,5.78,104.5,51.8,1.33,0.025,0.029,0.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-29 12:00,Ⅱ,31.4,7.79,6.17,221.0,16.4,2.43,0.110,0.051,1.30,*,*,正常
湖南省,长江流域,渌水入河口,08-29 12:00,Ⅲ,30.6,7.76,5.38,268.1,11.7,3.23,0.082,0.090,1.53,*,*,正常
湖南省,长江流域,涟水入河口,08-29 12:00,Ⅳ,29.2,7.44,3.97,334.7,5.9,2.89,0.055,0.079,0.87,*,*,正常
湖南省,长江流域,西阳渡口,08-29 12:00,Ⅳ,30.4,7.64,4.69,419.1,18.6,2.07,0.216,0.035,2.21,*,*,正常
