省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,01-14 04:00,Ⅲ,3.3,8.33,13.16,3942.3,25.5,5.15,0.090,0.072,5.00,*,*,正常
山东省,淮河流域,于楼,01-14 08:00,Ⅲ,6.4,8.12,9.91,--,10.0,5.13,0.154,0.072,1.54,*,*,维护
山东省,淮河流域,徐寨,01-14 08:00,Ⅲ,7.7,8.23,10.18,2530.7,16.2,4.91,0.161,0.047,3.43,*,*,正常
河南省,黄河流域,七里铺,01-14 08:00,,6.5,7.82,12.42,1077.9,26.2,--,0.553,--,5.68,*,*,维护
河南省,淮河流域,尖岗水库,01-14 08:00,Ⅱ,4.8,8.12,10.97,302.2,4.6,2.12,0.184,0.014,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-14 08:00,Ⅱ,5.0,8.31,12.16,1085.7,8.7,2.90,0.306,0.056,4.96,*,*,正常
河南省,淮河流域,通许邸阁,01-14 08:00,Ⅲ,4.4,8.49,11.85,985.1,46.8,5.51,0.259,0.077,4.06,*,*,正常
河南省,黄河流域,高崖寨,01-14 08:00,Ⅴ,8.0,8.18,10.35,596.3,84.7,13.29,0.206,0.036,3.53,*,*,正常
河南省,黄河流域,龙门大桥,01-14 08:00,Ⅱ,6.8,7.85,10.81,436.1,6.1,2.48,0.118,0.032,6.63,*,*,正常
河南省,淮河流域,紫罗山,01-14 08:00,Ⅱ,6.3,7.71,11.55,301.6,52.6,2.17,0.025,0.030,2.69,*,*,正常
河南省,黄河流域,白马寺,01-14 08:00,Ⅱ,7.7,7.95,11.10,719.2,11.7,2.58,0.068,0.086,5.34,*,*,正常
河南省,黄河流域,洛宁长水,01-14 08:00,Ⅱ,8.2,7.53,9.13,527.0,1.9,0.89,0.025,0.029,4.15,*,*,正常
河南省,黄河流域,潭头,01-14 08:00,Ⅰ,6.2,8.06,11.02,565.1,10.6,0.31,0.025,0.005,3.31,*,*,正常
河南省,淮河流域,大陈闸,01-14 08:00,Ⅱ,5.2,8.21,11.47,654.2,5.2,2.15,0.041,0.015,2.86,*,*,正常
河南省,淮河流域,白龟山水库,01-14 08:00,Ⅱ,7.2,8.35,10.85,477.9,6.7,2.66,0.121,0.016,0.71,0.046,605658,正常
河南省,淮河流域,石漫滩水库,01-14 08:00,Ⅱ,7.1,8.08,11.09,429.7,5.9,3.01,0.050,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-14 08:00,Ⅱ,7.4,7.39,10.26,300.4,23.2,2.50,0.079,0.020,0.05,0.008,1381610,正常
河南省,海河流域,彰武水库,01-14 08:00,Ⅰ,6.7,8.57,11.35,654.7,5.7,0.34,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,01-14 08:00,Ⅱ,6.4,7.75,11.16,947.2,16.2,0.53,0.052,0.027,5.83,*,*,正常
河南省,海河流域,南谷洞水库,01-14 08:00,Ⅰ,5.6,7.81,9.56,442.4,2.6,0.67,0.025,0.005,2.26,*,*,正常
河南省,海河流域,五陵,01-14 08:00,,5.3,8.13,11.58,1776.2,57.7,4.29,0.716,--,12.07,*,*,维护
河南省,海河流域,黄花营,01-14 08:00,Ⅰ,8.4,8.25,10.14,465.1,2.1,0.56,0.025,0.005,7.13,*,*,正常
河南省,海河流域,卫辉下马营,01-14 08:00,Ⅳ,6.5,8.13,11.43,2013.8,13.6,4.35,0.859,0.209,14.84,*,*,正常
河南省,海河流域,前枋城,01-14 08:00,Ⅱ,6.5,8.11,12.31,679.9,8.6,1.01,0.088,0.029,8.89,*,*,正常
河南省,海河流域,小河口,01-14 08:00,Ⅳ,4.7,8.01,7.88,2319.5,31.4,4.71,1.201,0.116,8.37,*,*,正常
河南省,海河流域,修武水文站,01-14 08:00,Ⅳ,10.0,7.77,8.90,--,33.4,4.17,1.202,0.227,8.35,*,*,维护
河南省,海河流域,获嘉东碑村,01-14 08:00,Ⅳ,8.1,7.79,9.13,2883.3,21.7,4.74,1.070,0.113,6.01,*,*,正常
河南省,黄河流域,封丘陶北,01-14 08:00,Ⅳ,5.0,8.28,12.43,1147.7,63.3,6.02,0.100,0.083,1.95,*,*,正常
河南省,黄河流域,封丘王堤,01-14 08:00,Ⅲ,6.5,8.17,10.70,1699.3,15.5,4.58,0.025,0.037,3.56,*,*,正常
河南省,黄河流域,武陟渠首,01-14 08:00,Ⅱ,5.6,8.17,11.71,1081.3,13.5,2.16,0.120,0.032,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 08:00,Ⅳ,6.4,7.60,4.87,2494.4,10.2,4.78,0.031,0.037,4.01,*,*,正常
河南省,海河流域,南乐元村集,01-14 08:00,Ⅳ,4.9,8.16,13.86,1593.8,71.0,6.05,0.410,0.144,11.60,*,*,正常
河南省,海河流域,南乐水文站,01-14 08:00,Ⅲ,4.0,7.83,9.26,838.6,29.0,4.25,0.143,0.051,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 08:00,,5.8,8.20,12.12,858.1,11.5,1.51,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-14 08:00,Ⅱ,6.6,8.47,9.19,1205.3,46.9,3.03,0.195,0.057,4.63,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-14 08:00,Ⅱ,5.6,8.08,11.79,676.6,7.7,3.68,0.150,0.028,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-14 08:00,,5.5,8.45,13.37,843.2,9.1,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,01-14 08:00,Ⅲ,9.6,7.81,11.47,1661.5,8.8,3.24,0.161,0.117,5.71,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 08:00,Ⅱ,7.0,7.83,10.71,506.7,5.0,2.07,0.170,0.014,3.95,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 08:00,Ⅲ,8.4,7.82,9.42,970.3,15.9,4.12,0.350,0.053,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 08:00,Ⅲ,5.6,8.65,15.26,842.5,9.8,3.28,0.620,0.073,6.65,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,窄口长桥,01-14 08:00,Ⅰ,6.1,8.16,10.06,500.5,3.7,0.60,0.025,0.006,0.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-14 08:00,Ⅰ,8.4,8.17,11.53,457.8,2.5,0.56,0.079,0.014,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-14 04:00,Ⅰ,8.9,7.99,11.51,490.8,10.1,0.80,0.025,0.011,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 08:00,Ⅰ,7.8,8.28,12.44,438.0,1.7,0.68,0.025,0.009,1.59,0.007,*,正常
河南省,长江流域,淅川张营(张营),01-14 04:00,Ⅱ,8.3,8.11,11.11,525.0,7.3,2.47,0.034,0.031,3.05,0.005,*,正常
河南省,长江流域,五龙泉,01-14 08:00,,11.6,8.16,9.78,284.6,49.7,--,0.196,0.009,1.26,0.001,817170,维护
河南省,长江流域,宋岗,01-14 08:00,Ⅱ,11.4,7.89,10.84,307.2,83.7,1.04,0.034,0.012,2.82,0.002,1596090,正常
河南省,长江流域,陶岔,01-14 08:00,Ⅰ,10.9,8.20,10.61,293.9,0.9,1.18,0.025,0.005,1.05,0.001,1002158,正常
河南省,长江流域,南阳盆窑,01-14 08:00,Ⅱ,7.3,8.39,10.12,417.9,7.4,2.24,0.025,0.019,2.20,*,*,正常
河南省,长江流域,三道河,01-14 08:00,Ⅰ,5.9,7.41,11.66,553.0,20.5,0.66,0.068,0.005,3.51,*,*,正常
河南省,长江流域,上河,01-14 08:00,Ⅰ,5.4,8.09,12.36,269.6,1.4,1.18,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-14 08:00,Ⅱ,9.5,7.36,8.85,369.8,5.0,2.07,0.273,0.020,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 08:00,Ⅰ,9.1,7.93,11.50,568.2,3.3,1.35,0.025,0.007,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 08:00,Ⅲ,6.4,7.88,8.63,1863.6,12.0,4.25,0.033,0.049,6.55,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,01-14 08:00,Ⅳ,6.0,8.06,11.51,1891.3,37.3,4.89,1.302,0.204,6.11,*,*,正常
河南省,淮河流域,永城张板桥,01-14 08:00,Ⅲ,6.8,8.75,14.59,1881.1,19.3,5.18,0.080,0.049,5.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-14 08:00,Ⅱ,7.7,8.07,9.21,369.0,3.3,2.85,0.025,0.017,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 08:00,Ⅱ,11.3,7.26,8.54,343.8,111.7,3.60,0.152,0.089,3.87,*,*,正常
河南省,淮河流域,潢川水文站,01-14 08:00,Ⅱ,8.9,7.18,7.26,306.9,39.9,2.93,0.025,0.034,2.71,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 08:00,Ⅰ,7.8,8.09,12.03,252.0,36.6,1.75,0.025,0.016,2.01,*,*,正常
河南省,淮河流域,大坝北,01-14 08:00,Ⅰ,7.9,7.52,10.26,117.4,1.4,1.85,0.039,0.009,0.59,0.004,4234906,正常
河南省,淮河流域,竹竿铺,01-14 08:00,,9.2,8.11,11.17,257.6,14.9,--,0.026,0.005,0.72,*,*,维护
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,沈丘闸,01-14 04:00,Ⅳ,8.8,7.70,3.80,1024.0,37.5,3.44,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 08:00,Ⅲ,7.4,8.21,11.51,1225.8,9.0,4.69,0.210,0.074,4.56,*,*,正常
河南省,淮河流域,西华大王庄,01-14 08:00,劣Ⅴ,5.4,8.49,12.09,1083.0,116.6,9.36,0.745,0.434,7.74,*,*,正常
河南省,淮河流域,周口康店,01-14 08:00,Ⅳ,7.2,8.14,11.39,839.5,50.2,5.46,0.307,0.249,4.95,*,*,正常
河南省,淮河流域,商水双桥,01-14 08:00,Ⅱ,6.9,8.35,11.97,791.9,4.9,2.68,0.061,0.016,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 08:00,Ⅲ,6.7,8.06,12.37,980.2,11.2,4.00,0.110,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 08:00,Ⅳ,7.0,8.27,7.45,1617.7,5.6,6.50,0.415,0.028,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-14 08:00,Ⅲ,6.7,7.98,11.96,981.5,4.6,4.66,0.410,0.059,4.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 08:00,Ⅲ,7.3,8.65,11.37,1596.4,20.2,4.72,0.290,0.049,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 08:00,Ⅲ,7.8,8.22,10.31,920.8,25.5,5.62,0.736,0.149,6.36,*,*,正常
河南省,淮河流域,西平杨庄,01-14 08:00,Ⅱ,7.0,8.02,12.46,1435.5,1.9,2.87,0.095,0.030,6.50,*,*,正常
河南省,淮河流域,板桥水库,01-14 08:00,Ⅱ,6.2,7.71,10.51,285.6,11.1,2.59,0.171,0.011,1.48,*,*,正常
河南省,淮河流域,薄山水库,01-14 08:00,,8.2,7.60,9.02,295.9,3.2,--,0.048,0.011,0.69,*,*,维护
河南省,淮河流域,新蔡李桥,01-14 08:00,Ⅱ,6.8,7.95,10.66,887.0,34.0,3.87,0.152,0.060,4.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 08:00,Ⅱ,7.0,8.39,12.28,968.1,15.5,1.76,0.029,0.032,4.19,*,*,正常
河南省,黄河流域,南山,01-14 08:00,Ⅰ,3.7,8.34,12.18,979.8,11.6,1.94,0.025,0.007,4.66,0.004,6827590,正常
湖北省,长江流域,朱家河口,01-14 08:00,Ⅳ,12.1,7.35,8.49,655.6,38.6,5.51,0.845,0.255,4.94,*,*,正常
湖北省,长江流域,江夏湖心,01-14 08:00,Ⅲ,11.4,8.19,11.41,320.2,27.7,5.57,0.025,0.036,0.71,0.007,1686764,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 08:00,Ⅲ,10.2,7.11,10.42,193.6,52.6,3.97,0.025,0.029,1.37,0.005,2573097,正常
湖北省,长江流域,牛山湖湖心,01-14 08:00,Ⅲ,9.4,7.62,10.37,204.0,29.6,3.47,0.025,0.031,0.60,0.007,902717,正常
湖北省,长江流域,西梁子湖湖北,01-14 08:00,Ⅲ,9.7,7.62,10.68,204.8,36.7,2.99,0.025,0.030,1.14,0.004,4272443,正常
湖北省,长江流域,西梁子湖湖南,01-14 08:00,Ⅲ,10.7,7.16,10.32,199.1,35.4,3.33,0.025,0.027,1.14,0.002,4219936,正常
湖北省,长江流域,宗关,01-14 08:00,,10.6,8.34,11.85,379.5,37.9,2.18,--,0.062,1.21,0.056,*,维护
湖北省,长江流域,杨泗港,01-14 08:00,Ⅱ,14.0,8.28,10.11,415.2,55.9,0.72,0.046,0.068,2.18,*,*,正常
湖北省,长江流域,冯集,01-14 08:00,,10.4,7.33,8.71,293.4,23.5,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,01-14 08:00,Ⅲ,12.5,7.79,7.77,406.6,34.9,4.59,0.518,0.046,1.34,*,*,正常
湖北省,长江流域,郭玉,01-14 08:00,Ⅲ,10.0,6.87,9.53,272.3,36.9,5.38,0.436,0.125,3.12,*,*,正常
湖北省,长江流域,滠口,01-14 08:00,Ⅱ,9.6,7.64,9.60,182.7,34.0,2.04,0.477,0.049,--,*,*,维护
湖北省,长江流域,港洲村,01-14 04:00,Ⅲ,10.0,7.52,7.52,382.4,41.4,5.44,0.323,0.048,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 04:00,Ⅱ,9.9,7.96,13.15,750.9,18.5,3.41,0.025,0.064,2.27,*,*,正常
湖北省,长江流域,太平沙,01-14 08:00,Ⅲ,10.6,7.65,10.01,601.4,59.3,3.06,0.814,0.073,2.87,*,*,正常
湖北省,长江流域,白浒山,01-14 08:00,Ⅱ,14.0,8.20,9.07,306.7,42.9,0.93,0.025,0.072,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 08:00,Ⅱ,12.2,8.04,8.82,513.8,14.2,3.19,0.105,0.041,0.76,*,*,正常
湖北省,长江流域,夹河口,01-14 08:00,Ⅰ,9.4,7.99,8.99,335.9,1.0,1.03,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,01-14 08:00,Ⅱ,7.5,7.93,9.90,496.5,7.0,2.00,0.293,0.067,2.45,*,*,正常
湖北省,长江流域,孙家湾,01-14 08:00,,7.6,7.52,7.02,671.9,0.8,--,--,0.062,4.77,*,*,维护
湖北省,长江流域,浪河口,01-14 08:00,Ⅱ,6.1,7.07,9.87,211.2,2.8,1.78,0.410,0.020,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 08:00,Ⅱ,11.2,7.72,8.59,287.5,6.7,2.51,0.086,0.025,1.28,0.007,10281000,正常
湖北省,长江流域,羊尾,01-14 08:00,Ⅱ,9.8,7.86,10.22,251.7,5.8,1.70,0.076,0.027,1.60,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-14 08:00,Ⅱ,12.0,7.67,8.95,222.6,1.2,0.74,0.025,0.032,0.94,*,*,正常
湖北省,长江流域,剑河口,01-14 08:00,Ⅰ,10.8,7.59,10.44,259.0,13.0,1.80,0.062,0.016,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-14 08:00,Ⅱ,7.2,7.35,9.35,652.6,4.2,2.37,0.137,0.070,5.53,*,*,正常
湖北省,长江流域,玉皇滩,01-14 08:00,Ⅰ,8.1,8.15,11.73,378.9,6.0,1.26,0.025,0.015,1.82,*,*,正常
湖北省,长江流域,神定河口,01-14 04:00,Ⅲ,13.5,7.51,12.95,665.9,10.1,4.16,0.383,0.143,10.82,*,*,正常
湖北省,长江流域,王河电站,01-14 08:00,Ⅰ,7.8,8.01,10.72,456.0,6.1,0.77,0.046,0.009,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 08:00,Ⅱ,13.0,7.82,8.10,246.8,1.2,0.65,0.025,0.011,1.95,0.006,853196,正常
湖北省,长江流域,长沙坝,01-14 04:00,Ⅱ,15.4,7.78,8.60,378.6,7.0,0.68,0.025,0.058,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-14 08:00,Ⅰ,12.6,7.46,8.67,307.2,6.1,0.86,0.026,0.013,2.04,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,马渡河,01-14 08:00,Ⅱ,9.9,7.77,8.07,345.4,100.0,1.40,0.064,0.026,1.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-14 08:00,Ⅰ,10.7,7.87,10.46,398.0,1.3,1.60,0.099,0.015,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 08:00,Ⅱ,9.6,7.70,10.39,589.5,35.7,3.26,0.108,0.038,3.50,*,*,正常
湖北省,长江流域,桅杆坪,01-14 08:00,Ⅰ,14.1,8.15,8.54,255.9,0.9,0.79,0.025,0.005,1.96,*,*,正常
湖北省,长江流域,白石港,01-14 08:00,Ⅱ,9.0,7.79,10.97,326.6,4.6,2.07,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-14 08:00,Ⅱ,14.9,8.01,9.43,382.7,17.7,1.45,0.034,0.041,1.51,*,*,正常
湖北省,长江流域,翟湾,01-14 08:00,Ⅳ,6.8,7.48,8.34,615.5,69.4,6.15,0.782,0.110,6.20,*,*,正常
湖北省,长江流域,埠口,01-14 08:00,Ⅱ,6.6,8.01,11.63,527.2,46.2,3.52,0.058,0.040,4.87,*,*,正常
湖北省,长江流域,张湾,01-14 08:00,Ⅱ,5.1,7.79,10.40,531.7,23.5,3.02,0.170,0.045,4.18,*,*,正常
湖北省,长江流域,白家湾,01-14 08:00,Ⅱ,10.6,8.27,11.00,316.7,6.6,1.26,0.043,0.022,1.29,*,*,正常
湖北省,长江流域,余家湖,01-14 08:00,Ⅱ,13.8,8.01,10.81,332.7,7.1,1.81,0.142,0.026,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-14 08:00,劣Ⅴ,8.3,8.25,10.29,395.3,6.3,22.17,0.077,0.039,1.52,*,*,正常
湖北省,长江流域,汤店,01-14 08:00,Ⅲ,7.2,8.25,11.15,874.8,17.4,5.86,0.250,0.088,5.32,*,*,正常
湖北省,长江流域,沈湾,01-14 08:00,Ⅱ,11.7,7.83,9.79,311.6,16.6,1.51,0.072,0.052,1.41,*,*,正常
湖北省,长江流域,朱市,01-14 08:00,Ⅱ,8.0,7.98,10.27,1013.2,9.1,2.27,0.158,0.066,1.78,*,*,正常
湖北省,长江流域,茶庵,01-14 08:00,Ⅱ,10.2,7.54,9.01,513.7,1.4,1.65,0.249,0.009,3.77,*,*,正常
湖北省,长江流域,燕矶,01-14 08:00,Ⅱ,13.9,8.02,9.69,338.4,29.2,1.14,0.442,0.069,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-14 08:00,Ⅳ,7.7,7.61,10.35,210.5,144.6,5.97,0.077,0.078,2.38,0.019,64962000,正常
湖北省,长江流域,漳河水库库心,01-14 08:00,Ⅰ,9.1,8.02,10.24,333.7,9.0,1.77,0.031,0.009,0.42,0.001,2622479,正常
湖北省,长江流域,转斗,01-14 08:00,Ⅱ,9.0,8.07,11.41,341.9,7.4,1.56,0.035,0.033,1.77,*,*,正常
湖北省,长江流域,罗汉闸,01-14 08:00,Ⅱ,9.2,8.22,10.75,337.5,27.1,2.33,0.085,0.050,1.81,*,*,正常
湖北省,长江流域,皇庄,01-14 08:00,Ⅱ,9.4,7.75,11.25,323.5,8.5,1.40,0.025,0.023,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 08:00,Ⅲ,10.2,8.05,9.84,759.2,1.6,5.02,0.043,0.030,3.22,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 08:00,Ⅲ,7.9,8.26,11.48,2706.3,49.9,5.86,0.421,0.161,5.39,*,*,正常
湖北省,长江流域,应城公路桥,01-14 08:00,Ⅱ,9.4,8.36,10.82,267.9,6.5,2.31,0.048,0.021,0.25,*,*,正常
湖北省,长江流域,田店泵站,01-14 08:00,Ⅱ,8.8,7.80,9.43,503.2,6.8,1.53,0.026,0.025,0.73,*,*,正常
湖北省,长江流域,垌冢桥,01-14 04:00,Ⅱ,11.3,7.79,8.46,423.8,19.9,2.35,0.163,0.067,2.11,*,*,正常
湖北省,长江流域,孝昌王店,01-14 08:00,Ⅲ,9.0,7.85,8.84,454.6,20.7,4.66,0.056,0.025,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 08:00,Ⅱ,10.8,8.20,10.30,445.6,6.6,3.12,0.025,0.022,2.98,*,*,正常
湖北省,长江流域,大悟河口,01-14 08:00,Ⅱ,8.1,7.96,9.75,292.2,12.7,3.02,0.025,0.021,0.46,*,*,正常
湖北省,长江流域,安陆桑树,01-14 08:00,Ⅱ,10.0,7.88,10.24,446.6,2.9,2.27,0.037,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 08:00,Ⅳ,10.1,8.68,10.29,534.4,34.9,6.73,0.031,0.063,1.77,*,*,正常
湖北省,长江流域,隔卜桥,01-14 08:00,Ⅲ,10.2,7.63,10.75,528.2,26.1,5.26,0.232,0.047,3.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-14 08:00,Ⅳ,11.1,7.78,8.52,491.8,100.5,7.50,0.066,0.093,1.76,0.019,5978349,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-14 08:00,劣Ⅴ,9.7,8.25,10.29,441.0,638.6,14.36,0.307,0.232,7.63,0.026,123265,正常
湖北省,长江流域,观音寺,01-14 08:00,Ⅱ,11.5,8.34,11.25,406.9,5.7,0.93,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-14 04:00,Ⅱ,10.2,8.04,8.00,360.7,9.4,2.31,0.048,0.032,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 08:00,Ⅱ,11.4,7.94,9.63,517.7,40.6,3.57,0.105,0.054,2.33,*,*,正常
湖北省,长江流域,荆州河口,01-14 08:00,Ⅱ,10.8,7.83,9.78,635.3,17.2,3.10,0.121,0.032,3.01,*,*,正常
湖北省,长江流域,康家岗,01-14 08:00,Ⅱ,10.1,8.11,10.89,549.5,17.3,3.57,0.025,0.031,0.73,*,*,正常
湖北省,长江流域,新河村,01-14 04:00,Ⅲ,9.4,7.71,8.88,491.6,27.5,3.94,0.332,0.133,2.76,*,*,正常
湖北省,长江流域,淤泥湖,01-14 08:00,Ⅱ,13.0,8.28,9.67,417.4,17.7,1.56,0.025,0.062,1.28,*,*,正常
湖北省,长江流域,杨家垱,01-14 08:00,Ⅱ,10.7,8.00,10.16,384.2,59.2,2.07,0.028,0.038,1.27,*,*,正常
湖北省,长江流域,柳口,01-14 08:00,Ⅱ,9.4,8.18,10.69,475.4,24.5,1.29,0.028,0.058,1.44,*,*,正常
湖北省,长江流域,调关,01-14 08:00,Ⅱ,14.4,7.87,11.52,424.7,6.2,1.53,0.025,0.047,1.59,*,*,正常
湖北省,长江流域,乌溪沟,01-14 08:00,Ⅰ,12.1,7.90,9.88,406.8,0.8,1.05,0.076,0.006,1.24,*,*,正常
湖北省,长江流域,陶冲村,01-14 04:00,Ⅰ,8.8,7.38,10.05,136.3,20.2,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 08:00,Ⅰ,7.6,7.14,10.60,226.0,0.8,1.61,0.045,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 08:00,Ⅲ,10.2,7.44,10.76,129.5,1.1,1.93,0.025,0.027,0.62,0.018,14596310,正常
湖北省,长江流域,麻城许家湾,01-14 08:00,Ⅱ,10.4,7.38,10.60,172.8,19.5,2.29,0.180,0.045,0.92,*,*,正常
湖北省,长江流域,西河驿,01-14 04:00,Ⅲ,11.4,6.80,9.24,196.8,339.9,4.01,0.152,0.150,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 04:00,Ⅲ,10.9,7.34,10.01,210.7,15.8,3.54,0.519,0.135,2.47,*,*,正常
湖北省,长江流域,中官铺,01-14 08:00,Ⅱ,13.7,7.83,9.30,397.6,28.7,1.89,0.050,0.099,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 08:00,Ⅲ,11.1,8.22,11.08,321.4,42.4,5.36,0.025,0.046,1.28,0.002,3489664,正常
湖北省,长江流域,富水水库,01-14 08:00,Ⅱ,11.8,7.38,9.12,237.3,1.7,1.77,0.210,0.012,0.61,0.010,26035000,正常
湖北省,长江流域,窑嘴大桥,01-14 08:00,Ⅱ,12.6,7.95,12.06,423.6,20.9,2.96,0.074,0.061,4.84,*,*,正常
湖北省,长江流域,洪下水文站,01-14 08:00,Ⅱ,12.2,7.84,12.60,260.3,7.9,2.30,0.356,0.032,2.32,*,*,正常
湖北省,长江流域,厉山,01-14 08:00,Ⅲ,8.5,7.62,10.62,271.1,6.9,4.33,0.313,0.089,2.17,*,*,正常
湖北省,长江流域,平林,01-14 08:00,Ⅲ,8.8,8.32,11.57,595.6,20.0,4.13,0.213,0.045,2.08,*,*,正常
湖北省,长江流域,涢水大桥,01-14 08:00,Ⅲ,8.4,8.18,12.11,370.6,9.4,5.03,0.310,0.058,1.84,*,*,正常
湖北省,长江流域,江口村,01-14 08:00,Ⅰ,11.3,7.89,10.63,316.7,5.7,0.41,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 08:00,Ⅲ,11.6,7.33,6.46,422.0,10.3,1.32,0.087,0.144,3.28,*,*,正常
湖北省,长江流域,七要口,01-14 08:00,Ⅱ,11.0,8.20,10.69,606.7,14.7,1.21,0.025,0.063,4.26,*,*,正常
湖北省,长江流域,周家坝,01-14 08:00,Ⅰ,13.3,7.69,9.81,268.1,6.2,0.74,0.025,0.008,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-14 04:00,Ⅰ,14.0,7.72,8.35,293.9,2.3,0.70,0.025,0.019,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-14 04:00,Ⅰ,12.1,7.88,10.04,308.6,4.8,0.84,0.025,0.010,0.87,*,*,正常
湖北省,长江流域,黄腊石,01-14 08:00,Ⅱ,14.9,7.80,9.21,428.8,19.8,0.84,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,乐坪桥,01-14 08:00,Ⅱ,10.2,7.80,7.07,276.8,3.8,0.57,0.030,0.068,0.87,*,*,正常
湖北省,长江流域,汉南村,01-14 08:00,Ⅰ,9.9,8.19,10.80,311.2,12.6,1.59,0.106,0.017,1.59,*,*,正常
湖北省,长江流域,潜江大桥,01-14 08:00,Ⅰ,9.1,8.04,9.16,479.7,13.5,1.76,0.139,0.014,0.35,*,*,正常
