省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,08-14 20:00,Ⅲ,30.0,8.01,5.61,275.9,19.3,1.51,0.025,0.069,1.28,*,*,正常
浙江省,浙闽片河流,桐君山,08-14 20:00,Ⅱ,24.7,7.73,7.86,211.6,11.4,2.50,0.025,0.052,1.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-14 20:00,Ⅱ,13.9,7.30,6.95,147.8,14.0,1.63,0.025,0.010,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-14 20:00,Ⅲ,30.2,7.54,6.15,243.3,19.9,2.10,0.087,0.075,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-14 20:00,,32.1,7.60,--,380.1,37.4,2.62,0.450,0.130,2.54,*,*,维护
浙江省,浙闽片河流,桐庐,08-14 20:00,Ⅱ,25.3,7.98,8.21,239.8,16.5,1.68,0.025,0.048,1.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-14 16:00,劣Ⅴ,32.2,9.77,7.95,125.5,9.3,1.02,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,溪口,08-14 16:00,Ⅰ,29.8,7.52,9.01,101.1,3.7,1.58,0.031,0.018,2.06,*,*,正常
浙江省,浙闽片河流,清林渡,08-14 16:00,Ⅳ,30.0,7.00,4.91,250.4,18.6,3.90,0.035,0.095,2.63,*,*,正常
浙江省,浙闽片河流,水车,08-14 16:00,Ⅰ,33.0,8.36,8.47,147.4,1.0,1.70,0.043,0.019,1.05,*,*,正常
浙江省,浙闽片河流,大嵩,08-14 16:00,Ⅱ,33.4,7.13,6.00,195.6,16.1,2.44,0.075,0.060,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-14 16:00,劣Ⅴ,35.0,10.31,5.99,2546.0,21.6,11.43,0.059,0.266,4.86,*,*,正常
浙江省,浙闽片河流,北湖中心,08-14 16:00,Ⅴ,31.6,6.92,2.11,103.6,21.1,3.44,0.072,0.044,0.53,0.010,234646,正常
浙江省,浙闽片河流,长汀,08-14 16:00,劣Ⅴ,33.9,9.02,14.30,185.6,4.6,1.47,0.032,0.022,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-14 16:00,Ⅳ,33.7,7.11,4.52,195.3,16.0,3.00,0.131,0.096,3.48,*,*,正常
浙江省,浙闽片河流,梁桥,08-14 16:00,Ⅱ,34.2,8.39,10.68,124.0,11.1,1.71,0.050,0.033,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-14 16:00,劣Ⅴ,34.5,9.68,10.21,3643.2,16.7,7.41,0.027,0.191,1.53,*,*,正常
浙江省,浙闽片河流,赵山渡,08-14 20:00,Ⅱ,26.5,7.30,10.94,48.0,5.6,0.90,0.111,0.021,0.61,*,*,正常
浙江省,浙闽片河流,小旦,08-14 20:00,Ⅱ,28.7,7.11,7.05,68.9,20.7,1.02,0.055,0.037,1.60,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-14 20:00,Ⅰ,28.8,7.22,7.26,77.0,1.4,1.36,0.064,0.015,1.29,*,*,正常
浙江省,浙闽片河流,蒲岐,08-14 20:00,Ⅲ,28.7,6.99,6.91,146.1,74.3,2.09,0.156,0.105,2.21,*,*,正常
浙江省,浙闽片河流,沙头,08-14 20:00,Ⅰ,30.1,8.08,8.62,34.0,8.7,1.21,0.034,0.015,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,08-14 20:00,Ⅳ,30.1,8.65,3.80,--,998.0,1.60,0.025,0.069,1.29,*,*,维护
浙江省,浙闽片河流,江口渡,08-14 20:00,劣Ⅴ,29.3,5.50,7.76,0.4,3.2,3.45,0.025,0.052,2.22,*,*,正常
浙江省,太湖流域,王江泾,08-14 16:00,Ⅳ,33.5,7.21,3.21,463.3,51.0,4.62,0.049,0.150,2.37,*,*,正常
浙江省,太湖流域,湘家荡,08-14 16:00,Ⅲ,33.5,8.52,9.78,482.9,34.3,4.37,0.025,0.165,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,08-14 16:00,Ⅳ,33.6,7.22,3.58,491.9,22.6,4.44,0.081,0.105,1.78,*,*,正常
浙江省,太湖流域,尤甪村,08-14 16:00,Ⅳ,33.7,7.28,3.73,477.2,35.4,4.22,0.209,0.148,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-14 16:00,Ⅳ,33.5,8.08,3.31,428.8,82.3,4.10,0.036,0.174,2.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-14 16:00,Ⅲ,33.4,7.28,5.66,449.3,49.5,3.99,0.025,0.140,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-14 16:00,Ⅳ,31.3,8.37,8.25,458.1,52.8,4.73,0.152,0.201,2.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-14 16:00,Ⅳ,33.8,8.43,7.76,474.0,104.4,5.81,0.039,0.237,2.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-14 16:00,Ⅳ,32.7,7.40,4.86,502.9,88.5,5.50,0.087,0.165,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-14 16:00,Ⅴ,33.4,7.01,2.68,511.6,29.5,6.72,0.418,0.200,3.69,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-14 16:00,Ⅳ,33.8,7.35,4.59,508.1,71.6,4.72,0.061,0.129,2.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-14 16:00,Ⅳ,32.7,7.57,4.61,532.6,24.6,4.64,0.043,0.122,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,08-14 16:00,Ⅳ,33.1,7.38,3.89,455.9,49.8,4.60,0.066,0.187,2.34,*,*,正常
浙江省,太湖流域,青阳汇,08-14 16:00,Ⅳ,33.2,7.26,3.40,424.8,30.2,4.40,0.043,0.210,3.36,*,*,正常
浙江省,太湖流域,小新村,08-14 16:00,Ⅴ,33.2,7.46,2.91,485.8,115.5,5.17,0.066,0.206,2.72,*,*,正常
浙江省,太湖流域,乌镇北,08-14 16:00,Ⅴ,31.4,7.70,2.91,359.6,89.6,3.40,0.047,0.120,1.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-14 20:00,Ⅱ,28.3,7.85,6.79,350.8,48.7,2.52,0.025,0.036,1.07,0.046,*,正常
浙江省,太湖流域,大钱,08-14 16:00,Ⅱ,33.4,8.43,7.05,387.6,79.5,3.60,0.063,0.082,0.75,*,*,正常
浙江省,太湖流域,南浔,08-14 16:00,Ⅳ,34.6,7.46,3.84,452.8,38.6,3.10,0.092,0.090,1.09,*,*,正常
浙江省,太湖流域,城南翻水站,08-14 16:00,Ⅳ,33.0,7.11,3.36,242.4,7.0,2.93,0.025,0.058,2.01,*,*,正常
浙江省,太湖流域,城西大桥,08-14 20:00,Ⅲ,32.5,7.21,5.17,215.9,61.6,2.19,0.087,0.039,2.18,*,*,正常
浙江省,太湖流域,汤溇,08-14 16:00,Ⅲ,32.3,8.68,5.38,368.5,35.8,3.95,0.029,0.068,0.70,*,*,正常
浙江省,太湖流域,塘浦,08-14 16:00,Ⅱ,27.6,7.11,6.71,150.2,12.8,1.94,0.031,0.044,1.25,*,*,正常
浙江省,太湖流域,荆湾,08-14 20:00,Ⅱ,31.7,7.19,6.24,198.5,22.3,2.33,0.048,0.043,1.75,*,*,正常
浙江省,太湖流域,铁路桥,08-14 16:00,Ⅱ,32.1,7.11,6.22,198.6,15.6,2.04,0.028,0.038,1.57,*,*,正常
浙江省,太湖流域,小梅口,08-14 20:00,劣Ⅴ,33.2,9.02,9.85,364.7,31.9,5.63,0.029,0.080,1.17,*,*,正常
浙江省,太湖流域,杨家浦,08-14 20:00,Ⅲ,32.1,8.65,8.66,371.0,68.9,4.94,0.066,0.073,2.62,*,*,正常
浙江省,太湖流域,新塘,08-14 16:00,Ⅲ,33.0,7.99,7.39,441.5,36.4,4.04,0.122,0.033,2.99,*,*,正常
浙江省,太湖流域,合溪,08-14 16:00,Ⅲ,33.9,7.91,7.49,412.9,86.7,4.23,0.310,0.032,1.01,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-14 16:00,Ⅲ,30.5,7.21,5.83,237.6,23.4,2.76,0.030,0.059,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,08-14 20:00,Ⅱ,32.2,7.41,6.67,137.3,28.2,2.25,0.106,0.086,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,08-14 20:00,Ⅲ,32.9,7.19,4.49,179.8,10.2,3.68,0.055,0.068,2.16,*,*,正常
浙江省,浙闽片河流,湄池,08-14 16:00,Ⅲ,32.3,7.53,6.10,342.9,52.8,4.75,0.066,0.106,1.89,*,*,正常
浙江省,浙闽片河流,王家泾,08-14 16:00,Ⅲ,33.2,7.91,10.85,184.3,8.2,4.79,0.034,0.060,1.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-14 20:00,Ⅳ,24.8,6.70,4.48,58.1,10.8,2.56,0.025,0.032,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-14 16:00,Ⅱ,33.6,8.19,9.28,178.1,14.7,2.13,0.078,0.031,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,08-14 20:00,Ⅳ,31.4,7.62,6.01,416.0,34.4,5.26,1.113,0.201,3.87,*,*,正常
浙江省,浙闽片河流,塔下洲,08-14 20:00,Ⅴ,29.6,7.19,5.64,298.6,25.2,3.87,1.992,0.223,3.64,*,*,正常
浙江省,浙闽片河流,东关桥,08-14 20:00,Ⅳ,31.8,7.34,4.10,644.2,13.6,5.26,0.520,0.176,3.22,*,*,正常
浙江省,浙闽片河流,费垅,08-14 20:00,Ⅲ,28.8,7.52,6.42,375.7,25.5,3.76,0.275,0.154,3.14,*,*,正常
浙江省,浙闽片河流,台口,08-14 16:00,劣Ⅴ,30.8,9.04,8.08,294.7,9.9,3.20,0.131,0.100,1.90,*,*,正常
浙江省,浙闽片河流,南江桥,08-14 20:00,Ⅲ,29.6,8.09,7.44,781.1,10.8,4.07,0.128,0.102,2.36,*,*,正常
浙江省,浙闽片河流,上仙屋,08-14 20:00,Ⅲ,31.9,7.52,8.20,892.9,8.2,5.92,0.192,0.157,3.96,*,*,正常
浙江省,浙闽片河流,横山,08-14 20:00,Ⅱ,32.0,7.70,6.96,253.9,2.8,2.15,0.082,0.038,1.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-14 20:00,Ⅲ,31.4,8.53,8.05,416.6,5.9,2.86,0.180,0.140,3.81,*,*,正常
浙江省,浙闽片河流,章店,08-14 20:00,Ⅲ,30.1,7.08,3.39,218.9,4.6,4.59,0.146,0.173,2.20,*,*,正常
浙江省,浙闽片河流,将军岩,08-14 20:00,Ⅱ,32.7,7.94,6.75,351.6,16.6,2.30,0.121,0.076,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,08-14 16:00,Ⅲ,31.1,7.48,5.55,202.4,24.9,2.49,0.165,0.068,1.92,*,*,正常
浙江省,浙闽片河流,富足山,08-14 16:00,Ⅱ,31.6,8.47,10.76,196.9,8.7,1.68,0.042,0.026,0.98,*,*,正常
浙江省,浙闽片河流,双塔底,08-14 16:00,Ⅲ,29.8,7.22,6.24,180.5,40.5,3.18,0.213,0.106,2.10,*,*,正常
浙江省,浙闽片河流,双港口,08-14 16:00,Ⅲ,30.3,7.13,5.86,184.8,8.9,3.52,0.070,0.109,1.81,*,*,正常
浙江省,浙闽片河流,郑家,08-14 16:00,Ⅳ,30.3,7.01,3.60,124.3,13.3,1.96,0.118,0.040,1.15,*,*,正常
浙江省,浙闽片河流,下界首,08-14 16:00,Ⅱ,31.5,8.39,8.74,207.0,3.5,1.53,0.034,0.021,0.84,*,*,正常
浙江省,浙闽片河流,下童,08-14 16:00,Ⅱ,29.0,8.33,7.48,361.8,10.9,2.87,0.086,0.042,1.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-14 16:00,劣Ⅴ,31.5,9.49,11.01,92.8,4.2,1.44,0.025,0.017,0.47,0.009,6704000,正常
浙江省,浙闽片河流,东迹渡,08-14 16:00,Ⅱ,22.3,6.75,9.24,39.0,12.0,0.77,0.025,0.027,0.97,*,*,正常
浙江省,长江流域,苏庄,08-14 16:00,Ⅱ,28.8,6.63,7.01,53.9,23.0,3.63,0.025,0.049,1.28,*,*,正常
浙江省,浙闽片河流,临城,08-14 16:00,Ⅲ,33.3,8.92,6.45,2502.6,8.4,3.77,0.025,0.118,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-14 20:00,劣Ⅴ,31.7,9.26,9.89,70.0,4.4,1.28,0.034,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-14 20:00,Ⅲ,31.8,7.65,6.21,33255.5,1714.2,4.40,0.118,0.060,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,08-14 12:00,Ⅳ,30.5,8.61,8.00,1446.9,8.8,6.09,0.200,0.138,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库,08-14 20:00,劣Ⅴ,29.9,9.25,9.76,70.2,1.6,2.47,0.025,0.005,0.36,0.005,1592912,正常
浙江省,浙闽片河流,温峤,08-14 20:00,Ⅲ,31.4,8.76,13.53,335.0,12.4,4.44,0.025,0.053,2.61,*,*,正常
浙江省,浙闽片河流,永宁江口,08-14 20:00,劣Ⅴ,28.6,9.34,7.06,192.6,22.5,3.96,0.134,0.066,1.86,*,*,正常
浙江省,浙闽片河流,沙段,08-14 20:00,Ⅱ,31.2,6.80,6.94,118.9,6.8,3.38,0.144,0.059,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-14 20:00,Ⅱ,32.0,7.47,7.65,140.7,8.6,2.33,0.030,0.031,1.32,*,*,正常
浙江省,浙闽片河流,均溪,08-14 20:00,Ⅱ,27.2,7.32,7.26,53.0,2.2,1.99,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,风化,08-14 20:00,Ⅱ,29.9,6.90,5.65,69.0,3.7,1.88,0.133,0.060,1.49,*,*,正常
浙江省,浙闽片河流,临江,08-14 20:00,Ⅱ,27.7,6.38,5.75,49.0,27.8,2.35,0.116,0.069,1.26,*,*,正常
浙江省,浙闽片河流,松阳二中,08-14 20:00,Ⅱ,30.5,7.49,6.10,195.2,11.6,1.41,0.134,0.040,2.21,*,*,正常
浙江省,浙闽片河流,堰后,08-14 20:00,Ⅱ,29.3,6.75,6.53,107.8,26.5,2.17,0.026,0.087,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,08-14 20:00,Ⅰ,27.6,7.87,7.75,35.7,13.8,1.35,0.138,0.010,0.25,*,*,正常
浙江省,浙闽片河流,外舍,08-14 20:00,Ⅱ,30.0,8.98,8.42,45.7,7.3,2.09,0.025,0.016,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-14 16:00,劣Ⅴ,31.2,9.16,11.45,86.8,7.3,2.29,0.121,0.048,0.90,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-14 20:00,Ⅱ,31.7,7.13,5.28,73.3,6.8,2.58,0.100,0.048,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-14 16:00,Ⅳ,33.0,7.96,3.59,456.6,29.8,4.19,0.187,0.073,1.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-14 20:00,Ⅲ,31.9,8.13,6.49,475.7,56.3,5.24,0.025,0.074,0.58,*,*,正常
安徽省,巢湖流域,牛角大圩,08-14 20:00,Ⅳ,31.4,7.37,6.30,514.4,42.5,6.72,0.025,0.110,2.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-14 16:00,Ⅲ,33.5,7.58,7.24,209.1,16.4,5.87,0.069,0.102,1.27,*,*,正常
安徽省,巢湖流域,希望桥,08-14 20:00,劣Ⅴ,31.4,6.97,6.59,503.0,43.9,4.56,0.025,0.080,4.23,*,*,正常
安徽省,巢湖流域,石堆渡口,08-14 16:00,劣Ⅴ,33.2,9.40,8.52,326.4,70.8,8.27,0.097,0.140,1.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-14 16:00,Ⅱ,32.8,8.65,6.73,385.4,32.8,3.63,0.066,0.088,0.43,*,*,正常
安徽省,巢湖流域,湖滨,08-14 20:00,劣Ⅴ,31.0,9.31,7.71,356.1,39.9,5.16,0.056,0.108,0.63,0.016,13529410,正常
安徽省,巢湖流域,黄麓,08-14 20:00,劣Ⅴ,31.9,9.26,9.26,401.1,12.0,6.02,0.025,0.056,0.65,0.017,6071123,正常
安徽省,巢湖流域,三河镇大桥,08-14 16:00,Ⅳ,33.3,8.22,4.42,196.5,25.0,5.95,0.163,0.112,2.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-14 16:00,Ⅲ,32.1,7.42,5.07,122.8,26.4,3.42,0.190,0.052,0.84,*,*,正常
安徽省,巢湖流域,施口,08-14 16:00,Ⅳ,33.6,8.69,4.87,702.7,49.5,4.31,0.037,0.172,2.45,*,*,正常
安徽省,巢湖流域,靠近大坝,08-14 20:00,Ⅱ,31.6,8.72,7.73,133.1,7.4,2.90,0.025,0.020,0.34,0.010,1848041,正常
安徽省,巢湖流域,新河入湖区,08-14 20:00,劣Ⅴ,32.1,9.28,7.52,341.1,36.2,4.90,0.025,0.159,0.62,0.009,10507370,正常
安徽省,巢湖流域,西半湖湖心,08-14 20:00,Ⅴ,31.4,8.92,8.36,386.2,41.1,5.18,0.025,0.109,0.52,0.011,10991220,正常
安徽省,巢湖流域,龟山,08-14 20:00,Ⅳ,32.2,8.55,8.38,416.5,31.0,3.68,0.042,0.054,0.42,0.022,6287090,正常
安徽省,巢湖流域,东半湖湖心,08-14 20:00,劣Ⅴ,31.8,9.25,8.57,390.0,7.9,5.30,0.025,0.048,0.56,0.017,6496884,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-14 20:00,Ⅳ,31.1,8.71,7.57,435.1,26.0,4.57,0.025,0.055,0.54,0.032,10348500,正常
安徽省,巢湖流域,双桥河入湖口,08-14 16:00,Ⅲ,32.9,7.84,7.04,440.4,25.3,4.08,0.063,0.074,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,08-14 16:00,Ⅳ,32.3,7.60,4.18,372.2,55.3,4.37,0.747,0.163,1.22,*,*,正常
安徽省,长江流域,东西梁山,08-14 16:00,Ⅱ,31.6,7.79,6.45,309.4,46.3,1.92,0.073,0.082,2.00,*,*,正常
安徽省,长江流域,宝塔根,08-14 16:00,Ⅱ,31.4,7.70,6.30,296.7,31.0,1.46,0.082,0.088,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,08-14 16:00,Ⅳ,31.6,7.42,4.77,352.8,66.8,2.27,0.166,0.069,1.66,*,*,正常
安徽省,长江流域,荻港,08-14 16:00,Ⅲ,29.3,7.23,5.27,329.2,103.8,4.70,0.415,0.142,2.90,*,*,正常
安徽省,长江流域,澛港桥,08-14 16:00,Ⅱ,33.3,8.54,8.78,297.7,43.5,3.57,0.247,0.070,2.53,*,*,正常
安徽省,淮河流域,沫河口,08-14 16:00,Ⅲ,29.2,7.44,5.37,574.4,39.4,3.26,0.141,0.185,2.64,*,*,正常
安徽省,淮河流域,关咀,08-14 16:00,Ⅴ,28.7,7.68,2.22,768.0,13.2,4.24,0.025,0.093,1.19,*,*,正常
安徽省,淮河流域,五河,08-14 16:00,Ⅳ,31.0,7.98,13.01,691.5,4.6,7.78,0.025,0.073,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-14 16:00,Ⅴ,32.2,7.92,2.68,1040.7,40.7,4.46,0.540,0.197,1.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-14 16:00,Ⅳ,31.8,7.29,3.95,536.5,71.1,2.97,0.046,0.183,1.85,*,*,正常
安徽省,淮河流域,湖沟,08-14 16:00,Ⅴ,29.2,7.58,2.09,1250.3,24.2,5.12,0.058,0.156,3.14,*,*,正常
安徽省,淮河流域,石头埠,08-14 16:00,Ⅱ,33.8,7.81,6.45,482.0,30.6,2.92,0.034,0.065,2.18,*,*,正常
安徽省,淮河流域,鲁台孜,08-14 16:00,Ⅴ,30.1,7.48,2.38,500.5,20.0,3.12,0.025,0.105,2.09,*,*,正常
安徽省,淮河流域,西淝河闸下,08-14 16:00,Ⅲ,31.6,7.92,6.17,837.2,13.2,4.80,0.025,0.048,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,08-14 20:00,Ⅳ,31.4,7.86,6.20,430.8,44.3,5.68,0.025,0.053,0.92,0.004,22084060,正常
安徽省,淮河流域,新城口,08-14 16:00,Ⅳ,30.9,7.58,4.43,461.9,32.9,3.24,0.025,0.100,1.45,*,*,正常
安徽省,淮河流域,焦岗湖,08-14 20:00,Ⅳ,31.1,8.22,7.15,886.7,65.8,7.10,0.111,0.082,0.89,0.020,24107810,正常
安徽省,淮河流域,大店岗,08-14 12:00,劣Ⅴ,33.0,9.02,10.27,228.4,41.3,6.28,0.025,0.103,0.93,*,*,正常
安徽省,淮河流域,五里闸,08-14 16:00,Ⅳ,31.7,7.47,3.89,475.6,16.7,4.69,0.025,0.033,0.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-14 16:00,Ⅳ,32.1,7.66,4.48,330.5,16.6,5.22,0.073,0.053,0.68,*,*,正常
安徽省,长江流域,三兴村,08-14 16:00,Ⅱ,31.9,7.37,6.03,371.4,47.9,1.67,0.060,0.073,2.50,*,*,正常
安徽省,长江流域,采石河下游,08-14 16:00,Ⅳ,31.5,7.67,4.72,674.0,23.1,4.41,0.338,0.155,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,08-14 16:00,Ⅱ,31.4,7.95,6.60,317.8,47.0,2.73,0.116,0.097,1.79,*,*,正常
安徽省,长江流域,姑溪河大桥,08-14 16:00,Ⅳ,31.8,7.35,3.97,243.4,53.9,2.99,0.253,0.053,1.15,*,*,正常
安徽省,长江流域,当涂查湾,08-14 16:00,Ⅲ,32.3,7.24,5.75,225.9,29.3,2.08,0.025,0.040,1.89,*,*,正常
安徽省,淮河流域,小王桥,08-14 16:00,Ⅴ,32.1,8.54,12.60,1409.5,4.7,7.55,0.085,0.320,1.59,*,*,正常
安徽省,淮河流域,后常桥,08-14 16:00,Ⅴ,32.5,7.96,6.56,1201.1,9.8,7.55,0.099,0.304,2.36,*,*,正常
安徽省,淮河流域,李大桥闸,08-14 16:00,Ⅲ,33.4,7.49,13.74,1026.7,8.9,5.73,0.035,0.058,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,08-14 16:00,Ⅳ,30.3,7.43,3.01,456.9,59.7,2.73,0.146,0.068,2.12,*,*,正常
安徽省,长江流域,陈家墩,08-14 16:00,Ⅱ,31.2,7.91,6.37,325.4,30.2,2.11,0.052,0.074,1.84,*,*,正常
安徽省,长江流域,菜子湖,08-14 20:00,Ⅲ,32.0,8.52,6.19,179.4,41.6,4.77,0.064,0.048,0.59,0.011,23668590,正常
安徽省,长江流域,枞阳大闸,08-14 16:00,Ⅱ,31.3,7.84,7.32,322.0,10.8,2.58,0.025,0.059,1.21,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-14 20:00,Ⅲ,31.0,8.51,8.20,277.8,21.9,5.01,0.025,0.040,0.48,0.014,8203416,正常
安徽省,长江流域,武昌湖,08-14 16:00,Ⅲ,31.8,7.49,6.22,159.3,11.7,2.42,0.074,0.033,0.36,0.003,2922913,正常
安徽省,长江流域,前江口,08-14 16:00,Ⅱ,31.1,7.91,6.61,332.4,41.9,1.94,0.060,0.061,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,08-14 16:00,劣Ⅴ,32.8,9.35,8.29,115.1,1.1,2.79,0.025,0.011,0.31,0.011,169196,正常
安徽省,长江流域,华阳河入江口,08-14 16:00,Ⅳ,30.3,7.17,3.87,239.1,22.4,2.53,0.025,0.034,0.55,*,*,正常
安徽省,长江流域,大官湖,08-14 20:00,Ⅳ,29.6,7.08,3.29,265.6,5.1,4.66,0.025,0.018,0.18,0.004,29970930,正常
安徽省,长江流域,黄湖,08-14 20:00,Ⅳ,31.3,7.43,5.28,239.6,3.0,4.09,0.025,0.017,0.30,0.003,1925087,正常
安徽省,长江流域,水厂取水口,08-14 16:00,Ⅱ,30.2,7.50,7.10,106.8,3.9,1.05,0.025,0.026,0.76,*,*,正常
安徽省,长江流域,皖河大桥,08-14 16:00,Ⅳ,28.0,7.30,4.24,149.1,12.9,3.10,0.030,0.041,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,08-14 16:00,劣Ⅴ,33.2,9.08,12.32,156.0,209.6,0.84,0.025,0.067,0.81,*,*,正常
安徽省,浙闽片河流,率水大桥,08-14 16:00,Ⅱ,31.2,8.24,10.13,54.4,5.7,2.08,0.025,0.026,0.58,*,*,正常
安徽省,浙闽片河流,横江大桥,08-14 16:00,Ⅱ,31.3,8.01,6.53,223.1,5.5,2.53,0.027,0.026,0.49,*,*,正常
安徽省,浙闽片河流,浦口,08-14 16:00,Ⅲ,32.1,8.75,8.81,462.8,12.4,4.01,0.067,0.111,1.63,*,*,正常
安徽省,长江流域,太平湖湖心,08-14 20:00,劣Ⅴ,31.5,9.34,9.98,110.0,32.8,1.59,0.025,0.009,0.55,0.006,4761600,正常
安徽省,浙闽片河流,新管,08-14 16:00,Ⅲ,30.3,7.74,7.26,281.5,7.6,3.35,0.025,0.102,1.71,*,*,正常
安徽省,淮河流域,天长化工厂,08-14 16:00,劣Ⅴ,31.1,7.55,1.71,516.0,46.4,3.61,0.214,0.170,1.12,*,*,正常
安徽省,淮河流域,公路桥,08-14 16:00,Ⅳ,32.2,7.38,4.12,459.4,14.8,5.54,0.207,0.058,1.17,*,*,正常
安徽省,淮河流域,小柳巷,08-14 16:00,Ⅳ,31.9,7.61,4.72,642.5,18.9,3.84,0.025,0.129,2.08,*,*,正常
安徽省,长江流域,水口,08-14 16:00,Ⅳ,33.0,8.37,9.58,540.0,70.7,8.48,0.495,0.169,2.10,*,*,正常
安徽省,长江流域,乌衣下,08-14 16:00,Ⅲ,33.6,7.83,11.31,621.2,52.3,5.62,0.453,0.115,2.81,*,*,正常
安徽省,长江流域,化肥厂下,08-14 16:00,Ⅳ,32.6,7.35,3.65,374.4,40.7,4.60,0.304,0.111,0.92,*,*,正常
安徽省,长江流域,清流河口,08-14 16:00,Ⅳ,33.6,8.22,7.65,417.4,36.8,6.40,0.025,0.097,1.78,*,*,正常
安徽省,淮河流域,阜阳段下,08-14 16:00,Ⅲ,32.6,7.47,5.07,732.1,16.4,2.91,0.083,0.130,3.75,*,*,正常
安徽省,淮河流域,杨湖,08-14 16:00,Ⅲ,33.1,7.74,5.69,775.0,22.0,2.83,0.033,0.119,2.24,*,*,正常
安徽省,淮河流域,张大桥,08-14 16:00,Ⅲ,33.5,8.05,11.53,1749.1,23.3,5.50,0.341,0.175,7.85,*,*,正常
安徽省,淮河流域,王家坝,08-14 16:00,Ⅲ,33.3,7.65,6.92,398.6,18.3,3.00,0.025,0.190,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-14 16:00,Ⅳ,33.0,7.23,3.08,672.0,24.3,2.22,0.037,0.130,2.68,*,*,正常
安徽省,淮河流域,阜南,08-14 16:00,Ⅲ,32.9,8.39,12.49,780.4,4.2,3.69,0.025,0.196,--,*,*,维护
