省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,01-07 04:00,Ⅳ,7.1,8.48,15.40,644.5,28.2,7.23,0.879,0.236,3.50,*,*,正常
江苏省,长江流域,新十圩港大桥,01-07 04:00,Ⅲ,9.7,8.05,8.96,426.6,60.5,2.34,0.241,0.147,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,01-07 04:00,Ⅲ,7.4,8.12,9.45,1026.5,12.5,3.45,0.204,0.192,2.42,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-07 08:00,Ⅲ,5.2,8.52,13.74,730.5,71.9,2.89,0.025,0.046,1.04,0.013,2623634,正常
江苏省,淮河流域,成河乡中,01-07 08:00,Ⅲ,6.4,8.40,11.85,792.3,17.0,3.84,0.025,0.042,0.96,0.010,2494200,正常
江苏省,淮河流域,骆马湖乡,01-07 04:00,Ⅳ,5.2,8.58,12.38,560.6,11.2,2.81,0.143,0.056,2.14,0.004,1542915,正常
江苏省,淮河流域,三场,01-07 08:00,Ⅱ,4.0,8.35,12.88,669.6,5.5,3.21,0.025,0.016,0.97,0.007,1511676,正常
江苏省,淮河流域,马陵翻水站,01-07 04:00,Ⅱ,4.8,8.50,13.48,665.8,42.1,3.16,0.062,0.060,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-07 04:00,Ⅳ,6.6,8.48,12.62,869.8,35.6,6.01,0.077,0.083,2.49,*,*,正常
江苏省,淮河流域,砖瓦厂,01-07 04:00,Ⅲ,6.8,8.46,13.36,831.4,28.3,4.08,0.025,0.039,1.58,*,*,正常
江苏省,淮河流域,顾勒大桥,01-07 04:00,Ⅲ,6.9,8.62,12.64,773.6,25.7,4.07,0.037,0.043,0.92,*,*,正常
江苏省,淮河流域,团结闸,01-07 04:00,Ⅲ,6.5,8.36,11.74,713.2,10.8,4.11,0.025,0.040,1.46,*,*,正常
江苏省,淮河流域,大屈,01-07 04:00,Ⅲ,6.1,8.49,15.96,973.7,3.2,4.36,0.032,0.024,3.13,*,*,正常
浙江省,浙闽片河流,小金山,01-07 04:00,Ⅰ,13.0,7.49,8.06,130.6,3.2,1.17,0.025,0.008,0.83,*,*,正常
浙江省,浙闽片河流,闸口,01-07 04:00,Ⅱ,11.5,7.52,9.32,350.8,8.3,1.26,0.181,0.040,2.32,*,*,正常
浙江省,浙闽片河流,三潭岛,01-07 04:00,Ⅰ,13.3,7.50,8.80,121.1,1.6,1.09,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,01-07 04:00,Ⅰ,13.4,7.63,8.72,79.0,3.1,1.32,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,01-07 04:00,Ⅱ,13.1,7.50,7.01,510.6,6.2,3.04,0.372,0.066,3.09,*,*,正常
浙江省,太湖流域,奉口,01-07 04:00,Ⅱ,8.6,7.60,10.53,327.3,9.1,3.02,0.031,0.026,2.60,*,*,正常
浙江省,太湖流域,顾家桥,01-07 08:00,Ⅱ,10.2,8.06,10.55,536.5,17.6,3.61,0.260,0.076,3.23,*,*,正常
浙江省,浙闽片河流,桐君山,01-07 04:00,Ⅱ,9.3,7.97,11.41,229.3,6.9,1.51,0.025,0.029,1.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-07 04:00,Ⅰ,12.5,7.63,8.82,133.4,6.6,0.86,0.025,0.010,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-07 04:00,Ⅱ,9.6,8.25,12.10,446.9,14.7,2.10,0.062,0.075,3.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-07 04:00,Ⅲ,10.2,8.02,7.86,617.1,62.2,2.78,0.750,0.090,3.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-07 04:00,Ⅰ,12.6,7.56,8.96,211.2,27.6,1.25,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-07 04:00,Ⅰ,11.8,8.63,12.03,118.8,5.6,0.43,0.027,0.010,1.41,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,水车,01-07 04:00,Ⅱ,8.9,8.97,16.67,410.1,22.5,2.53,0.035,0.050,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,01-07 04:00,Ⅱ,9.6,8.14,10.84,686.7,14.0,1.74,0.035,0.064,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-07 04:00,劣Ⅴ,10.3,9.04,18.66,2963.5,7.4,4.61,0.025,0.116,2.34,*,*,正常
浙江省,浙闽片河流,北湖中心,01-07 04:00,Ⅱ,10.2,7.01,10.45,91.9,10.3,1.86,0.025,0.017,1.07,0.084,302925,正常
浙江省,浙闽片河流,长汀,01-07 04:00,劣Ⅴ,12.0,9.09,16.14,148.5,2.8,0.84,0.036,0.018,2.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-07 04:00,Ⅲ,8.5,6.96,13.08,245.6,25.0,2.87,0.147,0.107,3.83,*,*,正常
浙江省,浙闽片河流,梁桥,01-07 04:00,Ⅱ,11.9,7.21,11.93,81.0,5.7,1.10,0.036,0.029,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-07 04:00,劣Ⅴ,8.7,9.15,13.40,5587.9,22.6,6.36,0.056,0.066,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,01-07 04:00,Ⅰ,13.4,6.67,10.82,48.0,2.4,0.40,0.064,0.009,0.64,*,*,正常
浙江省,浙闽片河流,小旦,01-07 04:00,Ⅰ,12.1,7.34,9.42,151.7,92.9,0.67,0.025,0.014,1.47,*,*,正常
浙江省,浙闽片河流,龙湾,01-07 04:00,Ⅲ,11.8,8.43,10.44,18552.5,1029.2,4.44,0.075,0.023,2.18,*,*,正常
浙江省,浙闽片河流,大荆,01-07 04:00,Ⅰ,12.2,8.50,15.38,155.3,13.6,1.71,0.025,0.018,2.00,*,*,正常
浙江省,浙闽片河流,蒲岐,01-07 04:00,劣Ⅴ,12.8,9.15,14.14,720.0,33.4,3.90,0.415,0.041,4.65,*,*,正常
浙江省,浙闽片河流,沙头,01-07 08:00,,11.8,7.51,9.77,53.3,6.6,0.81,0.037,--,1.36,*,*,维护
浙江省,浙闽片河流,清水埠,01-07 04:00,Ⅱ,11.4,8.35,8.93,--,1946.4,1.66,0.154,0.079,2.58,*,*,维护
浙江省,浙闽片河流,江口渡,01-07 08:00,Ⅲ,13.1,6.98,8.17,24165.8,1152.6,4.46,0.069,0.044,3.40,*,*,正常
浙江省,浙闽片河流,第三农业站,01-07 04:00,Ⅱ,10.2,7.90,9.99,30270.0,4979.0,3.40,0.025,0.040,2.57,*,*,正常
浙江省,太湖流域,斜路港,01-07 04:00,Ⅲ,8.9,8.09,7.71,567.0,118.8,4.81,0.254,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-07 04:00,Ⅱ,9.4,8.59,8.98,613.6,91.0,3.96,0.210,0.092,2.70,*,*,正常
浙江省,太湖流域,湘家荡,01-07 04:00,Ⅱ,9.4,8.83,14.98,456.4,16.4,3.64,0.025,0.063,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,01-07 04:00,Ⅱ,8.4,7.87,9.14,552.6,110.7,3.77,0.172,0.063,2.40,*,*,正常
浙江省,太湖流域,尤甪村,01-07 04:00,Ⅱ,8.6,7.58,8.98,888.6,46.4,2.78,0.344,0.084,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-07 04:00,Ⅱ,7.6,7.93,9.80,1427.2,51.6,2.82,0.244,0.079,3.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-07 04:00,Ⅲ,8.8,7.56,9.11,887.5,67.4,4.51,0.435,0.083,3.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-07 04:00,Ⅲ,8.7,8.17,12.48,902.3,16.3,5.58,0.530,0.141,4.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-07 04:00,Ⅱ,11.0,7.73,8.08,756.9,23.6,2.78,0.496,0.076,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-07 04:00,Ⅲ,8.8,7.90,9.24,979.4,61.7,4.31,0.543,0.144,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-07 04:00,Ⅲ,9.2,8.04,11.52,728.3,26.7,4.29,0.093,0.070,3.04,*,*,正常
浙江省,太湖流域,清凉大桥,01-07 04:00,Ⅲ,8.6,7.83,10.78,740.2,127.9,4.37,0.415,0.080,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-07 04:00,Ⅲ,8.7,7.45,9.95,615.2,75.7,4.74,0.339,0.085,3.84,*,*,正常
浙江省,太湖流域,枫南大桥,01-07 04:00,Ⅲ,8.1,7.49,9.01,663.0,64.0,4.18,0.510,0.009,3.84,*,*,正常
浙江省,太湖流域,青阳汇,01-07 04:00,Ⅱ,8.8,7.52,9.69,789.2,48.8,3.38,0.284,0.088,4.92,*,*,正常
浙江省,太湖流域,小新村,01-07 04:00,Ⅲ,8.4,7.97,10.48,936.9,72.3,3.33,0.251,0.102,4.11,*,*,正常
浙江省,太湖流域,乌镇北,01-07 04:00,Ⅱ,10.0,7.88,7.89,520.2,68.4,3.16,0.083,0.076,2.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-07 08:00,Ⅱ,8.6,7.87,12.12,416.0,90.6,1.98,0.049,0.022,0.95,0.023,*,正常
浙江省,太湖流域,大钱,01-07 04:00,Ⅱ,7.4,7.61,9.76,451.2,41.0,2.51,0.025,0.043,2.22,*,*,正常
浙江省,太湖流域,南浔,01-07 04:00,Ⅱ,8.2,7.71,9.50,478.6,63.8,2.82,0.287,0.078,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,01-07 04:00,Ⅱ,8.9,7.88,10.10,440.2,21.6,2.50,0.090,0.060,3.14,*,*,正常
浙江省,太湖流域,城西大桥,01-07 08:00,Ⅱ,7.8,7.60,10.40,386.9,114.3,3.03,0.249,0.058,3.13,*,*,正常
浙江省,太湖流域,汤溇,01-07 04:00,Ⅱ,8.3,7.93,11.72,426.7,42.3,2.10,0.025,0.032,0.82,*,*,正常
浙江省,太湖流域,塘浦,01-07 04:00,Ⅱ,10.3,7.44,10.19,201.4,4.3,1.48,0.028,0.022,1.78,*,*,正常
浙江省,太湖流域,荆湾,01-07 08:00,Ⅱ,9.6,7.61,11.14,332.2,10.6,2.09,0.090,0.037,3.17,*,*,正常
浙江省,太湖流域,铁路桥,01-07 04:00,Ⅱ,8.7,7.66,10.66,360.8,11.0,3.02,0.133,0.027,3.67,*,*,正常
浙江省,太湖流域,小梅口,01-07 08:00,Ⅱ,8.6,7.79,12.25,414.3,55.1,2.48,0.035,0.038,1.11,*,*,正常
浙江省,太湖流域,杨家浦,01-07 04:00,,7.6,7.98,9.95,482.4,176.8,3.47,--,0.028,2.15,*,*,维护
浙江省,太湖流域,新塘,01-07 04:00,Ⅱ,8.7,7.70,10.24,488.1,29.6,3.93,0.194,0.035,2.30,*,*,正常
浙江省,太湖流域,合溪,01-07 04:00,Ⅲ,8.3,7.57,9.15,524.7,55.8,5.02,0.426,0.035,3.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-07 04:00,Ⅱ,8.4,8.46,12.08,448.6,8.6,3.20,0.083,0.020,2.94,*,*,正常
浙江省,浙闽片河流,屠家埠,01-07 04:00,Ⅱ,9.4,7.82,11.90,184.4,13.0,2.06,0.155,0.057,2.85,*,*,正常
浙江省,浙闽片河流,湄池,01-07 04:00,Ⅲ,9.9,7.27,8.79,505.4,37.7,3.78,0.504,0.092,3.83,*,*,正常
浙江省,浙闽片河流,王家泾,01-07 04:00,Ⅱ,9.4,7.47,10.70,252.4,4.1,3.64,0.052,0.040,2.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-07 04:00,Ⅰ,10.4,7.01,10.00,59.0,6.4,0.75,0.113,0.008,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-07 04:00,Ⅱ,8.9,7.54,11.29,244.2,10.0,1.60,0.116,0.037,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,01-07 04:00,Ⅲ,12.3,7.92,9.91,445.5,11.3,3.51,0.592,0.117,5.25,*,*,正常
浙江省,浙闽片河流,塔下洲,01-07 08:00,Ⅲ,11.0,7.15,7.75,600.7,84.2,4.84,0.229,0.110,5.76,*,*,正常
浙江省,浙闽片河流,东关桥,01-07 04:00,,10.9,8.37,12.03,814.1,8.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-07 08:00,Ⅲ,10.8,8.50,13.93,702.8,19.0,3.39,0.155,0.112,6.51,*,*,正常
浙江省,浙闽片河流,台口,01-07 04:00,Ⅱ,10.2,8.15,10.51,275.7,13.2,2.45,0.157,0.060,3.52,*,*,正常
浙江省,浙闽片河流,南江桥,01-07 08:00,Ⅲ,9.4,8.00,10.31,800.9,18.7,5.12,0.256,0.056,5.71,*,*,正常
浙江省,浙闽片河流,上仙屋,01-07 08:00,Ⅲ,10.9,7.96,7.74,872.7,6.5,5.44,0.251,0.095,4.93,*,*,正常
浙江省,浙闽片河流,横山,01-07 04:00,Ⅱ,10.3,7.89,11.60,290.3,2.5,2.06,0.064,0.038,2.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-07 04:00,劣Ⅴ,11.5,9.20,10.98,500.9,4.0,3.60,0.130,0.094,5.53,*,*,正常
浙江省,浙闽片河流,章店,01-07 04:00,Ⅲ,9.0,7.31,7.43,302.0,5.3,4.13,0.661,0.156,6.44,*,*,正常
浙江省,浙闽片河流,将军岩,01-07 04:00,,9.2,7.81,10.94,498.0,7.2,--,0.094,0.094,--,*,*,维护
浙江省,浙闽片河流,浮石渡,01-07 04:00,Ⅱ,9.8,7.74,11.35,286.2,15.6,2.37,0.072,0.053,2.77,*,*,正常
浙江省,浙闽片河流,富足山,01-07 04:00,Ⅱ,11.2,8.61,13.25,284.1,9.3,1.66,0.025,0.022,2.02,*,*,正常
浙江省,浙闽片河流,双塔底,01-07 04:00,Ⅱ,12.3,7.47,9.88,104.3,6.4,0.85,0.027,0.022,1.15,*,*,正常
浙江省,浙闽片河流,双港口,01-07 04:00,Ⅱ,10.9,7.89,11.13,284.1,5.7,2.44,0.041,0.056,2.94,*,*,正常
浙江省,浙闽片河流,郑家,01-07 04:00,Ⅱ,11.7,6.80,10.20,113.8,6.9,0.92,0.047,0.021,1.70,*,*,正常
浙江省,浙闽片河流,下界首,01-07 04:00,Ⅰ,11.7,8.09,13.50,343.2,4.6,1.10,0.025,0.005,2.38,*,*,正常
浙江省,浙闽片河流,下童,01-07 04:00,Ⅱ,9.6,7.50,11.78,443.5,11.0,2.15,0.091,0.036,3.03,*,*,正常
浙江省,浙闽片河流,东迹渡,01-07 04:00,Ⅱ,12.2,6.80,7.34,74.6,11.5,0.89,0.026,0.044,1.23,*,*,正常
浙江省,长江流域,苏庄,01-07 04:00,Ⅰ,10.6,7.66,10.35,86.4,3.3,1.03,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,临城,01-07 04:00,劣Ⅴ,9.8,9.16,20.16,817.0,11.9,4.70,0.027,0.078,2.42,*,*,正常
浙江省,浙闽片河流,坝口,01-07 04:00,Ⅰ,11.6,7.24,10.08,58.2,6.0,0.80,0.033,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-07 04:00,,10.6,7.69,8.95,21986.1,187.3,--,0.214,0.064,2.54,*,*,维护
浙江省,浙闽片河流,金清新闸,01-07 08:00,Ⅳ,11.2,8.95,11.38,3050.7,5.2,7.99,0.274,0.089,5.74,*,*,正常
浙江省,浙闽片河流,里石门水库,01-07 08:00,Ⅱ,12.2,7.23,8.62,75.7,1.5,2.08,0.050,0.010,0.68,0.003,2509423,正常
浙江省,浙闽片河流,温峤,01-07 04:00,Ⅱ,14.1,8.11,10.58,1149.4,8.4,3.93,0.362,0.084,4.57,*,*,正常
浙江省,浙闽片河流,江口,01-07 04:00,Ⅱ,10.8,8.98,14.56,814.3,8.9,3.76,0.220,0.048,2.58,*,*,正常
浙江省,浙闽片河流,沙段,01-07 08:00,Ⅱ,10.1,7.34,10.23,210.8,4.6,2.64,0.175,0.038,2.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-07 04:00,Ⅱ,11.8,7.34,10.46,192.0,5.3,1.47,0.061,0.030,2.14,*,*,正常
浙江省,浙闽片河流,均溪,01-07 04:00,Ⅰ,11.3,7.32,10.90,63.2,2.2,1.28,0.025,0.013,0.75,*,*,正常
浙江省,浙闽片河流,风化,01-07 04:00,Ⅱ,11.1,7.13,10.65,102.5,4.9,1.35,0.092,0.049,1.40,*,*,正常
浙江省,浙闽片河流,临江,01-07 08:00,Ⅱ,10.9,7.21,8.42,103.6,1.5,1.34,0.165,0.032,1.26,*,*,正常
浙江省,浙闽片河流,松阳二中,01-07 08:00,Ⅱ,12.2,7.30,8.63,265.3,9.5,2.64,0.283,0.033,3.91,*,*,正常
浙江省,浙闽片河流,堰后,01-07 04:00,Ⅱ,11.7,7.54,11.62,276.1,17.0,1.36,0.025,0.037,3.75,*,*,正常
浙江省,浙闽片河流,沙湾上,01-07 08:00,Ⅰ,13.3,7.40,9.90,41.6,3.6,0.49,0.025,0.005,0.22,*,*,正常
浙江省,浙闽片河流,外舍,01-07 08:00,Ⅰ,14.9,7.00,9.31,41.6,2.1,1.44,0.100,0.009,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,01-07 08:00,Ⅰ,12.2,7.01,9.88,84.7,6.4,0.86,0.066,0.008,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-07 04:00,Ⅰ,10.3,7.35,10.63,72.1,5.9,1.08,0.069,0.019,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-07 04:00,Ⅱ,7.2,8.18,11.55,378.4,34.1,3.20,0.128,0.039,0.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-07 04:00,Ⅱ,6.9,8.24,12.91,482.6,27.2,3.56,0.030,0.059,1.55,*,*,正常
安徽省,巢湖流域,牛角大圩,01-07 04:00,Ⅲ,9.0,7.19,9.06,777.3,60.5,3.32,0.538,0.079,6.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-07 04:00,Ⅲ,7.1,8.38,14.28,375.8,3.2,4.30,0.057,0.042,3.01,*,*,正常
安徽省,巢湖流域,希望桥,01-07 04:00,Ⅲ,10.2,7.24,9.82,479.7,19.4,4.10,0.161,0.071,5.67,*,*,正常
安徽省,巢湖流域,同大排灌站,01-07 04:00,Ⅲ,8.0,7.17,9.67,322.9,54.5,4.52,0.336,0.095,2.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-07 04:00,Ⅱ,8.0,8.75,12.12,423.0,24.7,2.70,0.228,0.052,1.02,*,*,正常
安徽省,巢湖流域,湖滨,01-07 08:00,Ⅳ,5.9,8.43,11.66,348.0,17.9,3.98,0.025,0.053,1.70,0.013,4903628,正常
安徽省,巢湖流域,黄麓,01-07 08:00,Ⅲ,5.9,8.67,18.23,459.2,16.3,2.98,0.025,0.038,1.04,0.033,--,维护
安徽省,巢湖流域,三河镇大桥,01-07 04:00,Ⅲ,8.0,8.43,12.83,297.8,10.2,4.31,0.049,0.053,2.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-07 04:00,Ⅱ,7.4,8.05,11.74,250.1,17.5,3.15,0.136,0.024,2.57,*,*,正常
安徽省,巢湖流域,施口,01-07 04:00,Ⅲ,9.4,8.11,9.93,798.1,39.8,4.02,0.309,0.127,6.80,*,*,正常
安徽省,巢湖流域,靠近大坝,01-07 08:00,Ⅱ,6.7,7.14,10.26,69.5,11.2,2.01,0.094,0.015,0.84,0.007,832228,正常
安徽省,巢湖流域,新河入湖区,01-07 08:00,Ⅲ,6.9,8.37,11.68,417.0,27.6,3.58,0.025,0.040,0.96,0.011,2327991,正常
安徽省,巢湖流域,西半湖湖心,01-07 08:00,Ⅲ,6.5,8.63,13.85,535.8,11.2,4.78,0.025,0.049,2.64,0.017,2209083,正常
安徽省,巢湖流域,龟山,01-07 08:00,Ⅲ,5.9,8.38,14.52,412.4,21.2,2.86,0.029,0.049,1.15,0.027,2426010,正常
安徽省,巢湖流域,东半湖湖心,01-07 08:00,Ⅲ,6.3,8.36,13.02,398.2,20.1,3.76,0.025,0.041,0.53,0.008,2096942,正常
安徽省,巢湖流域,忠庙,01-07 08:00,,5.8,8.02,12.19,390.5,16.8,--,0.025,0.037,1.59,0.012,1162154,维护
安徽省,巢湖流域,兆河入湖区,01-07 08:00,Ⅲ,5.8,8.60,14.43,426.2,44.8,3.35,0.025,0.045,1.38,0.035,4812105,正常
安徽省,巢湖流域,双桥河入湖口,01-07 04:00,Ⅱ,8.2,8.50,12.56,573.2,18.6,3.73,0.223,0.045,2.03,*,*,正常
安徽省,巢湖流域,庐江缺口,01-07 04:00,Ⅱ,7.4,8.09,12.14,436.8,16.9,3.99,0.306,0.077,1.79,*,*,正常
安徽省,长江流域,东西梁山,01-07 04:00,Ⅱ,10.6,7.83,8.50,344.7,40.5,2.06,0.123,0.082,1.92,*,*,正常
安徽省,长江流域,宝塔根,01-07 04:00,Ⅱ,10.6,8.07,10.51,352.6,18.8,1.69,0.148,0.070,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,01-07 04:00,Ⅱ,10.1,7.60,10.05,379.0,74.0,2.31,0.298,0.096,1.89,*,*,正常
安徽省,长江流域,荻港,01-07 04:00,Ⅱ,8.9,7.57,10.64,567.7,22.9,2.45,0.100,0.045,2.28,*,*,正常
安徽省,长江流域,鲁港桥,01-07 04:00,Ⅱ,9.1,7.81,10.82,485.5,29.0,1.80,0.089,0.046,2.60,*,*,正常
安徽省,淮河流域,沫河口,01-07 04:00,Ⅱ,8.3,7.89,12.47,654.0,22.7,3.62,0.039,0.073,2.09,*,*,正常
安徽省,淮河流域,关咀,01-07 04:00,Ⅱ,9.0,8.22,10.70,778.3,5.6,3.31,0.025,0.022,0.51,*,*,正常
安徽省,淮河流域,五河,01-07 04:00,Ⅲ,7.2,7.86,10.56,814.9,8.6,4.31,0.028,0.046,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-07 04:00,Ⅲ,6.2,8.16,11.52,1564.3,20.3,4.03,0.091,0.071,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-07 04:00,Ⅱ,8.3,8.23,11.30,687.4,17.8,3.04,0.031,0.070,2.05,*,*,正常
安徽省,淮河流域,湖沟,01-07 04:00,Ⅲ,8.7,8.28,8.95,1707.3,12.2,4.51,0.102,0.047,2.63,*,*,正常
安徽省,淮河流域,石头埠,01-07 04:00,Ⅱ,7.2,8.48,13.51,693.8,7.1,3.03,0.051,0.046,2.87,*,*,正常
安徽省,淮河流域,鲁台孜,01-07 04:00,Ⅱ,7.5,8.28,13.05,623.7,13.4,2.64,0.031,0.049,3.14,*,*,正常
安徽省,淮河流域,西淝河闸下,01-07 04:00,Ⅱ,6.6,8.23,10.17,922.4,5.2,3.08,0.025,0.028,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,01-07 08:00,Ⅱ,6.3,8.60,13.98,421.1,4.1,3.35,0.030,0.025,0.62,0.003,585193,正常
安徽省,淮河流域,新城口,01-07 04:00,Ⅱ,8.5,8.08,11.23,688.2,13.0,2.06,0.030,0.045,2.43,*,*,正常
安徽省,淮河流域,焦岗湖,01-07 08:00,Ⅲ,6.0,8.17,9.70,779.3,23.2,4.95,0.076,0.031,0.80,0.003,1012988,正常
安徽省,淮河流域,大店岗,01-07 04:00,Ⅱ,8.8,7.77,12.72,348.6,28.7,2.76,0.036,0.014,2.62,*,*,正常
安徽省,淮河流域,五里闸,01-07 04:00,Ⅱ,7.6,8.17,12.20,605.0,22.2,3.11,0.192,0.028,2.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-07 04:00,Ⅲ,6.4,8.27,14.15,620.5,11.0,4.91,0.443,0.068,5.07,*,*,正常
安徽省,长江流域,三兴村,01-07 04:00,Ⅱ,11.4,7.96,10.41,301.3,34.9,1.45,0.091,0.095,2.58,*,*,正常
安徽省,长江流域,采石河下游,01-07 04:00,,9.5,8.40,13.05,838.5,42.3,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,01-07 04:00,,18.6,6.84,9.33,1459.7,185.7,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-07 04:00,Ⅱ,7.5,7.54,9.20,370.6,23.9,3.35,0.315,0.068,3.33,*,*,正常
安徽省,淮河流域,小王桥,01-07 04:00,Ⅲ,6.3,8.22,11.47,2108.2,4.4,4.49,0.060,0.041,2.00,*,*,正常
安徽省,淮河流域,后常桥,01-07 04:00,Ⅲ,7.0,7.86,8.72,1051.2,5.8,5.09,0.134,0.038,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,01-07 04:00,Ⅱ,5.9,8.61,10.88,1569.6,5.1,3.30,0.029,0.032,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,01-07 04:00,Ⅱ,10.8,7.25,10.67,451.7,19.1,1.86,0.079,0.065,1.96,*,*,正常
安徽省,长江流域,陈家墩,01-07 04:00,Ⅱ,12.0,7.96,10.54,365.7,13.6,1.30,0.091,0.066,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-07 08:00,Ⅲ,8.0,7.91,11.68,252.2,9.4,3.22,0.025,0.030,0.66,0.008,2264483,正常
安徽省,长江流域,枞阳大闸,01-07 04:00,Ⅱ,10.8,8.32,11.95,373.2,16.9,2.00,0.025,0.059,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-07 08:00,Ⅳ,8.0,8.17,11.73,287.6,67.1,4.88,0.025,0.056,1.10,0.015,7415458,正常
安徽省,长江流域,武昌湖,01-07 04:00,Ⅱ,8.8,7.56,11.37,171.4,12.4,2.75,0.025,0.015,0.37,0.002,1943003,正常
安徽省,长江流域,皖河口,01-07 04:00,Ⅱ,13.3,7.50,8.90,357.9,57.8,1.41,0.062,0.075,1.88,*,*,正常
安徽省,长江流域,前江口,01-07 04:00,Ⅱ,9.9,7.85,10.68,383.0,22.3,1.98,0.070,0.083,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,01-07 04:00,Ⅰ,12.2,6.94,9.09,90.9,2.3,1.38,0.025,0.010,0.31,0.002,102344,正常
安徽省,长江流域,华阳河入江口,01-07 04:00,Ⅱ,8.0,7.80,11.72,204.6,17.1,2.14,0.025,0.019,0.65,*,*,正常
安徽省,长江流域,大官湖,01-07 08:00,Ⅳ,6.9,8.00,12.20,274.2,197.7,4.67,0.025,0.061,0.21,0.013,13052810,正常
安徽省,长江流域,黄湖,01-07 08:00,Ⅲ,7.4,8.28,12.23,273.6,97.8,3.94,0.025,0.037,0.52,0.007,4049639,正常
安徽省,长江流域,水厂取水口,01-07 04:00,Ⅰ,11.0,7.99,12.42,156.6,2.7,0.56,0.025,0.013,0.95,*,*,正常
