省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-03 04:00,Ⅲ,28.2,8.21,7.62,599.0,17.3,4.68,0.036,0.058,1.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-03 04:00,Ⅳ,28.8,7.61,5.66,841.1,21.0,6.96,0.187,0.127,2.83,*,*,正常
山东省,淮河流域,临沭大兴桥,07-03 04:00,Ⅳ,29.3,8.24,8.24,996.2,45.0,6.87,0.248,0.169,3.48,*,*,正常
山东省,淮河流域,310公路桥,07-03 04:00,劣Ⅴ,28.8,7.35,0.28,1398.5,2.0,3.30,0.141,0.046,2.12,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-03 04:00,劣Ⅴ,29.3,7.20,0.53,901.4,7.8,5.76,0.235,0.175,3.51,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-03 04:00,Ⅲ,27.8,8.81,11.15,404.6,6.9,3.21,0.025,0.027,1.35,0.016,16539700,正常
山东省,海河流域,第三店,07-03 00:00,Ⅲ,29.6,7.77,5.26,1153.8,113.3,3.00,0.132,0.126,3.71,*,*,正常
山东省,海河流域,前油坊,07-03 00:00,Ⅲ,31.3,8.16,12.34,1150.3,45.0,4.84,0.182,0.069,2.90,*,*,正常
山东省,海河流域,董姑桥,07-03 00:00,Ⅱ,27.8,8.14,6.00,1067.2,16.8,2.82,0.035,0.048,2.62,*,*,正常
山东省,海河流域,油坊桥,07-03 00:00,Ⅳ,31.2,7.38,4.17,990.5,59.9,5.11,0.778,0.173,3.35,*,*,正常
山东省,海河流域,北湖,07-03 04:00,Ⅱ,29.2,8.45,8.38,1145.5,2.2,2.12,0.025,0.006,1.72,0.005,5343880,正常
山东省,海河流域,小泊头桥,07-03 00:00,Ⅳ,28.3,8.49,11.83,1134.3,34.6,6.24,0.076,0.132,2.09,*,*,正常
山东省,海河流域,胜利桥,07-03 00:00,Ⅲ,28.3,8.34,8.00,2467.6,20.0,5.37,0.046,0.102,0.74,*,*,正常
山东省,海河流域,富国,07-03 00:00,Ⅳ,28.7,8.55,9.90,10378.3,27.8,7.83,0.356,0.132,1.98,*,*,正常
山东省,海河流域,芦家河子水库,07-03 00:00,Ⅱ,30.2,8.64,9.46,1310.3,4.1,2.54,0.025,0.012,2.75,*,*,正常
山东省,海河流域,三角洼水库,07-03 00:00,Ⅱ,30.8,8.40,6.32,1497.8,45.4,3.26,0.085,0.086,0.72,*,*,正常
山东省,淮河流域,范李,07-03 00:00,Ⅲ,29.2,7.47,5.41,2425.6,57.0,4.24,0.446,0.062,5.93,*,*,正常
山东省,海河流域,大山,07-03 00:00,Ⅳ,29.6,8.39,6.85,4285.4,65.7,6.77,0.046,0.105,1.16,*,*,正常
山东省,海河流域,邵家,07-03 00:00,Ⅳ,29.4,7.64,3.58,3095.5,128.3,6.46,0.149,0.271,1.39,*,*,正常
山东省,淮河流域,于楼,07-03 04:00,Ⅳ,29.0,8.38,4.22,1590.8,101.4,5.67,0.057,0.169,1.66,*,*,正常
山东省,淮河流域,徐寨,07-03 04:00,Ⅲ,28.1,8.04,5.58,1409.8,18.7,4.29,0.125,0.075,1.38,*,*,正常
河南省,黄河流域,七里铺,07-03 04:00,Ⅲ,29.3,7.63,5.96,554.3,31.0,1.80,0.517,0.081,2.35,*,*,正常
河南省,淮河流域,尖岗水库,07-03 04:00,Ⅰ,28.3,8.65,8.17,252.1,2.0,1.76,0.047,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 04:00,Ⅲ,29.7,8.05,7.84,883.8,8.9,5.06,0.422,0.079,2.17,*,*,正常
河南省,淮河流域,通许邸阁,07-03 04:00,Ⅱ,28.1,7.83,6.20,874.6,42.5,3.14,0.448,0.067,2.79,*,*,正常
河南省,黄河流域,高崖寨,07-03 04:00,Ⅱ,24.8,7.47,6.28,384.1,26.9,2.60,0.025,0.033,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-03 04:00,Ⅱ,20.9,7.64,8.39,126.3,51.5,2.61,0.027,0.023,3.47,*,*,正常
河南省,淮河流域,紫罗山,07-03 04:00,Ⅳ,25.4,7.31,4.83,399.0,9.7,2.10,0.025,0.023,1.43,*,*,正常
河南省,淮河流域,大陈闸,07-02 16:00,Ⅱ,30.1,8.41,10.53,679.0,8.2,2.35,0.025,0.018,0.80,*,*,正常
河南省,淮河流域,白龟山水库,07-03 04:00,Ⅱ,28.1,8.42,8.29,606.8,1.9,2.47,0.025,0.008,0.55,0.010,817229,正常
河南省,淮河流域,杨寨中村,07-03 04:00,Ⅳ,28.9,7.56,3.85,614.9,5.0,3.82,0.059,0.092,1.50,*,*,正常
河南省,淮河流域,石漫滩水库,07-03 04:00,Ⅲ,28.2,8.76,8.23,348.1,5.1,4.52,0.025,0.027,1.33,*,*,正常
河南省,淮河流域,昭平台水库,07-03 04:00,Ⅱ,27.9,8.74,8.35,277.4,3.1,1.95,0.025,0.017,0.48,0.015,3963516,正常
河南省,海河流域,冯宿桥,07-03 04:00,Ⅲ,29.8,7.85,7.34,785.1,76.4,2.15,0.498,0.113,6.09,*,*,正常
河南省,海河流域,南谷洞水库,07-03 04:00,Ⅰ,21.2,8.26,9.87,347.1,1.5,1.22,0.025,0.007,2.51,*,*,正常
河南省,海河流域,五陵,07-03 04:00,Ⅳ,30.6,7.93,4.89,1454.0,200.5,4.41,0.111,0.165,5.99,*,*,正常
河南省,海河流域,弓上水库,07-03 04:00,,25.6,8.56,9.36,541.3,7.6,0.87,--,0.006,2.90,*,*,维护
河南省,海河流域,黄花营,07-03 04:00,Ⅰ,28.9,8.57,8.33,303.3,4.8,1.62,0.027,0.008,6.29,*,*,正常
河南省,海河流域,卫辉下马营,07-03 04:00,劣Ⅴ,28.7,7.67,6.04,1927.8,121.2,5.56,1.193,0.416,3.17,*,*,正常
河南省,海河流域,前枋城,07-03 04:00,Ⅱ,29.9,7.95,7.34,430.0,5.7,1.20,0.248,0.009,4.64,*,*,正常
河南省,海河流域,卫河小河口,07-03 04:00,Ⅴ,29.0,7.71,6.16,1910.3,116.6,7.97,1.713,0.270,6.39,*,*,正常
河南省,海河流域,修武水文站,07-03 04:00,Ⅴ,28.4,7.98,5.67,--,155.2,5.23,0.964,0.343,5.45,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 04:00,Ⅳ,27.6,7.66,4.40,1492.1,17.2,3.33,0.510,0.101,4.31,*,*,正常
河南省,黄河流域,封丘陶北,07-03 04:00,Ⅲ,28.2,8.05,5.33,865.2,46.9,2.58,0.025,0.042,2.18,*,*,正常
河南省,黄河流域,封丘王堤,07-03 04:00,Ⅲ,28.7,7.89,5.36,853.8,41.5,3.73,0.025,0.040,2.65,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 04:00,Ⅱ,26.8,8.16,6.94,789.5,66.5,2.55,0.025,0.058,3.71,*,*,正常
河南省,黄河流域,武陟渠首,07-03 04:00,Ⅱ,22.3,8.12,8.21,763.0,23.8,0.81,0.158,0.027,3.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-03 04:00,劣Ⅴ,25.6,8.19,0.01,2029.4,26.5,5.02,0.037,0.095,0.98,*,*,正常
河南省,海河流域,南乐元村集,07-03 04:00,Ⅲ,26.4,7.04,6.68,1111.5,150.8,5.12,0.465,0.138,6.74,*,*,正常
河南省,海河流域,南乐水文站,07-03 04:00,劣Ⅴ,29.0,7.23,1.75,967.1,37.0,4.66,0.131,0.084,1.85,*,*,正常
河南省,海河流域,濮阳西水坡,07-03 04:00,Ⅱ,29.4,8.11,6.48,915.2,10.1,1.75,0.056,0.016,2.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-03 04:00,Ⅳ,27.1,7.54,5.62,1136.9,66.2,6.13,0.043,0.175,4.02,*,*,正常
河南省,淮河流域,白沙水库,07-03 04:00,Ⅰ,28.7,8.26,8.28,923.3,4.9,1.53,0.025,0.008,4.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 04:00,Ⅳ,29.5,7.72,3.16,696.6,17.4,5.78,0.110,0.026,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 04:00,Ⅲ,29.8,7.52,5.34,542.1,8.6,2.51,0.154,0.033,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 04:00,Ⅴ,27.6,7.67,2.61,1226.8,10.6,4.22,0.102,0.156,4.28,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 04:00,Ⅳ,28.4,7.67,4.97,355.7,8.0,3.35,0.070,0.017,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 04:00,Ⅳ,28.4,7.59,3.82,928.1,228.0,6.32,0.064,0.153,4.92,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 04:00,Ⅱ,29.7,7.92,8.82,727.8,6.4,3.36,0.080,0.019,0.99,*,*,正常
河南省,黄河流域,窄口长桥,07-03 04:00,Ⅰ,26.0,8.28,8.29,410.8,1.6,1.34,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,07-03 04:00,Ⅴ,27.6,7.61,2.68,1003.2,9.4,1.45,0.025,0.008,2.27,0.007,2152463,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 04:00,Ⅱ,24.4,7.70,6.50,329.1,6.0,2.33,0.039,0.031,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 20:00,Ⅱ,25.9,8.22,7.64,338.9,15.6,2.76,0.025,0.019,2.64,0.002,*,正常
河南省,长江流域,淅川高湾,07-03 04:00,Ⅱ,27.0,7.94,7.30,384.3,3.2,1.86,0.025,0.025,2.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-03 00:00,Ⅱ,28.6,8.29,8.81,316.9,5.7,3.57,0.025,0.032,2.16,0.013,*,正常
河南省,长江流域,五龙泉,07-03 04:00,Ⅱ,28.1,8.59,8.42,259.2,7.5,1.85,0.031,0.017,1.16,0.003,912122,正常
河南省,长江流域,宋岗,07-03 04:00,Ⅱ,24.4,8.03,8.75,308.1,2.7,1.52,0.025,0.013,1.02,0.004,1044760,正常
河南省,长江流域,陶岔,07-03 04:00,Ⅰ,27.8,8.39,8.25,275.9,0.6,1.54,0.025,0.005,1.02,0.002,1195092,正常
河南省,长江流域,南阳盆窑,07-03 04:00,Ⅱ,28.6,8.10,6.78,290.4,11.2,2.75,0.025,0.028,0.81,*,*,正常
河南省,长江流域,三道河,07-03 04:00,,21.9,6.89,7.83,447.5,27.8,0.62,--,0.008,5.01,*,*,维护
河南省,长江流域,上河,07-03 04:00,Ⅰ,25.0,8.06,7.54,197.7,6.4,1.79,0.025,0.008,0.70,*,*,正常
河南省,长江流域,方城夏河,07-03 04:00,Ⅲ,25.7,7.43,5.27,348.7,14.0,2.16,0.076,0.057,2.21,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 04:00,Ⅱ,28.9,7.94,6.36,329.7,3.7,2.75,0.025,0.013,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-03 00:00,Ⅳ,33.4,7.40,3.34,1329.8,115.0,7.70,0.025,0.192,2.84,*,*,正常
河南省,淮河流域,黄口,07-03 04:00,劣Ⅴ,27.1,7.80,1.31,1443.7,20.1,9.28,1.124,0.290,1.81,*,*,正常
河南省,淮河流域,睢县板桥,07-03 04:00,Ⅳ,29.2,8.60,5.36,1229.0,151.6,5.67,0.569,0.229,3.86,*,*,正常
河南省,淮河流域,永城张板桥,07-03 04:00,Ⅳ,29.0,8.06,3.54,1617.8,115.9,8.72,0.650,0.206,2.40,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 04:00,Ⅳ,27.0,7.62,4.62,286.5,14.8,4.06,0.050,0.037,1.02,*,*,正常
河南省,淮河流域,息县大埠口,07-03 04:00,Ⅴ,29.8,7.04,2.60,419.7,20.7,3.68,0.035,0.091,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-03 04:00,劣Ⅴ,24.2,7.53,1.28,388.9,93.0,5.12,0.068,0.210,3.51,*,*,正常
河南省,淮河流域,潢川水文站,07-03 04:00,Ⅳ,26.2,6.90,3.16,228.9,42.5,4.03,0.025,0.131,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 04:00,Ⅲ,30.2,7.24,6.00,233.1,39.1,3.96,0.025,0.088,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 04:00,劣Ⅴ,30.4,9.08,9.84,178.2,3.4,3.04,0.025,0.012,0.83,0.057,1262917,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-03 04:00,劣Ⅴ,25.3,9.15,9.63,115.9,2.5,3.09,0.025,0.019,--,0.005,9310971,维护
河南省,淮河流域,固始马罡,07-03 04:00,Ⅳ,28.9,7.54,4.84,247.0,17.4,3.30,0.025,0.067,2.07,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-03 04:00,劣Ⅴ,28.2,7.29,1.68,998.8,35.6,4.54,0.421,0.205,1.92,*,*,正常
河南省,淮河流域,西华大王庄,07-03 04:00,Ⅳ,30.0,7.66,4.56,844.2,202.3,6.61,0.653,0.281,3.71,*,*,正常
河南省,淮河流域,周口康店,07-03 04:00,Ⅳ,29.0,7.70,3.76,755.3,62.5,4.07,0.430,0.196,3.60,*,*,正常
河南省,淮河流域,商水双桥,07-03 04:00,Ⅳ,29.5,7.58,4.48,644.9,0.9,2.80,0.036,0.020,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 04:00,Ⅲ,30.0,7.40,5.42,856.6,17.9,4.15,0.250,0.080,2.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 04:00,Ⅲ,28.6,8.61,6.44,1411.6,8.2,4.24,0.163,0.048,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-03 04:00,Ⅳ,29.2,7.59,4.63,720.9,24.8,4.57,0.200,0.118,1.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-03 04:00,Ⅴ,28.6,8.11,2.78,1380.2,163.6,4.12,0.290,0.054,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 04:00,劣Ⅴ,28.5,8.27,6.75,0.7,13.4,8.24,0.800,1.102,12.29,*,*,正常
河南省,淮河流域,西平杨庄,07-03 04:00,Ⅳ,29.1,7.39,4.25,609.1,10.6,4.00,0.240,0.149,3.01,*,*,正常
河南省,淮河流域,板桥水库,07-03 04:00,Ⅴ,26.1,7.68,2.18,275.2,5.7,3.17,0.069,0.018,1.04,*,*,正常
河南省,淮河流域,薄山水库,07-02 16:00,Ⅱ,29.0,8.87,10.78,258.8,2.5,2.85,0.025,0.012,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 04:00,Ⅳ,26.6,7.40,3.12,502.0,18.0,5.09,1.114,0.287,4.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 04:00,Ⅱ,25.6,7.87,7.40,870.3,14.9,2.42,0.025,0.033,3.17,*,*,正常
湖北省,长江流域,沐家泾,07-03 04:00,Ⅳ,29.6,7.06,3.96,176.2,22.1,3.57,0.025,0.068,1.24,*,*,正常
湖北省,长江流域,江夏湖心,07-03 04:00,劣Ⅴ,30.4,9.12,10.38,231.4,25.7,6.55,0.025,0.075,0.91,0.014,34938020,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-03 04:00,劣Ⅴ,30.0,9.20,9.17,221.2,16.0,5.85,0.025,0.036,0.81,0.006,92994280,正常
湖北省,长江流域,牛山湖湖心,07-03 04:00,Ⅲ,30.0,8.58,7.92,197.4,11.4,3.98,0.025,0.027,0.62,0.008,23535900,正常
湖北省,长江流域,西梁子湖湖北,07-03 04:00,劣Ⅴ,29.2,9.20,8.74,175.2,13.5,5.16,0.025,0.031,0.61,0.007,47200930,正常
湖北省,长江流域,西梁子湖湖南,07-03 04:00,劣Ⅴ,30.0,9.08,8.72,172.3,18.3,5.66,0.025,0.036,0.73,0.007,80017980,正常
湖北省,长江流域,宗关,07-03 04:00,Ⅱ,28.1,7.93,6.01,396.4,26.1,2.66,0.112,0.074,2.26,0.006,*,正常
湖北省,长江流域,杨泗港,07-03 04:00,Ⅱ,27.4,7.41,6.76,320.6,62.4,1.75,0.025,0.076,2.42,*,*,正常
湖北省,长江流域,冯集,07-03 04:00,Ⅲ,29.7,7.48,5.93,170.2,20.3,4.44,0.287,0.124,1.44,*,*,正常
湖北省,长江流域,金水闸,07-03 04:00,Ⅲ,29.8,7.37,5.55,240.2,57.3,4.56,0.025,0.151,2.19,*,*,正常
湖北省,长江流域,郭玉,07-03 04:00,Ⅲ,30.0,6.82,7.29,157.6,35.3,5.10,0.495,0.148,1.46,*,*,正常
湖北省,长江流域,滠口,07-03 04:00,Ⅱ,30.3,7.45,7.35,171.1,30.0,3.96,0.407,0.063,1.53,*,*,正常
湖北省,长江流域,港洲村,07-03 00:00,Ⅴ,31.7,8.37,2.55,55.1,21.6,5.94,1.351,0.142,3.46,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 00:00,Ⅳ,30.9,7.28,4.71,501.3,2.0,4.41,0.049,0.112,2.10,*,*,正常
湖北省,长江流域,白浒山,07-03 04:00,Ⅲ,27.7,7.66,5.83,250.5,41.5,2.52,0.025,0.082,1.84,*,*,正常
湖北省,长江流域,富池闸,07-03 04:00,Ⅲ,28.4,7.20,5.33,292.5,29.1,3.13,0.150,0.085,3.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 04:00,Ⅱ,29.5,7.78,6.08,420.7,24.8,3.63,0.357,0.077,1.24,*,*,正常
湖北省,长江流域,夹河口,07-03 04:00,Ⅱ,21.6,7.80,6.70,311.1,5.1,1.22,0.096,0.020,1.47,*,*,正常
湖北省,长江流域,天河口,07-03 04:00,Ⅱ,25.3,8.15,7.26,402.3,37.0,1.48,0.299,0.057,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-03 04:00,Ⅲ,24.3,6.57,6.66,210.8,9.4,5.10,0.168,0.092,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-03 04:00,Ⅰ,27.2,8.42,11.27,244.3,1.6,0.94,0.063,0.010,1.04,0.016,11636000,正常
湖北省,长江流域,羊尾,07-03 04:00,Ⅱ,21.2,7.75,8.19,227.5,7.2,1.32,0.138,0.033,1.13,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-03 04:00,Ⅱ,26.7,8.91,14.70,179.1,2.5,2.02,0.032,0.014,0.47,*,*,正常
湖北省,长江流域,剑河口,07-03 04:00,Ⅱ,27.3,8.66,12.02,257.4,5.4,3.04,0.025,0.023,1.01,*,*,正常
湖北省,长江流域,东湾桥,07-03 04:00,Ⅳ,25.5,7.20,4.13,472.0,13.7,2.21,0.087,0.096,3.52,*,*,正常
湖北省,长江流域,玉皇滩,07-03 04:00,Ⅱ,25.5,8.31,10.00,288.6,25.9,2.09,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,神定河口,07-03 00:00,Ⅳ,26.2,7.39,7.07,650.5,5.8,4.68,0.214,0.256,11.03,*,*,正常
湖北省,长江流域,王河电站,07-03 04:00,Ⅱ,24.6,7.91,6.38,433.3,11.3,1.30,0.073,0.024,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 04:00,Ⅱ,23.5,8.85,11.48,218.4,1.1,0.78,0.025,0.010,1.83,0.029,1456839,正常
湖北省,长江流域,长沙坝,07-03 00:00,Ⅱ,26.0,7.86,8.20,381.8,6.0,1.38,0.041,0.031,2.18,*,*,正常
湖北省,长江流域,清江大桥,07-03 04:00,Ⅱ,18.4,7.54,7.70,275.1,7.2,1.18,0.025,0.024,2.83,*,*,正常
湖北省,长江流域,南津关,07-03 04:00,Ⅱ,23.4,7.42,6.47,357.5,14.1,2.25,0.025,0.060,1.97,0.008,*,正常
湖北省,长江流域,马渡河,07-03 04:00,Ⅱ,20.9,7.53,7.13,327.7,3.4,2.03,0.025,0.035,3.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-03 04:00,Ⅲ,27.0,7.36,7.58,354.0,10.5,4.12,0.292,0.087,2.61,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-03 04:00,Ⅱ,29.6,7.50,6.21,415.5,34.4,2.96,0.068,0.064,3.18,*,*,正常
湖北省,长江流域,桅杆坪,07-03 04:00,Ⅲ,17.6,7.69,5.96,274.5,3.8,1.00,0.025,0.037,3.30,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-03 04:00,Ⅱ,22.8,7.50,6.41,299.4,16.5,1.69,0.045,0.054,2.10,*,*,正常
湖北省,长江流域,翟湾,07-03 04:00,Ⅳ,27.9,7.34,3.53,458.1,22.0,3.87,0.372,0.113,4.01,*,*,正常
湖北省,长江流域,埠口,07-03 04:00,Ⅳ,29.1,7.14,3.19,385.8,68.6,1.03,0.797,0.235,7.84,*,*,正常
湖北省,长江流域,张湾,07-03 04:00,Ⅳ,29.0,7.55,4.30,389.0,45.7,3.58,0.390,0.207,2.78,*,*,正常
湖北省,长江流域,白家湾,07-02 20:00,Ⅱ,20.3,7.85,7.79,309.3,20.1,2.19,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,余家湖,07-03 04:00,Ⅱ,24.1,7.62,7.93,291.7,22.2,2.18,0.239,0.057,1.88,*,*,正常
湖北省,长江流域,汤店,07-03 04:00,Ⅳ,29.0,7.67,4.75,509.2,401.3,4.92,1.248,0.144,2.10,*,*,正常
湖北省,长江流域,沈湾,07-03 04:00,Ⅱ,17.8,7.76,7.12,310.4,15.7,1.49,0.060,0.027,1.29,*,*,正常
湖北省,长江流域,朱市,07-03 04:00,Ⅲ,29.6,8.19,6.30,606.8,45.4,3.90,0.630,0.120,1.61,*,*,正常
湖北省,长江流域,茶庵,07-03 04:00,Ⅱ,26.1,7.97,6.51,310.0,31.0,2.89,0.374,0.070,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 04:00,Ⅳ,30.6,8.71,9.78,186.6,17.5,6.21,0.056,0.033,0.77,0.020,86420000,正常
湖北省,长江流域,漳河水库库心,07-03 04:00,Ⅰ,28.5,8.21,8.38,273.4,10.5,1.84,0.037,0.005,0.45,0.003,4106690,正常
湖北省,长江流域,罗汉闸,07-02 16:00,Ⅱ,28.3,8.86,8.49,295.1,10.8,2.65,0.025,0.066,2.00,*,*,正常
湖北省,长江流域,皇庄,07-03 04:00,Ⅱ,26.2,7.68,7.83,318.7,17.3,2.00,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,07-03 04:00,Ⅲ,31.7,7.94,6.28,572.2,3.9,4.72,0.025,0.170,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 04:00,,30.0,6.81,6.55,1070.9,28.0,4.09,0.025,--,1.57,*,*,维护
湖北省,长江流域,垌冢桥,07-02 16:00,Ⅱ,31.7,7.27,14.78,435.1,37.7,3.90,0.050,0.085,2.25,*,*,正常
湖北省,长江流域,新沟闸,07-03 04:00,Ⅲ,30.7,7.86,8.64,416.7,30.2,4.93,0.025,0.066,1.23,*,*,正常
湖北省,长江流域,小河,07-03 00:00,Ⅲ,28.8,7.69,5.54,362.2,30.4,3.00,0.025,0.063,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 04:00,Ⅲ,28.5,6.80,5.85,280.9,21.5,4.31,0.025,0.105,1.66,*,*,正常
湖北省,长江流域,大悟河口,07-03 04:00,Ⅱ,29.6,7.64,6.10,223.6,11.1,2.59,0.025,0.038,0.67,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-03 04:00,,31.0,7.91,7.19,358.9,20.6,--,0.025,0.049,1.69,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-03 04:00,Ⅴ,32.2,7.87,5.31,354.7,176.9,8.36,0.025,0.132,1.73,0.007,143704700,正常
湖北省,长江流域,杨柴湖,07-03 04:00,Ⅴ,31.9,7.96,5.04,336.7,106.2,6.69,0.025,0.113,1.60,0.015,21091580,正常
湖北省,长江流域,排水闸,07-03 04:00,Ⅳ,31.8,8.06,6.56,341.6,78.5,7.57,0.025,0.099,1.47,0.018,19179860,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-03 04:00,Ⅴ,31.1,7.84,4.54,373.3,120.4,7.91,0.080,0.124,3.53,0.022,81756,正常
湖北省,长江流域,观音寺,07-03 04:00,Ⅱ,24.4,8.09,6.85,355.4,9.6,1.57,0.025,0.052,2.40,*,*,正常
湖北省,长江流域,新刘家台,07-03 00:00,Ⅱ,28.5,7.98,6.52,365.8,37.5,3.26,0.025,0.075,2.40,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 04:00,Ⅲ,30.1,7.48,6.03,395.1,79.8,3.83,0.025,0.126,3.60,*,*,正常
湖北省,长江流域,荆州河口,07-03 04:00,Ⅱ,30.4,7.93,6.98,436.8,37.1,2.87,0.025,0.065,2.56,*,*,正常
湖北省,长江流域,康家岗,07-03 04:00,Ⅱ,26.6,7.96,7.36,355.3,13.2,1.83,0.025,0.044,1.60,*,*,正常
湖北省,长江流域,新河村,07-03 00:00,Ⅴ,31.3,6.96,2.79,528.3,20.8,7.01,1.170,0.224,2.82,*,*,正常
湖北省,长江流域,新滩,07-03 00:00,劣Ⅴ,30.2,6.87,1.85,366.6,52.3,6.42,0.293,0.125,2.44,*,*,正常
湖北省,长江流域,淤泥湖,07-03 04:00,Ⅱ,26.0,8.05,7.50,354.2,32.6,1.91,0.025,0.067,1.82,*,*,正常
湖北省,长江流域,杨家垱,07-03 04:00,Ⅱ,27.6,7.47,7.00,357.5,23.8,2.04,0.025,0.064,2.61,*,*,正常
湖北省,长江流域,柳口,07-03 04:00,Ⅱ,22.8,7.79,7.34,313.8,13.8,2.06,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,调关,07-03 04:00,Ⅱ,27.2,7.67,7.95,347.5,16.9,1.68,0.035,0.054,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-03 04:00,Ⅱ,23.5,7.99,7.35,296.3,9.5,1.22,0.025,0.048,2.81,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-03 04:00,Ⅲ,27.7,8.32,6.89,112.3,6.0,2.13,0.025,0.027,0.95,0.012,7411804,正常
湖北省,长江流域,巴河镇河口,07-03 00:00,Ⅲ,30.4,8.39,8.24,128.2,16.6,4.08,0.087,0.067,0.41,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 04:00,Ⅲ,28.6,6.79,5.02,133.1,7.2,2.39,0.025,0.064,0.61,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 00:00,Ⅲ,28.8,8.27,10.82,138.7,12.6,4.41,0.040,0.097,1.45,*,*,正常
湖北省,长江流域,中官铺,07-03 04:00,Ⅳ,27.9,7.10,4.92,269.9,63.8,3.04,0.025,0.168,2.49,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 04:00,Ⅳ,29.8,8.61,7.72,255.0,22.7,5.74,0.025,0.066,1.08,0.003,80001250,正常
湖北省,长江流域,富水水库,07-03 04:00,Ⅰ,30.2,8.60,9.57,201.8,2.0,1.75,0.025,0.005,1.34,0.021,39456000,正常
湖北省,长江流域,陆溪口,07-03 04:00,Ⅳ,27.6,6.87,3.87,192.8,18.1,4.05,0.567,0.065,1.74,*,*,正常
