省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,修武水文站,08-23 20:00,Ⅲ,28.3,8.20,7.04,--,198.3,4.60,0.611,0.190,7.16,*,*,维护
河南省,海河流域,获嘉东碑村,08-23 20:00,劣Ⅴ,30.3,7.50,2.32,1330.8,34.9,10.06,5.910,0.532,9.19,*,*,正常
河南省,黄河流域,封丘陶北,08-23 20:00,Ⅲ,31.1,8.56,16.32,903.6,29.0,4.02,0.025,0.050,1.86,*,*,正常
河南省,黄河流域,封丘王堤,08-23 20:00,Ⅲ,30.9,8.14,6.82,951.2,28.1,4.60,0.025,0.069,1.94,*,*,正常
河南省,海河流域,新乡贾太湖,08-23 20:00,Ⅱ,31.2,8.36,8.65,788.2,202.3,2.76,0.025,0.083,3.50,*,*,正常
河南省,黄河流域,武陟渠首,08-23 20:00,Ⅱ,31.7,8.43,8.72,838.0,26.9,2.12,0.153,0.033,3.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-23 20:00,,26.5,7.94,0.02,1012.0,11.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-23 20:00,Ⅲ,27.1,8.14,6.87,1244.5,130.3,3.62,0.030,0.196,10.33,*,*,正常
河南省,海河流域,南乐水文站,08-23 20:00,Ⅳ,30.0,7.16,4.14,793.3,29.2,6.85,0.620,0.131,3.86,*,*,正常
河南省,海河流域,濮阳西水坡,08-23 20:00,Ⅱ,30.9,8.25,7.07,703.3,21.0,3.64,0.038,0.025,0.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-23 20:00,Ⅳ,29.3,7.81,4.33,875.2,77.6,4.00,0.025,0.132,3.30,*,*,正常
河南省,淮河流域,白沙水库,08-23 20:00,Ⅱ,31.6,8.51,7.29,799.9,7.0,1.78,0.025,0.010,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-23 20:00,Ⅲ,31.6,8.07,5.91,901.4,11.4,4.00,0.110,0.030,1.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-23 20:00,Ⅱ,32.8,7.68,7.93,618.6,10.0,2.76,0.161,0.046,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-23 20:00,Ⅲ,29.7,8.18,7.06,1286.0,11.5,3.29,0.089,0.159,4.00,*,*,正常
河南省,淮河流域,叶舞公路桥,08-23 20:00,Ⅲ,31.0,8.20,6.61,332.3,11.8,4.43,0.070,0.041,0.89,*,*,正常
河南省,淮河流域,临颍高村桥,08-23 20:00,Ⅲ,31.5,7.89,6.11,798.6,33.5,3.29,0.412,0.143,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,08-23 20:00,Ⅱ,33.0,8.34,11.87,703.2,10.3,2.90,0.080,0.031,1.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-23 20:00,Ⅱ,27.7,7.96,6.95,361.0,15.7,1.83,0.032,0.041,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-23 16:00,Ⅱ,29.1,8.22,7.94,366.2,4.8,1.60,0.025,0.030,2.38,0.004,*,正常
河南省,长江流域,淅川高湾,08-23 20:00,Ⅱ,27.7,7.71,6.64,360.4,7.2,2.28,0.025,0.024,1.18,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-23 16:00,Ⅱ,30.4,8.14,7.26,362.7,2.5,2.34,0.025,0.020,1.85,0.006,*,正常
河南省,长江流域,五龙泉,08-23 20:00,Ⅰ,30.6,8.50,7.97,230.8,3.9,1.22,0.025,0.008,0.80,0.004,1256588,正常
河南省,长江流域,宋岗,08-23 20:00,Ⅱ,30.2,8.00,7.22,290.7,4.9,1.63,0.041,0.013,0.90,0.002,1117330,正常
河南省,长江流域,陶岔,08-23 20:00,Ⅰ,31.1,8.45,8.18,257.5,0.8,1.46,0.025,0.008,0.80,0.006,1005879,正常
河南省,长江流域,南阳盆窑,08-23 20:00,Ⅱ,31.9,8.59,8.95,278.1,2.9,3.28,0.025,0.026,0.39,*,*,正常
河南省,长江流域,三道河,08-23 20:00,Ⅱ,26.0,7.15,7.44,480.0,21.6,0.70,0.042,0.005,3.34,*,*,正常
河南省,长江流域,上河,08-23 20:00,,25.1,8.23,7.87,185.6,7.1,--,0.025,0.023,--,*,*,维护
河南省,长江流域,方城夏河,08-23 20:00,Ⅱ,29.9,7.64,6.98,318.1,17.5,2.69,0.025,0.075,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,08-23 20:00,Ⅱ,30.0,7.79,7.03,299.2,1.6,1.58,0.025,0.008,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-23 20:00,Ⅲ,35.4,7.71,7.53,1606.0,55.0,4.50,0.090,0.132,4.20,*,*,正常
河南省,淮河流域,黄口,08-23 20:00,Ⅳ,32.3,8.35,25.13,1763.1,16.9,7.77,0.261,0.129,1.25,*,*,正常
河南省,淮河流域,永城张板桥,08-23 20:00,Ⅲ,33.4,7.80,21.10,1407.3,17.6,5.70,0.110,0.111,0.83,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-23 20:00,Ⅲ,32.8,8.44,8.62,272.5,10.9,4.12,0.025,0.044,0.91,*,*,正常
河南省,淮河流域,息县大埠口,08-23 16:00,Ⅲ,32.5,7.46,5.45,293.2,25.0,3.81,0.054,0.083,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-23 20:00,劣Ⅴ,26.2,7.17,1.70,376.6,30.1,3.67,0.038,0.124,--,*,*,维护
河南省,淮河流域,潢川水文站,08-23 20:00,Ⅳ,28.6,6.99,3.71,248.4,15.8,3.50,0.025,0.068,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,08-23 20:00,Ⅱ,33.0,7.87,7.82,215.7,30.0,3.47,0.025,0.073,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-23 20:00,劣Ⅴ,32.7,9.11,8.60,179.2,7.9,3.73,0.091,0.014,0.60,0.016,2734767,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-23 20:00,劣Ⅴ,28.1,9.09,7.61,113.3,1.7,3.49,0.025,0.016,0.40,0.006,10220390,正常
河南省,淮河流域,竹竿铺,08-23 20:00,Ⅱ,30.0,8.70,7.91,194.9,20.9,1.88,0.029,0.074,0.74,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-23 20:00,Ⅲ,32.0,7.45,7.29,1020.0,12.9,5.93,0.062,0.142,0.98,*,*,正常
河南省,淮河流域,西华大王庄,08-23 20:00,Ⅳ,32.2,7.98,6.02,695.4,96.6,5.91,0.436,0.230,4.38,*,*,正常
河南省,淮河流域,周口康店,08-23 20:00,Ⅱ,31.7,7.83,6.09,648.6,36.6,3.61,0.365,0.088,2.46,*,*,正常
河南省,淮河流域,商水双桥,08-23 20:00,Ⅱ,32.1,8.01,6.37,627.2,5.5,2.57,0.025,0.017,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-23 20:00,Ⅳ,31.8,8.96,11.26,803.9,11.4,3.58,0.250,0.222,2.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-23 20:00,Ⅲ,32.6,8.82,12.70,1365.5,6.3,5.45,0.162,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-23 20:00,Ⅲ,33.0,7.87,7.53,745.9,20.9,4.10,0.180,0.123,1.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-23 20:00,Ⅲ,31.6,8.13,11.43,1408.1,17.0,5.27,0.100,0.083,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-23 20:00,Ⅴ,32.2,7.88,6.01,555.0,20.0,4.24,0.089,0.358,3.41,*,*,正常
河南省,淮河流域,汝南沙口,08-23 20:00,Ⅳ,31.9,7.54,3.98,501.7,29.9,3.98,0.165,0.203,1.57,*,*,正常
河南省,淮河流域,西平杨庄,08-23 20:00,Ⅲ,29.8,7.52,5.13,497.8,37.4,5.17,0.470,0.194,3.34,*,*,正常
河南省,淮河流域,板桥水库,08-23 20:00,劣Ⅴ,29.5,7.79,1.38,251.2,4.4,3.75,0.054,0.013,0.61,*,*,正常
河南省,淮河流域,薄山水库,08-23 20:00,劣Ⅴ,31.6,9.14,9.20,229.4,2.5,4.16,0.058,0.011,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,08-23 20:00,Ⅳ,30.6,7.71,5.81,752.0,16.0,3.14,0.030,0.251,2.04,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-23 20:00,Ⅲ,30.2,7.19,5.14,165.8,72.6,3.70,0.237,0.143,1.13,*,*,正常
湖北省,长江流域,江夏湖心,08-23 20:00,Ⅳ,32.1,8.97,10.34,196.8,59.9,8.80,0.025,0.074,1.03,0.005,28602430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-23 20:00,劣Ⅴ,32.2,9.46,10.40,169.9,18.0,6.83,0.025,0.032,0.55,0.004,96350660,正常
湖北省,长江流域,牛山湖湖心,08-23 20:00,劣Ⅴ,32.8,9.21,11.20,176.5,16.7,8.68,0.025,0.038,0.88,0.005,45528720,正常
湖北省,长江流域,西梁子湖湖北,08-23 20:00,劣Ⅴ,31.1,9.22,9.73,168.6,18.4,6.86,0.025,0.034,0.55,0.005,53641100,正常
湖北省,长江流域,西梁子湖湖南,08-23 20:00,劣Ⅴ,31.3,9.26,9.48,156.6,20.6,6.35,0.025,0.039,0.28,0.003,93196490,正常
湖北省,长江流域,宗关,08-23 20:00,Ⅱ,31.0,8.79,10.70,349.0,30.8,3.45,0.059,0.055,1.30,0.020,*,正常
湖北省,长江流域,杨泗港,08-23 20:00,Ⅱ,29.2,7.55,7.40,392.6,38.1,1.76,0.025,0.060,2.59,*,*,正常
湖北省,长江流域,冯集,08-23 20:00,劣Ⅴ,31.7,9.04,7.97,200.8,25.4,4.92,0.416,0.200,1.53,*,*,正常
湖北省,长江流域,龙口,08-23 20:00,劣Ⅴ,21.1,9.06,10.73,246.9,24.7,7.12,0.449,0.031,0.91,*,*,正常
湖北省,长江流域,金水闸,08-23 20:00,Ⅲ,32.7,8.17,8.58,257.2,15.9,4.57,0.025,0.086,1.16,*,*,正常
湖北省,长江流域,郭玉,08-23 20:00,Ⅳ,30.1,6.37,4.60,161.4,26.4,4.49,0.413,0.113,1.52,*,*,正常
湖北省,长江流域,滠口,08-23 20:00,劣Ⅴ,33.0,9.28,13.50,202.6,17.9,3.96,0.182,0.057,0.68,*,*,正常
湖北省,长江流域,港洲村,08-23 16:00,Ⅳ,32.4,8.15,3.10,351.1,57.1,4.46,0.340,0.106,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,08-23 16:00,Ⅱ,34.0,7.91,6.50,454.1,7.2,3.93,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,太平沙,08-23 20:00,Ⅴ,32.1,7.31,4.08,368.5,98.6,4.82,1.523,0.144,1.24,*,*,正常
湖北省,长江流域,白浒山,08-23 20:00,Ⅲ,29.5,7.86,5.97,360.0,25.8,1.78,0.025,0.069,2.63,*,*,正常
湖北省,长江流域,富池闸,08-23 20:00,Ⅲ,31.4,7.77,5.37,239.6,8.8,2.84,0.025,0.037,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,08-23 20:00,Ⅱ,32.8,8.53,9.74,296.5,22.0,3.78,0.025,0.060,0.60,*,*,正常
湖北省,长江流域,夹河口,08-23 20:00,Ⅳ,26.8,7.70,4.84,311.0,1.7,0.98,0.025,0.010,1.41,*,*,正常
湖北省,长江流域,天河口,08-23 20:00,Ⅱ,28.2,8.12,6.52,384.6,9.6,1.47,0.150,0.059,1.43,*,*,正常
湖北省,长江流域,焦家院,08-23 20:00,Ⅲ,21.5,7.57,5.31,255.2,1.8,0.98,0.026,0.012,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-23 20:00,Ⅱ,26.2,7.08,6.38,238.6,208.7,3.60,0.080,0.034,1.46,*,*,正常
湖北省,长江流域,浪河口,08-23 20:00,劣Ⅴ,30.5,9.22,10.55,173.6,11.9,4.25,0.131,0.035,0.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-23 20:00,Ⅰ,30.1,8.52,8.51,224.6,1.6,1.47,0.093,0.007,0.74,0.019,23959000,正常
湖北省,长江流域,羊尾,08-23 20:00,-,27.9,7.53,6.28,262.5,18.0,2.20,0.175,0.031,0.99,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-23 20:00,劣Ⅴ,29.5,9.07,8.76,178.2,6.2,2.42,0.049,0.008,0.52,*,*,正常
湖北省,长江流域,剑河口,08-23 20:00,Ⅱ,29.6,8.85,12.21,205.1,6.6,3.52,0.104,0.005,0.64,*,*,正常
湖北省,长江流域,东湾桥,08-23 20:00,Ⅲ,28.3,7.43,5.07,502.3,9.8,2.36,0.118,0.083,3.10,*,*,正常
湖北省,长江流域,玉皇滩,08-23 20:00,Ⅱ,23.8,8.08,8.25,315.9,57.3,1.01,0.077,0.078,1.75,*,*,正常
湖北省,长江流域,神定河口,08-23 16:00,Ⅳ,28.8,7.88,5.43,613.5,7.9,4.35,0.025,0.242,8.40,*,*,正常
湖北省,长江流域,泗河口,08-23 16:00,Ⅳ,29.2,7.39,4.90,656.8,14.8,5.19,0.453,0.145,5.58,*,*,正常
湖北省,长江流域,王河电站,08-23 20:00,Ⅱ,27.1,7.85,6.20,371.4,20.5,1.80,0.200,0.037,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-23 20:00,Ⅱ,26.0,8.97,9.27,177.8,2.7,1.13,0.025,0.011,1.66,0.032,1676350,正常
湖北省,长江流域,长沙坝,08-23 16:00,Ⅱ,30.1,8.53,10.24,387.3,15.3,2.17,0.027,0.041,2.32,*,*,正常
湖北省,长江流域,清江大桥,08-23 20:00,Ⅱ,20.0,7.42,6.49,277.4,6.1,1.30,0.025,0.027,2.53,*,*,正常
湖北省,长江流域,南津关,08-23 20:00,Ⅱ,27.6,7.61,6.21,406.4,12.5,1.53,0.025,0.048,2.30,0.009,*,正常
湖北省,长江流域,马渡河,08-23 20:00,Ⅱ,25.7,7.77,7.76,335.6,4.3,1.89,0.025,0.040,2.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-23 20:00,Ⅲ,30.6,7.60,7.34,413.6,18.7,2.40,0.182,0.097,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-23 20:00,Ⅲ,33.0,7.52,5.75,436.7,33.7,2.84,0.057,0.064,2.04,*,*,正常
湖北省,长江流域,桅杆坪,08-23 20:00,Ⅳ,19.5,7.62,4.47,262.1,2.4,1.13,0.025,0.029,2.96,*,*,正常
湖北省,长江流域,白石港,08-23 20:00,Ⅱ,31.2,7.80,7.40,305.4,7.1,3.14,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,08-23 20:00,Ⅱ,27.1,7.63,6.47,380.3,16.0,0.85,0.025,0.047,2.39,*,*,正常
湖北省,长江流域,翟湾,08-23 20:00,Ⅴ,31.4,7.19,2.18,380.6,12.4,4.49,0.025,0.094,2.52,*,*,正常
湖北省,长江流域,埠口,08-23 20:00,Ⅳ,31.3,7.36,4.64,409.9,40.3,2.72,0.059,0.144,2.47,*,*,正常
湖北省,长江流域,张湾,08-23 20:00,Ⅳ,27.9,7.41,3.02,362.7,55.0,4.74,0.893,0.184,1.18,*,*,正常
湖北省,长江流域,白家湾,08-23 20:00,Ⅱ,23.7,7.51,7.54,315.2,9.6,2.05,0.025,0.019,1.14,*,*,正常
湖北省,长江流域,余家湖,08-23 20:00,Ⅱ,29.5,7.70,6.53,294.2,8.6,1.77,0.108,0.028,1.28,*,*,正常
湖北省,长江流域,聂家滩,08-23 20:00,Ⅱ,27.7,8.52,7.32,337.6,17.0,1.51,0.157,0.027,1.25,*,*,正常
湖北省,长江流域,汤店,08-23 20:00,Ⅲ,31.9,8.19,9.08,597.5,39.7,5.88,0.438,0.081,1.07,*,*,正常
湖北省,长江流域,沈湾,08-23 16:00,Ⅱ,19.4,7.69,6.94,310.7,9.6,1.73,0.053,0.018,1.15,*,*,正常
湖北省,长江流域,朱市,08-23 20:00,Ⅱ,30.5,7.78,6.40,494.2,18.5,2.63,0.180,0.090,1.20,*,*,正常
湖北省,长江流域,茶庵,08-23 20:00,Ⅱ,30.5,8.43,6.59,339.1,21.6,2.44,0.330,0.045,1.35,*,*,正常
湖北省,长江流域,马兰河口,08-23 20:00,Ⅱ,28.5,8.21,6.96,353.6,14.4,1.88,0.140,0.038,1.47,*,*,正常
湖北省,长江流域,燕矶,08-23 20:00,Ⅱ,29.5,7.51,6.28,372.4,25.7,1.78,0.108,0.078,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),08-23 20:00,Ⅳ,32.6,8.95,10.16,176.6,27.2,6.01,0.119,0.050,0.94,0.025,120123000,正常
湖北省,长江流域,漳河水库库心,08-23 20:00,Ⅰ,30.6,8.18,7.54,260.5,7.8,1.64,0.025,0.005,0.74,0.001,13404700,正常
湖北省,长江流域,转斗,08-23 20:00,Ⅱ,29.6,8.13,8.32,341.8,18.5,2.37,0.039,0.071,0.97,*,*,正常
湖北省,长江流域,罗汉闸,08-23 20:00,Ⅱ,31.9,8.49,7.52,285.8,9.9,2.60,0.025,0.036,0.92,*,*,正常
湖北省,长江流域,皇庄,08-23 20:00,Ⅱ,30.4,8.17,8.37,320.4,16.0,2.53,0.029,0.036,1.01,*,*,正常
湖北省,长江流域,京山河邓李港,08-23 20:00,Ⅲ,31.3,7.97,8.01,509.2,4.2,4.11,0.043,0.142,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,08-23 20:00,Ⅲ,33.4,7.97,8.11,2941.3,40.3,5.43,0.034,0.180,1.24,*,*,正常
湖北省,长江流域,应城公路桥,08-23 20:00,Ⅱ,32.4,8.03,9.24,621.9,9.3,1.95,0.025,0.032,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-23 20:00,Ⅲ,32.0,7.35,5.36,430.1,3.7,2.28,0.025,0.041,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-23 16:00,Ⅱ,33.2,7.49,6.33,331.7,33.6,3.10,0.032,0.096,0.96,*,*,正常
湖北省,长江流域,新沟闸,08-23 20:00,Ⅳ,31.3,7.31,4.03,372.5,21.9,3.62,0.072,0.062,0.69,*,*,正常
湖北省,长江流域,小河,08-23 16:00,Ⅱ,31.6,8.51,8.88,340.3,43.2,2.73,0.025,0.052,1.55,*,*,正常
湖北省,长江流域,孝昌王店,08-23 20:00,Ⅳ,32.8,7.92,7.55,388.4,14.6,6.57,0.033,0.077,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-23 20:00,Ⅳ,30.0,7.79,4.37,303.7,26.2,3.52,0.025,0.102,0.59,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-23 20:00,Ⅰ,31.7,8.07,11.91,435.7,3.7,1.84,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-23 20:00,Ⅲ,33.5,8.14,8.20,388.7,50.4,4.94,0.025,0.106,1.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-23 20:00,,32.2,7.99,4.84,307.5,34.3,--,0.081,0.109,1.04,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-23 20:00,Ⅴ,30.8,8.18,6.05,350.2,94.9,7.51,0.044,0.111,1.11,0.004,118797200,正常
湖北省,长江流域,杨柴湖,08-23 20:00,Ⅴ,31.4,7.85,5.28,361.2,265.8,8.02,0.025,0.152,1.16,0.012,26861400,正常
湖北省,长江流域,排水闸,08-23 20:00,Ⅴ,32.4,8.58,10.89,344.9,119.0,7.96,0.025,0.112,1.17,0.021,13849520,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-23 20:00,Ⅴ,32.6,8.33,6.72,337.7,106.0,8.14,0.064,0.126,1.60,0.020,81028,正常
湖北省,长江流域,观音寺,08-23 20:00,Ⅱ,27.7,7.92,6.79,371.7,10.8,1.52,0.025,0.051,2.65,*,*,正常
湖北省,长江流域,新刘家台,08-23 16:00,Ⅱ,32.9,8.65,10.00,349.9,38.0,3.41,0.025,0.060,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,08-23 20:00,Ⅱ,33.0,7.89,7.25,342.2,31.8,2.74,0.040,0.056,1.09,*,*,正常
湖北省,长江流域,荆州河口,08-23 20:00,Ⅱ,29.0,7.81,7.11,404.1,12.2,1.59,0.025,0.046,2.01,*,*,正常
湖北省,长江流域,康家岗,08-23 20:00,Ⅱ,28.3,7.91,6.83,390.6,15.3,1.47,0.025,0.052,1.94,*,*,正常
湖北省,长江流域,新河村,08-23 16:00,Ⅴ,32.6,7.12,2.77,414.4,30.3,6.20,0.314,0.202,1.83,*,*,正常
湖北省,长江流域,新滩,08-23 16:00,Ⅲ,34.5,7.19,6.41,378.1,14.1,4.73,0.088,0.080,1.25,*,*,正常
湖北省,长江流域,淤泥湖,08-23 20:00,Ⅱ,27.8,7.86,6.81,398.8,36.3,1.40,0.025,0.072,2.16,*,*,正常
湖北省,长江流域,杨家垱,08-23 20:00,Ⅱ,28.2,7.60,7.01,408.6,37.4,1.91,0.025,0.059,2.61,*,*,正常
湖北省,长江流域,柳口,08-23 20:00,Ⅱ,26.5,7.84,6.77,385.4,15.1,1.62,0.025,0.045,2.26,*,*,正常
湖北省,长江流域,调关,08-23 20:00,Ⅱ,28.1,7.92,6.82,392.2,15.4,1.28,0.025,0.056,2.13,*,*,正常
湖北省,长江流域,乌溪沟,08-23 20:00,Ⅲ,26.6,7.52,5.56,308.2,31.4,1.73,0.054,0.065,1.74,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-23 20:00,Ⅲ,30.3,8.44,7.25,107.7,5.0,3.40,0.025,0.034,0.52,0.010,6816376,正常
湖北省,长江流域,巴河镇河口,08-23 16:00,Ⅱ,35.0,8.50,8.40,137.6,19.3,3.32,0.050,0.048,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-23 20:00,Ⅱ,32.0,8.49,7.49,157.9,11.2,3.51,0.025,0.096,--,*,*,维护
湖北省,长江流域,西河驿,08-23 16:00,Ⅳ,30.3,6.80,5.22,131.2,88.5,4.67,0.234,0.217,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,08-23 16:00,Ⅲ,34.3,8.88,8.83,139.2,25.4,5.09,0.042,0.084,1.10,*,*,正常
湖北省,长江流域,中官铺,08-23 20:00,Ⅱ,29.9,7.40,5.96,335.7,34.7,3.02,0.025,0.070,2.48,*,*,正常
湖北省,长江流域,咸宁湖心,08-23 12:00,劣Ⅴ,33.2,10.20,10.29,218.4,17.0,7.98,0.025,0.084,1.14,0.001,80491000,正常
湖北省,长江流域,富水水库,08-23 20:00,Ⅱ,31.9,8.73,10.20,186.4,5.2,3.20,0.047,0.020,--,0.024,68911000,维护
湖北省,长江流域,窑嘴大桥,08-23 20:00,Ⅱ,30.4,8.00,10.78,313.4,27.2,2.52,0.025,0.062,1.19,*,*,正常
湖北省,长江流域,陆溪口,08-23 20:00,Ⅲ,32.3,8.54,9.37,212.2,15.2,4.84,0.183,0.046,0.85,*,*,正常
湖北省,长江流域,洪下水文站,08-23 20:00,Ⅱ,32.7,8.93,16.39,202.8,6.6,3.00,0.231,0.053,1.82,*,*,正常
湖北省,长江流域,厉山,08-23 20:00,Ⅲ,30.3,7.25,5.62,288.1,12.4,4.96,0.481,0.152,1.17,*,*,正常
湖北省,长江流域,平林,08-23 20:00,Ⅲ,32.7,8.69,11.78,283.4,33.5,5.10,0.096,0.095,1.09,*,*,正常
湖北省,长江流域,涢水大桥,08-23 20:00,Ⅲ,32.6,8.59,12.52,322.5,9.6,4.47,0.074,0.079,0.81,*,*,正常
湖北省,长江流域,江口村,08-23 20:00,Ⅰ,30.4,8.51,10.78,170.0,7.5,1.63,0.025,0.012,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,08-23 20:00,Ⅱ,23.7,8.30,8.18,253.6,18.5,1.25,0.050,0.053,2.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-23 20:00,Ⅱ,22.0,8.16,9.04,310.4,22.6,1.53,0.025,0.079,3.08,*,*,正常
湖北省,长江流域,周家坝,08-23 20:00,Ⅱ,23.7,7.67,6.94,247.5,18.3,0.89,0.025,0.023,2.23,*,*,正常
湖北省,长江流域,长顺乡,08-23 16:00,Ⅰ,23.9,8.08,8.16,219.2,19.9,1.23,0.025,0.015,1.56,*,*,正常
湖北省,长江流域,黄腊石,08-23 20:00,Ⅱ,28.5,7.79,6.56,408.7,62.1,1.32,0.025,0.050,1.92,*,*,正常
湖北省,长江流域,乐坪桥,08-23 20:00,Ⅰ,22.3,8.23,8.69,256.9,9.6,0.64,0.025,0.015,0.83,*,*,正常
湖北省,长江流域,汉南村,08-23 20:00,Ⅱ,30.7,8.52,10.31,298.9,31.8,2.59,0.231,0.043,1.48,*,*,正常
湖北省,长江流域,潜江大桥,08-23 20:00,Ⅱ,30.7,8.61,11.76,338.1,24.3,2.29,0.178,0.043,1.43,*,*,正常
湖北省,长江流域,运粮湖同心队,08-23 16:00,Ⅳ,31.6,7.37,3.10,384.5,69.2,5.11,0.210,0.257,1.72,*,*,正常
湖北省,长江流域,岳口,08-23 20:00,Ⅱ,29.4,8.44,8.09,343.3,19.6,3.42,0.222,0.056,1.85,*,*,正常
湖北省,长江流域,拖市,08-23 20:00,Ⅳ,32.4,7.53,4.86,828.8,18.1,4.61,0.078,0.139,1.35,*,*,正常
湖南省,长江流域,昭山,08-23 20:00,Ⅱ,30.5,8.13,6.90,222.4,8.6,2.97,0.103,0.031,1.13,*,*,正常
湖南省,长江流域,捞刀河口,08-23 20:00,劣Ⅴ,34.0,9.36,10.29,242.3,9.6,2.83,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,三角洲,08-23 20:00,Ⅲ,32.8,7.82,9.16,303.1,4.6,4.27,0.373,0.079,4.08,*,*,正常
湖南省,长江流域,胜利,08-23 20:00,Ⅱ,32.2,7.88,7.37,400.3,58.4,3.24,0.025,0.039,1.11,*,*,正常
湖南省,长江流域,桔子洲,08-23 20:00,Ⅱ,33.1,8.17,7.88,211.1,7.8,1.79,0.025,0.022,1.20,*,*,正常
湖南省,长江流域,湘东沿塘,08-23 16:00,Ⅱ,30.8,7.01,6.72,109.1,55.0,1.07,0.025,0.036,0.71,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-23 20:00,Ⅱ,33.5,8.00,6.74,219.9,3.2,2.57,0.098,0.045,1.24,*,*,正常
湖南省,长江流域,渌水入河口,08-23 20:00,Ⅱ,33.1,8.01,6.63,256.4,9.0,3.02,0.057,0.075,1.30,*,*,正常
湖南省,长江流域,涟水入河口,08-23 20:00,Ⅲ,32.5,7.54,5.58,345.6,2.7,2.84,0.025,0.064,0.81,*,*,正常
湖南省,长江流域,西阳渡口,08-23 20:00,Ⅱ,33.4,8.23,11.67,348.6,55.4,3.79,0.025,0.034,1.55,*,*,正常
湖南省,长江流域,归阳镇,08-23 16:00,Ⅱ,32.9,7.77,6.21,168.8,1.8,0.84,0.025,0.028,1.10,*,*,正常
湖南省,长江流域,联江村,08-23 16:00,Ⅱ,31.4,8.34,9.44,291.6,4.4,3.73,0.025,0.061,1.22,*,*,正常
