省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-24 04:00,Ⅳ,28.9,7.68,4.91,1369.4,18.0,4.32,1.022,0.125,3.93,*,*,正常
山东省,海河流域,前油坊,07-24 04:00,Ⅲ,30.0,7.89,9.46,1489.2,20.2,5.64,0.388,0.078,1.85,*,*,正常
山东省,海河流域,董姑桥,07-24 04:00,Ⅲ,27.1,7.83,7.79,1655.9,159.6,4.40,0.340,0.173,1.82,*,*,正常
山东省,海河流域,油坊桥,07-24 04:00,Ⅲ,29.8,7.57,6.42,1084.0,63.9,3.66,0.118,0.153,4.48,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-24 04:00,Ⅳ,30.0,7.92,4.71,1328.0,442.5,3.77,0.025,0.127,6.59,*,*,正常
山东省,海河流域,北湖,07-24 04:00,Ⅱ,30.0,8.52,8.79,1101.8,4.2,2.20,0.025,0.010,1.12,0.011,5958600,正常
山东省,海河流域,小泊头桥,07-24 04:00,,27.2,8.17,4.85,1604.2,137.1,--,0.046,0.092,--,*,*,维护
山东省,海河流域,胜利桥,07-24 04:00,Ⅲ,27.1,7.76,5.70,2508.1,11.7,4.86,0.065,0.082,0.94,*,*,正常
山东省,海河流域,富国,07-24 04:00,Ⅳ,27.6,8.47,8.92,2429.7,32.8,6.24,0.034,0.094,1.01,*,*,正常
山东省,海河流域,王杠子闸,07-24 04:00,Ⅳ,29.7,8.05,8.81,2670.9,41.4,6.10,0.130,0.082,2.09,*,*,正常
山东省,海河流域,芦家河子水库,07-24 04:00,Ⅱ,30.1,8.94,9.82,1223.4,8.0,3.48,0.025,0.027,1.26,*,*,正常
山东省,海河流域,三角洼水库,07-24 04:00,Ⅱ,29.5,8.50,8.84,1207.2,11.6,2.71,0.040,0.029,1.08,*,*,正常
山东省,淮河流域,西闸,07-24 00:00,Ⅳ,29.7,7.58,3.51,1373.7,12.4,4.86,0.716,0.072,4.96,*,*,正常
山东省,淮河流域,范李,07-24 00:00,Ⅳ,30.5,7.44,3.85,1452.9,57.4,3.27,0.369,0.076,5.21,*,*,正常
山东省,海河流域,大山,07-24 04:00,Ⅴ,29.4,7.82,2.62,1892.8,30.7,4.96,0.391,0.137,1.72,*,*,正常
山东省,海河流域,邵家,07-24 04:00,Ⅴ,28.7,7.64,2.86,6978.6,65.2,7.61,0.775,0.206,4.63,*,*,正常
山东省,淮河流域,于楼,07-24 04:00,Ⅲ,30.0,8.41,5.20,1370.7,24.9,5.02,0.132,0.122,1.76,*,*,正常
山东省,淮河流域,徐寨,07-24 04:00,Ⅲ,30.4,8.36,6.49,1281.1,24.3,5.83,0.163,0.095,1.68,*,*,正常
河南省,黄河流域,七里铺,07-24 04:00,Ⅱ,30.3,7.95,6.40,537.2,30.4,2.04,0.219,0.080,2.34,*,*,正常
河南省,淮河流域,尖岗水库,07-24 04:00,Ⅰ,29.6,8.54,8.31,253.7,2.4,1.50,0.048,0.014,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 04:00,Ⅲ,31.9,8.61,10.45,462.3,10.9,4.06,0.290,0.054,2.12,*,*,正常
河南省,淮河流域,通许邸阁,07-24 04:00,Ⅲ,31.2,8.09,7.30,774.1,48.1,2.53,0.680,0.062,1.54,*,*,正常
河南省,黄河流域,高崖寨,07-24 04:00,Ⅲ,28.7,7.52,5.66,390.5,42.9,2.66,0.037,0.043,1.82,*,*,正常
河南省,黄河流域,龙门大桥,07-24 04:00,Ⅱ,24.8,7.64,8.32,489.9,46.6,2.57,0.025,0.023,3.24,*,*,正常
河南省,淮河流域,紫罗山,07-24 04:00,Ⅳ,29.2,7.39,4.68,436.0,3.9,1.47,0.025,0.021,1.21,*,*,正常
河南省,淮河流域,大陈闸,07-24 04:00,Ⅱ,32.4,8.57,9.46,597.4,18.9,2.78,0.025,0.021,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-24 04:00,Ⅲ,30.3,8.19,5.54,594.6,1.5,1.84,0.025,0.011,0.37,0.005,609501,正常
河南省,淮河流域,杨寨中村,07-24 04:00,Ⅱ,32.0,8.19,8.86,571.9,12.1,3.37,0.025,0.043,1.37,*,*,正常
河南省,淮河流域,石漫滩水库,07-24 04:00,Ⅲ,31.2,8.97,9.76,342.7,5.4,4.79,0.025,0.029,1.47,*,*,正常
河南省,淮河流域,昭平台水库,07-24 04:00,Ⅱ,30.0,8.96,9.69,265.9,7.3,2.31,0.025,0.020,0.40,0.016,5693139,正常
河南省,海河流域,彰武水库,07-24 04:00,Ⅰ,29.3,8.85,10.19,585.4,4.9,1.56,0.038,0.007,3.20,*,*,正常
河南省,海河流域,冯宿桥,07-24 04:00,Ⅱ,29.5,7.81,6.89,867.6,60.4,2.54,0.342,0.084,7.26,*,*,正常
河南省,海河流域,南谷洞水库,07-24 04:00,Ⅰ,22.3,8.32,7.83,347.3,1.3,0.97,0.025,0.011,2.45,*,*,正常
河南省,海河流域,五陵,07-24 04:00,Ⅲ,30.3,8.06,5.57,1493.5,213.0,5.10,0.036,0.198,6.87,*,*,正常
河南省,海河流域,弓上水库,07-24 04:00,Ⅰ,27.0,8.27,8.65,477.5,8.6,0.76,0.138,0.005,2.82,*,*,正常
河南省,海河流域,卫辉下马营,07-24 04:00,Ⅳ,29.5,8.07,7.81,1873.6,123.5,4.42,0.090,0.282,5.52,*,*,正常
河南省,海河流域,前枋城,07-24 04:00,Ⅰ,28.4,7.97,8.85,630.0,6.8,0.60,0.080,0.006,8.45,*,*,正常
河南省,海河流域,卫河小河口,07-24 04:00,Ⅲ,30.2,7.72,7.15,1735.9,79.3,5.14,0.148,0.151,7.36,*,*,正常
河南省,海河流域,修武水文站,07-24 04:00,Ⅳ,30.3,7.69,4.95,--,57.4,4.23,1.128,0.272,6.37,*,*,维护
河南省,海河流域,获嘉东碑村,07-24 04:00,劣Ⅴ,31.6,7.62,2.60,2316.0,36.1,5.33,2.650,0.217,5.76,*,*,正常
河南省,黄河流域,封丘陶北,07-24 04:00,Ⅲ,31.2,8.20,8.44,740.3,33.5,5.08,0.025,0.055,0.65,*,*,正常
河南省,黄河流域,封丘王堤,07-24 04:00,Ⅳ,30.9,7.99,4.43,894.7,107.8,8.25,0.067,0.113,2.64,*,*,正常
河南省,黄河流域,武陟渠首,07-24 04:00,Ⅱ,31.5,8.08,7.96,723.0,50.3,1.71,0.112,0.059,3.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-24 04:00,劣Ⅴ,26.4,7.66,0.28,1241.3,7.3,5.23,0.025,0.060,0.99,*,*,正常
河南省,海河流域,南乐元村集,07-24 04:00,Ⅲ,26.8,6.79,5.82,1378.2,75.8,4.05,0.025,0.141,8.35,*,*,正常
河南省,海河流域,南乐水文站,07-24 04:00,Ⅴ,29.8,7.16,2.15,834.0,34.6,4.32,0.127,0.060,1.36,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 04:00,Ⅲ,30.3,8.05,5.97,866.0,18.0,2.70,0.112,0.020,1.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 04:00,劣Ⅴ,28.9,7.51,2.73,1023.8,19.2,4.95,2.401,0.207,3.27,*,*,正常
河南省,淮河流域,白沙水库,07-24 04:00,Ⅰ,29.7,8.43,8.62,915.3,4.7,1.53,0.025,0.009,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 04:00,Ⅳ,31.1,7.86,4.69,645.1,14.3,5.18,0.100,0.020,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 04:00,Ⅱ,32.2,7.73,7.26,656.3,4.8,2.27,0.025,0.024,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 04:00,Ⅲ,30.0,8.02,5.63,1372.0,18.2,3.83,0.053,0.169,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 04:00,Ⅲ,30.8,7.88,5.44,363.8,7.1,4.12,0.060,0.020,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 04:00,Ⅲ,31.2,7.61,5.63,650.9,29.4,4.63,0.215,0.165,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 04:00,Ⅱ,32.9,8.21,11.62,624.4,6.8,3.12,0.100,0.021,0.74,*,*,正常
河南省,黄河流域,窄口长桥,07-24 04:00,Ⅰ,28.3,8.17,8.10,406.8,2.5,1.06,0.025,0.006,1.24,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-24 04:00,Ⅱ,27.4,7.73,6.45,350.6,9.2,2.36,0.057,0.037,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 04:00,Ⅱ,29.9,8.00,6.54,362.4,6.3,1.93,0.025,0.016,2.39,0.011,*,正常
河南省,长江流域,淅川高湾,07-24 04:00,Ⅱ,29.5,8.06,7.24,362.7,4.9,1.86,0.025,0.021,1.48,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-24 04:00,Ⅱ,31.6,8.48,9.98,349.9,4.0,2.68,0.025,0.020,2.04,0.009,*,正常
河南省,长江流域,五龙泉,07-24 04:00,Ⅱ,30.2,8.49,8.67,244.3,4.8,1.85,0.025,0.010,0.96,0.002,989638,正常
河南省,长江流域,宋岗,07-24 04:00,Ⅱ,28.6,8.08,7.71,298.5,2.8,1.60,0.025,0.011,0.91,0.002,3159610,正常
河南省,长江流域,陶岔,07-24 04:00,Ⅰ,30.3,8.41,8.75,263.6,0.9,1.46,0.025,0.005,0.90,0.005,996178,正常
河南省,长江流域,南阳盆窑,07-24 04:00,Ⅱ,30.6,8.45,9.88,264.9,44.7,3.89,0.025,0.039,0.91,*,*,正常
河南省,长江流域,三道河,07-24 04:00,Ⅱ,27.0,6.99,7.26,544.5,17.0,0.90,0.028,0.005,6.14,*,*,正常
河南省,长江流域,上河,07-24 04:00,Ⅱ,28.9,8.27,6.67,221.7,5.2,2.31,0.025,0.015,0.82,*,*,正常
河南省,长江流域,方城夏河,07-24 04:00,Ⅳ,29.2,7.28,4.35,345.2,10.2,1.83,0.035,0.058,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 04:00,Ⅱ,28.8,8.12,9.36,278.6,1.8,3.80,0.025,0.010,1.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 04:00,Ⅳ,33.8,7.44,3.73,1604.2,115.0,5.97,0.233,0.124,4.32,*,*,正常
河南省,淮河流域,黄口,07-24 04:00,Ⅲ,29.5,7.58,7.29,2478.1,17.6,5.56,0.421,0.142,2.30,*,*,正常
河南省,淮河流域,睢县板桥,07-24 04:00,Ⅳ,31.6,8.59,4.23,1234.4,84.6,5.22,1.103,0.185,5.59,*,*,正常
河南省,淮河流域,永城张板桥,07-24 04:00,Ⅴ,30.1,7.94,11.33,1213.0,12.5,10.13,0.110,0.169,1.05,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-24 04:00,Ⅳ,29.6,7.52,4.73,237.0,62.2,3.91,0.032,0.060,4.60,*,*,正常
河南省,淮河流域,潢川水文站,07-24 04:00,Ⅴ,28.0,7.09,2.13,192.7,34.9,4.15,0.025,0.101,1.33,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 04:00,Ⅲ,29.7,7.09,5.87,150.3,67.7,3.91,0.025,0.091,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 04:00,劣Ⅴ,32.7,9.21,10.32,180.6,4.5,3.64,0.049,0.015,0.64,0.014,1135050,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-24 04:00,劣Ⅴ,26.5,9.16,7.77,114.1,2.7,3.40,0.025,0.022,0.59,0.004,12313580,正常
河南省,淮河流域,竹竿铺,07-24 04:00,Ⅲ,29.1,8.14,6.60,142.0,51.9,2.61,0.058,0.171,1.84,*,*,正常
河南省,淮河流域,固始马罡,07-24 04:00,Ⅱ,30.0,8.01,7.20,224.3,14.4,3.49,0.025,0.042,1.22,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 04:00,Ⅳ,29.8,7.29,3.87,1055.0,22.8,4.27,0.140,0.181,2.10,*,*,正常
河南省,淮河流域,西华大王庄,07-24 04:00,Ⅲ,32.8,8.35,9.68,667.2,--,5.11,0.146,0.130,2.87,*,*,维护
河南省,淮河流域,周口康店,07-24 04:00,Ⅲ,31.5,7.89,5.48,678.4,32.8,4.55,0.241,0.111,1.32,*,*,正常
河南省,淮河流域,商水双桥,07-24 04:00,Ⅱ,31.8,7.83,6.20,547.4,1.4,2.66,0.036,0.018,0.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 04:00,,30.6,7.45,3.15,596.6,17.5,--,0.220,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 04:00,Ⅲ,31.4,8.80,11.29,1387.2,9.4,4.73,0.202,0.031,0.66,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,07-24 04:00,Ⅲ,31.5,7.97,8.14,1374.2,20.3,4.41,0.090,0.068,1.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 04:00,劣Ⅴ,29.9,7.57,5.28,459.8,102.4,5.26,0.177,0.548,6.31,*,*,正常
河南省,淮河流域,汝南沙口,07-24 04:00,Ⅳ,28.5,7.36,5.29,448.1,59.6,4.89,0.150,0.248,2.15,*,*,正常
河南省,淮河流域,西平杨庄,07-24 04:00,Ⅲ,30.6,7.70,5.56,1633.0,10.5,3.64,0.227,0.109,4.22,*,*,正常
河南省,淮河流域,板桥水库,07-24 04:00,Ⅳ,29.7,8.81,3.73,245.6,17.2,5.57,0.136,0.035,1.50,*,*,正常
河南省,淮河流域,薄山水库,07-24 04:00,劣Ⅴ,31.4,9.07,10.10,233.3,4.8,3.96,0.031,0.014,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 04:00,Ⅳ,29.0,7.74,4.78,799.0,19.0,3.48,0.036,0.268,2.62,*,*,正常
湖北省,长江流域,江夏湖心,07-24 04:00,Ⅳ,30.8,8.32,7.54,212.0,24.7,8.11,0.025,0.074,0.60,0.011,32839210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-24 04:00,Ⅲ,30.2,8.57,5.68,168.9,28.7,5.35,0.025,0.042,0.61,0.006,146799900,正常
湖北省,长江流域,牛山湖湖心,07-24 04:00,Ⅲ,30.2,8.65,7.18,189.7,14.7,5.40,0.025,0.028,0.78,0.008,39513160,正常
湖北省,长江流域,西梁子湖湖北,07-24 04:00,Ⅲ,29.9,8.91,6.98,168.6,25.5,5.85,0.025,0.042,0.91,0.008,72854840,正常
湖北省,长江流域,西梁子湖湖南,07-24 04:00,Ⅲ,30.4,8.65,6.51,156.7,30.0,5.34,0.025,0.030,0.61,0.011,111048200,正常
湖北省,长江流域,宗关,07-24 04:00,Ⅱ,30.0,8.16,7.80,347.4,30.1,1.76,0.094,0.073,1.46,0.017,*,正常
湖北省,长江流域,杨泗港,07-24 04:00,Ⅱ,28.6,7.52,7.37,357.7,72.2,1.83,0.025,0.082,2.50,*,*,正常
湖北省,长江流域,冯集,07-24 04:00,Ⅳ,29.8,7.01,4.58,177.1,25.7,4.18,0.274,0.130,1.75,*,*,正常
湖北省,长江流域,金水闸,07-24 04:00,Ⅳ,30.4,7.39,3.83,249.9,127.7,4.58,0.075,0.194,2.80,*,*,正常
湖北省,长江流域,郭玉,07-24 04:00,Ⅲ,28.9,6.18,5.41,107.8,47.3,5.39,0.307,0.171,1.39,*,*,正常
湖北省,长江流域,滠口,07-24 04:00,Ⅳ,30.6,6.99,4.86,170.8,28.1,2.94,0.372,0.049,1.36,*,*,正常
湖北省,长江流域,港洲村,07-24 04:00,Ⅴ,31.6,8.05,2.50,354.0,45.1,4.38,0.372,0.098,1.80,*,*,正常
湖北省,长江流域,太平沙,07-24 04:00,Ⅳ,31.4,7.06,4.56,329.8,96.5,2.64,0.618,0.153,1.59,*,*,正常
湖北省,长江流域,白浒山,07-24 04:00,Ⅱ,28.8,7.87,6.28,322.7,38.9,2.30,0.027,0.070,2.22,*,*,正常
湖北省,长江流域,富池闸,07-24 04:00,Ⅳ,29.0,7.27,3.65,263.5,22.0,2.93,0.046,0.054,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 04:00,Ⅳ,30.1,7.27,4.31,301.8,13.6,3.14,0.183,0.062,0.76,*,*,正常
湖北省,长江流域,夹河口,07-24 04:00,Ⅰ,26.7,7.77,8.64,300.0,1.4,1.25,0.057,0.011,1.21,*,*,正常
湖北省,长江流域,天河口,07-24 04:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-24 04:00,Ⅱ,31.5,7.71,9.75,410.8,9.1,2.55,0.059,0.063,2.24,*,*,正常
湖北省,长江流域,浪河口,07-24 04:00,Ⅱ,28.8,7.75,7.46,192.9,14.2,3.72,0.211,0.050,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,07-24 04:00,Ⅱ,29.3,8.41,14.02,234.5,4.1,1.87,0.079,0.011,0.87,0.017,15095000,正常
湖北省,长江流域,羊尾,07-24 04:00,Ⅱ,25.6,7.86,7.58,240.2,16.4,1.58,0.193,0.037,1.09,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-24 04:00,劣Ⅴ,29.8,9.27,14.26,175.0,2.8,2.52,0.026,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-24 04:00,Ⅲ,30.8,8.83,17.22,204.3,5.6,4.02,0.035,0.022,0.86,*,*,正常
湖北省,长江流域,东湾桥,07-24 04:00,Ⅳ,27.9,7.31,4.43,442.0,12.9,2.94,0.118,0.110,2.28,*,*,正常
湖北省,长江流域,玉皇滩,07-24 04:00,Ⅱ,29.6,8.17,12.38,276.5,59.2,2.73,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,神定河口,07-24 04:00,Ⅳ,27.5,7.77,6.30,626.2,27.3,3.57,0.147,0.237,10.51,*,*,正常
湖北省,长江流域,王河电站,07-24 04:00,Ⅱ,27.0,7.72,6.34,394.2,13.0,1.89,0.092,0.024,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 04:00,Ⅰ,25.0,8.55,9.89,196.5,1.4,0.78,0.025,0.010,1.68,0.015,1334988,正常
湖北省,长江流域,长沙坝,07-24 04:00,Ⅱ,28.1,8.03,7.18,375.9,7.3,1.44,0.025,0.029,2.10,*,*,正常
湖北省,长江流域,清江大桥,07-24 04:00,Ⅱ,19.9,7.69,6.53,286.3,5.7,1.03,0.025,0.028,2.48,*,*,正常
湖北省,长江流域,南津关,07-24 04:00,Ⅱ,26.3,7.35,6.99,332.3,31.9,2.26,0.025,0.083,2.40,0.010,*,正常
湖北省,长江流域,马渡河,07-24 04:00,Ⅲ,23.4,7.28,5.30,357.6,1.7,1.56,0.025,0.026,3.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-24 04:00,Ⅱ,30.1,7.59,6.03,409.5,28.4,2.19,0.033,0.091,2.49,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,桅杆坪,07-24 04:00,Ⅲ,17.5,7.57,5.47,274.2,1.5,1.17,0.025,0.041,3.22,*,*,正常
湖北省,长江流域,白石港,07-24 04:00,Ⅱ,31.2,7.74,7.63,326.2,71.0,3.58,0.025,0.010,1.79,*,*,正常
湖北省,长江流域,云池（白洋）,07-24 04:00,Ⅱ,26.5,7.43,6.17,316.1,35.0,2.11,0.025,0.068,2.23,*,*,正常
湖北省,长江流域,翟湾,07-24 04:00,劣Ⅴ,29.8,7.08,0.93,439.0,36.0,4.25,0.558,0.128,3.15,*,*,正常
湖北省,长江流域,张湾,07-24 04:00,Ⅳ,28.2,7.60,4.08,383.1,36.2,5.14,0.649,0.191,2.96,*,*,正常
湖北省,长江流域,白家湾,07-24 04:00,Ⅱ,22.8,7.98,6.94,311.7,9.7,1.41,0.034,0.024,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-24 04:00,Ⅲ,29.6,8.46,6.94,315.7,23.8,4.13,0.416,0.072,1.71,*,*,正常
湖北省,长江流域,沈湾,07-23 12:00,,18.2,7.77,7.75,315.4,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-24 04:00,Ⅱ,30.3,8.03,7.50,552.4,23.0,2.14,0.206,0.055,1.21,*,*,正常
湖北省,长江流域,茶庵,07-24 04:00,Ⅱ,30.4,8.34,6.04,384.6,3.6,2.47,0.076,0.028,2.33,*,*,正常
湖北省,长江流域,马兰河口,07-24 04:00,Ⅱ,29.1,8.12,6.19,372.6,10.7,2.02,0.139,0.030,2.26,*,*,正常
湖北省,长江流域,燕矶,07-24 04:00,Ⅲ,28.9,7.53,6.65,294.0,33.2,1.51,0.430,0.100,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 04:00,Ⅳ,30.2,7.62,4.35,181.8,28.6,4.95,0.069,0.040,1.05,0.024,108245000,正常
湖北省,长江流域,漳河水库库心,07-24 04:00,Ⅰ,30.2,8.20,7.95,321.4,7.3,1.79,0.025,0.005,0.46,0.001,7557989,正常
湖北省,长江流域,转斗,07-24 04:00,Ⅱ,26.5,8.03,8.28,316.7,12.1,1.57,0.025,0.051,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-24 04:00,Ⅱ,29.0,7.90,8.33,311.4,16.9,2.33,0.025,0.064,1.57,*,*,正常
湖北省,长江流域,皇庄,07-24 04:00,Ⅱ,27.5,7.79,8.11,317.3,25.5,1.82,0.025,0.043,1.39,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 04:00,,31.1,6.82,4.03,2532.7,57.9,6.42,1.085,--,3.40,*,*,维护
湖北省,长江流域,应城公路桥,07-24 04:00,Ⅳ,31.3,7.49,4.26,581.6,4.6,2.84,0.025,0.052,0.67,*,*,正常
湖北省,长江流域,田店泵站,07-24 04:00,Ⅲ,30.8,7.28,5.96,361.2,9.1,2.90,0.025,0.059,1.03,*,*,正常
湖北省,长江流域,垌冢桥,07-24 04:00,Ⅲ,30.6,6.72,6.20,364.8,9.0,4.22,0.293,0.131,2.12,*,*,正常
湖北省,长江流域,新沟闸,07-24 04:00,Ⅳ,30.4,7.10,4.28,354.1,20.0,3.41,0.110,0.121,2.36,*,*,正常
湖北省,长江流域,小河,07-24 04:00,Ⅱ,30.7,7.84,7.03,321.3,37.4,2.29,0.028,0.071,1.61,*,*,正常
湖北省,长江流域,孝昌王店,07-24 04:00,Ⅲ,31.6,7.76,6.51,313.6,17.6,5.66,0.026,0.067,1.09,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 04:00,Ⅴ,29.6,7.02,2.55,278.6,33.6,4.04,0.025,0.125,1.85,*,*,正常
湖北省,长江流域,大悟河口,07-24 04:00,Ⅱ,29.4,7.48,6.23,190.2,22.2,3.34,0.054,0.077,0.85,*,*,正常
湖北省,长江流域,安陆桑树,07-24 04:00,Ⅱ,30.6,7.82,6.54,460.3,6.1,2.77,0.040,0.029,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 04:00,Ⅲ,32.2,7.50,5.71,387.0,49.8,5.22,0.025,0.157,1.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-24 04:00,Ⅲ,31.7,7.72,6.08,303.7,32.9,4.66,0.025,0.147,1.70,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-24 04:00,Ⅴ,31.8,8.09,5.93,421.1,187.2,8.60,0.025,0.130,2.14,0.004,125927800,正常
湖北省,长江流域,杨柴湖,07-24 04:00,Ⅴ,31.9,7.78,6.64,378.5,200.0,7.62,0.025,0.111,1.70,0.019,13196830,正常
湖北省,长江流域,排水闸,07-24 04:00,,29.8,8.07,7.15,0.4,92.3,--,--,0.077,1.95,0.0001,5124626,维护
湖北省,长江流域,湖心B(洪湖湖心B),07-24 04:00,Ⅳ,31.4,7.85,4.32,360.4,145.9,6.13,0.110,0.093,3.80,0.013,70633,正常
湖北省,长江流域,观音寺,07-24 04:00,Ⅱ,26.8,7.64,6.47,347.7,21.0,1.90,0.025,0.072,2.70,*,*,正常
湖北省,长江流域,新刘家台,07-24 04:00,Ⅱ,30.7,7.99,7.06,339.8,30.5,2.40,0.131,0.054,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 04:00,Ⅱ,31.3,7.63,6.99,358.3,55.3,2.52,0.025,0.094,2.56,*,*,正常
湖北省,长江流域,荆州河口,07-24 04:00,Ⅲ,30.6,7.62,5.78,411.5,36.6,2.38,0.025,0.075,2.02,*,*,正常
湖北省,长江流域,康家岗,07-24 04:00,Ⅱ,29.7,8.48,11.31,357.4,13.5,1.80,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,新河村,07-24 04:00,Ⅳ,33.0,6.93,3.12,435.2,32.2,6.39,0.408,0.151,1.75,*,*,正常
湖北省,长江流域,新滩,07-24 04:00,Ⅲ,31.1,7.14,5.13,366.0,36.4,5.19,0.123,0.100,1.97,*,*,正常
湖北省,长江流域,淤泥湖,07-24 04:00,Ⅱ,29.0,8.06,7.17,356.8,34.3,1.67,0.025,0.087,1.78,*,*,正常
湖北省,长江流域,杨家垱,07-24 04:00,Ⅱ,29.7,7.61,7.36,374.0,36.8,2.31,0.025,0.076,2.60,*,*,正常
湖北省,长江流域,柳口,07-24 04:00,Ⅱ,25.7,7.74,6.79,312.0,18.9,2.04,0.025,0.067,2.13,*,*,正常
湖北省,长江流域,调关,07-24 04:00,,28.4,7.70,6.78,349.7,22.9,--,0.085,0.067,1.49,*,*,维护
湖北省,长江流域,乌溪沟,07-24 04:00,Ⅱ,23.2,7.88,7.27,282.2,15.1,1.64,0.025,0.076,2.46,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-24 04:00,Ⅲ,27.8,8.53,7.41,104.3,8.2,2.68,0.025,0.036,0.76,0.041,8141159,正常
湖北省,长江流域,巴河镇河口,07-24 04:00,Ⅱ,30.8,7.68,7.23,137.5,16.7,3.29,0.048,0.079,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,07-24 04:00,,28.3,6.32,3.84,85.4,23.5,2.98,0.215,--,1.30,*,*,维护
湖北省,长江流域,兰溪大桥,07-24 04:00,Ⅲ,29.1,6.99,7.27,140.5,12.4,3.28,0.183,0.112,1.63,*,*,正常
湖北省,长江流域,中官铺,07-24 04:00,Ⅲ,28.6,7.18,5.60,301.9,39.9,2.30,0.025,0.101,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 04:00,Ⅳ,30.7,7.79,5.00,239.4,23.3,5.81,0.034,0.072,0.47,0.002,70576440,正常
湖北省,长江流域,富水水库,07-24 04:00,Ⅱ,30.6,8.46,9.14,180.2,2.9,2.27,0.025,0.011,1.21,0.017,68332000,正常
湖北省,长江流域,陆溪口,07-24 04:00,,29.2,6.99,4.68,208.2,30.7,4.08,--,0.058,--,*,*,维护
湖北省,长江流域,洪下水文站,07-24 04:00,Ⅳ,29.3,6.89,4.62,245.6,3.8,3.03,0.363,0.099,2.34,*,*,正常
湖北省,长江流域,厉山,07-24 04:00,Ⅲ,31.2,7.44,6.46,273.7,8.8,4.09,0.101,0.039,0.84,*,*,正常
湖北省,长江流域,平林,07-24 04:00,Ⅲ,31.9,7.30,7.10,288.6,64.8,4.18,0.202,0.121,1.28,*,*,正常
湖北省,长江流域,涢水大桥,07-24 04:00,Ⅱ,32.0,7.34,6.06,322.0,14.5,3.36,0.054,0.052,0.76,*,*,正常
