省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-08 16:00,Ⅲ,4.9,8.25,12.04,6857.9,41.4,5.65,0.422,0.110,5.88,*,*,正常
山东省,淮河流域,于楼,02-08 16:00,Ⅲ,6.7,8.55,13.91,--,9.5,5.63,0.025,0.057,1.82,*,*,维护
山东省,淮河流域,徐寨,02-08 16:00,Ⅲ,7.7,8.31,12.78,2502.6,9.4,5.02,0.038,0.009,3.16,*,*,正常
河南省,黄河流域,七里铺,02-08 16:00,Ⅳ,6.2,8.58,16.81,853.9,20.7,6.38,0.393,0.126,5.33,*,*,正常
河南省,淮河流域,尖岗水库,02-08 16:00,Ⅱ,4.8,8.34,12.23,306.1,4.6,2.09,0.162,0.010,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-08 16:00,Ⅲ,5.4,8.27,12.22,1127.8,7.1,3.78,0.560,0.058,4.76,*,*,正常
河南省,淮河流域,通许邸阁,02-08 16:00,Ⅱ,5.6,8.60,15.20,1001.2,23.2,3.48,0.236,0.044,4.31,*,*,正常
河南省,黄河流域,高崖寨,02-08 16:00,Ⅱ,7.7,8.21,10.93,639.8,6.0,2.36,0.118,0.027,4.63,*,*,正常
河南省,黄河流域,龙门大桥,02-08 16:00,Ⅲ,7.6,7.63,9.70,449.0,5.1,2.88,0.590,0.098,6.97,*,*,正常
河南省,淮河流域,紫罗山,02-08 16:00,Ⅱ,8.3,7.71,11.47,353.5,5.6,2.27,0.025,0.027,3.31,*,*,正常
河南省,黄河流域,白马寺,02-08 16:00,Ⅲ,7.9,8.40,12.11,836.2,21.4,4.14,0.111,0.108,6.29,*,*,正常
河南省,黄河流域,洛宁长水,02-08 16:00,,--,--,--,--,--,1.44,0.025,0.013,2.30,*,*,维护
河南省,黄河流域,潭头,02-08 16:00,Ⅱ,7.2,8.06,10.71,580.0,8.4,1.22,0.269,0.006,3.38,*,*,正常
河南省,淮河流域,大陈闸,02-08 16:00,Ⅱ,5.2,8.22,12.34,693.9,4.8,2.08,0.025,0.013,3.38,*,*,正常
河南省,淮河流域,白龟山水库,02-08 16:00,Ⅱ,5.3,8.19,12.52,513.3,2.6,3.12,0.061,0.011,0.57,0.046,724364,正常
河南省,淮河流域,石漫滩水库,02-08 16:00,Ⅱ,6.4,8.15,12.07,439.5,10.5,3.32,0.041,0.019,1.37,*,*,正常
河南省,海河流域,彰武水库,02-08 16:00,Ⅰ,6.9,8.67,10.74,656.7,5.4,0.56,0.025,0.005,4.79,*,*,正常
河南省,海河流域,冯宿桥,02-08 16:00,Ⅱ,8.3,7.85,13.06,932.9,15.3,2.04,0.259,0.049,9.57,*,*,正常
河南省,海河流域,南谷洞水库,02-08 16:00,Ⅰ,4.6,7.81,10.59,432.0,1.8,0.60,0.025,0.010,2.26,*,*,正常
河南省,海河流域,五陵,02-08 16:00,Ⅲ,6.6,8.04,12.13,1713.9,317.3,5.12,0.270,0.112,12.26,*,*,正常
河南省,海河流域,卫辉下马营,02-08 16:00,Ⅳ,8.3,8.13,12.11,1924.6,15.8,3.09,0.355,0.234,14.24,*,*,正常
河南省,海河流域,前枋城,02-08 16:00,Ⅳ,7.7,8.63,16.31,658.0,16.0,6.16,0.528,0.072,9.01,*,*,正常
河南省,海河流域,小河口,02-08 16:00,Ⅲ,7.3,8.06,11.64,2160.2,16.2,3.44,0.894,0.118,7.47,*,*,正常
河南省,海河流域,修武水文站,02-08 16:00,Ⅲ,8.8,7.93,10.81,--,19.0,3.55,0.569,0.117,7.94,*,*,维护
河南省,海河流域,获嘉东碑村,02-08 16:00,劣Ⅴ,8.8,7.89,9.99,2468.9,23.9,7.66,3.260,0.326,7.12,*,*,正常
河南省,黄河流域,封丘陶北,02-08 16:00,劣Ⅴ,6.5,8.01,11.02,1287.5,55.8,4.34,2.493,0.196,3.62,*,*,正常
河南省,黄河流域,封丘王堤,02-08 16:00,Ⅲ,7.8,8.56,12.95,1459.0,17.4,5.87,0.025,0.044,6.06,*,*,正常
河南省,海河流域,新乡贾太湖,02-08 16:00,Ⅱ,7.2,8.37,11.66,965.3,59.7,2.67,0.025,0.074,--,*,*,维护
河南省,黄河流域,武陟渠首,02-08 16:00,Ⅱ,6.4,8.22,11.82,1072.2,22.1,2.23,0.145,0.040,5.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-08 16:00,Ⅴ,5.9,7.39,2.04,2455.4,6.8,6.72,0.180,0.023,4.26,*,*,正常
河南省,海河流域,南乐水文站,02-08 16:00,Ⅲ,6.1,7.95,9.43,915.4,31.9,4.76,0.129,0.062,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,02-08 16:00,Ⅰ,5.8,8.21,13.05,864.4,9.4,1.49,0.025,0.020,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-08 16:00,Ⅱ,6.1,8.56,10.78,1249.6,23.8,3.37,0.130,0.087,4.19,*,*,正常
河南省,淮河流域,白沙水库,02-08 16:00,Ⅰ,4.3,8.35,13.33,998.7,16.1,1.27,0.025,0.005,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-08 16:00,Ⅲ,7.2,8.29,13.45,780.2,5.8,4.05,0.110,0.029,1.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-08 16:00,Ⅱ,6.4,8.56,13.17,879.5,8.5,2.75,0.140,0.043,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-08 16:00,Ⅱ,12.4,7.90,12.54,1613.8,5.4,3.43,0.071,0.090,6.81,*,*,正常
河南省,淮河流域,叶舞公路桥,02-08 16:00,Ⅱ,8.6,8.06,13.04,517.1,5.7,2.49,0.150,0.006,3.67,*,*,正常
河南省,淮河流域,临颍高村桥,02-08 16:00,Ⅱ,8.9,8.29,12.41,887.9,11.9,3.43,0.180,0.052,3.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-08 16:00,Ⅲ,6.1,8.64,14.42,887.4,4.9,4.20,0.570,0.055,5.96,*,*,正常
河南省,黄河流域,洛河大桥,02-08 16:00,Ⅱ,7.2,8.22,10.27,490.0,3.7,1.11,0.184,0.015,2.31,*,*,正常
河南省,黄河流域,窄口长桥,02-08 16:00,Ⅰ,4.6,8.21,11.06,506.3,2.0,0.25,0.025,0.005,1.24,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-08 16:00,Ⅰ,7.1,8.00,11.57,476.9,1.8,0.71,0.081,0.013,3.60,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-08 16:00,Ⅰ,8.9,8.20,12.11,488.1,21.0,0.91,0.025,0.017,3.62,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-08 16:00,Ⅰ,8.8,8.38,12.80,453.5,1.4,1.18,0.025,0.009,1.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-08 16:00,Ⅱ,9.1,8.26,11.77,567.6,10.7,3.47,0.048,0.044,3.63,0.012,*,正常
河南省,长江流域,五龙泉,02-08 16:00,Ⅰ,9.6,8.18,11.57,294.1,2.3,1.99,0.113,0.010,1.08,0.001,1351853,正常
河南省,长江流域,宋岗,02-08 16:00,Ⅱ,10.5,7.92,11.23,308.9,14.7,1.37,0.025,0.011,1.12,0.002,1059710,正常
河南省,长江流域,陶岔,02-08 16:00,Ⅰ,10.2,8.32,11.25,297.4,0.5,1.51,0.025,0.005,1.03,0.001,996625,正常
河南省,长江流域,南阳盆窑,02-08 16:00,Ⅰ,7.2,8.16,12.23,449.9,10.4,1.60,0.025,0.017,2.20,*,*,正常
河南省,长江流域,三道河,02-08 16:00,Ⅱ,9.6,7.27,10.93,709.6,0.1,0.46,0.161,0.005,3.92,*,*,正常
河南省,长江流域,上河,02-08 16:00,Ⅰ,7.0,8.33,12.74,271.2,0.7,1.68,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-08 16:00,Ⅱ,10.1,8.29,12.86,360.3,3.1,1.94,0.206,0.020,2.77,*,*,正常
河南省,长江流域,内乡怀乡桥,02-08 16:00,Ⅰ,8.6,7.99,11.72,545.6,2.0,1.68,0.025,0.009,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-08 16:00,Ⅲ,9.5,7.84,9.47,2015.9,10.0,5.01,0.221,0.047,7.46,*,*,正常
河南省,淮河流域,黄口,02-08 16:00,Ⅲ,8.2,8.29,10.97,--,14.3,5.50,0.628,0.071,2.10,*,*,维护
河南省,淮河流域,睢县板桥,02-08 16:00,Ⅳ,8.3,8.52,14.39,1750.8,23.4,6.08,0.332,0.102,6.17,*,*,正常
河南省,淮河流域,永城张板桥,02-08 16:00,Ⅲ,7.3,8.57,14.15,2019.2,15.3,5.09,0.090,0.051,6.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-08 16:00,Ⅱ,8.0,8.04,11.26,339.2,4.4,3.97,0.025,0.018,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-08 16:00,Ⅲ,10.2,7.47,8.65,620.3,36.3,4.11,0.067,0.032,8.21,*,*,正常
河南省,淮河流域,潢川水文站,02-08 16:00,Ⅱ,9.7,7.02,8.20,325.4,18.4,3.69,0.025,0.043,3.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-08 16:00,Ⅱ,8.1,7.29,10.12,185.6,3.2,3.49,0.057,0.008,1.03,0.024,1433583,正常
河南省,淮河流域,大坝北,02-08 16:00,Ⅱ,7.7,7.63,10.83,117.7,1.6,1.94,0.025,0.012,0.51,0.002,3604078,正常
河南省,淮河流域,竹竿铺,02-08 16:00,Ⅱ,9.9,8.37,11.43,273.5,7.1,1.51,0.025,0.033,0.83,*,*,正常
河南省,淮河流域,固始马罡,02-08 16:00,Ⅰ,8.3,7.71,11.17,296.4,8.8,1.68,0.025,0.018,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-08 16:00,Ⅲ,5.4,7.34,5.30,1040.0,4.9,3.05,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-08 16:00,Ⅲ,8.6,8.20,10.83,1232.2,7.8,4.20,0.104,0.079,4.06,*,*,正常
河南省,淮河流域,西华大王庄,02-08 16:00,劣Ⅴ,9.0,8.68,12.44,1192.4,97.3,9.50,1.759,0.425,7.13,*,*,正常
河南省,淮河流域,周口康店,02-08 16:00,Ⅳ,10.6,8.16,13.52,862.8,67.2,8.36,0.307,0.228,7.25,*,*,正常
河南省,淮河流域,商水双桥,02-08 16:00,Ⅱ,10.2,8.55,14.30,788.3,6.6,3.00,0.054,0.005,4.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-08 16:00,Ⅲ,7.9,8.44,16.23,950.0,8.2,4.94,0.160,0.059,4.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-08 16:00,Ⅳ,6.9,8.00,8.23,1585.0,2.8,6.06,0.219,0.017,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-08 16:00,Ⅲ,8.3,8.38,18.35,984.3,4.3,4.64,0.090,0.030,5.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-08 16:00,Ⅳ,8.4,8.29,17.68,1764.8,17.7,8.45,0.140,0.053,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-08 16:00,Ⅳ,9.8,8.42,10.31,779.4,19.3,6.28,0.355,0.149,7.59,*,*,正常
河南省,淮河流域,西平杨庄,02-08 16:00,Ⅱ,8.3,8.32,14.90,884.5,2.5,2.89,0.062,0.049,6.96,*,*,正常
河南省,淮河流域,板桥水库,02-08 16:00,Ⅱ,7.1,7.96,11.55,287.4,5.7,2.67,0.079,0.013,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-08 16:00,Ⅱ,7.4,7.54,10.29,294.1,1.8,2.12,0.025,0.010,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,02-08 16:00,Ⅱ,9.6,7.95,10.24,1154.0,19.0,3.76,0.421,0.063,7.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-08 16:00,Ⅱ,5.5,8.48,12.72,1117.3,0.4,1.19,0.048,0.035,4.38,*,*,正常
河南省,黄河流域,南山,02-08 16:00,Ⅱ,3.1,8.35,12.28,940.2,6.5,2.07,0.049,0.008,4.53,0.011,7516323,正常
湖北省,长江流域,朱家河口,02-08 16:00,Ⅲ,10.9,7.41,9.56,526.4,30.8,5.93,0.624,0.155,6.47,*,*,正常
湖北省,长江流域,江夏湖心,02-08 16:00,Ⅲ,9.1,8.05,11.93,319.9,7.9,4.40,0.025,0.024,0.52,0.004,1723062,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-08 16:00,Ⅱ,8.1,7.84,11.10,200.6,25.8,2.87,0.025,0.021,0.81,0.005,2076893,正常
湖北省,长江流域,牛山湖湖心,02-08 16:00,Ⅱ,8.3,7.76,11.07,206.3,9.2,2.78,0.025,0.021,0.30,0.005,593073,正常
湖北省,长江流域,西梁子湖湖北,02-08 16:00,Ⅱ,8.1,7.63,10.85,207.3,23.4,2.58,0.025,0.021,0.68,0.004,2125732,正常
湖北省,长江流域,西梁子湖湖南,02-08 16:00,Ⅲ,8.4,7.44,11.15,200.7,29.3,2.93,0.025,0.025,0.58,0.004,4471490,正常
湖北省,长江流域,宗关,02-08 16:00,Ⅱ,9.3,8.22,12.35,349.4,26.0,2.50,0.101,0.048,1.39,0.031,*,正常
湖北省,长江流域,杨泗港,02-08 16:00,Ⅱ,11.8,8.36,10.60,454.6,17.0,1.08,0.045,0.054,1.52,*,*,正常
湖北省,长江流域,冯集,02-08 16:00,Ⅳ,9.2,7.15,9.55,325.0,15.1,3.86,1.432,0.088,3.78,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,02-08 16:00,Ⅲ,11.0,6.74,10.69,302.0,16.2,5.16,0.528,0.093,4.61,*,*,正常
湖北省,长江流域,港洲村,02-08 16:00,Ⅲ,9.0,7.56,7.89,326.1,43.7,1.81,0.585,0.087,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,02-08 16:00,,9.2,8.05,10.81,753.1,44.3,--,0.209,0.075,3.09,*,*,维护
湖北省,长江流域,太平沙,02-08 16:00,Ⅲ,10.4,7.49,10.21,465.3,56.7,4.08,0.687,0.087,2.77,*,*,正常
湖北省,长江流域,白浒山,02-08 16:00,Ⅱ,12.0,8.21,9.79,330.1,14.0,0.90,0.025,0.062,2.11,*,*,正常
湖北省,长江流域,大冶湖闸,02-08 16:00,Ⅱ,10.5,8.34,10.95,578.0,4.0,2.72,0.047,0.035,0.88,*,*,正常
湖北省,长江流域,夹河口,02-08 16:00,Ⅰ,10.2,8.06,10.10,335.5,1.0,1.02,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-08 16:00,Ⅱ,8.8,8.17,10.30,505.8,4.5,2.01,0.257,0.090,2.29,*,*,正常
湖北省,长江流域,焦家院,02-08 16:00,Ⅱ,8.5,8.13,12.71,361.3,1.8,1.21,0.181,0.009,1.01,*,*,正常
湖北省,长江流域,孙家湾,02-08 16:00,Ⅱ,9.4,7.16,9.16,568.4,5.1,3.00,0.341,0.014,5.22,*,*,正常
湖北省,长江流域,浪河口,02-08 16:00,Ⅱ,7.8,7.30,10.72,189.0,3.8,1.39,0.236,0.018,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-08 16:00,Ⅲ,9.5,7.81,9.38,282.7,8.6,2.25,0.061,0.030,1.29,0.008,14338000,正常
湖北省,长江流域,潘口水库坝上,02-08 16:00,Ⅱ,12.0,7.50,7.08,209.3,1.1,0.74,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-08 16:00,Ⅰ,10.4,7.93,10.69,260.9,4.0,1.88,0.073,0.005,1.43,*,*,正常
湖北省,长江流域,东湾桥,02-08 16:00,Ⅲ,9.0,7.43,9.02,572.9,4.4,2.42,0.307,0.110,4.94,*,*,正常
湖北省,长江流域,玉皇滩,02-08 16:00,Ⅰ,7.8,8.09,11.80,371.6,5.0,1.01,0.046,0.012,1.93,*,*,正常
湖北省,长江流域,神定河口,02-08 16:00,Ⅲ,14.0,7.34,11.82,605.0,6.8,4.41,0.211,0.159,12.35,*,*,正常
湖北省,长江流域,王河电站,02-08 16:00,Ⅰ,8.4,8.04,11.18,466.4,10.2,0.46,0.052,0.013,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-08 16:00,Ⅰ,11.6,7.73,7.87,247.9,1.4,0.74,0.025,0.010,2.03,0.005,837527,正常
湖北省,长江流域,长沙坝,02-08 16:00,Ⅱ,13.2,8.02,9.83,405.2,11.2,0.40,0.025,0.060,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-08 16:00,Ⅰ,11.0,7.79,9.80,291.9,10.8,0.66,0.039,0.014,2.00,*,*,正常
湖北省,长江流域,南津关,02-08 16:00,Ⅱ,14.0,7.83,9.13,443.3,2.9,1.07,0.025,0.035,1.43,0.007,*,正常
湖北省,长江流域,马渡河,02-08 16:00,Ⅱ,9.1,7.97,10.74,371.5,1.1,0.97,0.026,0.024,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-08 16:00,Ⅱ,10.4,7.85,10.52,423.1,1.3,1.74,0.187,0.028,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-08 16:00,Ⅱ,10.1,7.64,11.08,509.4,24.4,3.05,0.089,0.038,2.58,*,*,正常
湖北省,长江流域,桅杆坪,02-08 16:00,Ⅰ,12.8,8.37,10.04,271.3,1.0,0.62,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,白石港,02-08 16:00,Ⅰ,9.0,7.71,11.84,337.6,4.3,1.51,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-08 16:00,Ⅱ,13.5,8.38,12.62,397.2,6.7,2.12,0.025,0.056,1.81,*,*,正常
湖北省,长江流域,翟湾,02-08 16:00,Ⅳ,7.9,7.77,9.86,700.9,70.2,6.01,0.897,0.124,6.35,*,*,正常
湖北省,长江流域,埠口,02-08 16:00,Ⅲ,7.4,8.16,12.55,631.2,65.2,5.23,0.174,0.074,6.14,*,*,正常
湖北省,长江流域,张湾,02-08 16:00,Ⅱ,7.1,8.24,12.92,623.1,18.0,3.47,0.200,0.051,4.82,*,*,正常
湖北省,长江流域,白家湾,02-08 16:00,Ⅱ,9.8,7.85,11.20,317.7,6.1,2.23,0.099,0.023,1.32,*,*,正常
湖北省,长江流域,余家湖,02-08 16:00,Ⅰ,12.6,7.96,10.54,301.9,3.5,1.69,0.060,0.012,1.64,*,*,正常
湖北省,长江流域,聂家滩,02-08 16:00,Ⅱ,8.3,8.50,11.13,398.9,9.1,1.84,0.094,0.032,1.35,*,*,正常
湖北省,长江流域,汤店,02-08 16:00,Ⅲ,9.2,8.45,14.68,840.8,35.4,5.89,0.308,0.086,5.81,*,*,正常
湖北省,长江流域,沈湾,02-08 16:00,Ⅱ,10.7,7.92,10.92,303.9,14.4,1.50,0.106,0.024,1.39,*,*,正常
湖北省,长江流域,朱市,02-08 16:00,Ⅱ,10.0,8.23,13.44,1106.3,14.6,3.08,0.088,0.049,1.63,*,*,正常
湖北省,长江流域,茶庵,02-08 16:00,Ⅱ,10.4,7.67,10.06,491.1,2.4,1.56,0.039,0.026,2.62,*,*,正常
湖北省,长江流域,燕矶,02-08 16:00,Ⅱ,12.0,8.16,10.51,362.9,12.7,1.49,0.142,0.053,1.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-08 16:00,Ⅲ,5.7,7.82,11.56,200.0,24.1,4.13,0.075,0.025,1.41,0.015,43209000,正常
湖北省,长江流域,漳河水库库心,02-08 16:00,Ⅰ,8.3,8.10,11.16,293.8,11.3,1.86,0.025,0.008,0.50,0.001,10000,正常
湖北省,长江流域,转斗,02-08 16:00,Ⅱ,9.0,8.16,11.34,317.0,6.5,1.45,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-08 12:00,Ⅱ,9.1,8.11,12.08,300.8,3.1,1.71,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,皇庄,02-08 16:00,Ⅱ,9.5,7.91,11.43,314.7,6.7,1.86,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,02-08 16:00,Ⅱ,10.1,8.48,11.62,550.1,2.0,3.96,0.025,0.064,5.08,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-08 16:00,Ⅱ,8.9,8.43,12.72,268.1,4.4,2.21,0.026,0.014,0.40,*,*,正常
湖北省,长江流域,田店泵站,02-08 16:00,Ⅱ,8.5,8.23,10.26,410.6,5.5,2.40,0.025,0.028,0.87,*,*,正常
湖北省,长江流域,垌冢桥,02-08 16:00,Ⅱ,10.6,7.96,9.68,357.7,13.6,2.42,0.025,0.048,1.68,*,*,正常
湖北省,长江流域,孝昌王店,02-08 16:00,Ⅲ,9.5,7.85,10.82,380.9,5.8,4.88,0.374,0.048,3.48,*,*,正常
湖北省,长江流域,孝感河口大桥,02-08 16:00,Ⅱ,10.3,8.10,9.42,446.7,4.9,3.17,0.025,0.026,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-08 16:00,Ⅱ,10.5,8.23,10.10,308.8,8.9,2.62,0.025,0.019,0.54,*,*,正常
湖北省,长江流域,安陆桑树,02-08 16:00,Ⅰ,10.0,8.08,11.78,427.0,2.8,1.74,0.030,0.008,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-08 16:00,Ⅲ,11.8,8.39,10.69,619.0,55.8,5.07,0.193,0.080,3.36,*,*,正常
湖北省,长江流域,隔卜桥,02-08 16:00,Ⅲ,9.6,7.55,11.16,528.9,26.1,4.79,0.173,0.082,4.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-08 16:00,Ⅳ,8.1,7.71,8.16,481.1,39.8,6.34,0.120,0.075,1.49,0.017,2164139,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-08 16:00,Ⅴ,9.6,8.43,11.07,366.5,128.9,8.90,0.108,0.131,3.07,0.034,52511,正常
湖北省,长江流域,观音寺,02-08 16:00,Ⅱ,11.1,8.13,11.58,417.7,5.1,0.87,0.025,0.032,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-08 16:00,Ⅱ,9.7,8.02,10.81,331.8,11.8,2.68,0.106,0.031,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,02-08 16:00,Ⅱ,11.6,7.79,9.97,537.3,23.4,2.76,0.150,0.052,2.87,*,*,正常
湖北省,长江流域,荆州河口,02-08 16:00,Ⅱ,10.5,7.93,10.80,579.0,24.5,2.49,0.108,0.039,1.58,*,*,正常
湖北省,长江流域,康家岗,02-08 16:00,Ⅲ,9.6,8.08,14.00,544.7,11.5,4.22,0.040,0.039,0.69,*,*,正常
湖北省,长江流域,新河村,02-08 16:00,Ⅲ,8.6,7.50,9.78,485.4,12.3,4.13,0.292,0.106,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-08 16:00,Ⅱ,12.2,8.33,10.73,452.2,13.0,1.48,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,杨家垱,02-08 16:00,Ⅱ,10.1,8.27,12.10,396.6,24.4,2.02,0.032,0.036,1.58,*,*,正常
湖北省,长江流域,柳口,02-08 16:00,Ⅱ,10.8,8.07,10.84,435.7,5.9,1.11,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,02-08 16:00,Ⅰ,10.9,8.03,10.49,419.6,0.8,1.15,0.051,0.007,1.68,*,*,正常
湖北省,长江流域,陶冲村,02-08 16:00,劣Ⅴ,10.6,5.82,10.22,116.6,2.3,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-08 16:00,Ⅰ,9.8,8.43,12.62,205.7,0.9,1.68,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-08 16:00,Ⅲ,9.9,7.48,10.42,129.8,1.3,1.62,0.025,0.029,0.66,0.017,14182940,正常
湖北省,长江流域,麻城许家湾,02-08 16:00,Ⅱ,10.3,8.85,13.71,161.3,11.7,2.35,0.086,0.037,0.50,*,*,正常
湖北省,长江流域,西河驿,02-08 16:00,Ⅲ,9.0,7.28,7.00,203.8,47.6,4.69,0.141,0.142,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,02-08 16:00,Ⅲ,10.9,7.50,9.87,190.7,9.2,3.08,0.517,0.084,2.01,*,*,正常
湖北省,长江流域,中官铺,02-08 16:00,Ⅱ,11.8,8.02,10.16,423.4,28.3,2.38,0.025,0.071,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,02-08 16:00,Ⅲ,8.8,8.10,11.28,337.3,32.8,3.49,0.025,0.026,1.08,0.001,2167243,正常
湖北省,长江流域,富水水库,02-08 16:00,Ⅱ,10.9,7.60,10.23,242.9,2.8,1.63,0.195,0.008,0.69,0.011,24918000,正常
湖北省,长江流域,窑嘴大桥,02-08 16:00,Ⅱ,12.0,7.23,6.26,397.4,18.4,1.44,0.103,0.082,4.48,*,*,正常
湖北省,长江流域,洪下水文站,02-08 16:00,Ⅲ,9.6,7.81,12.60,280.9,7.8,2.83,0.548,0.051,2.71,*,*,正常
湖北省,长江流域,厉山,02-08 16:00,Ⅱ,10.4,7.99,11.36,314.6,4.4,3.82,0.234,0.040,1.19,*,*,正常
湖北省,长江流域,平林,02-08 16:00,Ⅲ,8.3,8.38,13.13,628.7,17.6,4.74,0.205,0.045,2.55,*,*,正常
湖北省,长江流域,涢水大桥,02-08 16:00,Ⅲ,8.0,8.73,18.31,363.7,7.9,5.61,0.221,0.046,1.75,*,*,正常
湖北省,长江流域,江口村,02-08 16:00,Ⅰ,10.1,8.39,11.55,304.9,7.0,0.44,0.025,0.013,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-08 16:00,Ⅱ,9.7,8.35,12.50,567.9,8.5,1.75,0.037,0.079,3.89,*,*,正常
湖北省,长江流域,周家坝,02-08 16:00,Ⅰ,11.6,7.76,10.23,270.7,4.8,1.02,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,百福司镇,02-08 16:00,Ⅰ,12.8,7.80,9.71,300.3,1.6,0.42,0.025,0.019,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-08 16:00,Ⅰ,10.7,8.12,11.43,309.8,10.3,0.33,0.025,0.013,0.98,*,*,正常
湖北省,长江流域,黄腊石,02-08 16:00,Ⅱ,13.8,8.05,9.57,460.2,15.4,1.16,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-08 16:00,Ⅰ,7.8,8.23,11.76,252.6,4.9,0.96,0.038,0.007,1.00,*,*,正常
湖北省,长江流域,汉南村,02-08 16:00,Ⅱ,9.0,8.28,11.74,309.0,10.1,1.57,0.077,0.021,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-08 16:00,Ⅱ,11.5,7.97,9.48,487.2,16.5,2.00,0.171,0.017,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,02-08 16:00,Ⅱ,10.4,8.00,10.01,384.6,16.2,3.84,0.128,0.081,1.11,*,*,正常
