省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,09-17 00:00,Ⅳ,26.2,7.54,4.07,399.4,87.4,3.42,0.398,0.141,2.13,*,*,正常
江苏省,太湖流域,林家闸,09-16 20:00,Ⅱ,27.6,7.74,6.56,335.9,34.6,1.61,0.025,0.067,1.41,*,*,正常
江苏省,长江流域,新河桥,09-17 00:00,Ⅲ,27.2,7.53,6.10,337.9,22.2,2.49,0.102,0.111,1.03,*,*,正常
江苏省,太湖流域,新港桥,09-17 00:00,Ⅳ,25.9,7.38,3.85,337.3,5.8,2.38,0.099,0.036,1.02,*,*,正常
江苏省,长江流域,北山水库,09-17 00:00,Ⅲ,26.7,8.20,7.24,324.6,5.6,4.02,0.025,0.028,0.24,*,*,正常
江苏省,太湖流域,吕城,09-16 20:00,Ⅳ,26.4,7.46,3.95,433.0,48.1,3.68,0.584,0.226,2.63,*,*,正常
江苏省,淮河流域,泰西,09-16 20:00,Ⅴ,25.9,6.93,2.46,392.0,35.9,3.64,0.249,0.163,1.61,*,*,正常
江苏省,淮河流域,海陵大桥,09-17 00:00,Ⅱ,26.6,7.35,7.79,347.8,34.6,1.34,0.025,0.083,2.00,*,*,正常
江苏省,长江流域,马甸闸西,09-17 00:00,Ⅲ,27.5,7.61,5.41,452.2,32.4,3.06,0.291,0.104,2.04,*,*,正常
江苏省,长江流域,祥和大桥,09-17 00:00,Ⅳ,26.2,7.80,3.00,371.1,26.0,2.65,0.465,0.136,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,09-17 00:00,Ⅲ,26.8,7.93,5.29,307.0,59.2,1.57,0.085,0.100,1.30,*,*,正常
江苏省,长江流域,夏仕港大桥,09-16 20:00,Ⅱ,28.0,7.84,6.10,367.6,32.8,1.83,0.042,0.084,1.73,*,*,正常
江苏省,淮河流域,临淮乡,09-17 00:00,Ⅳ,25.8,8.33,8.56,618.4,128.2,5.59,0.025,0.091,1.31,0.015,33237760,正常
江苏省,淮河流域,成河乡中,09-17 00:00,Ⅳ,25.5,8.31,8.47,602.5,40.1,3.91,0.122,0.075,0.89,0.035,8348846,正常
江苏省,淮河流域,龙集镇北,09-17 00:00,Ⅲ,25.5,8.41,10.21,549.1,25.1,2.60,0.025,0.045,0.70,0.013,15711530,正常
江苏省,淮河流域,骆马湖乡,09-16 08:00,,25.4,8.01,5.55,444.2,22.1,3.01,0.042,--,1.09,0.005,--,维护
江苏省,淮河流域,三场,09-17 00:00,Ⅲ,26.2,8.57,8.16,264.5,121.9,4.19,0.025,0.042,0.60,0.010,15842020,正常
江苏省,淮河流域,马陵翻水站,09-17 00:00,Ⅲ,26.9,7.82,5.13,625.6,45.9,3.96,0.032,0.080,0.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-17 00:00,Ⅳ,28.0,8.60,11.59,507.0,19.4,7.04,0.025,0.095,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,09-17 00:00,Ⅲ,27.0,8.36,17.26,614.8,24.7,5.62,0.064,0.096,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,09-17 00:00,Ⅲ,28.4,8.00,8.44,603.7,22.9,5.85,0.069,0.115,1.10,*,*,正常
江苏省,淮河流域,团结闸,09-17 00:00,Ⅳ,28.1,8.18,4.97,1055.3,26.8,5.04,0.308,0.071,1.53,*,*,正常
江苏省,淮河流域,大屈,09-17 00:00,Ⅲ,26.7,7.98,6.96,678.2,31.1,5.98,0.027,0.107,1.69,*,*,正常
浙江省,浙闽片河流,小金山,09-17 00:00,Ⅱ,28.0,8.75,8.18,132.2,4.4,1.88,0.028,0.010,1.08,*,*,正常
浙江省,浙闽片河流,闸口,09-17 00:00,Ⅲ,25.8,7.54,5.90,195.4,10.4,1.39,0.165,0.057,1.37,*,*,正常
浙江省,浙闽片河流,三潭岛,09-17 00:00,Ⅰ,28.1,8.66,7.65,122.6,1.8,1.60,0.039,0.007,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-17 00:00,Ⅰ,29.2,8.56,7.60,123.9,2.0,1.70,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-17 00:00,Ⅲ,27.4,7.65,5.69,287.1,13.0,3.39,0.064,0.065,1.67,*,*,正常
浙江省,太湖流域,奉口,09-17 00:00,Ⅲ,26.5,7.21,8.21,242.6,74.4,3.70,0.707,0.122,1.59,*,*,正常
浙江省,太湖流域,顾家桥,09-17 00:00,Ⅳ,26.3,7.37,4.07,267.7,11.8,1.69,0.223,0.073,1.08,*,*,正常
浙江省,浙闽片河流,桐君山,09-17 00:00,Ⅱ,24.9,7.60,7.38,149.8,16.3,1.54,0.101,0.057,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-17 00:00,Ⅱ,23.4,7.50,7.02,164.7,48.5,2.50,0.036,0.079,2.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-17 00:00,Ⅳ,26.6,6.96,4.13,275.0,18.1,3.20,0.263,0.116,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-17 00:00,Ⅴ,27.7,7.80,2.60,370.2,65.8,2.77,0.350,0.140,2.29,*,*,正常
浙江省,浙闽片河流,桐庐,09-17 00:00,Ⅱ,24.3,7.59,6.22,232.0,26.6,2.11,0.102,0.092,1.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-16 20:00,劣Ⅴ,29.3,10.05,8.80,29.4,2.7,1.29,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-16 20:00,Ⅱ,26.7,6.83,7.72,99.8,2.3,1.80,0.043,0.024,2.31,*,*,正常
浙江省,浙闽片河流,清林渡,09-16 20:00,Ⅳ,26.4,6.98,3.16,218.7,37.6,2.95,0.068,0.134,2.73,*,*,正常
浙江省,浙闽片河流,水车,09-16 20:00,Ⅰ,29.3,7.36,7.51,232.2,6.5,1.14,0.082,0.005,0.89,*,*,正常
浙江省,浙闽片河流,大嵩,09-16 20:00,Ⅲ,29.1,6.99,5.44,228.6,11.4,2.45,0.044,0.055,1.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-16 20:00,劣Ⅴ,28.9,9.12,9.74,2311.6,7.8,4.75,0.074,0.237,1.84,*,*,正常
浙江省,浙闽片河流,北湖中心,09-16 20:00,Ⅳ,28.5,6.80,4.04,89.4,31.7,2.67,0.033,0.033,0.73,0.006,510612,正常
浙江省,浙闽片河流,长汀,09-16 20:00,Ⅱ,30.4,8.36,10.45,182.7,8.8,1.03,0.034,0.022,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-16 20:00,Ⅳ,28.0,6.90,3.68,168.6,13.8,3.03,0.266,0.113,2.52,*,*,正常
浙江省,浙闽片河流,梁桥,09-16 20:00,Ⅱ,27.6,6.78,8.09,126.2,22.4,0.65,0.057,0.059,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-16 20:00,劣Ⅴ,27.8,9.02,6.19,3009.4,17.9,0.95,0.051,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-17 00:00,Ⅰ,27.3,7.25,9.22,48.8,2.4,1.00,0.038,0.014,0.51,*,*,正常
浙江省,浙闽片河流,小旦,09-17 00:00,Ⅱ,26.7,7.03,7.30,62.1,22.3,0.56,0.025,0.026,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,09-17 00:00,Ⅲ,29.7,8.44,6.94,39314.8,263.2,4.28,0.194,0.023,1.45,*,*,正常
浙江省,浙闽片河流,大荆,09-17 00:00,Ⅰ,28.4,7.78,8.24,87.8,2.1,1.16,0.057,0.016,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,09-17 00:00,Ⅱ,28.2,6.91,6.20,226.6,67.1,1.91,0.048,0.088,1.44,*,*,正常
浙江省,浙闽片河流,沙头,09-17 00:00,Ⅰ,28.4,7.79,8.58,44.6,7.0,1.30,0.025,0.013,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,09-17 00:00,Ⅳ,28.4,8.85,4.56,2663.7,1773.5,1.81,0.025,0.100,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,09-17 00:00,Ⅲ,29.6,7.51,6.66,37101.0,1044.2,5.19,0.131,0.038,1.34,*,*,正常
浙江省,太湖流域,王江泾,09-16 20:00,Ⅳ,27.7,7.44,4.26,572.0,49.6,4.51,0.052,0.127,1.81,*,*,正常
浙江省,太湖流域,湘家荡,09-16 20:00,Ⅲ,27.5,7.78,5.16,475.3,36.2,2.98,0.111,0.183,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,09-16 20:00,Ⅳ,27.4,7.21,3.20,532.1,25.7,3.68,0.134,0.101,1.71,*,*,正常
浙江省,太湖流域,尤甪村,09-16 20:00,Ⅳ,27.8,7.36,3.26,474.0,79.0,2.74,0.078,0.143,2.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-16 20:00,Ⅴ,27.6,7.34,2.51,438.1,152.7,3.56,0.057,0.146,0.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-16 20:00,Ⅴ,27.5,6.88,2.65,448.5,131.2,4.42,0.152,0.166,1.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-16 20:00,Ⅲ,26.6,7.71,5.81,463.4,18.6,3.10,0.120,0.114,2.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-16 20:00,Ⅳ,29.0,7.52,4.05,480.1,26.2,2.73,0.025,0.132,2.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-16 20:00,Ⅳ,27.8,7.50,4.47,458.5,95.4,3.61,0.127,0.154,2.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-16 20:00,Ⅳ,27.9,7.37,3.80,486.9,65.4,4.40,0.116,0.155,2.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-16 20:00,Ⅳ,27.8,7.17,4.76,571.9,63.7,4.39,0.081,0.119,2.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-16 20:00,Ⅳ,27.0,7.43,4.17,568.5,31.6,4.03,0.038,0.115,2.08,*,*,正常
浙江省,太湖流域,枫南大桥,09-16 20:00,Ⅳ,26.6,7.41,3.47,478.4,58.7,4.28,0.062,0.170,1.99,*,*,正常
浙江省,太湖流域,青阳汇,09-16 20:00,Ⅳ,27.7,7.32,4.03,451.4,54.4,3.81,0.044,0.161,2.46,*,*,正常
浙江省,太湖流域,小新村,09-16 20:00,Ⅳ,27.8,7.52,4.25,499.2,70.8,4.44,0.063,0.168,1.73,*,*,正常
浙江省,太湖流域,乌镇北,09-16 20:00,Ⅴ,28.0,7.32,2.42,412.9,50.9,3.42,0.151,0.110,2.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-17 00:00,Ⅱ,22.8,7.08,6.91,198.6,108.1,3.07,0.100,0.085,3.67,0.005,*,正常
浙江省,太湖流域,大钱,09-16 20:00,Ⅳ,25.5,6.95,3.14,299.4,391.0,3.81,0.565,0.123,3.72,*,*,正常
浙江省,太湖流域,南浔,09-16 20:00,Ⅳ,28.2,7.16,4.24,442.4,27.6,2.73,0.422,0.107,2.14,*,*,正常
浙江省,太湖流域,城南翻水站,09-16 20:00,Ⅳ,26.2,7.19,4.48,262.8,55.7,2.79,0.240,0.088,1.73,*,*,正常
浙江省,太湖流域,城西大桥,09-17 00:00,Ⅳ,26.2,6.80,4.94,220.3,92.6,2.94,0.195,0.070,3.69,*,*,正常
浙江省,太湖流域,汤溇,09-16 20:00,Ⅴ,26.7,6.68,2.64,381.5,21.3,2.49,0.171,0.056,0.93,*,*,正常
浙江省,太湖流域,塘浦,09-16 20:00,Ⅱ,24.4,6.97,7.83,123.9,62.2,3.00,0.080,0.088,3.09,*,*,正常
浙江省,太湖流域,荆湾,09-17 00:00,Ⅲ,26.1,6.83,5.43,171.3,37.6,2.48,0.174,0.069,3.30,*,*,正常
浙江省,太湖流域,铁路桥,09-16 20:00,Ⅳ,25.6,6.80,3.74,189.6,35.9,2.72,0.139,0.068,3.74,*,*,正常
浙江省,太湖流域,小梅口,09-17 00:00,Ⅳ,25.4,7.15,3.72,226.6,87.6,4.42,0.160,0.124,2.94,*,*,正常
浙江省,太湖流域,杨家浦,09-17 00:00,Ⅲ,25.8,7.18,5.38,232.5,75.6,4.75,0.285,0.143,3.02,*,*,正常
浙江省,太湖流域,新塘,09-16 20:00,Ⅲ,25.1,7.05,5.71,206.9,110.0,4.79,0.488,0.092,2.68,*,*,正常
浙江省,太湖流域,合溪,09-16 20:00,Ⅱ,25.6,7.46,6.69,206.0,76.2,3.40,0.163,0.076,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-16 20:00,Ⅳ,28.0,7.53,4.89,330.1,25.8,3.20,0.105,0.065,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,09-17 00:00,Ⅱ,28.4,7.21,6.18,155.9,24.2,2.24,0.155,0.088,2.06,*,*,正常
浙江省,浙闽片河流,葛山头,09-17 00:00,Ⅴ,27.9,6.80,2.29,196.3,16.0,3.36,0.139,0.077,2.08,*,*,正常
浙江省,浙闽片河流,湄池,09-16 20:00,Ⅴ,27.4,7.15,2.67,335.6,37.0,3.62,0.500,0.113,2.13,*,*,正常
浙江省,浙闽片河流,王家泾,09-16 20:00,劣Ⅴ,27.7,6.96,1.54,219.6,7.6,4.98,0.369,0.080,1.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-17 00:00,Ⅱ,27.1,7.21,7.16,60.9,9.2,2.29,0.025,0.024,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-16 20:00,Ⅲ,28.4,7.01,5.07,184.6,19.7,1.97,0.069,0.054,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,09-17 00:00,Ⅴ,28.7,7.28,5.07,442.2,14.7,5.29,1.569,0.216,4.35,*,*,正常
浙江省,浙闽片河流,塔下洲,09-17 00:00,Ⅴ,27.8,7.29,3.74,464.8,7.6,5.09,1.781,0.234,4.74,*,*,正常
浙江省,浙闽片河流,东关桥,09-17 00:00,Ⅳ,27.8,7.09,4.45,311.6,22.7,6.04,0.500,0.235,3.06,*,*,正常
浙江省,浙闽片河流,费垅,09-17 00:00,Ⅳ,24.4,7.32,6.47,272.3,41.1,3.68,0.312,0.210,2.92,*,*,正常
浙江省,浙闽片河流,台口,09-17 00:00,Ⅲ,26.8,8.04,6.65,209.4,16.2,2.98,0.117,0.115,2.56,*,*,正常
浙江省,浙闽片河流,南江桥,09-17 00:00,Ⅲ,25.3,7.61,7.89,299.9,12.3,2.79,0.257,0.117,2.16,*,*,正常
浙江省,浙闽片河流,上仙屋,09-17 00:00,Ⅳ,26.2,6.59,6.30,285.3,45.7,4.71,0.301,0.229,2.57,*,*,正常
浙江省,浙闽片河流,横山,09-16 16:00,Ⅲ,26.1,7.27,7.67,166.9,82.9,2.97,0.233,0.159,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-17 00:00,Ⅲ,26.5,7.19,5.92,183.9,32.1,4.49,0.120,0.193,3.91,*,*,正常
浙江省,浙闽片河流,章店,09-17 00:00,Ⅳ,27.4,6.93,3.68,219.9,11.3,4.44,0.131,0.219,2.73,*,*,正常
浙江省,浙闽片河流,将军岩,09-17 00:00,Ⅱ,26.1,7.88,8.81,216.8,49.8,2.90,0.220,0.097,1.25,*,*,正常
浙江省,浙闽片河流,浮石渡,09-16 20:00,Ⅱ,25.7,7.42,6.19,158.7,48.4,2.58,0.104,0.085,2.39,*,*,正常
浙江省,浙闽片河流,富足山,09-16 20:00,Ⅱ,25.8,7.61,7.40,155.3,18.9,2.16,0.035,0.051,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,09-16 20:00,Ⅲ,25.4,6.96,7.01,100.7,24.9,3.05,0.097,0.137,1.68,*,*,正常
浙江省,浙闽片河流,双港口,09-16 20:00,Ⅲ,25.8,6.94,6.10,146.0,20.8,4.04,0.081,0.183,1.85,*,*,正常
浙江省,浙闽片河流,郑家,09-16 20:00,Ⅱ,24.2,6.86,7.70,69.5,64.5,2.42,0.128,0.092,2.00,*,*,正常
浙江省,浙闽片河流,下界首,09-16 20:00,Ⅱ,26.4,7.76,7.90,186.7,4.0,1.22,0.025,0.027,1.18,*,*,正常
浙江省,浙闽片河流,下童,09-16 20:00,Ⅲ,21.8,6.84,8.19,163.1,44.5,3.00,0.191,0.115,2.17,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-16 20:00,劣Ⅴ,27.8,9.06,8.92,88.5,7.4,1.63,0.025,0.016,0.45,0.006,10384000,正常
浙江省,浙闽片河流,东迹渡,09-16 20:00,Ⅱ,22.1,6.94,8.74,44.4,34.8,0.58,0.025,0.023,1.01,*,*,正常
浙江省,长江流域,苏庄,09-16 20:00,Ⅱ,24.6,6.71,8.17,51.6,12.1,2.15,0.025,0.026,0.96,*,*,正常
浙江省,浙闽片河流,临城,09-16 20:00,Ⅲ,29.6,8.78,8.46,--,8.7,4.70,0.055,0.117,2.55,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-17 00:00,劣Ⅴ,29.5,9.11,9.83,67.7,3.4,1.25,0.025,0.012,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-17 00:00,Ⅲ,30.7,7.47,5.90,29839.0,2364.1,3.30,0.197,0.053,1.62,*,*,正常
浙江省,浙闽片河流,金清新闸,09-17 00:00,Ⅲ,28.2,8.23,7.59,1112.5,8.8,4.01,0.108,0.148,2.67,*,*,正常
浙江省,浙闽片河流,里石门水库,09-17 00:00,劣Ⅴ,28.1,9.53,10.60,75.4,2.2,2.78,0.025,0.008,0.43,0.065,7085593,正常
浙江省,浙闽片河流,温峤,09-17 00:00,Ⅱ,29.4,8.58,10.59,588.8,10.9,3.80,0.025,0.048,1.88,*,*,正常
浙江省,浙闽片河流,永宁江口,09-17 00:00,劣Ⅴ,29.3,9.28,11.03,250.9,18.6,6.72,0.025,0.113,1.54,*,*,正常
浙江省,浙闽片河流,沙段,09-17 00:00,Ⅱ,29.0,6.81,6.14,122.4,6.4,3.06,0.026,0.040,1.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-17 00:00,Ⅱ,29.4,7.37,6.91,146.5,8.2,0.96,0.026,0.035,1.12,*,*,正常
浙江省,浙闽片河流,均溪,09-17 00:00,Ⅳ,26.6,6.34,4.93,56.2,2.6,1.44,0.025,0.014,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-17 00:00,Ⅱ,26.6,6.92,8.68,52.0,101.0,2.30,0.091,0.072,1.48,*,*,正常
浙江省,浙闽片河流,临江,09-17 00:00,Ⅱ,23.9,6.73,7.28,23.8,676.0,3.21,0.117,0.071,2.45,*,*,正常
浙江省,浙闽片河流,松阳二中,09-17 00:00,Ⅱ,25.4,6.80,7.29,88.6,28.4,2.01,0.025,0.063,2.50,*,*,正常
浙江省,浙闽片河流,堰后,09-17 00:00,,23.8,6.60,8.22,95.1,404.8,--,0.208,0.201,4.01,*,*,维护
浙江省,浙闽片河流,沙湾上,09-17 00:00,Ⅱ,23.0,7.19,8.43,33.4,23.2,2.08,0.132,0.020,0.50,*,*,正常
浙江省,浙闽片河流,外舍,09-17 00:00,Ⅰ,28.1,8.68,9.08,43.3,7.8,1.16,0.027,0.016,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,09-17 00:00,Ⅱ,25.2,6.81,7.44,34.0,8.1,1.07,0.039,0.008,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-17 00:00,Ⅱ,27.2,6.96,10.71,77.8,5.4,1.96,0.072,0.047,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-17 00:00,Ⅴ,27.8,7.80,2.34,440.9,24.4,3.40,0.086,0.094,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-17 00:00,Ⅲ,28.8,8.29,8.22,435.7,38.8,5.57,0.025,0.067,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,09-17 00:00,Ⅲ,28.3,7.18,5.31,555.6,32.8,4.38,0.025,0.059,2.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-17 00:00,Ⅲ,26.0,6.74,5.04,198.4,19.6,4.60,0.218,0.115,1.30,*,*,正常
安徽省,巢湖流域,希望桥,09-17 00:00,Ⅲ,27.8,6.81,5.36,369.1,20.6,3.10,0.682,0.090,3.95,*,*,正常
安徽省,巢湖流域,石堆渡口,09-17 00:00,Ⅲ,27.6,7.42,6.47,241.4,37.7,5.34,0.070,0.061,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-17 00:00,Ⅲ,28.5,7.96,5.33,347.6,31.2,3.21,0.067,0.079,0.62,*,*,正常
安徽省,巢湖流域,湖滨,09-17 00:00,Ⅴ,26.1,8.98,11.96,338.1,74.1,9.32,0.025,0.121,1.04,0.014,23153320,正常
安徽省,巢湖流域,黄麓,09-17 00:00,劣Ⅴ,27.4,9.19,9.88,369.0,46.6,5.80,0.025,0.090,0.63,0.054,25894380,正常
安徽省,巢湖流域,三河镇大桥,09-17 00:00,Ⅳ,26.2,7.74,4.65,170.5,24.4,4.64,0.086,0.134,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,09-17 00:00,Ⅳ,26.9,7.21,3.27,142.2,21.2,3.40,0.025,0.074,0.99,*,*,正常
安徽省,巢湖流域,施口,09-17 00:00,Ⅴ,27.1,8.27,2.71,660.3,51.6,4.20,0.932,0.183,2.90,*,*,正常
安徽省,巢湖流域,靠近大坝,09-17 00:00,Ⅱ,28.0,8.68,8.39,117.8,14.2,3.28,0.025,0.015,0.27,0.019,7632004,正常
安徽省,巢湖流域,新河入湖区,09-17 00:00,Ⅳ,27.4,7.30,5.63,204.8,25.1,4.76,0.139,0.081,1.40,0.004,4730005,正常
安徽省,巢湖流域,西半湖湖心,09-17 00:00,劣Ⅴ,26.3,8.94,11.03,443.0,64.9,9.64,0.032,0.232,2.12,0.014,34773940,正常
安徽省,巢湖流域,龟山,09-17 00:00,Ⅳ,26.9,7.97,6.95,397.9,69.0,4.01,0.089,0.073,0.72,0.009,12409100,正常
安徽省,巢湖流域,东半湖湖心,09-17 00:00,劣Ⅴ,26.2,9.24,10.94,351.9,863.3,5.37,0.025,0.060,0.75,0.017,26364790,正常
安徽省,巢湖流域,忠庙,09-17 00:00,Ⅴ,25.7,8.98,7.94,343.1,59.8,5.72,0.025,0.128,1.46,0.006,32368240,正常
安徽省,巢湖流域,兆河入湖区,09-17 00:00,Ⅳ,26.2,8.67,10.19,398.7,44.7,5.98,0.025,0.064,1.21,0.025,31097520,正常
安徽省,巢湖流域,双桥河入湖口,09-17 00:00,Ⅳ,27.0,7.46,4.54,465.3,26.0,3.91,0.103,0.052,1.23,*,*,正常
安徽省,巢湖流域,庐江缺口,09-17 00:00,Ⅲ,27.6,7.10,6.28,353.0,9.7,5.28,0.301,0.083,1.29,*,*,正常
安徽省,长江流域,东西梁山,09-17 00:00,Ⅱ,28.4,7.72,6.51,319.5,40.9,1.75,0.082,0.066,2.05,*,*,正常
安徽省,长江流域,宝塔根,09-17 00:00,Ⅲ,25.8,7.14,5.43,153.4,45.4,2.41,0.201,0.065,1.27,*,*,正常
安徽省,巢湖流域,裕溪口,09-17 00:00,Ⅲ,27.1,7.45,5.22,393.0,70.1,2.89,0.211,0.066,0.96,*,*,正常
安徽省,长江流域,荻港,09-17 00:00,Ⅲ,27.9,7.65,5.90,463.8,59.6,4.18,0.400,0.127,2.79,*,*,正常
安徽省,长江流域,澛港桥,09-17 00:00,Ⅲ,27.7,7.57,5.45,222.9,19.1,3.22,0.209,0.072,1.58,*,*,正常
安徽省,淮河流域,沫河口,09-17 00:00,Ⅳ,25.8,7.67,4.48,546.4,32.3,2.64,0.065,0.129,2.40,*,*,正常
安徽省,淮河流域,关咀,09-16 20:00,Ⅳ,25.7,7.96,3.25,662.5,33.5,4.29,0.048,0.049,1.21,*,*,正常
安徽省,淮河流域,五河,09-16 20:00,Ⅲ,26.0,7.31,5.04,571.1,25.6,4.99,0.070,0.078,1.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-17 00:00,劣Ⅴ,27.2,7.85,1.79,1078.2,45.1,3.73,0.155,0.176,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-16 20:00,Ⅲ,27.8,7.38,5.61,519.1,50.2,2.99,0.056,0.191,2.10,*,*,正常
安徽省,淮河流域,湖沟,09-16 20:00,Ⅴ,25.9,7.67,2.28,1394.1,29.8,4.99,0.117,0.122,2.65,*,*,正常
安徽省,淮河流域,石头埠,09-16 20:00,Ⅲ,26.9,7.46,5.76,361.0,37.5,3.25,0.042,0.091,2.10,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,09-16 20:00,Ⅴ,26.9,7.55,2.47,742.1,11.2,4.55,0.125,0.088,1.54,*,*,正常
安徽省,淮河流域,瓦埠湖,09-17 00:00,Ⅲ,28.7,8.36,9.04,391.5,52.6,5.46,0.025,0.044,0.40,0.004,13811210,正常
安徽省,淮河流域,新城口,09-16 20:00,Ⅳ,26.3,7.56,4.95,470.4,30.5,2.67,0.025,0.087,1.69,*,*,正常
安徽省,淮河流域,焦岗湖,09-17 00:00,Ⅳ,26.4,8.16,7.60,827.5,66.1,6.08,0.072,0.045,0.88,0.008,11385070,正常
安徽省,淮河流域,大店岗,09-16 20:00,Ⅱ,28.2,7.59,8.74,225.5,44.4,3.68,0.041,0.054,1.50,*,*,正常
安徽省,淮河流域,五里闸,09-16 20:00,Ⅲ,29.4,8.35,8.64,505.1,10.6,4.19,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-16 20:00,Ⅳ,26.4,7.06,4.87,259.5,41.7,5.37,0.073,0.072,1.18,*,*,正常
安徽省,长江流域,三兴村,09-16 20:00,Ⅱ,28.6,7.52,6.21,352.3,44.4,1.66,0.044,0.063,2.39,*,*,正常
安徽省,长江流域,采石河下游,09-17 00:00,Ⅴ,26.4,7.53,2.36,747.6,21.2,3.55,0.920,0.131,3.04,*,*,正常
安徽省,长江流域,得胜河入江口,09-17 00:00,Ⅱ,27.6,8.05,7.14,347.3,31.4,2.70,0.028,0.077,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,09-17 00:00,Ⅳ,26.2,7.20,4.07,229.5,34.7,3.17,0.262,0.050,1.15,*,*,正常
安徽省,长江流域,当涂查湾,09-17 00:00,Ⅲ,25.7,7.00,5.06,216.1,13.7,3.48,0.149,0.044,1.43,*,*,正常
安徽省,淮河流域,小王桥,09-17 00:00,Ⅳ,27.7,8.06,5.45,1373.9,11.9,6.47,0.275,0.238,3.45,*,*,正常
安徽省,淮河流域,后常桥,09-16 20:00,Ⅳ,27.9,7.88,5.83,1193.7,56.5,6.72,0.197,0.168,2.90,*,*,正常
安徽省,淮河流域,李大桥闸,09-17 00:00,Ⅲ,26.7,7.77,6.71,1117.4,6.4,5.13,0.036,0.054,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,09-16 20:00,Ⅲ,26.9,7.90,5.76,398.3,19.0,1.49,0.036,0.071,2.40,*,*,正常
安徽省,长江流域,陈家墩,09-16 20:00,Ⅱ,27.7,7.97,6.52,344.6,23.5,1.63,0.050,0.070,1.94,*,*,正常
安徽省,长江流域,菜子湖,09-17 00:00,Ⅲ,26.2,7.36,5.09,167.4,38.9,3.68,0.111,0.045,0.58,0.010,10825960,正常
