省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,09-08 20:00,Ⅱ,29.5,8.39,12.27,611.9,6.0,3.77,0.025,0.040,3.93,*,*,正常
河南省,淮河流域,白龟山水库,09-08 20:00,Ⅱ,28.2,8.68,7.81,554.5,1.5,2.07,0.025,0.012,0.37,0.002,550293,正常
河南省,淮河流域,杨寨中村,09-08 20:00,Ⅱ,29.8,8.53,9.96,723.0,13.3,3.80,0.025,0.055,4.23,*,*,正常
河南省,淮河流域,石漫滩水库,09-08 20:00,劣Ⅴ,29.7,9.49,13.46,312.4,14.4,5.95,0.025,0.035,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-08 20:00,Ⅱ,27.5,8.98,11.13,242.8,3.6,3.61,0.025,0.023,0.49,0.022,5336022,正常
河南省,海河流域,彰武水库,09-08 20:00,Ⅱ,27.7,8.63,10.62,430.8,5.3,2.19,0.025,0.005,2.92,*,*,正常
河南省,海河流域,冯宿桥,09-08 20:00,Ⅲ,27.0,7.79,10.38,752.1,60.2,2.48,0.656,0.078,7.29,*,*,正常
河南省,海河流域,南谷洞水库,09-08 20:00,Ⅰ,21.5,8.39,8.90,337.6,2.1,0.96,0.025,0.007,2.55,*,*,正常
河南省,海河流域,弓上水库,09-08 20:00,Ⅱ,23.4,8.31,10.24,462.9,8.8,1.00,0.176,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,09-08 20:00,Ⅰ,28.3,8.62,13.91,373.1,49.2,1.18,0.025,0.017,4.78,*,*,正常
河南省,海河流域,卫辉下马营,09-08 20:00,Ⅳ,29.3,8.26,9.90,1459.8,109.7,3.46,0.938,0.274,11.01,*,*,正常
河南省,海河流域,前枋城,09-08 20:00,Ⅰ,25.5,8.40,7.66,518.4,9.5,0.92,0.037,0.010,5.05,*,*,正常
河南省,海河流域,修武水文站,09-08 20:00,Ⅳ,28.1,8.32,6.91,2347.2,377.6,3.57,0.813,0.238,7.21,*,*,正常
河南省,海河流域,获嘉东碑村,09-08 20:00,Ⅲ,31.1,8.03,5.64,2660.0,59.1,4.72,0.200,0.153,3.88,*,*,正常
河南省,黄河流域,封丘陶北,09-08 20:00,Ⅱ,29.2,8.64,16.63,738.4,25.8,3.60,0.025,0.044,1.35,*,*,正常
河南省,黄河流域,封丘王堤,09-08 20:00,Ⅲ,30.0,8.62,9.88,814.6,15.4,4.05,0.025,0.051,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,09-08 20:00,Ⅳ,29.2,8.32,8.38,791.0,249.6,3.28,0.025,0.228,3.94,*,*,正常
河南省,黄河流域,武陟渠首,09-08 20:00,Ⅱ,30.8,8.44,8.47,798.2,29.7,1.48,0.196,0.064,3.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-08 20:00,Ⅴ,24.4,7.68,2.44,1214.9,4.2,5.10,0.033,0.073,2.76,*,*,正常
河南省,海河流域,南乐元村集,09-08 20:00,Ⅲ,25.6,8.18,8.21,1148.7,130.9,3.49,0.032,0.142,9.84,*,*,正常
河南省,海河流域,南乐水文站,09-08 20:00,Ⅲ,29.1,7.15,5.86,671.4,26.3,5.91,0.148,0.116,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,09-08 20:00,Ⅱ,29.6,8.51,10.34,665.0,13.4,2.96,0.025,0.032,0.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-08 20:00,Ⅲ,27.7,8.40,6.64,797.3,147.9,3.72,0.026,0.143,3.37,*,*,正常
河南省,淮河流域,白沙水库,09-08 16:00,Ⅱ,28.8,8.50,10.88,821.7,8.8,2.50,0.025,0.020,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-08 20:00,Ⅲ,29.4,8.13,5.90,868.9,11.2,4.08,0.100,0.016,1.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-08 20:00,Ⅱ,30.4,7.55,7.17,593.1,16.3,2.76,0.257,0.059,2.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-08 20:00,Ⅳ,28.3,7.72,8.18,1310.5,10.5,3.75,0.038,0.205,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,09-08 20:00,Ⅲ,29.4,7.97,6.95,918.2,48.6,5.27,0.323,0.136,--,*,*,维护
河南省,淮河流域,舞阳马湾,09-08 20:00,Ⅱ,30.5,8.49,14.89,705.1,6.7,3.79,0.070,0.043,2.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-08 20:00,Ⅱ,25.3,8.17,8.91,304.8,15.4,3.16,0.038,0.049,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-08 16:00,Ⅱ,27.4,8.00,8.35,344.1,9.4,2.62,0.025,0.026,2.74,0.006,*,正常
河南省,长江流域,淅川高湾,09-08 20:00,Ⅱ,27.3,8.09,8.34,330.5,3.0,2.15,0.025,0.018,1.87,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-08 16:00,Ⅱ,30.6,8.84,13.30,313.9,10.1,3.26,0.025,0.041,1.54,0.018,*,正常
河南省,长江流域,五龙泉,09-08 20:00,Ⅱ,30.3,8.53,8.12,225.4,1.6,2.01,0.025,0.006,0.80,0.004,1352950,正常
河南省,长江流域,宋岗,09-08 20:00,Ⅱ,28.4,7.99,7.13,288.3,2.3,1.61,0.044,0.020,1.07,0.002,968323,正常
河南省,长江流域,陶岔,09-08 20:00,Ⅰ,30.2,8.44,8.45,259.3,1.2,1.98,0.025,0.008,0.66,0.001,1157239,正常
河南省,长江流域,南阳盆窑,09-08 20:00,劣Ⅴ,29.4,9.01,13.41,238.5,8.7,4.81,0.025,0.047,0.99,*,*,正常
河南省,长江流域,三道河,09-08 20:00,Ⅰ,24.0,6.83,7.80,460.6,23.1,0.58,0.040,0.005,3.78,*,*,正常
河南省,长江流域,上河,09-08 20:00,Ⅱ,24.2,8.15,7.87,232.9,2.2,2.22,0.025,0.007,0.77,*,*,正常
河南省,长江流域,方城夏河,09-08 20:00,Ⅱ,29.3,7.67,7.17,515.4,8.5,3.85,0.025,0.089,3.03,*,*,正常
河南省,长江流域,内乡怀乡桥,09-08 20:00,,28.4,8.00,9.01,342.9,2.1,3.38,--,0.011,1.63,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-08 20:00,Ⅳ,29.8,7.56,8.20,1666.1,24.0,8.22,0.025,0.224,2.42,*,*,正常
河南省,淮河流域,黄口,09-08 20:00,Ⅳ,28.3,8.41,24.43,1141.1,15.0,6.28,0.388,0.079,1.54,*,*,正常
河南省,淮河流域,永城张板桥,09-08 20:00,Ⅴ,29.0,8.50,21.13,1190.7,16.7,10.40,0.090,0.155,0.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-08 20:00,Ⅲ,31.3,8.76,8.44,265.9,25.8,4.82,0.025,0.042,1.03,*,*,正常
河南省,淮河流域,息县大埠口,09-08 20:00,Ⅱ,29.8,7.60,6.33,357.3,20.1,3.17,0.038,0.066,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-08 20:00,Ⅳ,24.8,7.63,4.76,424.1,39.6,5.45,0.045,0.141,2.57,*,*,正常
河南省,淮河流域,潢川水文站,09-08 20:00,Ⅲ,27.2,7.43,5.58,255.4,21.7,4.52,0.025,0.087,0.77,*,*,正常
河南省,淮河流域,淮滨北庙,09-08 20:00,Ⅱ,30.5,7.98,7.99,221.4,25.3,2.17,0.025,0.063,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-08 20:00,Ⅱ,30.2,8.67,8.34,165.8,7.4,3.60,0.058,0.013,0.48,0.055,1235417,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-08 20:00,Ⅱ,27.5,8.54,7.94,112.9,1.5,3.41,0.025,0.014,0.32,0.007,9733624,正常
河南省,淮河流域,竹竿铺,09-08 20:00,,27.9,7.79,7.21,189.9,26.0,--,0.035,0.121,0.87,*,*,维护
河南省,淮河流域,固始马罡,09-08 20:00,Ⅱ,29.1,8.69,7.52,186.9,3.5,2.56,0.025,0.015,0.57,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-08 20:00,Ⅲ,29.0,7.54,7.28,1064.9,14.1,3.22,0.092,0.105,2.08,*,*,正常
河南省,淮河流域,西华大王庄,09-08 20:00,Ⅳ,30.4,8.32,9.40,592.6,46.8,8.99,0.075,0.172,3.55,*,*,正常
河南省,淮河流域,周口康店,09-08 20:00,Ⅱ,28.5,7.90,6.49,530.4,45.9,3.94,0.160,0.093,3.11,*,*,正常
河南省,淮河流域,商水双桥,09-08 20:00,Ⅱ,30.4,7.95,7.04,650.0,1.5,2.85,0.025,0.015,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-08 20:00,Ⅲ,30.3,8.80,18.87,805.9,11.5,4.52,0.120,0.052,3.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-08 20:00,Ⅳ,28.6,8.71,20.95,1287.4,10.0,6.00,0.306,0.044,0.69,*,*,正常
河南省,淮河流域,西华址坊,09-08 20:00,Ⅲ,30.4,8.23,11.44,806.7,15.8,4.67,0.100,0.188,2.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-08 20:00,,30.4,8.65,--,960.2,67.7,15.00,0.100,0.268,1.80,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-08 20:00,Ⅳ,29.7,7.86,6.06,564.7,15.9,3.85,0.092,0.299,3.94,*,*,正常
河南省,淮河流域,西平杨庄,09-08 20:00,Ⅲ,28.8,7.78,6.94,585.8,18.0,4.07,0.065,0.098,3.20,*,*,正常
河南省,淮河流域,薄山水库,09-08 20:00,Ⅲ,29.3,8.90,9.05,233.7,2.5,5.12,0.054,0.012,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,09-08 20:00,Ⅲ,28.1,7.58,5.35,555.0,43.0,4.07,0.100,0.169,3.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-08 20:00,Ⅱ,26.5,7.91,7.33,1009.1,2.0,2.06,0.025,0.045,2.73,*,*,正常
湖北省,长江流域,朱家河口,09-08 20:00,Ⅳ,30.4,7.35,6.07,439.9,75.6,5.11,0.402,0.216,3.24,*,*,正常
湖北省,长江流域,沐家泾,09-08 20:00,Ⅱ,29.3,7.41,7.23,182.3,31.9,3.53,0.073,0.067,0.66,*,*,正常
湖北省,长江流域,江夏湖心,09-08 20:00,劣Ⅴ,30.6,9.10,12.05,188.4,29.3,9.76,0.025,0.080,0.83,0.008,35681840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-08 20:00,劣Ⅴ,30.4,9.19,10.31,195.7,21.0,5.89,0.025,0.031,0.45,0.004,95056540,正常
湖北省,长江流域,牛山湖湖心,09-08 20:00,劣Ⅴ,31.8,9.11,11.43,185.4,13.9,7.51,0.025,0.033,0.85,0.004,43449200,正常
湖北省,长江流域,西梁子湖湖北,09-08 20:00,劣Ⅴ,30.0,9.18,11.31,171.8,16.5,6.06,0.025,0.028,0.37,0.007,35952120,正常
湖北省,长江流域,西梁子湖湖南,09-08 20:00,Ⅲ,30.0,8.96,9.96,161.9,18.9,5.70,0.025,0.032,0.81,0.003,67879060,正常
湖北省,长江流域,宗关,09-08 20:00,Ⅱ,28.9,8.38,8.85,386.0,35.2,3.49,0.100,0.064,1.94,0.116,*,正常
湖北省,长江流域,杨泗港,09-08 20:00,Ⅱ,28.5,7.66,7.69,392.7,44.3,1.29,0.025,0.066,2.15,*,*,正常
湖北省,长江流域,冯集,09-08 20:00,劣Ⅴ,29.6,9.26,14.01,191.6,17.6,4.52,0.187,0.149,0.80,*,*,正常
湖北省,长江流域,龙口,09-08 20:00,Ⅲ,19.2,8.20,9.71,237.3,8.2,4.61,0.072,0.008,0.41,*,*,正常
湖北省,长江流域,金水闸,09-08 20:00,Ⅳ,30.2,7.22,3.06,250.8,9.7,0.48,0.025,0.090,1.39,*,*,正常
湖北省,长江流域,郭玉,09-08 20:00,Ⅴ,27.9,6.29,2.01,199.4,7.8,3.48,0.237,0.144,1.09,*,*,正常
湖北省,长江流域,滠口,09-08 20:00,劣Ⅴ,31.9,9.50,9.80,193.6,17.5,3.67,0.040,0.036,0.54,*,*,正常
湖北省,长江流域,港洲村,09-08 16:00,Ⅳ,30.4,8.17,4.53,392.8,40.3,3.62,0.066,0.061,1.38,*,*,正常
湖北省,长江流域,黄陵大桥,09-08 16:00,Ⅲ,31.0,7.68,5.67,426.2,5.2,3.99,0.025,0.046,0.68,*,*,正常
湖北省,长江流域,太平沙,09-08 20:00,Ⅲ,31.2,7.74,5.93,419.4,65.0,5.11,0.195,0.107,1.08,*,*,正常
湖北省,长江流域,白浒山,09-08 20:00,Ⅱ,28.6,7.93,6.51,361.8,30.9,1.68,0.025,0.067,2.06,*,*,正常
湖北省,长江流域,富池闸,09-08 20:00,Ⅱ,29.0,8.15,7.96,260.6,9.6,2.35,0.025,0.047,0.66,*,*,正常
湖北省,长江流域,大冶湖闸,09-08 20:00,Ⅱ,32.1,8.75,10.78,304.9,11.9,2.48,0.025,0.027,0.57,*,*,正常
湖北省,长江流域,夹河口,09-08 20:00,Ⅱ,23.7,7.95,7.06,333.1,4.8,1.26,0.061,0.014,1.51,*,*,正常
湖北省,长江流域,天河口,09-08 20:00,Ⅱ,27.1,8.65,8.13,350.5,14.3,1.79,0.198,0.034,1.53,*,*,正常
湖北省,长江流域,焦家院,09-08 20:00,Ⅲ,22.0,7.78,5.95,292.9,2.7,1.25,0.074,0.010,1.03,*,*,正常
湖北省,长江流域,孙家湾,09-08 20:00,劣Ⅴ,30.9,9.09,15.40,205.8,34.7,3.30,0.080,0.047,0.37,*,*,正常
湖北省,长江流域,浪河口,09-08 20:00,劣Ⅴ,29.8,9.61,21.38,166.9,10.5,5.11,0.177,0.040,0.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-08 20:00,Ⅱ,29.1,8.61,9.74,228.3,2.0,0.97,0.109,0.012,0.76,0.019,184158000,正常
湖北省,长江流域,羊尾,09-08 20:00,Ⅱ,25.3,7.59,6.60,268.8,12.9,1.98,0.158,0.030,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-08 20:00,劣Ⅴ,28.2,9.05,8.89,199.0,4.8,2.18,0.032,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,09-08 20:00,Ⅲ,28.1,8.77,19.95,193.9,14.8,4.42,0.122,0.021,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-08 20:00,Ⅱ,30.2,8.11,8.74,527.0,6.5,1.88,0.105,0.067,2.76,*,*,正常
湖北省,长江流域,玉皇滩,09-08 20:00,Ⅱ,24.0,8.32,9.76,329.4,19.3,2.28,0.025,0.023,1.64,*,*,正常
湖北省,长江流域,神定河口,09-08 16:00,Ⅳ,28.5,7.96,7.41,614.1,8.5,6.42,0.025,0.186,8.81,*,*,正常
湖北省,长江流域,泗河口,09-08 20:00,Ⅱ,26.4,8.24,9.25,830.5,3.2,3.99,0.057,0.100,5.59,*,*,正常
湖北省,长江流域,王河电站,09-08 20:00,Ⅱ,26.6,7.93,6.63,402.0,13.0,2.42,0.143,0.019,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-08 20:00,Ⅱ,22.4,8.41,7.04,201.9,1.9,1.04,0.025,0.012,1.84,0.030,1557512,正常
湖北省,长江流域,长沙坝,09-08 20:00,Ⅱ,28.7,8.68,10.64,411.5,7.3,2.31,0.025,0.037,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-08 20:00,Ⅱ,21.8,7.57,7.23,276.1,18.9,1.66,0.025,0.035,3.33,*,*,正常
湖北省,长江流域,南津关,09-08 20:00,Ⅱ,26.8,7.75,6.54,439.5,7.6,1.25,0.025,0.042,1.88,0.010,*,正常
湖北省,长江流域,马渡河,09-08 20:00,Ⅰ,26.7,8.73,15.80,302.6,7.2,1.87,0.025,0.020,2.15,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-08 20:00,Ⅱ,30.1,7.84,11.13,411.6,11.0,2.12,0.025,0.030,2.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-08 20:00,Ⅲ,30.9,8.07,9.69,447.9,32.5,4.16,0.062,0.052,2.32,*,*,正常
湖北省,长江流域,桅杆坪,09-08 20:00,Ⅳ,19.9,7.52,4.99,259.8,1.4,1.02,0.025,0.032,2.88,*,*,正常
湖北省,长江流域,白石港,09-08 20:00,Ⅱ,30.1,7.94,7.89,297.2,5.4,2.78,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-08 20:00,Ⅱ,28.0,7.97,8.23,423.0,7.6,1.35,0.039,0.044,1.86,*,*,正常
湖北省,长江流域,翟湾,09-08 20:00,Ⅲ,30.0,7.42,6.46,393.1,26.9,3.64,0.025,0.132,3.50,*,*,正常
湖北省,长江流域,白家湾,09-08 20:00,Ⅱ,23.8,7.60,8.53,310.5,11.6,2.12,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,09-08 20:00,Ⅱ,28.9,7.88,8.18,294.7,27.3,2.01,0.152,0.042,1.51,*,*,正常
湖北省,长江流域,聂家滩,09-08 20:00,Ⅱ,26.7,8.62,7.74,284.6,14.3,1.82,0.215,0.031,1.76,*,*,正常
湖北省,长江流域,汤店,09-08 20:00,Ⅱ,31.5,8.10,9.55,572.1,28.2,2.55,0.306,0.070,2.38,*,*,正常
湖北省,长江流域,沈湾,09-08 20:00,Ⅱ,20.5,7.69,6.27,308.8,4.8,1.48,0.026,0.013,1.09,*,*,正常
湖北省,长江流域,朱市,09-08 20:00,Ⅱ,30.3,7.84,9.63,588.0,19.6,3.11,0.176,0.064,1.23,*,*,正常
湖北省,长江流域,茶庵,09-08 20:00,Ⅱ,29.7,8.64,7.73,312.0,8.4,2.22,0.169,0.022,1.58,*,*,正常
湖北省,长江流域,马兰河口,09-08 20:00,Ⅱ,29.6,8.72,9.67,301.0,11.4,2.26,0.108,0.043,1.48,*,*,正常
湖北省,长江流域,燕矶,09-08 20:00,Ⅱ,28.5,7.64,7.22,368.2,34.2,1.73,0.078,0.096,2.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-08 20:00,Ⅲ,29.1,8.17,6.82,185.8,20.6,4.62,0.090,0.036,0.93,0.027,106931000,正常
湖北省,长江流域,漳河水库库心,09-08 20:00,Ⅱ,28.5,8.29,7.91,262.3,7.8,2.02,0.025,0.005,0.68,0.001,4669650,正常
湖北省,长江流域,转斗,09-08 20:00,Ⅱ,27.6,8.26,9.01,327.0,18.3,2.73,0.025,0.066,1.75,*,*,正常
湖北省,长江流域,罗汉闸,09-08 20:00,Ⅲ,29.2,8.15,8.61,347.3,14.2,4.07,0.029,0.080,2.53,*,*,正常
湖北省,长江流域,皇庄,09-08 20:00,Ⅱ,28.1,7.97,8.80,333.8,10.7,3.51,0.025,0.072,2.14,*,*,正常
湖北省,长江流域,京山河邓李港,09-08 20:00,Ⅲ,31.4,7.91,7.93,487.6,3.8,4.11,0.025,0.095,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,09-08 20:00,Ⅳ,30.5,7.83,6.95,2497.9,31.3,6.26,0.480,0.165,2.33,*,*,正常
湖北省,长江流域,应城公路桥,09-08 20:00,Ⅱ,31.7,7.82,7.52,624.3,9.0,2.22,0.025,0.021,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-08 20:00,Ⅱ,30.7,7.83,6.65,444.8,5.6,2.72,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-08 16:00,Ⅳ,30.2,7.23,4.26,363.0,54.6,3.54,0.026,0.107,2.11,*,*,正常
湖北省,长江流域,新沟闸,09-08 20:00,Ⅱ,31.7,7.81,6.53,415.5,35.4,3.36,0.025,0.079,1.53,*,*,正常
湖北省,长江流域,小河,09-08 20:00,Ⅱ,29.6,8.41,8.25,358.1,44.4,3.76,0.025,0.065,2.28,*,*,正常
湖北省,长江流域,孝昌王店,09-08 20:00,Ⅲ,31.9,8.51,7.74,307.6,76.4,5.16,0.031,0.043,0.34,*,*,正常
湖北省,长江流域,安陆桑树,09-08 20:00,Ⅱ,30.7,8.12,12.56,463.5,5.1,2.08,0.025,0.017,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-08 20:00,Ⅱ,33.2,7.76,7.13,537.3,30.7,3.54,0.025,0.062,0.79,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-08 20:00,Ⅳ,30.3,8.71,11.80,330.4,42.7,6.05,0.050,0.099,1.46,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-08 20:00,Ⅴ,31.7,7.94,6.73,377.8,143.1,7.73,0.025,0.132,1.09,0.006,144519200,正常
湖北省,长江流域,杨柴湖,09-08 20:00,Ⅴ,31.1,7.89,4.55,386.4,231.0,7.29,0.025,0.123,1.30,0.010,16982220,正常
湖北省,长江流域,排水闸,09-08 20:00,Ⅳ,30.3,7.92,6.47,396.9,99.7,6.75,0.025,0.092,1.38,0.016,7346403,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-08 20:00,Ⅴ,31.6,8.33,6.93,400.5,131.1,7.89,0.126,0.123,3.30,0.023,88639,正常
湖北省,长江流域,观音寺,09-08 20:00,Ⅱ,27.2,8.11,7.29,433.1,3.4,1.43,0.025,0.043,2.18,*,*,正常
湖北省,长江流域,新刘家台,09-08 20:00,Ⅱ,30.5,7.98,9.04,358.9,28.0,3.66,0.047,0.055,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,09-08 20:00,Ⅱ,31.0,8.45,10.24,367.6,24.5,3.15,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,荆州河口,09-08 20:00,Ⅱ,32.5,8.17,14.96,415.0,24.1,3.30,0.025,0.039,1.10,*,*,正常
湖北省,长江流域,康家岗,09-08 20:00,Ⅱ,29.5,8.64,20.18,401.5,11.8,2.10,0.025,0.028,1.79,*,*,正常
湖北省,长江流域,新河村,09-08 16:00,Ⅳ,30.0,7.35,3.30,435.9,34.0,4.63,0.258,0.113,1.69,*,*,正常
湖北省,长江流域,新滩,09-08 16:00,Ⅲ,31.6,7.23,6.10,411.3,28.4,5.34,0.100,0.088,1.56,*,*,正常
湖北省,长江流域,淤泥湖,09-08 20:00,Ⅱ,28.4,8.53,9.45,432.6,25.0,1.26,0.025,0.066,1.80,*,*,正常
湖北省,长江流域,杨家垱,09-08 20:00,Ⅱ,28.7,8.06,9.51,431.8,37.8,2.42,0.027,0.058,2.34,*,*,正常
湖北省,长江流域,柳口,09-08 20:00,Ⅱ,26.9,8.25,8.82,417.4,12.0,1.55,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,调关,09-08 20:00,Ⅱ,28.6,8.17,7.89,427.0,9.3,1.42,0.025,0.049,2.02,*,*,正常
湖北省,长江流域,乌溪沟,09-08 20:00,Ⅱ,26.4,8.05,9.49,288.2,15.8,1.45,0.025,0.045,1.74,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-08 20:00,Ⅲ,29.7,7.61,5.72,107.6,5.0,2.67,0.025,0.035,0.47,0.009,6096100,正常
湖北省,长江流域,巴河镇河口,09-08 20:00,劣Ⅴ,32.3,9.05,7.55,148.9,13.3,3.38,0.025,0.039,0.50,*,*,正常
湖北省,长江流域,麻城许家湾,09-08 20:00,Ⅱ,30.9,7.39,7.30,186.2,9.3,2.94,0.025,0.083,0.59,*,*,正常
湖北省,长江流域,西河驿,09-08 20:00,Ⅲ,30.7,8.28,7.67,154.0,27.5,3.44,0.025,0.123,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,09-08 20:00,Ⅲ,31.3,8.93,7.52,162.7,12.5,4.18,0.043,0.049,0.92,*,*,正常
湖北省,长江流域,中官铺,09-08 20:00,Ⅱ,28.5,7.47,6.36,330.8,30.3,2.77,0.025,0.061,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,09-08 20:00,劣Ⅴ,31.1,9.11,11.17,191.3,38.5,9.09,0.025,0.080,0.79,0.002,131297500,正常
湖北省,长江流域,富水水库,09-08 20:00,Ⅱ,29.7,8.71,10.63,204.8,5.6,3.20,0.025,0.013,0.55,0.021,48202000,正常
湖北省,长江流域,窑嘴大桥,09-08 20:00,Ⅱ,29.7,7.88,8.90,376.7,22.4,2.91,0.025,0.044,2.46,*,*,正常
湖北省,长江流域,陆溪口,09-08 20:00,Ⅲ,30.9,8.40,8.64,228.2,21.5,4.41,0.237,0.053,0.80,*,*,正常
湖北省,长江流域,洪下水文站,09-08 20:00,劣Ⅴ,30.5,9.36,16.12,191.2,5.4,0.69,0.100,0.028,1.83,*,*,正常
湖北省,长江流域,平林,09-08 20:00,Ⅲ,31.0,8.85,13.70,264.6,150.7,4.65,0.073,0.070,0.51,*,*,正常
湖北省,长江流域,涢水大桥,09-08 20:00,Ⅱ,30.5,7.97,7.86,338.0,8.7,3.24,0.044,0.050,0.64,*,*,正常
湖北省,长江流域,江口村,09-08 20:00,Ⅰ,28.6,8.35,9.89,184.6,5.2,1.38,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-08 20:00,Ⅱ,24.6,8.19,7.21,258.5,7.2,1.20,0.077,0.052,2.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-08 20:00,Ⅱ,22.5,8.43,9.13,308.9,24.4,1.36,0.025,0.068,3.49,*,*,正常
湖北省,长江流域,周家坝,09-08 20:00,Ⅲ,23.0,7.39,5.98,244.0,8.0,1.37,0.025,0.017,2.36,*,*,正常
湖北省,长江流域,长顺乡,09-08 20:00,Ⅱ,23.8,7.52,7.34,236.5,8.6,1.07,0.025,0.009,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-08 20:00,Ⅱ,27.1,7.93,7.15,448.7,16.0,0.81,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,09-08 20:00,Ⅰ,23.9,8.16,9.50,270.0,3.5,0.64,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,汉南村,09-08 20:00,Ⅱ,28.7,7.95,8.90,340.5,23.3,3.63,0.234,0.059,2.21,*,*,正常
湖北省,长江流域,潜江大桥,09-08 20:00,Ⅱ,30.1,8.32,10.47,378.0,20.8,2.75,0.246,0.064,2.23,*,*,正常
湖北省,长江流域,运粮湖同心队,09-08 20:00,Ⅳ,30.0,7.50,3.79,406.0,56.0,4.10,0.433,0.153,1.39,*,*,正常
湖北省,长江流域,岳口,09-08 20:00,Ⅱ,28.0,7.84,6.39,365.8,12.0,3.36,0.270,0.074,2.72,*,*,正常
湖北省,长江流域,拖市,09-08 20:00,Ⅲ,30.4,7.86,12.18,764.5,8.0,5.73,0.025,0.119,1.57,*,*,正常
湖南省,长江流域,昭山,09-08 20:00,Ⅱ,28.0,7.59,6.89,231.7,7.4,1.78,0.025,0.050,1.41,*,*,正常
湖南省,长江流域,捞刀河口,09-08 20:00,Ⅲ,30.8,8.78,9.38,265.7,4.8,5.06,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,三角洲,09-08 20:00,Ⅱ,30.8,7.89,7.91,3.0,--,3.73,0.300,0.097,--,*,*,维护
湖南省,长江流域,胜利,09-08 20:00,Ⅱ,30.0,8.62,8.95,338.7,83.8,3.54,0.025,0.040,1.64,*,*,正常
湖南省,长江流域,桔子洲,09-08 20:00,Ⅱ,30.2,7.91,7.55,257.0,5.4,1.60,0.025,0.044,1.41,*,*,正常
湖南省,长江流域,湘东沿塘,09-08 20:00,Ⅱ,31.4,7.33,7.96,111.1,49.2,1.90,0.025,0.027,0.49,*,*,正常
