省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,05-07 16:00,Ⅲ,21.3,8.44,10.85,699.0,17.4,4.38,0.046,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-07 16:00,Ⅱ,18.6,8.39,11.34,792.0,11.2,3.60,0.025,0.040,5.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-07 16:00,Ⅲ,22.4,8.14,9.78,869.3,26.0,4.22,0.138,0.086,4.25,*,*,正常
山东省,淮河流域,临沭大兴桥,05-07 16:00,Ⅳ,22.5,8.99,13.43,1039.0,11.9,6.89,0.102,0.133,4.61,*,*,正常
山东省,淮河流域,310公路桥,05-07 16:00,Ⅲ,23.0,8.53,16.82,431.4,5.1,4.81,0.025,0.025,0.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-07 16:00,Ⅱ,23.1,8.26,11.36,672.0,9.1,3.18,0.043,0.051,7.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-07 16:00,Ⅱ,17.5,8.52,10.63,511.4,4.1,2.32,0.025,0.019,3.22,0.012,9070270,正常
山东省,海河流域,第三店,05-07 16:00,Ⅱ,20.5,7.94,9.55,1306.3,47.5,3.60,0.059,0.066,2.85,*,*,正常
山东省,海河流域,董姑桥,05-07 16:00,Ⅲ,17.9,7.83,8.12,2589.9,68.5,5.56,0.326,0.142,1.65,*,*,正常
山东省,海河流域,油坊桥,05-07 16:00,Ⅲ,19.7,7.98,6.75,1283.6,121.7,4.65,0.407,0.148,5.49,*,*,正常
山东省,海河流域,北湖,05-07 16:00,Ⅰ,17.8,8.43,8.18,1161.0,4.7,1.94,0.025,0.007,2.44,0.002,1355920,正常
山东省,海河流域,小泊头桥,05-07 16:00,Ⅲ,18.4,8.23,7.78,2904.7,56.0,5.70,0.066,0.091,3.18,*,*,正常
山东省,海河流域,富国,05-07 16:00,Ⅳ,20.1,8.55,7.88,9318.1,19.4,6.05,0.277,0.058,1.77,*,*,正常
山东省,海河流域,三角洼水库,05-07 16:00,Ⅱ,18.2,8.32,9.05,1478.6,11.0,1.83,0.042,0.020,1.98,*,*,正常
山东省,淮河流域,西闸,05-07 12:00,Ⅲ,19.7,7.85,7.99,1885.1,116.5,5.83,0.281,0.136,7.86,*,*,正常
山东省,淮河流域,范李,05-07 12:00,Ⅲ,19.5,7.85,7.07,2160.1,71.8,5.92,0.741,0.119,8.81,*,*,正常
山东省,海河流域,大山,05-07 16:00,Ⅱ,18.7,8.31,6.24,3566.2,30.0,3.58,0.055,0.050,1.72,*,*,正常
山东省,海河流域,邵家,05-07 16:00,Ⅳ,18.9,8.28,9.37,7657.2,136.5,9.60,0.275,0.259,3.62,*,*,正常
山东省,淮河流域,于楼,05-07 16:00,Ⅲ,19.6,8.62,9.74,2813.2,56.3,3.87,0.085,0.127,1.77,*,*,正常
山东省,淮河流域,徐寨,05-07 16:00,Ⅲ,20.2,8.64,9.46,2306.0,22.4,5.30,0.025,0.051,1.76,*,*,正常
河南省,黄河流域,七里铺,05-07 16:00,Ⅲ,20.7,7.83,8.12,664.0,33.7,2.70,0.527,0.113,3.02,*,*,正常
河南省,淮河流域,尖岗水库,05-07 16:00,Ⅰ,18.2,8.48,10.19,292.8,3.3,1.46,0.060,0.018,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-07 16:00,Ⅲ,20.0,8.08,9.44,898.2,8.8,4.66,0.522,0.070,3.29,*,*,正常
河南省,淮河流域,通许邸阁,05-07 16:00,Ⅲ,19.2,8.82,15.07,861.0,52.4,4.12,0.486,0.099,2.98,*,*,正常
河南省,黄河流域,龙门大桥,05-07 16:00,Ⅱ,19.6,7.57,7.51,652.9,33.8,2.41,0.177,0.055,5.01,*,*,正常
河南省,淮河流域,紫罗山,05-07 16:00,Ⅱ,20.2,7.62,10.66,416.6,5.9,2.79,0.025,0.035,1.78,*,*,正常
河南省,黄河流域,白马寺,05-07 16:00,Ⅱ,20.0,8.26,10.56,581.1,4.2,2.72,0.170,0.058,2.81,*,*,正常
河南省,黄河流域,潭头,05-07 16:00,Ⅱ,18.2,8.69,10.35,447.2,19.9,2.14,0.046,0.016,3.59,*,*,正常
河南省,淮河流域,大陈闸,05-07 16:00,Ⅱ,20.7,8.19,9.93,687.4,10.8,3.10,0.025,0.022,2.47,*,*,正常
河南省,淮河流域,白龟山水库,05-07 16:00,Ⅱ,18.8,8.48,10.00,604.1,1.8,2.74,0.033,0.008,0.65,0.008,408881,正常
河南省,淮河流域,杨寨中村,05-07 16:00,Ⅲ,20.6,7.94,8.46,695.2,20.2,3.67,0.241,0.119,2.64,*,*,正常
河南省,淮河流域,石漫滩水库,05-07 16:00,Ⅱ,19.5,8.59,10.82,426.4,7.8,3.64,0.025,0.026,1.51,*,*,正常
河南省,海河流域,彰武水库,05-07 16:00,Ⅱ,17.7,8.10,8.20,745.7,4.4,1.51,0.108,0.023,6.28,*,*,正常
河南省,海河流域,冯宿桥,05-07 16:00,Ⅱ,20.0,7.88,10.16,794.2,20.5,1.76,0.235,0.044,7.46,*,*,正常
河南省,海河流域,南谷洞水库,05-07 16:00,Ⅰ,13.4,8.35,10.83,438.6,4.4,0.49,0.032,0.005,2.54,*,*,正常
河南省,海河流域,五陵,05-07 16:00,Ⅳ,20.2,8.44,9.29,1586.3,138.3,7.64,1.088,0.226,6.74,*,*,正常
河南省,海河流域,弓上水库,05-07 16:00,Ⅰ,16.3,8.22,10.59,467.3,7.8,1.01,0.126,0.013,2.74,*,*,正常
河南省,海河流域,黄花营,05-07 16:00,Ⅰ,18.0,8.53,10.93,361.3,3.9,1.59,0.034,0.014,6.53,*,*,正常
河南省,海河流域,前枋城,05-07 16:00,Ⅲ,20.5,8.85,12.24,510.0,5.3,2.65,0.800,0.033,5.53,*,*,正常
河南省,海河流域,卫河小河口,05-07 16:00,Ⅳ,20.9,7.69,6.44,1674.3,60.8,6.45,1.147,0.255,7.03,*,*,正常
河南省,海河流域,修武水文站,05-07 16:00,Ⅴ,20.7,7.99,7.45,2727.4,278.6,6.36,0.924,0.378,5.78,*,*,正常
河南省,海河流域,获嘉东碑村,05-07 16:00,劣Ⅴ,22.9,7.59,7.22,1404.5,15.3,4.86,3.110,0.452,5.76,*,*,正常
河南省,黄河流域,封丘陶北,05-07 16:00,Ⅱ,19.5,8.26,7.87,817.4,23.4,2.74,0.345,0.084,1.67,*,*,正常
河南省,黄河流域,封丘王堤,05-07 16:00,Ⅲ,20.3,8.10,8.82,1029.4,24.4,4.97,0.293,0.053,2.76,*,*,正常
河南省,海河流域,新乡贾太湖,05-07 16:00,Ⅱ,19.7,8.18,9.32,976.1,113.0,2.23,0.025,0.054,4.52,*,*,正常
河南省,黄河流域,武陟渠首,05-07 16:00,Ⅱ,20.7,8.28,11.25,849.6,20.0,2.99,0.154,0.072,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-07 16:00,劣Ⅴ,16.4,8.59,0.04,2371.2,63.1,7.62,0.025,0.125,1.16,*,*,正常
河南省,海河流域,南乐元村集,05-07 16:00,,16.3,7.27,7.48,1295.4,76.5,5.40,0.609,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-07 16:00,Ⅴ,20.0,7.96,10.62,947.4,155.9,10.39,0.551,0.314,5.70,*,*,正常
河南省,海河流域,濮阳西水坡,05-07 16:00,Ⅰ,20.1,8.23,10.30,957.7,7.3,1.28,0.033,0.015,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-07 16:00,Ⅲ,18.4,7.89,6.80,1096.0,14.0,3.44,0.933,0.197,3.65,*,*,正常
河南省,淮河流域,白沙水库,05-07 16:00,Ⅱ,18.6,8.40,10.83,975.9,3.7,2.03,0.025,0.012,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-07 16:00,Ⅲ,22.7,8.57,11.70,782.2,7.9,4.43,0.160,0.022,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-07 16:00,Ⅱ,21.0,8.03,9.37,744.4,5.8,2.49,0.095,0.028,3.97,*,*,正常
河南省,淮河流域,叶舞公路桥,05-07 16:00,Ⅱ,20.7,7.93,8.76,408.0,4.2,3.34,0.110,0.011,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,05-07 16:00,Ⅲ,21.0,7.69,8.33,815.9,6.9,3.68,0.092,0.171,4.15,*,*,正常
河南省,淮河流域,舞阳马湾,05-07 16:00,Ⅲ,20.9,8.36,12.17,808.0,8.8,4.11,0.220,0.028,3.79,*,*,正常
河南省,黄河流域,洛河大桥,05-07 16:00,Ⅰ,17.4,8.41,9.39,398.1,17.9,0.99,0.025,0.016,1.69,*,*,正常
河南省,黄河流域,窄口长桥,05-07 16:00,Ⅰ,17.3,8.88,10.45,497.4,1.4,0.84,0.025,0.005,1.37,*,*,正常
河南省,黄河流域,三门峡水库,05-07 16:00,Ⅱ,20.3,8.04,8.28,1034.3,5.8,1.93,0.055,0.023,4.17,0.004,838332,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 16:00,Ⅱ,17.3,7.96,8.93,366.8,14.3,1.84,0.026,0.025,2.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 16:00,Ⅱ,19.5,7.96,8.19,396.2,24.2,1.72,0.025,0.024,2.72,0.004,*,正常
河南省,长江流域,淅川高湾,05-07 16:00,Ⅰ,20.8,7.83,8.30,320.0,2.3,1.89,0.025,0.019,1.35,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-07 16:00,Ⅱ,21.7,7.64,6.28,477.3,18.7,2.11,0.085,0.053,2.25,0.008,*,正常
河南省,长江流域,宋岗,05-07 04:00,Ⅱ,17.6,7.95,9.83,303.9,8.2,1.20,0.025,0.021,1.10,0.002,1396470,正常
河南省,长江流域,陶岔,05-07 16:00,,18.9,8.48,10.02,289.0,1.2,0.98,0.025,--,0.96,0.001,1023890,维护
河南省,长江流域,南阳盆窑,05-07 16:00,,21.2,8.68,10.96,354.0,5.7,3.83,--,0.037,0.76,*,*,维护
河南省,长江流域,三道河,05-07 16:00,Ⅰ,16.3,6.88,9.98,491.7,27.3,0.25,0.032,0.005,2.34,*,*,正常
河南省,长江流域,上河,05-07 16:00,Ⅱ,29.5,8.48,7.94,195.2,2.2,2.40,0.025,0.007,1.14,*,*,正常
河南省,长江流域,方城夏河,05-07 16:00,Ⅲ,21.2,8.67,15.52,344.0,8.2,2.36,0.072,0.144,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 16:00,Ⅱ,22.1,8.02,7.27,421.7,2.8,0.95,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 16:00,劣Ⅴ,23.1,7.63,6.55,1673.4,44.0,10.98,4.214,0.603,6.31,*,*,正常
河南省,淮河流域,黄口,05-07 16:00,Ⅲ,22.8,8.39,11.88,1921.8,14.9,5.84,0.288,0.088,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-07 16:00,Ⅳ,20.0,8.40,8.41,1057.8,97.8,4.73,1.387,0.227,5.67,*,*,正常
河南省,淮河流域,永城张板桥,05-07 16:00,劣Ⅴ,24.2,9.16,14.72,2043.9,36.3,11.20,0.070,0.175,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-07 16:00,Ⅱ,21.5,8.05,9.43,351.9,9.1,2.80,0.025,0.023,1.02,*,*,正常
河南省,淮河流域,息县大埠口,05-07 16:00,Ⅱ,22.0,7.75,6.11,409.2,9.7,3.03,0.077,0.061,2.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-07 16:00,劣Ⅴ,18.6,7.09,1.52,291.8,40.9,5.32,0.174,0.208,4.72,*,*,正常
河南省,淮河流域,潢川水文站,05-07 16:00,Ⅳ,20.0,7.19,3.08,292.1,27.1,3.08,0.025,0.078,2.23,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 16:00,Ⅱ,19.9,7.32,7.83,239.4,65.7,2.82,0.025,0.043,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-07 16:00,Ⅱ,19.7,7.91,9.24,181.3,8.6,3.02,0.122,0.009,1.06,0.003,1451183,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-07 16:00,Ⅱ,18.7,7.76,8.91,125.8,6.1,1.58,0.025,0.014,0.76,0.001,8769923,正常
河南省,淮河流域,竹竿铺,05-07 16:00,劣Ⅴ,20.3,7.47,7.52,182.3,156.3,3.68,0.191,0.490,2.05,*,*,正常
河南省,淮河流域,固始马罡,05-07 16:00,Ⅰ,20.9,8.23,7.93,333.7,4.6,1.76,0.025,0.011,2.27,*,*,正常
河南省,淮河流域,沈丘闸,05-07 16:00,,21.4,7.78,11.09,914.7,24.9,4.77,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 16:00,Ⅲ,21.9,8.03,7.50,1118.9,14.5,5.38,0.420,0.142,2.04,*,*,正常
河南省,淮河流域,西华大王庄,05-07 16:00,劣Ⅴ,20.9,8.42,7.72,696.7,278.7,5.85,2.539,0.675,5.12,*,*,正常
河南省,淮河流域,周口康店,05-07 16:00,劣Ⅴ,21.8,7.57,6.10,743.7,80.7,4.76,2.220,0.220,4.79,*,*,正常
河南省,淮河流域,商水双桥,05-07 16:00,Ⅱ,22.9,7.87,7.03,678.0,1.0,3.29,0.037,0.025,1.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 16:00,Ⅳ,22.1,7.96,8.26,738.3,10.6,7.28,1.030,0.164,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 16:00,Ⅲ,22.5,8.58,11.77,1450.6,6.3,4.52,0.148,0.005,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-07 16:00,Ⅲ,22.0,7.94,9.07,730.5,5.9,4.71,0.940,0.120,3.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 16:00,Ⅲ,21.5,8.75,12.36,1406.6,30.3,5.98,0.430,0.085,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 16:00,,21.8,7.76,6.94,856.9,108.4,--,0.815,0.712,7.30,*,*,维护
河南省,淮河流域,西平杨庄,05-07 16:00,Ⅲ,20.2,7.61,7.22,569.7,29.7,4.04,0.312,0.127,2.74,*,*,正常
河南省,淮河流域,板桥水库,05-07 16:00,Ⅱ,20.7,8.30,8.78,289.3,38.2,3.01,0.163,0.029,1.82,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-07 16:00,Ⅲ,21.8,8.09,8.10,722.0,12.0,3.55,0.058,0.146,2.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-07 16:00,Ⅱ,11.7,8.25,9.42,1036.3,1.6,1.96,0.026,0.042,4.07,*,*,正常
湖北省,长江流域,朱家河口,05-07 16:00,Ⅴ,21.4,7.18,5.27,436.3,154.7,6.89,1.042,0.331,3.28,*,*,正常
湖北省,长江流域,江夏湖心,05-07 16:00,Ⅲ,21.6,8.41,9.21,274.7,7.1,4.99,0.025,0.043,0.57,0.014,6502871,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-07 16:00,Ⅲ,22.3,8.31,9.31,197.3,20.7,3.60,0.025,0.029,0.64,0.006,4542454,正常
湖北省,长江流域,牛山湖湖心,05-07 16:00,Ⅲ,22.2,8.09,9.14,199.3,19.6,2.71,0.025,0.028,0.30,0.007,3430370,正常
湖北省,长江流域,西梁子湖湖北,05-07 16:00,Ⅱ,21.7,8.23,9.30,192.6,13.2,2.76,0.025,0.020,0.43,0.005,4606181,正常
湖北省,长江流域,西梁子湖湖南,05-07 16:00,Ⅱ,22.1,8.50,9.18,205.9,12.8,3.24,0.025,0.020,0.38,0.004,7496382,正常
湖北省,长江流域,宗关,05-07 16:00,Ⅱ,22.0,7.89,8.09,365.4,37.9,2.12,0.217,0.075,0.85,0.010,*,正常
湖北省,长江流域,杨泗港,05-07 16:00,Ⅱ,20.7,7.75,8.73,407.6,32.1,2.26,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,冯集,05-07 16:00,Ⅳ,22.3,7.20,4.71,252.3,77.1,5.72,0.703,0.183,3.98,*,*,正常
湖北省,长江流域,龙口,05-07 16:00,Ⅲ,21.7,7.41,9.29,239.5,20.9,4.81,0.411,0.052,2.08,*,*,正常
湖北省,长江流域,郭玉,05-07 16:00,Ⅳ,21.1,6.33,6.16,178.5,38.5,6.54,0.576,0.159,2.59,*,*,正常
湖北省,长江流域,滠口,05-07 16:00,Ⅱ,21.2,7.66,7.87,243.9,23.4,3.31,0.200,0.054,1.35,*,*,正常
湖北省,长江流域,港洲村,05-07 16:00,Ⅴ,23.4,7.80,2.49,485.5,55.8,7.11,1.132,0.114,2.82,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-07 16:00,Ⅳ,21.9,6.95,5.29,428.6,111.2,4.31,1.494,0.150,1.91,*,*,正常
湖北省,长江流域,白浒山,05-07 16:00,Ⅱ,21.2,7.87,8.22,361.0,20.0,1.72,0.028,0.054,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 16:00,Ⅱ,24.2,7.65,6.66,604.8,13.2,2.46,0.218,0.054,1.26,*,*,正常
湖北省,长江流域,夹河口,05-07 16:00,,16.2,7.88,8.45,322.9,14.9,1.76,0.105,--,1.44,*,*,维护
湖北省,长江流域,天河口,05-07 16:00,Ⅳ,16.8,8.28,8.08,356.9,134.3,4.99,1.096,0.143,1.54,*,*,正常
湖北省,长江流域,浪河口,05-07 16:00,Ⅱ,19.6,7.33,8.96,162.5,47.5,2.50,0.341,0.052,4.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-07 16:00,Ⅰ,19.1,8.33,10.65,282.6,1.3,1.08,0.103,0.008,1.32,0.010,8365000,正常
湖北省,长江流域,羊尾,05-07 16:00,Ⅱ,16.0,7.87,9.05,256.2,36.4,2.03,0.276,0.038,1.29,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-07 16:00,Ⅰ,18.3,8.62,11.57,166.1,2.7,1.18,0.029,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-07 16:00,Ⅱ,20.3,8.52,10.96,285.4,3.7,2.07,0.043,0.014,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-07 16:00,Ⅱ,17.5,7.57,8.45,329.1,12.7,3.10,0.133,0.091,2.67,*,*,正常
湖北省,长江流域,玉皇滩,05-07 16:00,,17.8,8.25,9.78,336.0,33.4,1.77,--,0.067,1.63,*,*,维护
湖北省,长江流域,神定河口,05-07 16:00,Ⅳ,20.1,7.33,6.96,499.2,68.6,4.29,0.404,0.255,8.77,*,*,正常
湖北省,长江流域,王河电站,05-07 16:00,Ⅱ,19.1,8.24,9.93,416.8,6.6,0.68,0.025,0.024,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 16:00,Ⅰ,16.9,8.53,10.28,265.7,1.3,0.85,0.025,0.005,2.00,0.007,963110,正常
湖北省,长江流域,长沙坝,05-07 16:00,Ⅱ,19.2,8.50,9.81,455.4,7.5,1.10,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-07 16:00,Ⅰ,16.5,7.66,8.50,280.2,5.2,0.93,0.025,0.015,2.27,*,*,正常
湖北省,长江流域,南津关,05-07 16:00,Ⅱ,18.5,7.74,8.07,471.7,3.1,0.97,0.025,0.031,1.48,0.008,*,正常
湖北省,长江流域,马渡河,05-07 16:00,Ⅰ,16.2,8.03,11.49,371.1,3.6,1.28,0.025,0.014,1.47,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-07 16:00,Ⅱ,21.6,7.51,7.75,415.2,2.0,2.40,0.239,0.090,2.02,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-07 16:00,Ⅱ,21.2,7.55,8.36,550.1,34.2,3.02,0.096,0.055,3.00,*,*,正常
湖北省,长江流域,桅杆坪,05-07 16:00,Ⅱ,14.2,7.86,7.40,285.9,1.6,0.91,0.025,0.015,2.09,*,*,正常
湖北省,长江流域,白石港,05-07 16:00,Ⅱ,20.2,7.78,9.06,320.7,9.5,2.04,0.034,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-07 16:00,Ⅱ,19.0,7.81,8.02,462.3,5.1,1.07,0.091,0.039,1.76,*,*,正常
湖北省,长江流域,翟湾,05-07 16:00,Ⅱ,21.7,7.46,7.24,566.0,64.4,3.90,0.307,0.091,3.63,*,*,正常
湖北省,长江流域,埠口,05-07 16:00,Ⅲ,20.8,7.44,5.88,565.0,46.8,2.97,0.235,0.150,3.41,*,*,正常
湖北省,长江流域,张湾,05-07 16:00,Ⅲ,21.0,7.52,6.22,541.9,34.2,2.76,0.535,0.078,2.88,*,*,正常
湖北省,长江流域,白家湾,05-07 16:00,Ⅱ,16.6,7.97,9.27,325.1,6.4,1.77,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,余家湖,05-07 16:00,Ⅰ,20.8,8.05,8.84,302.7,3.2,1.67,0.041,0.018,1.54,*,*,正常
湖北省,长江流域,聂家滩,05-07 16:00,Ⅱ,18.5,7.96,6.41,409.7,10.5,1.29,0.189,0.039,1.73,*,*,正常
湖北省,长江流域,汤店,05-07 16:00,Ⅱ,21.4,7.83,6.85,577.0,19.6,2.66,0.376,0.071,1.47,*,*,正常
湖北省,长江流域,沈湾,05-07 16:00,Ⅱ,13.5,7.92,10.02,319.1,5.5,1.22,0.025,0.024,1.40,*,*,正常
湖北省,长江流域,朱市,05-07 16:00,Ⅲ,21.2,8.14,7.55,576.3,35.7,4.00,0.588,0.126,2.36,*,*,正常
湖北省,长江流域,茶庵,05-07 16:00,Ⅱ,20.8,8.00,8.00,382.9,6.9,1.56,0.070,0.024,1.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-07 16:00,Ⅲ,24.2,8.13,11.04,201.6,41.1,5.59,0.064,0.033,0.88,0.028,84737000,正常
湖北省,长江流域,漳河水库库心,05-07 16:00,Ⅰ,19.3,8.24,9.80,291.5,4.9,1.77,0.038,0.005,0.39,0.001,12163830,正常
湖北省,长江流域,转斗,05-07 16:00,Ⅱ,19.5,7.93,9.60,353.6,11.0,1.77,0.040,0.050,1.77,*,*,正常
湖北省,长江流域,罗汉闸,05-07 16:00,Ⅱ,20.2,8.12,8.72,302.3,9.2,2.11,0.043,0.034,1.45,*,*,正常
湖北省,长江流域,皇庄,05-07 16:00,Ⅱ,19.3,8.10,9.96,337.9,11.9,2.01,0.025,0.029,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 16:00,Ⅳ,22.1,7.73,7.25,511.0,1.4,4.88,0.813,0.276,3.75,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 16:00,Ⅴ,22.6,7.23,7.55,--,55.2,7.78,0.858,0.304,5.43,*,*,维护
湖北省,长江流域,应城公路桥,05-07 16:00,Ⅱ,21.6,7.88,7.86,434.2,6.1,3.38,0.055,0.038,0.48,*,*,正常
湖北省,长江流域,田店泵站,05-07 16:00,Ⅱ,22.4,7.72,8.45,441.4,5.8,3.36,0.269,0.050,2.16,*,*,正常
湖北省,长江流域,垌冢桥,05-07 16:00,Ⅱ,21.4,7.41,7.72,379.0,35.1,3.53,0.208,0.073,1.96,*,*,正常
湖北省,长江流域,小河,05-07 16:00,Ⅱ,22.6,8.13,7.82,332.1,38.2,2.39,0.026,0.051,1.61,*,*,正常
湖北省,长江流域,孝昌王店,05-07 16:00,Ⅳ,22.3,7.45,6.86,286.7,10.7,6.14,0.178,0.090,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,05-07 16:00,Ⅳ,20.1,7.79,3.31,406.6,21.6,3.44,0.027,0.096,2.35,*,*,正常
湖北省,长江流域,大悟河口,05-07 16:00,Ⅲ,23.5,7.53,8.18,217.2,36.2,5.23,0.182,0.080,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-07 16:00,Ⅱ,22.5,8.03,9.78,488.3,5.5,3.96,0.132,0.021,1.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 16:00,Ⅴ,22.9,7.81,6.98,465.4,39.8,12.01,0.314,0.124,2.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-07 16:00,Ⅲ,21.3,7.88,6.64,441.0,24.7,5.55,0.282,0.102,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-07 16:00,Ⅴ,21.3,8.05,7.65,402.8,325.0,8.19,0.032,0.138,1.28,0.013,13286050,正常
湖北省,长江流域,排水闸,05-07 16:00,Ⅴ,21.3,7.87,7.65,381.9,107.5,6.85,0.047,0.119,1.21,0.020,7648523,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-07 16:00,Ⅴ,21.4,8.24,8.76,395.7,252.4,10.58,0.250,0.174,5.32,0.031,119239,正常
湖北省,长江流域,观音寺,05-07 16:00,Ⅱ,18.8,8.29,8.98,490.9,11.9,0.95,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,新刘家台,05-07 16:00,Ⅱ,22.8,7.60,6.86,392.4,31.0,2.87,0.121,0.069,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 16:00,Ⅲ,23.2,7.67,7.14,543.9,35.6,5.41,0.135,0.087,2.88,*,*,正常
湖北省,长江流域,荆州河口,05-07 16:00,Ⅱ,21.2,7.74,6.98,540.6,50.3,2.80,0.112,0.068,1.82,*,*,正常
湖北省,长江流域,康家岗,05-07 16:00,Ⅲ,22.4,8.37,9.79,530.7,9.6,5.37,0.046,0.054,0.83,*,*,正常
湖北省,长江流域,新河村,05-07 16:00,Ⅳ,22.0,7.25,3.98,478.9,24.4,5.73,0.735,0.151,2.01,*,*,正常
湖北省,长江流域,新滩,05-07 16:00,Ⅲ,23.1,7.28,6.34,445.8,54.6,4.60,0.191,0.125,2.21,*,*,正常
湖北省,长江流域,淤泥湖,05-07 16:00,Ⅱ,19.0,8.09,9.32,488.3,40.5,1.72,0.025,0.056,1.60,*,*,正常
湖北省,长江流域,杨家垱,05-07 16:00,Ⅱ,20.6,7.86,8.52,431.6,25.7,1.94,0.032,0.035,1.78,*,*,正常
湖北省,长江流域,柳口,05-07 16:00,Ⅱ,21.0,8.11,9.83,450.6,9.0,1.13,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,调关,05-07 16:00,Ⅱ,25.1,8.14,10.56,464.2,4.8,1.16,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-07 16:00,Ⅰ,20.4,7.22,10.19,167.8,6.7,1.99,0.104,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-07 16:00,Ⅱ,21.3,7.58,8.26,125.0,4.8,1.66,0.025,0.013,1.04,0.016,11772450,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,05-07 16:00,Ⅳ,20.7,6.52,5.14,121.2,151.6,5.81,0.226,0.253,2.64,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 16:00,Ⅲ,23.5,8.31,10.78,156.5,23.3,5.56,0.089,0.139,2.54,*,*,正常
