省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-04 12:00,Ⅲ,5.9,8.55,16.25,1941.4,4.4,5.72,0.048,0.074,1.26,*,*,正常
山东省,淮河流域,徐寨,01-04 12:00,Ⅱ,9.7,7.76,11.85,2996.4,7.5,3.25,0.159,0.028,1.57,*,*,正常
河南省,黄河流域,七里铺,01-04 12:00,Ⅲ,5.3,8.68,15.87,950.8,21.5,5.15,0.520,0.108,5.39,*,*,正常
河南省,淮河流域,尖岗水库,01-04 12:00,Ⅱ,5.0,8.12,10.84,300.6,3.9,2.13,0.190,0.017,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-04 12:00,Ⅱ,4.6,8.39,13.02,1092.3,6.0,2.90,0.170,0.061,4.86,*,*,正常
河南省,黄河流域,高崖寨,01-04 12:00,Ⅰ,6.7,8.44,12.03,557.7,8.1,1.32,0.057,0.019,3.30,*,*,正常
河南省,黄河流域,龙门大桥,01-04 12:00,Ⅱ,6.0,7.90,12.54,422.2,7.7,1.45,0.132,0.029,7.46,*,*,正常
河南省,淮河流域,紫罗山,01-04 12:00,Ⅱ,6.3,8.15,14.62,268.8,4.0,2.72,0.025,0.014,2.89,*,*,正常
河南省,黄河流域,白马寺,01-04 12:00,Ⅲ,6.5,8.20,14.12,790.2,12.6,4.31,0.066,0.106,6.94,*,*,正常
河南省,黄河流域,潭头,01-04 12:00,Ⅳ,7.2,8.25,13.46,542.8,10.1,0.76,1.042,0.127,8.92,*,*,正常
河南省,淮河流域,大陈闸,01-04 12:00,Ⅰ,5.4,8.24,11.75,637.3,3.3,1.92,0.025,0.012,2.15,*,*,正常
河南省,淮河流域,白龟山水库,01-04 12:00,Ⅱ,7.6,8.33,11.18,463.2,2.9,2.32,0.129,0.014,0.60,0.014,570729,正常
河南省,淮河流域,石漫滩水库,01-04 12:00,Ⅱ,7.8,8.13,11.39,425.9,6.8,2.68,0.029,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-04 12:00,Ⅰ,7.2,7.51,12.61,296.6,12.4,1.98,0.032,0.009,0.08,0.008,206024,正常
河南省,海河流域,彰武水库,01-04 12:00,Ⅰ,6.4,8.61,12.20,655.3,5.3,0.58,0.025,0.005,5.01,*,*,正常
河南省,海河流域,冯宿桥,01-04 12:00,Ⅱ,5.6,7.69,11.99,1004.4,14.1,0.75,0.079,0.030,5.58,*,*,正常
河南省,海河流域,南谷洞水库,01-04 12:00,Ⅰ,6.5,8.00,11.70,433.6,3.0,0.60,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,01-04 12:00,Ⅱ,4.9,8.29,12.67,1461.9,259.8,3.82,0.137,0.084,11.76,*,*,正常
河南省,海河流域,弓上水库,01-04 12:00,Ⅱ,7.9,8.01,11.73,402.0,4.9,0.51,0.254,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,01-04 12:00,Ⅰ,9.5,8.23,9.95,464.5,1.7,0.66,0.025,0.005,7.13,*,*,正常
河南省,海河流域,卫辉下马营,01-04 12:00,Ⅳ,6.0,8.08,12.43,2061.6,12.5,4.31,0.898,0.232,14.34,*,*,正常
河南省,海河流域,前枋城,01-04 12:00,Ⅰ,6.4,8.00,13.00,668.7,6.3,1.03,0.070,0.015,8.12,*,*,正常
河南省,海河流域,小河口,01-04 12:00,Ⅲ,4.9,8.05,13.86,2332.7,12.0,5.28,0.699,0.102,9.82,*,*,正常
河南省,海河流域,修武水文站,01-04 12:00,Ⅲ,8.2,7.84,11.54,2847.7,11.2,4.16,0.487,0.142,7.99,*,*,正常
河南省,海河流域,获嘉东碑村,01-04 12:00,Ⅳ,6.0,7.89,9.39,2397.8,19.7,5.28,0.420,0.236,5.49,*,*,正常
河南省,黄河流域,封丘陶北,01-04 12:00,Ⅳ,6.0,8.56,17.67,1209.4,61.5,6.46,0.807,0.151,2.80,*,*,正常
河南省,黄河流域,封丘王堤,01-04 12:00,Ⅲ,7.5,8.19,13.41,1608.3,13.3,4.61,0.025,0.091,4.64,*,*,正常
河南省,黄河流域,武陟渠首,01-04 12:00,Ⅱ,4.6,8.25,12.66,1055.8,11.5,3.14,0.105,0.033,5.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-04 12:00,劣Ⅴ,5.7,7.79,1.86,2405.0,3.5,5.17,0.538,0.034,3.83,*,*,正常
河南省,海河流域,南乐元村集,01-04 12:00,Ⅲ,4.3,8.19,14.88,1784.7,23.7,3.74,0.829,0.129,13.95,*,*,正常
河南省,海河流域,南乐水文站,01-04 12:00,Ⅲ,4.1,8.06,12.36,851.2,14.7,4.01,0.056,0.037,2.75,*,*,正常
河南省,海河流域,濮阳西水坡,01-04 12:00,Ⅰ,5.0,7.86,12.76,874.7,6.2,1.52,0.025,0.018,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-04 12:00,Ⅱ,5.9,8.80,11.76,1156.8,21.5,2.36,0.098,0.045,4.36,*,*,正常
河南省,淮河流域,白沙水库,01-04 12:00,Ⅰ,6.0,8.16,12.82,981.3,7.5,1.47,0.025,0.019,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-04 12:00,Ⅱ,5.0,8.25,13.64,615.2,5.4,3.25,0.130,0.011,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-04 12:00,Ⅱ,5.7,8.41,13.77,768.8,9.2,1.56,0.089,0.020,3.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-04 12:00,Ⅱ,9.4,7.88,13.01,1482.8,4.7,2.89,0.064,0.097,6.76,*,*,正常
河南省,淮河流域,叶舞公路桥,01-04 12:00,Ⅱ,5.8,7.96,13.01,498.6,4.9,2.52,0.110,0.028,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,01-04 12:00,Ⅳ,7.5,8.01,11.85,960.3,11.0,4.29,1.310,0.106,5.74,*,*,正常
河南省,淮河流域,舞阳马湾,01-04 12:00,Ⅱ,6.0,8.58,13.95,863.0,3.8,2.85,0.140,0.035,5.92,*,*,正常
河南省,黄河流域,洛河大桥,01-04 12:00,Ⅱ,5.9,8.35,11.09,486.5,3.4,0.53,0.152,0.006,2.15,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-04 12:00,Ⅰ,8.0,8.00,11.85,456.8,0.4,0.71,0.032,0.017,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-04 12:00,Ⅱ,8.8,8.06,12.31,482.1,440.6,2.22,0.025,0.017,3.36,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),01-04 12:00,Ⅰ,7.1,8.35,14.11,439.6,1.1,0.53,0.025,0.006,1.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-04 12:00,Ⅱ,7.4,8.21,12.25,547.0,4.7,2.16,0.025,0.027,3.49,0.007,*,正常
河南省,长江流域,五龙泉,01-04 12:00,,12.1,8.15,9.82,288.4,2.0,1.29,0.025,--,1.12,0.001,765359,维护
河南省,长江流域,陶岔,01-04 12:00,Ⅰ,11.7,8.18,10.70,292.2,0.4,1.17,0.025,0.005,1.09,0.001,1002220,正常
河南省,长江流域,南阳盆窑,01-04 12:00,Ⅱ,6.5,8.62,11.53,418.5,11.5,2.40,0.025,0.021,1.99,*,*,正常
河南省,长江流域,三道河,01-04 12:00,,7.4,7.30,11.54,686.2,18.2,0.58,0.098,--,4.07,*,*,维护
河南省,长江流域,上河,01-04 12:00,Ⅰ,5.6,7.90,13.81,263.7,5.6,1.17,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,01-04 12:00,Ⅱ,9.7,8.13,16.88,372.2,2.5,2.06,0.025,0.019,3.07,*,*,正常
河南省,长江流域,内乡怀乡桥,01-04 12:00,Ⅰ,7.4,8.02,12.93,537.6,2.3,1.61,0.025,0.007,3.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-04 12:00,Ⅲ,6.6,8.16,12.21,1978.5,6.0,4.50,0.025,0.048,7.41,*,*,正常
河南省,淮河流域,黄口,01-04 12:00,Ⅲ,6.0,8.41,13.40,--,4.6,4.20,0.323,0.062,3.64,*,*,维护
河南省,淮河流域,睢县板桥,01-04 12:00,Ⅳ,6.0,8.00,12.16,1832.6,30.8,4.11,1.107,0.192,--,*,*,维护
河南省,淮河流域,永城张板桥,01-04 12:00,Ⅲ,6.3,8.95,14.71,1888.0,7.5,5.42,0.060,0.058,3.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-04 12:00,Ⅱ,7.0,8.20,11.05,363.4,3.1,2.70,0.041,0.016,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-04 12:00,Ⅲ,10.5,7.30,9.92,285.1,103.5,3.60,0.141,0.126,3.91,*,*,正常
河南省,淮河流域,潢川水文站,01-04 12:00,Ⅱ,7.9,7.25,9.63,341.8,12.5,3.18,0.060,0.046,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,01-04 12:00,Ⅰ,7.5,8.14,13.45,256.0,48.2,1.76,0.025,0.017,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-04 12:00,Ⅱ,9.3,7.40,9.08,185.0,2.1,2.71,0.038,0.008,0.83,0.001,1490217,正常
河南省,淮河流域,大坝北,01-04 12:00,Ⅱ,10.0,7.58,10.29,118.1,1.3,2.39,0.031,0.009,0.55,0.002,1605492,正常
河南省,淮河流域,竹竿铺,01-04 12:00,Ⅱ,8.7,8.30,12.65,253.0,12.5,1.65,0.025,0.042,0.89,*,*,正常
河南省,淮河流域,固始马罡,01-04 12:00,Ⅱ,7.7,7.44,9.47,278.9,7.6,1.75,0.077,0.022,2.12,*,*,正常
河南省,淮河流域,沈丘闸,01-04 12:00,Ⅲ,8.0,7.99,5.93,1121.3,3.8,0.25,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-04 12:00,Ⅲ,6.4,8.63,16.58,1227.4,10.6,5.92,0.069,0.081,4.54,*,*,正常
河南省,淮河流域,西华大王庄,01-04 12:00,Ⅳ,6.1,8.30,12.41,1097.5,37.2,6.08,0.761,0.212,9.81,*,*,正常
河南省,淮河流域,周口康店,01-04 12:00,Ⅲ,8.9,8.20,13.27,825.3,33.4,5.44,0.188,0.111,4.35,*,*,正常
河南省,淮河流域,商水双桥,01-04 12:00,Ⅱ,8.4,8.41,12.97,779.6,2.1,3.30,0.044,0.013,1.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-04 12:00,Ⅱ,6.0,8.10,14.31,942.0,10.0,3.56,0.130,0.039,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-04 12:00,Ⅳ,6.3,8.39,8.18,1645.9,5.5,8.08,0.434,0.036,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-04 12:00,Ⅲ,6.4,8.12,15.22,987.1,4.6,4.35,0.240,0.089,1.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-04 12:00,Ⅲ,6.2,8.57,14.95,1621.3,17.0,5.14,0.330,0.045,1.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-04 12:00,,7.6,8.39,12.20,854.7,14.1,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,01-04 12:00,Ⅱ,5.8,8.22,15.72,2059.3,3.0,2.99,0.059,0.041,7.67,*,*,正常
河南省,淮河流域,板桥水库,01-04 12:00,Ⅱ,7.4,7.89,11.01,289.9,10.7,2.72,0.168,0.011,1.12,*,*,正常
河南省,淮河流域,薄山水库,01-04 12:00,Ⅱ,9.0,7.66,8.63,317.2,3.2,2.58,0.054,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-04 12:00,Ⅱ,6.3,7.98,11.74,960.0,17.0,2.82,0.061,0.035,5.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-04 12:00,Ⅱ,8.8,8.44,12.05,1005.0,30.1,1.69,0.025,0.028,4.01,*,*,正常
河南省,黄河流域,南山,01-04 12:00,Ⅰ,5.6,8.36,10.20,883.7,6.5,1.38,0.025,0.005,4.30,0.003,2671033,正常
湖北省,长江流域,朱家河口,01-04 12:00,Ⅲ,10.3,7.41,10.72,632.4,29.8,5.62,0.680,0.200,5.32,*,*,正常
湖北省,长江流域,江夏湖心,01-04 12:00,Ⅲ,8.3,8.10,10.21,312.9,7.2,4.60,0.025,0.024,0.92,0.003,1236528,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-04 12:00,Ⅱ,7.8,6.77,10.51,185.8,37.8,2.84,0.025,0.023,1.03,0.003,2613634,正常
湖北省,长江流域,牛山湖湖心,01-04 12:00,Ⅱ,7.5,7.67,10.23,196.1,7.0,2.47,0.025,0.020,0.50,0.003,792764,正常
湖北省,长江流域,西梁子湖湖北,01-04 12:00,Ⅲ,7.4,7.61,11.16,185.3,31.2,2.80,0.025,0.026,0.89,0.003,3856176,正常
湖北省,长江流域,西梁子湖湖南,01-04 12:00,Ⅲ,7.8,7.20,10.70,191.7,26.8,3.22,0.025,0.030,0.92,0.002,1002161,正常
湖北省,长江流域,宗关,01-04 12:00,Ⅱ,9.1,8.23,12.44,382.5,23.9,2.03,0.083,0.061,1.32,0.006,*,正常
湖北省,长江流域,杨泗港,01-04 12:00,Ⅱ,13.2,8.23,10.07,404.9,41.7,0.25,0.050,0.071,2.14,*,*,正常
湖北省,长江流域,冯集,01-04 12:00,Ⅲ,8.9,7.86,13.70,291.5,13.9,4.82,0.729,0.114,3.68,*,*,正常
湖北省,长江流域,郭玉,01-04 12:00,Ⅲ,8.6,6.73,10.64,278.1,18.9,4.93,0.565,0.077,3.82,*,*,正常
湖北省,长江流域,滠口,01-04 12:00,Ⅲ,11.1,7.73,10.98,262.0,12.2,2.49,0.768,0.086,4.21,*,*,正常
湖北省,长江流域,港洲村,01-04 12:00,Ⅳ,8.7,7.66,8.85,360.8,36.1,6.51,0.355,0.042,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,01-04 12:00,Ⅲ,10.7,8.12,13.58,892.5,1744.3,4.28,0.039,0.062,2.29,*,*,正常
湖北省,长江流域,太平沙,01-04 12:00,Ⅲ,9.9,7.77,11.83,630.4,20.3,3.06,0.779,0.086,3.55,*,*,正常
湖北省,长江流域,白浒山,01-04 12:00,Ⅱ,14.0,8.15,9.23,303.7,25.5,0.81,0.025,0.074,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-04 12:00,Ⅲ,9.2,8.10,9.78,448.7,9.7,4.09,0.239,0.057,0.98,*,*,正常
湖北省,长江流域,夹河口,01-04 12:00,Ⅰ,10.3,7.99,9.42,338.8,2.4,1.14,0.032,0.006,1.65,*,*,正常
湖北省,长江流域,天河口,01-04 12:00,Ⅱ,6.9,8.17,11.85,488.3,7.6,1.50,0.054,0.044,1.97,*,*,正常
湖北省,长江流域,焦家院,01-04 12:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-04 12:00,Ⅱ,8.0,7.65,9.12,676.0,3.4,1.96,0.281,0.051,5.73,*,*,正常
湖北省,长江流域,浪河口,01-04 12:00,Ⅲ,5.5,7.48,11.12,329.8,4.3,1.75,0.855,0.032,3.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-04 12:00,Ⅱ,12.0,7.64,8.01,281.6,6.2,1.64,0.097,0.025,1.29,0.007,5270000,正常
湖北省,长江流域,羊尾,01-04 12:00,Ⅱ,10.1,7.79,9.99,255.0,5.9,1.52,0.072,0.030,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-04 12:00,Ⅰ,13.2,7.69,7.80,231.5,1.9,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-04 12:00,Ⅰ,11.9,7.21,9.05,257.4,3.9,1.91,0.064,0.018,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-04 12:00,Ⅱ,7.4,7.67,11.35,563.2,3.6,1.60,0.073,0.046,3.53,*,*,正常
湖北省,长江流域,玉皇滩,01-04 12:00,Ⅰ,8.5,8.16,11.56,365.2,5.1,0.99,0.025,0.007,1.95,*,*,正常
湖北省,长江流域,神定河口,01-04 12:00,Ⅲ,12.6,7.61,11.10,702.5,8.2,5.14,0.798,0.198,11.27,*,*,正常
湖北省,长江流域,王河电站,01-04 12:00,Ⅰ,6.8,8.11,11.31,471.0,5.7,0.57,0.041,0.009,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-04 12:00,Ⅰ,13.2,7.84,8.35,248.8,1.2,0.69,0.025,0.007,2.01,0.006,844078,正常
湖北省,长江流域,长沙坝,01-04 12:00,Ⅱ,15.9,7.91,9.05,366.7,8.1,1.06,0.025,0.064,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-04 12:00,Ⅰ,12.7,7.75,9.34,285.8,9.5,0.79,0.025,0.017,1.88,*,*,正常
湖北省,长江流域,南津关,01-04 12:00,Ⅱ,16.9,7.80,8.35,398.3,2.9,0.70,0.025,0.039,1.39,0.007,*,正常
湖北省,长江流域,马渡河,01-04 12:00,Ⅱ,9.0,7.89,10.02,372.1,2.3,1.22,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-04 12:00,Ⅱ,9.2,7.86,11.02,383.8,0.8,1.44,0.227,0.018,1.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-04 12:00,Ⅱ,8.4,7.83,11.81,563.5,39.1,3.58,0.180,0.038,3.97,*,*,正常
湖北省,长江流域,桅杆坪,01-04 12:00,Ⅰ,14.2,8.31,9.86,269.8,1.2,0.70,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,白石港,01-04 12:00,Ⅱ,8.8,7.82,11.67,331.5,2.4,2.10,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-04 12:00,Ⅱ,15.5,7.98,9.71,385.4,16.5,1.04,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,翟湾,01-04 12:00,Ⅲ,5.9,7.71,11.28,619.7,64.3,5.66,0.204,0.071,5.25,*,*,正常
湖北省,长江流域,埠口,01-04 12:00,Ⅲ,5.3,8.52,14.95,600.6,59.2,5.25,0.102,0.088,5.97,*,*,正常
湖北省,长江流域,张湾,01-04 12:00,Ⅱ,6.7,7.87,12.07,538.2,8.8,2.74,0.303,0.049,4.58,*,*,正常
湖北省,长江流域,白家湾,01-04 12:00,Ⅱ,10.7,8.30,11.08,311.3,5.7,2.08,0.056,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,01-04 12:00,Ⅱ,14.3,8.19,12.25,326.5,5.2,1.78,0.154,0.022,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-04 12:00,Ⅱ,8.0,8.30,13.48,427.1,8.6,2.11,0.057,0.026,1.36,*,*,正常
湖北省,长江流域,沈湾,01-04 12:00,Ⅱ,12.4,7.80,9.91,304.1,9.5,1.51,0.034,0.032,1.41,*,*,正常
湖北省,长江流域,朱市,01-04 12:00,Ⅱ,7.7,8.17,12.42,1138.8,7.9,2.32,0.084,0.079,1.67,*,*,正常
湖北省,长江流域,茶庵,01-04 12:00,,9.6,7.75,11.41,487.3,1.4,1.13,0.080,--,2.79,*,*,维护
湖北省,长江流域,燕矶,01-04 12:00,Ⅱ,13.3,8.02,9.36,359.7,21.2,1.15,0.334,0.075,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-04 12:00,Ⅲ,5.2,7.51,10.97,198.8,45.5,4.18,0.061,0.048,1.63,0.014,49136000,正常
湖北省,长江流域,漳河水库库心,01-04 12:00,Ⅰ,9.7,7.98,9.94,309.5,7.4,1.84,0.030,0.010,0.50,0.001,10888290,正常
湖北省,长江流域,转斗,01-04 12:00,Ⅱ,9.1,8.08,12.21,334.8,5.0,1.57,0.025,0.031,1.72,*,*,正常
湖北省,长江流域,皇庄,01-04 12:00,Ⅱ,9.2,7.81,11.83,323.0,5.6,1.72,0.025,0.024,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,01-04 12:00,Ⅲ,9.1,8.68,13.85,646.5,1.6,4.92,0.025,0.023,2.35,*,*,正常
湖北省,长江流域,马良龚家湾,01-04 12:00,Ⅳ,7.9,8.52,12.81,--,36.3,7.35,0.304,0.213,7.40,*,*,维护
湖北省,长江流域,应城公路桥,01-04 12:00,Ⅰ,8.2,8.51,13.25,268.1,3.7,1.72,0.038,0.012,0.15,*,*,正常
湖北省,长江流域,田店泵站,01-04 12:00,Ⅱ,7.7,8.53,12.06,495.6,5.8,1.35,0.025,0.021,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-04 12:00,Ⅱ,10.1,7.91,9.38,464.1,9.0,2.51,0.147,0.058,2.08,*,*,正常
湖北省,长江流域,孝昌王店,01-04 12:00,Ⅲ,7.5,8.26,12.36,385.6,4.2,4.49,0.034,0.027,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,01-04 12:00,Ⅱ,9.2,8.11,9.52,452.9,4.2,2.91,0.058,0.036,2.72,*,*,正常
湖北省,长江流域,大悟河口,01-04 12:00,Ⅱ,6.5,8.41,12.49,306.1,9.8,2.31,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-04 12:00,Ⅱ,8.6,7.87,12.38,457.6,2.3,2.32,0.032,0.012,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-04 12:00,Ⅳ,9.8,8.65,13.70,622.1,10.5,7.03,0.158,0.058,2.01,*,*,正常
湖北省,长江流域,隔卜桥,01-04 12:00,Ⅲ,8.6,7.50,10.68,462.0,21.1,4.16,0.072,0.032,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-04 12:00,Ⅳ,8.5,7.70,9.20,489.7,50.4,6.81,0.123,0.086,1.81,0.011,2190154,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-04 12:00,Ⅴ,8.9,8.62,12.48,431.5,63.9,7.98,0.058,0.108,2.48,0.018,31306,正常
湖北省,长江流域,观音寺,01-04 12:00,Ⅱ,11.9,8.34,11.56,381.8,5.0,1.05,0.025,0.035,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,01-04 12:00,Ⅲ,10.9,8.25,11.76,503.6,21.4,4.15,0.032,0.053,2.40,*,*,正常
湖北省,长江流域,荆州河口,01-04 12:00,Ⅱ,9.8,8.01,11.37,648.5,15.8,2.33,0.080,0.026,0.92,*,*,正常
湖北省,长江流域,康家岗,01-04 12:00,Ⅱ,9.1,8.26,12.42,541.1,5.4,3.34,0.030,0.023,0.70,*,*,正常
湖北省,长江流域,新河村,01-04 12:00,Ⅲ,8.1,7.47,8.54,494.3,10.2,4.15,0.379,0.129,2.62,*,*,正常
湖北省,长江流域,淤泥湖,01-04 12:00,Ⅱ,12.8,8.35,10.75,407.7,10.6,1.24,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,杨家垱,01-04 12:00,Ⅱ,9.9,7.99,10.92,381.1,21.2,2.21,0.025,0.024,1.45,*,*,正常
湖北省,长江流域,柳口,01-04 12:00,Ⅱ,12.7,8.16,10.62,377.6,5.2,1.02,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,调关,01-04 12:00,Ⅱ,15.7,8.16,11.50,397.2,5.9,1.17,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-04 12:00,Ⅰ,9.5,8.25,12.38,407.1,0.8,0.94,0.025,0.008,1.36,*,*,正常
湖北省,长江流域,陶冲村,01-04 12:00,Ⅰ,8.1,6.65,9.33,135.4,1.4,1.08,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-04 12:00,Ⅰ,5.6,8.28,11.88,213.5,0.7,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-04 12:00,Ⅱ,10.0,7.38,9.76,128.0,1.2,1.99,0.025,0.020,0.60,0.020,14895390,正常
湖北省,长江流域,麻城许家湾,01-04 12:00,Ⅱ,7.9,7.09,10.01,173.2,19.1,1.95,0.320,0.053,0.62,*,*,正常
湖北省,长江流域,西河驿,01-04 12:00,Ⅲ,8.1,6.98,10.47,213.2,55.9,4.31,0.149,0.139,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-04 12:00,Ⅲ,9.3,7.38,14.58,225.2,24.2,3.38,0.609,0.090,2.51,*,*,正常
湖北省,长江流域,中官铺,01-04 12:00,Ⅲ,12.8,7.77,9.28,371.0,33.3,2.50,0.121,0.104,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,01-04 12:00,Ⅲ,8.2,8.19,11.29,348.3,3.7,3.95,0.025,0.026,1.03,0.001,1580236,正常
湖北省,长江流域,富水水库,01-04 12:00,Ⅱ,11.9,7.35,8.24,241.9,1.2,1.81,0.234,0.007,0.68,0.008,21639000,正常
湖北省,长江流域,窑嘴大桥,01-04 12:00,Ⅱ,12.0,7.79,9.99,454.1,20.0,3.53,0.278,0.090,5.85,*,*,正常
湖北省,长江流域,洪下水文站,01-04 12:00,Ⅳ,9.1,7.69,13.55,332.3,3.9,2.56,1.458,0.075,3.12,*,*,正常
湖北省,长江流域,厉山,01-04 12:00,Ⅲ,10.0,8.43,13.60,313.4,12.5,4.36,0.426,0.046,1.84,*,*,正常
湖北省,长江流域,平林,01-04 12:00,Ⅲ,7.3,7.97,12.84,556.5,13.8,4.12,0.334,0.095,2.17,*,*,正常
湖北省,长江流域,涢水大桥,01-04 12:00,Ⅱ,6.9,8.16,13.12,356.1,5.6,3.30,0.080,0.016,0.93,*,*,正常
湖北省,长江流域,江口村,01-04 12:00,Ⅰ,9.6,8.13,11.33,314.1,5.5,0.49,0.025,0.017,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,01-04 12:00,Ⅲ,10.8,7.57,8.56,435.7,10.4,1.20,0.070,0.118,3.17,*,*,正常
湖北省,长江流域,七要口,01-04 12:00,Ⅱ,9.5,8.33,11.88,633.6,10.1,1.36,0.025,0.064,4.83,*,*,正常
湖北省,长江流域,周家坝,01-04 12:00,Ⅰ,12.4,7.75,8.93,280.2,5.1,0.92,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,百福司镇,01-04 12:00,Ⅰ,14.4,7.34,7.97,293.7,1.4,0.51,0.025,0.019,0.96,*,*,正常
湖北省,长江流域,长顺乡,01-04 12:00,Ⅰ,11.8,8.09,10.73,301.3,3.2,0.84,0.025,0.009,0.82,*,*,正常
湖北省,长江流域,黄腊石,01-04 12:00,Ⅱ,16.1,7.92,9.02,427.6,18.0,0.47,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-04 12:00,Ⅰ,8.2,8.16,10.29,267.2,3.9,0.47,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,汉南村,01-04 12:00,Ⅰ,9.4,8.29,11.29,324.7,9.3,1.68,0.085,0.013,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-04 12:00,Ⅰ,9.8,7.93,11.51,425.4,7.2,1.33,0.096,0.015,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,01-04 12:00,Ⅱ,9.0,8.03,10.35,454.2,6.2,3.70,0.070,0.068,1.35,*,*,正常
湖北省,长江流域,岳口,01-04 12:00,Ⅱ,10.1,8.18,10.81,341.5,10.6,1.67,0.073,0.025,1.66,*,*,正常
湖北省,长江流域,拖市,01-04 12:00,Ⅲ,8.3,7.65,10.82,688.7,12.1,3.80,0.174,0.140,2.60,*,*,正常
