省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,02-23 08:00,Ⅲ,7.3,8.36,11.73,1003.1,10.9,4.65,0.095,0.047,3.28,*,*,正常
江苏省,淮河流域,顾勒大桥,02-23 08:00,Ⅲ,7.0,8.55,11.57,672.9,73.9,4.64,0.049,0.062,1.51,*,*,正常
江苏省,淮河流域,团结闸,02-23 08:00,Ⅱ,8.0,8.30,11.66,719.8,12.2,3.93,0.025,0.039,1.47,*,*,正常
江苏省,淮河流域,大屈,02-23 08:00,Ⅲ,6.8,8.47,14.83,1044.6,4.2,4.38,0.032,0.030,4.39,*,*,正常
浙江省,浙闽片河流,小金山,02-23 08:00,Ⅰ,11.8,8.01,9.75,133.7,1.6,1.46,0.025,0.006,0.53,*,*,正常
浙江省,浙闽片河流,闸口,02-23 08:00,Ⅱ,11.4,7.49,9.69,299.0,6.9,0.76,0.053,0.030,1.91,*,*,正常
浙江省,浙闽片河流,三潭岛,02-23 08:00,Ⅰ,11.6,7.51,9.47,124.9,3.6,0.97,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-23 08:00,Ⅰ,12.0,7.46,9.00,123.6,1.4,1.39,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-23 08:00,Ⅱ,12.2,7.66,9.26,407.4,10.6,2.41,0.120,0.054,2.97,*,*,正常
浙江省,太湖流域,奉口,02-23 08:00,Ⅱ,11.2,7.81,9.51,331.8,15.0,3.20,0.080,0.043,3.19,*,*,正常
浙江省,太湖流域,顾家桥,02-23 08:00,Ⅱ,11.4,7.84,9.61,370.0,21.0,2.48,0.238,0.082,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-23 08:00,Ⅱ,11.6,8.19,11.86,154.5,8.3,1.45,0.025,0.039,2.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-23 08:00,Ⅰ,11.4,7.75,8.34,145.3,6.6,0.82,0.025,0.012,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-23 08:00,Ⅱ,10.7,7.22,9.36,351.7,7.8,1.60,0.088,0.061,3.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-23 08:00,Ⅲ,12.2,7.38,6.92,492.0,54.5,2.64,0.740,0.110,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,02-23 08:00,Ⅱ,11.6,7.66,9.43,240.1,20.8,2.03,0.234,0.091,3.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-23 04:00,Ⅱ,11.7,7.81,13.13,178.0,3.0,1.55,0.103,0.063,2.53,*,*,正常
浙江省,浙闽片河流,溪口,02-23 04:00,Ⅰ,10.8,7.81,11.44,73.1,3.5,0.62,0.033,0.009,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,02-23 04:00,Ⅲ,13.7,8.78,8.48,479.4,14.4,3.59,0.749,0.152,4.74,*,*,正常
浙江省,浙闽片河流,水车,02-23 04:00,Ⅲ,15.5,8.55,8.98,--,75.1,4.34,0.035,0.046,2.43,*,*,维护
浙江省,浙闽片河流,大嵩,02-23 04:00,Ⅱ,11.5,7.53,8.27,523.4,5.3,1.16,0.025,0.059,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-23 04:00,劣Ⅴ,11.5,9.03,13.64,2226.0,17.1,5.02,0.032,0.088,1.92,*,*,正常
浙江省,浙闽片河流,北湖中心,02-23 04:00,Ⅱ,12.0,6.84,8.83,94.6,9.4,1.05,0.025,0.017,1.02,0.040,461503,正常
浙江省,浙闽片河流,长汀,02-23 04:00,劣Ⅴ,10.0,9.58,14.27,108.1,10.8,0.76,0.025,0.017,1.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-23 04:00,Ⅱ,11.0,7.06,13.17,192.1,18.8,1.85,0.085,0.060,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,02-23 04:00,Ⅱ,12.2,7.04,11.43,80.9,9.6,1.15,0.042,0.037,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-23 04:00,Ⅳ,10.0,8.94,12.59,5818.8,9.7,6.10,0.120,0.061,0.09,*,*,正常
浙江省,浙闽片河流,赵山渡,02-23 08:00,Ⅰ,13.0,6.87,11.47,59.6,2.8,0.25,0.053,0.018,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-23 08:00,Ⅰ,13.3,7.42,9.36,109.4,27.2,1.05,0.034,0.006,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,02-23 08:00,Ⅱ,12.0,8.44,10.04,10984.2,1047.3,2.57,0.025,0.016,1.84,*,*,正常
浙江省,浙闽片河流,大荆,02-23 08:00,Ⅰ,12.4,8.50,13.75,363.3,13.6,1.23,0.025,0.016,1.78,*,*,正常
浙江省,浙闽片河流,蒲岐,02-23 08:00,Ⅳ,12.8,8.23,12.36,455.8,19.7,4.00,0.682,0.200,4.65,*,*,正常
浙江省,浙闽片河流,沙头,02-23 08:00,Ⅰ,12.6,7.30,9.96,49.9,7.1,0.68,0.042,0.009,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,02-23 08:00,Ⅱ,13.0,8.79,9.39,258.4,1307.3,0.57,0.025,0.055,2.58,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-23 04:00,Ⅲ,10.8,8.03,9.58,601.0,44.4,4.51,0.368,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-23 04:00,Ⅱ,11.7,7.46,8.47,639.7,45.6,3.86,0.320,0.078,3.74,*,*,正常
浙江省,太湖流域,湘家荡,02-23 04:00,Ⅱ,11.1,7.49,8.73,420.1,15.0,2.67,0.036,0.043,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,02-23 04:00,Ⅱ,10.5,7.85,10.20,603.2,45.8,3.52,0.120,0.058,3.17,*,*,正常
浙江省,太湖流域,尤甪村,02-23 04:00,Ⅲ,10.4,7.77,7.76,738.2,45.3,3.18,0.408,0.112,5.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-23 04:00,Ⅲ,10.9,7.63,8.36,604.9,50.5,4.24,0.325,0.159,7.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-23 04:00,Ⅲ,10.8,7.40,8.00,1158.0,60.7,4.23,0.551,0.142,6.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-23 04:00,Ⅲ,10.7,8.03,11.64,750.4,10.7,4.11,0.134,0.162,4.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-23 04:00,Ⅱ,9.8,8.22,10.07,598.9,15.3,3.26,0.136,0.071,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-23 08:00,Ⅲ,10.2,7.57,5.33,1179.6,32.3,4.72,0.761,0.143,7.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-23 08:00,Ⅲ,10.9,7.30,5.27,846.5,33.4,4.92,0.638,0.128,7.44,*,*,正常
浙江省,太湖流域,清凉大桥,02-23 04:00,Ⅲ,10.6,7.48,9.24,708.7,55.6,4.51,0.382,0.108,5.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-23 04:00,Ⅲ,11.0,7.23,7.32,618.1,38.9,4.33,0.297,0.089,4.85,*,*,正常
浙江省,太湖流域,枫南大桥,02-23 04:00,Ⅲ,9.9,7.28,6.73,618.6,55.0,4.67,0.672,0.145,5.11,*,*,正常
浙江省,太湖流域,青阳汇,02-23 04:00,Ⅲ,11.0,7.30,6.46,646.5,45.0,4.52,0.492,0.167,7.12,*,*,正常
浙江省,太湖流域,小新村,02-23 04:00,Ⅲ,10.3,7.55,8.46,751.1,56.8,4.80,0.336,0.182,5.96,*,*,正常
浙江省,太湖流域,乌镇北,02-23 04:00,Ⅲ,10.5,7.58,7.22,541.2,203.5,4.25,0.220,0.103,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-23 08:00,Ⅱ,9.4,7.71,9.13,415.8,112.8,2.16,0.233,0.061,3.72,0.026,*,正常
浙江省,太湖流域,大钱,02-23 04:00,Ⅱ,8.5,7.82,10.55,425.4,81.0,3.35,0.113,0.068,3.63,*,*,正常
浙江省,太湖流域,南浔,02-23 04:00,Ⅲ,10.0,7.52,7.40,492.2,64.0,3.81,0.682,0.103,4.27,*,*,正常
浙江省,太湖流域,城南翻水站,02-23 04:00,Ⅱ,10.8,7.94,9.70,377.5,8.5,1.80,0.025,0.039,3.11,*,*,正常
浙江省,太湖流域,城西大桥,02-23 08:00,Ⅱ,10.2,7.34,9.27,329.2,73.2,2.69,0.208,0.057,4.02,*,*,正常
浙江省,太湖流域,汤溇,02-23 04:00,Ⅱ,8.9,8.26,11.06,443.2,71.7,2.40,0.035,0.046,1.43,*,*,正常
浙江省,太湖流域,塘浦,02-23 04:00,Ⅱ,9.8,8.03,10.59,142.3,10.3,1.23,0.025,0.020,1.22,*,*,正常
浙江省,太湖流域,荆湾,02-23 08:00,Ⅲ,11.6,7.43,9.46,209.3,16.0,4.33,0.162,0.043,3.33,*,*,正常
浙江省,太湖流域,铁路桥,02-23 04:00,Ⅱ,11.4,7.13,8.94,233.2,21.7,1.92,0.194,0.028,3.76,*,*,正常
浙江省,太湖流域,小梅口,02-23 08:00,Ⅱ,9.6,7.68,10.19,372.2,81.9,3.20,0.140,0.068,4.20,*,*,正常
浙江省,太湖流域,杨家浦,02-23 08:00,Ⅱ,10.3,7.93,7.72,404.5,76.6,3.70,0.153,0.026,4.56,*,*,正常
浙江省,太湖流域,新塘,02-23 04:00,Ⅲ,11.1,7.22,5.95,440.2,48.2,4.15,0.990,0.086,6.08,*,*,正常
浙江省,太湖流域,合溪,02-23 04:00,Ⅱ,10.7,7.31,7.71,376.5,57.6,3.96,0.224,0.044,4.92,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-23 08:00,Ⅱ,10.4,8.48,11.57,384.5,11.0,3.20,0.074,0.022,2.89,*,*,正常
浙江省,浙闽片河流,屠家埠,02-23 08:00,Ⅱ,11.9,7.78,10.60,144.7,22.4,1.72,0.128,0.074,7.92,*,*,正常
浙江省,浙闽片河流,葛山头,02-23 08:00,Ⅱ,12.4,7.19,7.29,276.4,3.9,2.46,0.291,0.067,2.90,*,*,正常
浙江省,浙闽片河流,湄池,02-23 04:00,Ⅱ,12.2,7.47,9.11,440.7,36.5,3.75,0.384,0.086,3.56,*,*,正常
浙江省,浙闽片河流,王家泾,02-23 04:00,Ⅱ,11.8,7.34,8.31,194.5,5.6,2.79,0.100,0.051,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-23 08:00,Ⅰ,9.7,7.20,11.29,59.1,8.5,1.57,0.055,0.005,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-23 04:00,Ⅱ,11.8,7.52,10.28,183.6,12.8,2.02,0.256,0.057,3.16,*,*,正常
浙江省,浙闽片河流,义东桥,02-23 08:00,Ⅲ,13.8,7.94,7.92,357.3,10.0,3.49,0.256,0.127,4.05,*,*,正常
浙江省,浙闽片河流,塔下洲,02-23 08:00,Ⅲ,12.9,7.49,8.49,493.0,8.9,4.00,0.198,0.116,4.63,*,*,正常
浙江省,浙闽片河流,东关桥,02-23 08:00,Ⅲ,11.6,8.18,9.16,561.5,8.4,4.04,0.220,0.117,4.76,*,*,正常
浙江省,浙闽片河流,费垅,02-23 08:00,Ⅲ,12.7,7.54,9.10,431.7,18.4,3.20,0.198,0.125,5.04,*,*,正常
浙江省,浙闽片河流,台口,02-23 08:00,Ⅱ,10.8,7.97,10.22,191.4,7.8,1.66,0.099,0.036,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,02-23 08:00,Ⅱ,9.9,7.64,11.44,427.2,27.1,2.54,0.168,0.069,2.96,*,*,正常
浙江省,浙闽片河流,上仙屋,02-23 08:00,Ⅲ,11.6,7.62,7.44,924.2,10.4,5.01,0.216,0.110,4.84,*,*,正常
浙江省,浙闽片河流,横山,02-23 08:00,Ⅱ,12.1,7.55,9.89,197.4,10.4,1.51,0.146,0.058,2.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-23 08:00,Ⅲ,12.7,8.04,9.21,327.2,4.7,3.18,0.160,0.108,5.09,*,*,正常
浙江省,浙闽片河流,章店,02-23 08:00,Ⅲ,10.4,7.07,6.45,254.3,5.2,4.43,0.130,0.142,4.93,*,*,正常
浙江省,浙闽片河流,将军岩,02-23 08:00,Ⅱ,12.8,7.41,9.06,277.3,16.3,1.80,0.176,0.068,2.87,*,*,正常
浙江省,浙闽片河流,浮石渡,02-23 04:00,Ⅱ,11.6,7.76,9.96,163.7,17.6,1.44,0.065,0.025,2.15,*,*,正常
浙江省,浙闽片河流,富足山,02-23 04:00,Ⅰ,12.5,7.89,8.95,196.0,8.0,0.83,0.025,0.015,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,02-23 04:00,Ⅱ,11.0,7.24,10.74,80.8,7.0,1.19,0.033,0.033,1.25,*,*,正常
浙江省,浙闽片河流,双港口,02-23 04:00,Ⅱ,11.9,7.10,10.18,106.7,6.5,1.37,0.026,0.058,1.49,*,*,正常
浙江省,浙闽片河流,郑家,02-23 04:00,Ⅰ,12.1,6.75,11.36,94.9,8.2,1.49,0.025,0.017,1.60,*,*,正常
浙江省,浙闽片河流,下界首,02-23 04:00,Ⅰ,13.6,8.65,12.92,220.5,6.2,0.67,0.025,0.009,2.16,*,*,正常
浙江省,浙闽片河流,下童,02-23 04:00,Ⅱ,11.0,7.03,10.75,244.5,20.1,2.01,0.122,0.068,3.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-23 04:00,Ⅱ,11.5,8.33,12.58,99.4,6.3,1.41,0.025,0.023,1.24,0.015,6283000,正常
浙江省,浙闽片河流,东迹渡,02-23 04:00,Ⅱ,11.6,6.78,7.19,51.6,10.5,0.55,0.025,0.030,1.14,*,*,正常
浙江省,长江流域,苏庄,02-23 08:00,Ⅰ,12.4,7.19,9.24,65.0,3.8,0.89,0.025,0.012,1.66,*,*,正常
浙江省,浙闽片河流,临城,02-23 04:00,Ⅲ,10.7,7.66,9.41,1209.0,3.4,3.77,0.123,0.101,3.11,*,*,正常
浙江省,浙闽片河流,坝口,02-23 08:00,Ⅱ,12.4,7.20,9.31,58.5,6.5,0.76,0.043,0.011,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-23 08:00,Ⅲ,12.1,7.73,8.34,16987.7,552.2,4.18,0.186,0.063,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,02-23 08:00,Ⅳ,11.9,7.69,7.74,1371.9,7.6,4.39,1.093,0.145,5.42,*,*,正常
浙江省,浙闽片河流,里石门水库,02-23 08:00,Ⅱ,12.2,7.56,10.15,72.3,2.4,2.31,0.030,0.012,0.92,0.003,2682858,正常
浙江省,浙闽片河流,温峤,02-23 08:00,Ⅲ,13.2,7.83,9.48,1555.9,15.7,3.72,0.488,0.109,4.28,*,*,正常
浙江省,浙闽片河流,江口,02-23 08:00,Ⅱ,12.2,7.78,8.83,602.4,7.3,3.43,0.372,0.037,2.68,*,*,正常
浙江省,浙闽片河流,沙段,02-23 08:00,Ⅱ,24.6,6.82,8.46,142.0,9.7,2.94,0.115,0.057,2.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-23 08:00,Ⅱ,13.1,7.35,10.06,139.5,7.9,1.44,0.025,0.032,1.91,*,*,正常
浙江省,浙闽片河流,均溪,02-23 08:00,Ⅰ,12.4,6.53,9.18,65.7,6.8,1.32,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,风化,02-23 08:00,Ⅱ,12.8,6.96,9.84,84.2,6.2,1.10,0.025,0.039,1.46,*,*,正常
浙江省,浙闽片河流,临江,02-23 08:00,Ⅱ,13.2,6.86,6.18,46.1,7.2,0.80,0.092,0.030,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,02-23 08:00,Ⅱ,12.0,7.13,10.34,81.7,9.3,0.96,0.113,0.021,2.35,*,*,正常
浙江省,浙闽片河流,堰后,02-23 08:00,Ⅱ,13.7,6.51,9.28,106.5,16.0,0.92,0.025,0.038,2.12,*,*,正常
浙江省,浙闽片河流,沙湾上,02-23 08:00,Ⅰ,13.3,6.97,10.49,25.5,7.3,1.05,0.057,0.007,0.24,*,*,正常
浙江省,浙闽片河流,外舍,02-23 08:00,Ⅱ,14.3,7.41,8.72,36.4,2.0,2.46,0.089,0.015,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-23 08:00,Ⅰ,12.9,6.96,10.03,35.8,5.0,1.14,0.050,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-23 08:00,Ⅰ,11.7,6.99,10.17,56.6,5.8,0.92,0.053,0.009,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-23 08:00,Ⅱ,9.2,7.83,9.88,481.6,10.5,3.30,0.123,0.058,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-23 08:00,Ⅱ,8.3,7.61,10.69,483.1,36.3,3.63,0.033,0.058,1.32,*,*,正常
安徽省,巢湖流域,牛角大圩,02-23 08:00,Ⅲ,10.4,7.11,8.07,706.4,41.4,3.56,0.762,0.091,5.74,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-23 08:00,Ⅱ,8.5,7.62,11.37,395.0,9.9,3.56,0.488,0.076,4.44,*,*,正常
安徽省,巢湖流域,希望桥,02-23 08:00,Ⅳ,10.4,7.14,8.21,482.2,22.1,3.78,1.095,0.096,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,02-23 08:00,Ⅱ,9.1,7.43,9.74,238.0,39.6,3.81,0.127,0.054,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-23 08:00,Ⅱ,9.0,8.38,9.82,398.2,19.0,2.48,0.082,0.034,0.82,*,*,正常
安徽省,巢湖流域,湖滨,02-23 08:00,Ⅲ,7.1,8.28,12.44,396.7,6.7,4.20,0.025,0.037,1.81,0.012,2777778,正常
安徽省,巢湖流域,黄麓,02-23 08:00,Ⅱ,7.1,8.00,11.57,386.2,29.1,3.21,0.034,0.024,0.47,0.014,14156890,正常
安徽省,巢湖流域,三河镇大桥,02-23 08:00,Ⅴ,9.9,7.74,5.66,391.0,7.2,5.31,1.988,0.164,5.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-23 08:00,Ⅱ,9.2,7.48,7.62,234.8,20.3,3.78,0.304,0.062,3.37,*,*,正常
安徽省,巢湖流域,施口,02-23 08:00,劣Ⅴ,10.5,8.07,5.50,717.9,52.5,4.74,2.392,0.212,7.28,*,*,正常
安徽省,巢湖流域,靠近大坝,02-23 08:00,Ⅱ,8.3,7.71,10.30,105.2,6.5,1.72,0.025,0.011,0.75,0.006,188873,正常
安徽省,巢湖流域,新河入湖区,02-23 08:00,Ⅲ,7.2,8.03,11.11,398.1,22.0,3.67,0.025,0.032,0.91,0.008,2675266,正常
安徽省,巢湖流域,西半湖湖心,02-23 08:00,Ⅳ,7.9,8.02,11.10,580.2,7.6,5.19,0.212,0.060,4.18,0.016,2236798,正常
安徽省,巢湖流域,龟山,02-23 08:00,Ⅲ,7.3,7.91,12.18,412.9,11.0,0.99,0.036,0.029,0.97,0.020,8591660,正常
安徽省,巢湖流域,东半湖湖心,02-23 08:00,Ⅲ,7.5,8.06,11.37,405.6,23.4,4.42,0.025,0.038,0.86,0.008,2953020,正常
安徽省,巢湖流域,忠庙,02-23 08:00,Ⅲ,7.0,7.96,11.26,431.9,16.5,3.97,0.025,0.033,1.27,0.008,1702476,正常
安徽省,巢湖流域,兆河入湖区,02-23 08:00,Ⅲ,7.0,8.05,12.64,432.3,26.2,3.45,0.025,0.038,1.26,0.018,2332059,正常
安徽省,巢湖流域,双桥河入湖口,02-23 08:00,Ⅱ,9.6,8.22,8.49,581.8,17.1,3.77,0.360,0.051,3.57,*,*,正常
安徽省,巢湖流域,庐江缺口,02-23 08:00,Ⅱ,8.8,7.74,9.62,423.3,22.7,3.44,0.342,0.063,1.18,*,*,正常
安徽省,长江流域,东西梁山,02-23 08:00,Ⅱ,10.9,7.69,9.95,330.6,55.9,2.05,0.234,0.076,2.43,*,*,正常
安徽省,长江流域,宝塔根,02-23 08:00,Ⅱ,9.8,7.61,10.23,185.9,25.2,2.87,0.208,0.048,2.62,*,*,正常
安徽省,巢湖流域,裕溪口,02-23 08:00,Ⅱ,9.3,7.43,10.25,396.4,80.0,2.93,0.344,0.089,2.65,*,*,正常
安徽省,长江流域,荻港,02-23 08:00,Ⅱ,9.2,7.62,10.11,579.9,34.8,2.87,0.121,0.056,3.05,*,*,正常
安徽省,长江流域,鲁港桥,02-23 08:00,Ⅱ,9.9,7.69,10.64,444.1,37.1,2.18,0.158,0.069,4.25,*,*,正常
安徽省,淮河流域,沫河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,关咀,02-23 08:00,Ⅱ,9.0,8.11,10.65,776.7,8.9,3.04,0.033,0.022,1.13,*,*,正常
安徽省,淮河流域,五河,02-23 08:00,Ⅲ,6.7,7.90,10.17,903.4,12.3,4.05,0.076,0.044,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-23 08:00,Ⅱ,8.3,8.12,9.39,1606.3,22.4,3.06,0.119,0.068,2.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-23 04:00,Ⅱ,7.7,8.09,11.58,769.2,16.4,3.04,0.054,0.047,2.93,*,*,正常
安徽省,淮河流域,湖沟,02-23 08:00,Ⅲ,8.6,8.32,9.92,1925.7,10.7,5.03,0.117,0.063,3.17,*,*,正常
安徽省,淮河流域,石头埠,02-23 08:00,Ⅱ,7.8,8.27,11.61,726.6,6.4,3.21,0.182,0.041,3.58,*,*,正常
安徽省,淮河流域,鲁台孜,02-23 08:00,Ⅱ,9.1,7.91,9.61,682.8,24.5,2.65,0.109,0.054,3.46,*,*,正常
安徽省,淮河流域,西淝河闸下,02-23 08:00,Ⅱ,8.0,8.19,9.51,949.9,11.9,3.17,0.025,0.032,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,02-23 08:00,Ⅱ,7.4,8.59,12.26,407.4,6.2,3.46,0.025,0.018,0.49,0.002,403979,正常
安徽省,淮河流域,新城口,02-23 08:00,Ⅱ,8.4,8.07,11.50,638.2,12.1,2.64,0.080,0.030,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,02-23 08:00,Ⅲ,6.8,8.40,10.46,794.7,23.0,4.68,0.025,0.036,0.72,0.011,3348496,正常
安徽省,淮河流域,大店岗,02-23 08:00,Ⅱ,9.7,7.30,10.95,362.1,36.9,2.39,0.025,0.025,3.35,*,*,正常
安徽省,淮河流域,五里闸,02-23 08:00,Ⅱ,9.2,7.78,9.90,558.3,19.3,2.81,0.370,0.039,2.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-23 08:00,Ⅲ,7.9,8.02,10.01,748.3,11.6,4.16,0.355,0.037,4.17,*,*,正常
安徽省,长江流域,三兴村,02-23 08:00,Ⅱ,11.4,7.69,10.15,284.0,50.9,1.59,0.139,0.079,3.27,*,*,正常
安徽省,长江流域,采石河下游,02-23 08:00,Ⅲ,9.4,7.63,7.71,806.7,18.7,2.86,0.645,0.108,3.81,*,*,正常
安徽省,长江流域,得胜河入江口,02-23 08:00,Ⅲ,8.7,8.42,9.66,554.2,28.5,3.67,0.409,0.106,3.10,*,*,正常
安徽省,长江流域,姑溪河大桥,02-23 08:00,Ⅱ,8.9,7.53,10.37,299.7,43.4,2.25,0.025,0.051,2.28,*,*,正常
安徽省,长江流域,当涂查湾,02-23 08:00,Ⅱ,8.4,7.49,10.13,249.7,33.8,2.85,0.292,0.056,3.15,*,*,正常
安徽省,淮河流域,小王桥,02-23 04:00,Ⅲ,8.9,8.31,10.16,2255.2,14.9,4.26,0.025,0.039,1.91,*,*,正常
安徽省,淮河流域,后常桥,02-23 08:00,Ⅲ,8.9,7.61,10.88,1068.6,7.7,4.96,0.035,0.040,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,02-23 08:00,Ⅱ,7.6,8.81,11.44,1448.2,6.9,3.12,0.040,0.024,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-23 08:00,Ⅱ,10.6,7.15,9.68,433.9,27.4,1.73,0.086,0.061,1.91,*,*,正常
安徽省,长江流域,陈家墩,02-23 08:00,Ⅱ,11.3,7.88,10.65,340.9,28.2,1.41,0.143,0.059,2.09,*,*,正常
安徽省,长江流域,菜子湖,02-23 08:00,Ⅲ,8.6,8.14,11.21,222.9,24.7,3.31,0.025,0.035,0.50,0.008,3006444,正常
安徽省,长江流域,枞阳大闸,02-23 08:00,Ⅱ,10.5,7.73,9.39,383.4,15.9,1.52,0.064,0.056,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-23 08:00,劣Ⅴ,7.8,8.12,11.50,261.4,418.1,8.26,0.025,0.277,0.89,0.014,16665120,正常
安徽省,长江流域,武昌湖,02-23 08:00,Ⅱ,8.5,8.34,10.72,167.9,21.6,2.66,0.025,0.024,0.58,0.003,2635214,正常
安徽省,长江流域,皖河口,02-23 04:00,Ⅱ,11.0,7.42,10.46,330.7,103.7,1.62,0.080,0.053,2.25,*,*,正常
安徽省,长江流域,前江口,02-23 08:00,Ⅱ,9.9,7.89,10.76,346.9,36.8,1.78,0.067,0.061,2.04,*,*,正常
安徽省,长江流域,花亭湖坝前,02-23 08:00,Ⅰ,10.4,7.58,10.67,93.5,2.5,1.45,0.025,0.008,0.31,0.005,117802,正常
安徽省,长江流域,华阳河入江口,02-23 08:00,Ⅱ,9.7,7.38,9.61,270.1,48.5,3.10,0.192,0.038,1.77,*,*,正常
安徽省,长江流域,大官湖,02-23 08:00,Ⅴ,9.7,8.43,10.14,274.7,361.3,7.90,0.025,0.138,0.05,0.001,10783220,正常
安徽省,长江流域,黄湖,02-23 08:00,劣Ⅴ,7.2,8.23,11.90,283.4,355.4,3.95,0.025,0.296,0.61,0.006,8995520,正常
安徽省,长江流域,水厂取水口,02-23 08:00,,24.8,6.76,7.93,--,75.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-23 08:00,Ⅱ,8.7,7.57,10.33,192.8,102.7,3.83,0.120,0.046,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,02-23 08:00,Ⅰ,9.2,7.51,11.49,162.7,21.9,1.74,0.030,0.011,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,02-23 08:00,Ⅱ,10.5,6.91,8.71,129.4,3.7,2.08,0.114,0.066,2.48,*,*,正常
安徽省,浙闽片河流,率水大桥,02-23 08:00,Ⅱ,11.9,7.40,10.59,88.6,1.5,1.29,0.025,0.033,2.20,*,*,正常
安徽省,浙闽片河流,横江大桥,02-23 08:00,Ⅱ,12.9,7.55,11.47,270.8,2.3,1.95,0.030,0.049,2.76,*,*,正常
安徽省,浙闽片河流,浦口,02-23 08:00,Ⅱ,11.7,7.51,9.05,346.6,3.0,2.61,0.087,0.095,3.63,*,*,正常
安徽省,长江流域,湖心,02-23 08:00,Ⅰ,9.5,7.67,11.08,104.8,2.2,1.09,0.025,0.005,0.55,0.010,1725381,正常
