省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,07-13 16:00,,28.6,7.98,7.50,645.9,109.2,6.91,0.636,0.613,9.58,*,*,维护
山东省,淮河流域,南桥,07-13 16:00,Ⅳ,29.1,7.85,5.05,617.1,54.6,4.64,0.158,0.163,1.67,*,*,正常
山东省,淮河流域,夏庄（道口）,07-13 16:00,劣Ⅴ,26.4,7.11,2.36,539.7,32.9,7.40,0.821,0.532,5.17,*,*,正常
山东省,淮河流域,临沂北大桥,07-13 16:00,Ⅳ,29.9,7.41,4.11,593.1,101.5,3.54,0.268,0.084,3.46,*,*,正常
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,310公路桥,07-13 16:00,劣Ⅴ,27.0,7.64,0.11,185.8,105.0,5.59,0.421,0.198,5.15,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-13 16:00,劣Ⅴ,28.1,7.24,3.31,493.7,87.7,4.77,2.268,0.382,4.22,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-13 16:00,劣Ⅴ,29.2,9.02,10.72,396.7,8.2,3.75,0.029,0.052,1.17,0.023,25164000,正常
山东省,海河流域,第三店,07-13 16:00,Ⅳ,30.4,7.59,4.84,1583.6,49.8,4.08,0.238,0.108,2.11,*,*,正常
山东省,海河流域,前油坊,07-13 16:00,Ⅳ,29.8,7.88,5.74,1584.9,40.3,6.43,0.502,0.149,1.62,*,*,正常
山东省,海河流域,董姑桥,07-13 16:00,Ⅲ,27.0,7.80,6.97,1390.3,79.7,5.68,0.089,0.278,1.31,*,*,正常
山东省,海河流域,油坊桥,07-13 16:00,Ⅳ,30.0,7.44,5.05,1142.9,52.3,4.25,0.175,0.144,5.25,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-13 16:00,Ⅳ,30.8,8.06,6.58,1191.2,284.9,6.16,0.025,0.213,5.52,*,*,正常
山东省,海河流域,北湖,07-13 16:00,Ⅱ,29.5,8.42,7.28,1108.3,3.7,2.01,0.025,0.010,1.39,0.004,6394710,正常
山东省,海河流域,小泊头桥,07-13 16:00,Ⅳ,26.5,7.93,4.26,1509.7,35.2,5.33,0.123,0.146,1.36,*,*,正常
山东省,海河流域,胜利桥,07-13 16:00,Ⅳ,27.3,8.09,5.50,3098.0,39.8,6.78,0.091,0.161,1.54,*,*,正常
山东省,海河流域,富国,07-13 16:00,Ⅳ,27.3,8.47,7.20,9894.4,68.7,8.56,0.341,0.158,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-13 16:00,Ⅱ,28.8,8.69,9.67,1263.0,6.7,2.73,0.062,0.017,1.95,*,*,正常
山东省,海河流域,三角洼水库,07-13 16:00,Ⅱ,28.5,8.29,7.14,1249.5,22.3,2.46,0.088,0.044,1.49,*,*,正常
山东省,淮河流域,西闸,07-13 12:00,Ⅳ,28.0,7.49,3.07,1869.3,662.9,6.86,1.405,0.256,3.42,*,*,正常
山东省,淮河流域,范李,07-13 12:00,Ⅴ,29.3,7.51,2.06,1934.5,141.3,4.86,0.990,0.126,5.94,*,*,正常
山东省,海河流域,邵家,07-13 16:00,劣Ⅴ,27.2,7.52,4.05,3262.7,29.5,7.32,1.727,0.203,4.15,*,*,正常
山东省,淮河流域,于楼,07-13 16:00,Ⅲ,30.3,8.21,5.52,1475.3,48.4,5.67,0.493,0.193,3.83,*,*,正常
山东省,淮河流域,徐寨,07-13 16:00,Ⅳ,30.6,8.18,4.59,1465.2,46.6,5.93,0.398,0.132,1.65,*,*,正常
河南省,黄河流域,七里铺,07-13 16:00,Ⅲ,28.1,7.72,6.35,494.4,65.2,1.82,0.661,0.093,1.66,*,*,正常
河南省,淮河流域,尖岗水库,07-13 16:00,Ⅰ,28.7,8.65,9.74,245.8,3.8,1.67,0.059,0.013,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-13 16:00,Ⅳ,30.7,7.84,5.38,621.2,20.7,4.52,1.183,0.111,3.43,*,*,正常
河南省,淮河流域,通许邸阁,07-13 16:00,Ⅳ,28.8,7.90,5.92,680.3,104.1,2.63,1.163,0.112,2.85,*,*,正常
河南省,黄河流域,高崖寨,07-13 16:00,Ⅲ,26.0,7.43,5.94,391.2,55.0,3.14,0.129,0.068,2.04,*,*,正常
河南省,黄河流域,龙门大桥,07-13 16:00,Ⅱ,23.0,7.46,6.11,538.7,46.6,3.00,0.131,0.039,3.72,*,*,正常
河南省,淮河流域,紫罗山,07-13 16:00,Ⅱ,28.4,7.62,7.16,405.1,16.8,3.54,0.025,0.049,1.50,*,*,正常
河南省,淮河流域,大陈闸,07-13 16:00,Ⅱ,32.1,8.68,10.50,626.5,11.4,3.08,0.025,0.027,0.81,*,*,正常
河南省,淮河流域,白龟山水库,07-13 16:00,Ⅱ,29.5,8.58,11.31,589.3,1.9,2.45,0.025,0.012,0.44,0.016,894087,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,07-13 16:00,劣Ⅴ,31.1,9.02,11.05,356.7,5.8,4.99,0.025,0.033,1.69,*,*,正常
河南省,淮河流域,昭平台水库,07-13 16:00,,30.3,8.92,9.41,271.7,3.2,--,0.025,0.019,0.51,0.019,4964800,维护
河南省,海河流域,冯宿桥,07-13 16:00,Ⅲ,29.4,7.69,6.42,729.4,68.7,3.78,0.940,0.111,6.81,*,*,正常
河南省,海河流域,南谷洞水库,07-13 16:00,Ⅰ,22.0,8.35,9.36,344.9,1.1,0.99,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-13 16:00,Ⅴ,30.3,7.74,2.84,1304.6,279.4,5.04,1.184,0.256,7.62,*,*,正常
河南省,海河流域,弓上水库,07-13 16:00,Ⅰ,27.0,8.55,9.84,477.4,7.8,0.72,0.120,0.006,2.87,*,*,正常
河南省,海河流域,黄花营,07-13 16:00,Ⅰ,30.0,8.57,7.95,399.1,1.8,1.40,0.026,0.012,6.08,*,*,正常
河南省,海河流域,卫辉下马营,07-13 16:00,劣Ⅴ,29.2,7.82,2.80,1269.8,270.6,7.77,0.540,0.538,1.27,*,*,正常
河南省,海河流域,前枋城,07-13 16:00,Ⅱ,28.7,7.94,7.19,487.9,6.7,1.11,0.087,0.013,5.67,*,*,正常
河南省,海河流域,卫河小河口,07-13 12:00,劣Ⅴ,29.1,7.57,1.44,1613.5,419.3,7.48,4.512,0.351,7.32,*,*,正常
河南省,海河流域,修武水文站,07-13 16:00,劣Ⅴ,28.0,7.66,4.57,1907.7,124.0,7.86,1.128,0.420,4.74,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 16:00,劣Ⅴ,29.1,7.42,1.34,502.7,27.4,11.05,1.660,0.681,3.07,*,*,正常
河南省,黄河流域,封丘陶北,07-13 16:00,Ⅲ,29.8,8.32,5.86,767.6,51.5,4.30,0.280,0.094,2.23,*,*,正常
河南省,黄河流域,封丘王堤,07-13 16:00,Ⅳ,30.0,7.80,4.25,842.6,202.7,7.75,0.569,0.164,4.59,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 16:00,劣Ⅴ,28.4,7.79,4.87,328.9,290.8,4.42,0.762,0.351,4.10,*,*,正常
河南省,黄河流域,武陟渠首,07-13 16:00,Ⅱ,29.3,8.20,7.46,746.2,68.6,1.43,0.255,0.034,2.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-13 16:00,,26.5,7.66,--,1403.4,24.8,7.13,1.550,0.067,2.28,*,*,维护
河南省,海河流域,南乐元村集,07-13 16:00,Ⅳ,27.6,6.99,5.11,1332.2,205.7,6.25,0.417,0.143,9.26,*,*,正常
河南省,海河流域,南乐水文站,07-13 16:00,Ⅴ,30.0,7.22,2.45,893.6,42.7,4.02,0.165,0.073,1.79,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 16:00,Ⅱ,31.8,8.36,8.54,879.3,14.8,2.34,0.047,0.018,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-13 16:00,Ⅴ,28.4,7.51,4.45,718.6,53.0,7.13,1.528,0.207,3.71,*,*,正常
河南省,淮河流域,白沙水库,07-13 16:00,Ⅰ,30.5,8.38,8.15,905.0,5.8,1.72,0.025,0.015,3.91,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 16:00,Ⅳ,32.4,8.26,8.42,728.4,20.6,6.43,0.120,0.045,1.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 16:00,Ⅱ,31.9,7.65,6.09,645.4,8.7,2.30,0.091,0.034,1.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 16:00,Ⅴ,29.6,7.78,2.86,1311.7,10.4,6.63,1.843,0.318,5.78,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 16:00,Ⅱ,31.1,8.10,6.85,368.5,7.6,3.79,0.060,0.027,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 16:00,劣Ⅴ,30.0,7.61,4.50,503.2,53.0,6.06,2.310,0.271,5.37,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 16:00,Ⅲ,32.0,8.45,12.10,667.1,7.8,4.30,0.150,0.040,2.03,*,*,正常
河南省,黄河流域,窄口长桥,07-13 16:00,Ⅰ,27.3,8.13,8.69,413.4,2.0,1.23,0.025,0.006,1.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-13 16:00,Ⅱ,26.0,7.90,6.84,318.0,16.5,2.62,0.032,0.064,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 16:00,,27.6,8.14,7.35,322.6,18.0,--,0.025,0.035,2.99,0.004,*,维护
河南省,长江流域,淅川高湾,07-13 16:00,,30.7,8.20,7.36,385.1,6.3,--,0.025,0.040,2.48,0.004,*,维护
河南省,长江流域,淅川张营(张营),07-13 12:00,Ⅱ,30.4,8.51,9.30,329.4,3.7,2.92,0.025,0.032,2.08,0.007,*,正常
河南省,长江流域,五龙泉,07-13 16:00,Ⅱ,30.8,8.60,8.38,253.5,6.5,1.64,0.025,0.014,1.07,0.003,1034609,正常
河南省,长江流域,宋岗,07-13 16:00,Ⅱ,27.1,8.10,8.58,308.2,3.6,1.68,0.025,0.011,0.95,0.002,1185030,正常
河南省,长江流域,陶岔,07-13 16:00,Ⅰ,29.6,8.38,8.93,274.6,0.6,1.47,0.025,0.005,0.93,0.002,1309350,正常
河南省,长江流域,南阳盆窑,07-13 16:00,Ⅲ,30.2,8.68,9.10,273.9,39.6,5.41,0.025,0.069,1.41,*,*,正常
河南省,长江流域,三道河,07-13 16:00,Ⅰ,24.9,6.35,7.57,503.9,61.2,0.95,0.031,0.012,3.94,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-13 16:00,Ⅱ,28.2,7.60,6.45,351.8,14.6,2.97,0.078,0.074,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 16:00,Ⅱ,31.8,8.08,6.18,305.0,3.7,3.00,0.025,0.033,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 16:00,Ⅳ,33.8,7.39,3.59,1630.0,62.0,6.18,0.178,0.245,5.70,*,*,正常
河南省,淮河流域,黄口,07-13 16:00,劣Ⅴ,30.2,7.37,1.44,1081.1,10.4,10.08,1.382,0.476,3.46,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-13 16:00,Ⅴ,29.2,7.84,4.80,1068.0,77.6,7.84,0.690,0.492,2.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-13 16:00,Ⅲ,31.1,7.69,5.32,227.7,99.0,5.36,0.076,0.077,6.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 16:00,劣Ⅴ,25.7,7.54,1.85,343.5,77.1,5.23,0.064,0.201,2.53,*,*,正常
河南省,淮河流域,潢川水文站,07-13 16:00,Ⅳ,29.7,7.12,4.59,218.8,109.0,4.65,0.025,0.163,1.47,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 16:00,Ⅲ,34.6,7.43,6.53,219.5,42.8,4.19,0.025,0.123,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 16:00,,32.3,9.18,9.61,191.2,4.6,--,0.040,0.013,0.62,0.058,2172000,维护
河南省,淮河流域,鲇鱼山水库大坝北,07-13 16:00,劣Ⅴ,27.8,9.29,7.59,116.9,1.9,3.03,0.025,0.022,0.78,0.008,13122870,正常
河南省,淮河流域,竹竿铺,07-13 16:00,Ⅳ,29.8,7.95,6.62,131.5,65.2,3.57,0.080,0.247,2.33,*,*,正常
河南省,淮河流域,固始马罡,07-13 16:00,Ⅲ,32.7,8.82,8.95,226.2,13.7,4.35,0.025,0.043,1.40,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 16:00,Ⅲ,31.0,7.42,5.86,1193.4,25.1,4.52,0.134,0.175,2.26,*,*,正常
河南省,淮河流域,西华大王庄,07-13 16:00,Ⅴ,31.2,7.56,2.64,634.4,1886.2,8.69,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-13 16:00,劣Ⅴ,31.0,7.58,2.12,731.7,890.6,8.27,2.359,0.354,--,*,*,维护
河南省,淮河流域,商水双桥,07-13 16:00,Ⅳ,32.4,7.62,4.97,619.6,1.4,2.80,0.036,0.019,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 16:00,Ⅴ,31.0,7.43,2.93,637.3,18.3,6.52,0.260,0.222,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 16:00,Ⅲ,31.3,8.64,11.32,1366.5,6.9,4.49,0.159,0.043,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-13 16:00,Ⅴ,32.1,7.47,2.96,719.0,15.4,5.15,0.170,0.095,1.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 16:00,Ⅳ,30.9,7.76,5.24,1396.7,22.7,6.80,0.240,0.102,1.58,*,*,正常
河南省,淮河流域,西平杨庄,07-13 16:00,Ⅴ,32.4,7.77,6.59,695.9,10.7,4.04,0.060,0.220,2.93,*,*,正常
河南省,淮河流域,板桥水库,07-13 16:00,,30.4,7.90,3.46,257.4,18.2,3.84,--,0.038,1.54,*,*,维护
河南省,淮河流域,薄山水库,07-13 16:00,劣Ⅴ,30.6,9.11,9.37,244.4,6.2,4.05,0.025,0.021,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 16:00,Ⅴ,30.4,7.84,4.58,815.0,19.0,4.06,0.044,0.329,2.46,*,*,正常
湖北省,长江流域,沐家泾,07-13 16:00,Ⅱ,32.7,7.57,6.31,168.2,35.3,3.27,0.025,0.065,0.74,*,*,正常
湖北省,长江流域,江夏湖心,07-13 16:00,劣Ⅴ,32.0,9.09,11.14,239.8,38.0,7.97,0.025,0.090,1.04,0.013,45350100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-13 16:00,劣Ⅴ,32.2,9.38,10.14,202.5,19.4,6.16,0.025,0.036,0.91,0.005,122636300,正常
湖北省,长江流域,牛山湖湖心,07-13 16:00,劣Ⅴ,32.6,9.03,9.64,191.8,9.8,6.41,0.025,0.034,--,0.004,23726910,维护
湖北省,长江流域,西梁子湖湖北,07-13 16:00,劣Ⅴ,32.4,9.68,10.42,170.0,19.1,6.45,0.025,0.038,0.57,0.007,59749040,正常
湖北省,长江流域,西梁子湖湖南,07-13 16:00,劣Ⅴ,31.5,9.32,10.77,173.9,21.4,6.46,0.025,0.032,0.68,0.005,95774070,正常
湖北省,长江流域,宗关,07-13 16:00,Ⅲ,30.1,7.86,6.25,364.2,82.1,3.83,0.115,0.107,4.98,0.010,*,正常
湖北省,长江流域,杨泗港,07-13 16:00,Ⅱ,27.8,7.64,7.65,372.9,43.1,1.74,0.025,0.061,2.42,*,*,正常
湖北省,长江流域,冯集,07-13 12:00,Ⅲ,31.4,7.78,9.08,136.4,35.0,5.13,0.204,0.150,2.14,*,*,正常
湖北省,长江流域,龙口,07-13 16:00,Ⅲ,31.1,8.84,7.09,243.2,8.4,6.09,0.296,0.033,0.82,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-13 16:00,Ⅲ,32.2,7.82,9.56,135.0,46.5,5.11,0.402,0.172,1.26,*,*,正常
湖北省,长江流域,滠口,07-13 16:00,劣Ⅴ,33.4,9.01,12.05,177.7,19.0,3.90,0.307,0.066,1.20,*,*,正常
湖北省,长江流域,港洲村,07-13 16:00,Ⅳ,31.4,8.24,3.83,327.6,68.8,4.83,0.761,0.114,5.29,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 12:00,Ⅲ,31.9,7.57,6.92,480.3,12.7,4.02,0.025,0.088,1.63,*,*,正常
湖北省,长江流域,太平沙,07-13 16:00,,24.6,8.00,8.09,0.7,35.6,--,0.025,0.005,1.36,*,*,维护
湖北省,长江流域,白浒山,07-13 16:00,Ⅱ,27.7,7.90,6.70,332.7,32.5,1.64,0.025,0.065,2.06,*,*,正常
湖北省,长江流域,富池闸,07-13 16:00,Ⅱ,35.0,8.80,17.18,219.8,8.4,3.97,0.025,0.051,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 16:00,劣Ⅴ,34.9,9.10,18.51,293.3,17.0,4.49,0.193,0.061,0.92,*,*,正常
湖北省,长江流域,夹河口,07-13 16:00,,25.7,7.91,10.54,290.5,14.6,--,0.190,0.023,1.22,*,*,维护
湖北省,长江流域,天河口,07-13 16:00,Ⅱ,30.6,8.43,8.24,408.1,17.6,1.73,0.177,0.059,1.46,*,*,正常
湖北省,长江流域,孙家湾,07-13 16:00,Ⅲ,28.0,6.87,6.35,248.5,54.4,4.02,0.102,0.148,1.41,*,*,正常
湖北省,长江流域,浪河口,07-13 16:00,Ⅲ,24.2,7.27,7.49,127.3,15.7,4.03,0.220,0.020,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-13 16:00,Ⅰ,29.6,8.46,11.93,254.6,2.5,0.99,0.061,0.010,0.95,0.019,13788000,正常
湖北省,长江流域,羊尾,07-13 16:00,,--,--,--,--,--,4.32,2.605,0.142,--,--,*,维护
湖北省,长江流域,潘口水库坝上,07-13 16:00,劣Ⅴ,29.7,9.31,19.85,176.7,4.8,2.33,0.028,0.010,0.46,*,*,正常
湖北省,长江流域,剑河口,07-13 16:00,Ⅱ,29.6,8.83,14.57,235.1,5.0,3.83,0.055,0.029,1.06,*,*,正常
湖北省,长江流域,东湾桥,07-13 16:00,劣Ⅴ,31.1,6.92,2.21,300.4,459.3,10.76,4.343,0.501,--,*,*,维护
湖北省,长江流域,玉皇滩,07-13 16:00,Ⅱ,27.8,8.56,10.97,265.0,23.8,3.03,0.026,0.040,1.43,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-13 16:00,Ⅱ,26.6,7.98,8.10,390.5,14.9,1.78,0.114,0.039,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-13 16:00,劣Ⅴ,26.0,9.02,11.89,199.0,1.5,0.72,0.025,0.011,1.69,0.015,1586117,正常
湖北省,长江流域,长沙坝,07-13 16:00,Ⅱ,29.1,8.75,10.94,380.9,10.3,1.70,0.025,0.025,2.23,*,*,正常
湖北省,长江流域,清江大桥,07-13 16:00,Ⅱ,20.3,7.55,7.34,281.4,8.9,1.20,0.025,0.028,2.48,*,*,正常
湖北省,长江流域,南津关,07-13 16:00,Ⅱ,24.7,7.48,6.54,363.3,26.9,1.92,0.025,0.071,2.23,0.009,*,正常
湖北省,长江流域,马渡河,07-13 16:00,Ⅱ,23.9,8.53,14.86,321.3,7.8,1.89,0.025,0.023,3.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-13 16:00,Ⅱ,31.1,7.83,8.00,423.9,20.8,1.68,0.025,0.064,2.73,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-13 16:00,Ⅲ,34.1,7.57,6.15,459.0,33.5,3.50,0.038,0.132,2.77,*,*,正常
湖北省,长江流域,桅杆坪,07-13 16:00,Ⅱ,18.5,7.89,7.35,271.4,2.7,0.98,0.025,0.042,3.26,*,*,正常
湖北省,长江流域,白石港,07-13 16:00,Ⅱ,30.6,7.70,7.79,342.0,17.5,3.27,0.025,0.007,1.98,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 16:00,Ⅱ,25.6,7.62,6.73,338.6,26.4,1.63,0.025,0.056,2.23,*,*,正常
湖北省,长江流域,翟湾,07-13 16:00,Ⅳ,30.4,7.35,4.57,451.9,38.0,5.09,0.115,0.191,3.86,*,*,正常
湖北省,长江流域,白家湾,07-13 16:00,Ⅱ,22.1,7.96,7.73,306.0,12.7,1.99,0.025,0.032,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-13 16:00,Ⅱ,26.4,8.00,6.94,316.1,26.3,3.48,0.416,0.077,2.10,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-13 16:00,Ⅲ,31.4,8.23,7.50,647.7,25.0,3.16,0.366,0.124,2.02,*,*,正常
湖北省,长江流域,马兰河口,07-13 16:00,Ⅱ,29.3,8.29,7.33,350.2,16.7,2.73,0.245,0.053,2.56,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 16:00,劣Ⅴ,33.1,9.06,14.66,177.9,21.9,6.30,0.074,0.042,0.95,0.027,105548000,正常
湖北省,长江流域,漳河水库库心,07-13 16:00,Ⅰ,31.7,8.18,8.06,273.3,6.4,1.75,0.031,0.005,0.47,0.001,8596156,正常
湖北省,长江流域,转斗,07-13 16:00,Ⅱ,27.6,7.87,7.48,321.2,19.1,1.93,0.025,0.085,--,*,*,维护
湖北省,长江流域,罗汉闸,07-13 16:00,Ⅲ,30.6,7.98,6.79,318.5,31.7,3.14,0.025,0.123,2.34,*,*,正常
湖北省,长江流域,皇庄,07-13 16:00,Ⅱ,28.7,7.76,7.81,315.9,24.9,2.55,0.025,0.068,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 16:00,劣Ⅴ,33.2,8.43,15.46,454.2,8.3,29.12,0.025,0.099,0.48,*,*,正常
湖北省,长江流域,马良龚家湾,07-13 16:00,Ⅳ,32.7,8.14,8.10,1764.2,40.9,6.32,0.204,0.145,2.08,*,*,正常
湖北省,长江流域,应城公路桥,07-13 16:00,Ⅱ,34.4,8.12,9.45,648.6,10.4,2.49,0.025,0.031,0.32,*,*,正常
湖北省,长江流域,田店泵站,07-13 16:00,Ⅱ,34.6,7.77,6.02,420.2,38.9,2.17,0.025,0.041,0.46,*,*,正常
湖北省,长江流域,垌冢桥,07-13 12:00,Ⅲ,32.5,7.15,11.12,397.3,46.8,3.39,0.025,0.119,2.99,*,*,正常
湖北省,长江流域,新沟闸,07-13 16:00,Ⅱ,32.9,8.79,15.11,398.4,18.7,3.37,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,小河,07-13 16:00,Ⅲ,30.8,7.61,5.87,339.3,75.3,3.68,0.025,0.089,3.69,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 16:00,Ⅳ,30.3,6.96,4.39,212.1,36.9,4.30,0.025,0.133,1.71,*,*,正常
湖北省,长江流域,安陆桑树,07-13 16:00,,34.0,8.32,16.67,473.7,7.9,3.20,0.044,0.045,1.09,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-13 16:00,劣Ⅴ,32.8,8.07,6.11,408.7,510.0,14.59,0.025,0.330,2.79,0.005,251390300,正常
湖北省,长江流域,杨柴湖,07-13 16:00,Ⅴ,32.0,8.10,7.00,376.5,348.5,8.75,0.025,0.185,1.79,0.019,19058200,正常
湖北省,长江流域,排水闸,07-13 16:00,Ⅴ,31.1,7.85,5.56,373.5,168.9,7.21,0.025,0.108,2.10,0.015,6529392,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 16:00,劣Ⅴ,32.4,8.16,6.48,381.7,380.8,11.64,0.260,0.198,10.03,0.024,127468,正常
湖北省,长江流域,观音寺,07-13 16:00,Ⅲ,29.8,7.84,5.89,333.2,14.7,0.88,0.025,0.040,1.96,*,*,正常
湖北省,长江流域,新刘家台,07-13 16:00,Ⅲ,30.4,7.93,6.30,318.6,76.6,4.04,0.032,0.112,3.41,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 16:00,Ⅲ,32.3,7.58,6.64,345.9,70.6,3.96,0.025,0.112,4.27,*,*,正常
湖北省,长江流域,荆州河口,07-13 16:00,Ⅲ,34.5,8.68,16.73,394.6,22.3,5.78,0.025,0.088,2.46,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-13 16:00,Ⅳ,33.8,7.21,3.79,440.4,25.2,7.55,0.306,0.191,1.96,*,*,正常
湖北省,长江流域,淤泥湖,07-13 16:00,Ⅱ,27.2,8.12,7.53,363.6,37.0,1.44,0.025,0.078,2.26,*,*,正常
湖北省,长江流域,杨家垱,07-13 16:00,Ⅱ,29.0,7.64,7.53,374.8,38.6,1.87,0.025,0.070,2.59,*,*,正常
湖北省,长江流域,柳口,07-13 16:00,Ⅱ,25.6,7.86,7.59,345.1,26.5,1.73,0.026,0.058,2.13,*,*,正常
湖北省,长江流域,调关,07-13 16:00,Ⅱ,35.3,7.95,10.09,363.0,20.2,0.86,0.025,0.044,1.92,*,*,正常
湖北省,长江流域,乌溪沟,07-13 16:00,Ⅲ,30.4,7.89,6.00,303.5,10.3,1.53,0.037,0.055,2.29,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-13 16:00,Ⅲ,30.4,8.61,7.89,104.8,7.1,2.23,0.025,0.034,0.91,0.013,6258545,正常
湖北省,长江流域,巴河镇河口,07-13 16:00,Ⅲ,33.6,8.89,7.45,129.1,16.9,5.50,0.025,0.091,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 16:00,Ⅳ,31.3,7.15,4.83,135.3,9.3,2.34,0.072,0.092,0.86,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 16:00,Ⅲ,31.3,8.59,13.87,119.1,20.1,5.11,0.030,0.108,1.54,*,*,正常
湖北省,长江流域,中官铺,07-13 16:00,Ⅲ,28.0,7.32,6.49,328.4,35.6,1.79,0.025,0.096,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 16:00,Ⅳ,32.0,8.91,11.23,290.8,27.6,4.32,0.025,0.060,0.44,0.002,91614800,正常
湖北省,长江流域,富水水库,07-13 16:00,Ⅱ,33.2,8.59,11.18,173.0,2.4,2.15,0.025,0.005,1.06,0.018,73758000,正常
湖北省,长江流域,陆溪口,07-13 16:00,Ⅱ,31.5,7.76,7.36,197.4,18.4,4.02,0.220,0.040,1.30,*,*,正常
湖北省,长江流域,涢水大桥,07-13 16:00,Ⅲ,33.6,7.96,8.65,306.7,18.7,4.08,0.119,0.068,1.13,*,*,正常
湖北省,长江流域,江口村,07-13 16:00,Ⅰ,25.4,8.48,9.92,216.7,5.6,1.59,0.025,0.017,2.21,*,*,正常
湖北省,长江流域,恩施大沙坝,07-13 16:00,Ⅱ,24.3,8.16,9.04,230.3,26.4,1.27,0.079,0.058,2.95,*,*,正常
