省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,胜利桥,04-05 04:00,Ⅲ,11.8,8.23,6.05,4431.8,18.6,4.53,0.125,0.148,3.14,*,*,正常
山东省,海河流域,富国,04-05 04:00,Ⅲ,12.6,8.40,7.68,8254.6,23.2,5.47,0.313,0.072,2.59,*,*,正常
山东省,海河流域,王杠子闸,04-05 04:00,Ⅲ,9.2,8.29,10.61,--,29.9,4.21,0.066,0.073,2.14,*,*,维护
山东省,海河流域,三角洼水库,04-05 04:00,,12.5,8.32,8.69,1397.8,4.2,--,0.029,0.029,2.39,*,*,维护
山东省,淮河流域,西闸,04-05 04:00,Ⅳ,14.4,7.78,7.13,1918.6,15.3,7.85,0.229,0.111,8.57,*,*,正常
山东省,淮河流域,范李,04-05 04:00,Ⅲ,15.0,8.16,8.70,2004.9,52.3,4.98,0.261,0.098,9.26,*,*,正常
山东省,海河流域,大山,04-05 04:00,Ⅲ,12.2,8.21,7.08,6431.5,27.9,5.03,0.085,0.041,3.20,*,*,正常
山东省,海河流域,邵家,04-05 04:00,Ⅳ,11.8,8.16,9.63,11473.1,87.0,7.54,0.397,0.167,5.71,*,*,正常
山东省,淮河流域,于楼,04-05 08:00,Ⅲ,12.3,8.52,9.22,--,37.7,5.05,0.047,0.154,1.04,*,*,维护
山东省,淮河流域,徐寨,04-05 08:00,Ⅲ,14.0,8.51,9.24,2627.6,20.5,5.11,0.135,0.054,2.88,*,*,正常
河南省,黄河流域,七里铺,04-05 08:00,Ⅲ,15.3,7.39,8.35,897.3,18.7,3.79,0.890,0.100,3.71,*,*,正常
河南省,淮河流域,尖岗水库,04-05 04:00,Ⅱ,14.3,8.51,10.91,297.6,6.7,1.70,0.097,0.024,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,通许邸阁,04-05 08:00,Ⅱ,11.8,8.50,10.85,1061.4,40.8,3.41,0.305,0.076,4.81,*,*,正常
河南省,黄河流域,高崖寨,04-05 08:00,Ⅱ,14.5,7.77,7.88,552.8,4.4,2.57,0.094,0.035,3.60,*,*,正常
河南省,黄河流域,龙门大桥,04-05 08:00,Ⅱ,14.4,7.59,9.17,596.3,12.4,2.07,0.094,0.041,5.48,*,*,正常
河南省,淮河流域,紫罗山,04-05 04:00,Ⅱ,14.8,7.34,7.01,392.1,8.2,2.35,0.025,0.057,2.30,*,*,正常
河南省,黄河流域,洛宁长水,04-05 04:00,Ⅰ,11.7,8.30,9.83,439.7,2.5,1.65,0.025,0.007,1.79,*,*,正常
河南省,黄河流域,潭头,04-05 08:00,Ⅲ,13.4,8.09,10.30,636.9,25.2,2.19,0.531,0.019,4.34,*,*,正常
河南省,淮河流域,大陈闸,04-05 04:00,Ⅱ,14.2,8.18,9.91,716.4,10.5,2.89,0.025,0.027,3.76,*,*,正常
河南省,淮河流域,白龟山水库,04-05 08:00,Ⅱ,14.5,8.16,9.85,590.8,2.8,2.78,0.037,0.008,0.70,0.010,441086,正常
河南省,淮河流域,石漫滩水库,04-05 04:00,Ⅱ,13.1,8.31,10.19,450.8,7.1,2.98,0.025,0.015,1.21,*,*,正常
河南省,淮河流域,昭平台水库,04-05 04:00,Ⅱ,13.5,7.93,11.10,308.2,7.0,1.46,0.025,0.012,0.63,0.008,543744,正常
河南省,海河流域,彰武水库,04-05 08:00,Ⅰ,14.6,8.06,10.82,671.0,6.2,0.42,0.025,0.005,4.09,*,*,正常
河南省,海河流域,冯宿桥,04-05 08:00,Ⅱ,14.1,7.56,9.12,902.1,21.8,1.75,0.307,0.046,7.03,*,*,正常
河南省,海河流域,南谷洞水库,04-05 08:00,Ⅰ,9.2,8.27,10.59,440.5,2.4,0.55,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,04-05 08:00,Ⅲ,13.8,8.13,9.25,1750.5,189.4,5.55,0.161,0.161,7.08,*,*,正常
河南省,海河流域,弓上水库,04-05 08:00,,10.7,7.91,10.43,429.6,10.7,--,0.395,0.016,2.69,*,*,维护
河南省,海河流域,黄花营,04-05 08:00,Ⅰ,11.4,8.43,11.08,412.8,2.7,1.27,0.025,0.014,7.14,*,*,正常
河南省,海河流域,前枋城,04-05 08:00,Ⅱ,14.5,8.40,9.45,547.4,6.1,1.55,0.270,0.033,5.32,*,*,正常
河南省,海河流域,卫河小河口,04-05 08:00,劣Ⅴ,13.4,7.48,3.82,1743.9,79.4,8.57,5.444,0.764,11.33,*,*,正常
河南省,海河流域,修武水文站,04-05 08:00,Ⅳ,14.8,7.90,7.79,2007.2,93.1,4.27,1.122,0.191,5.42,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 08:00,劣Ⅴ,12.9,7.46,6.12,938.4,19.2,6.65,3.860,0.363,6.78,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 08:00,Ⅱ,14.3,8.18,8.72,905.0,16.9,3.51,0.025,0.027,2.35,*,*,正常
河南省,海河流域,新乡贾太湖,04-05 08:00,Ⅲ,11.0,8.15,10.66,821.8,363.8,2.11,0.037,0.106,4.82,*,*,正常
河南省,黄河流域,武陟渠首,04-05 08:00,Ⅲ,14.9,8.02,8.65,959.2,24.7,2.88,0.234,0.108,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 08:00,劣Ⅴ,13.3,7.81,0.33,2823.3,27.0,5.01,0.032,0.103,4.67,*,*,正常
河南省,海河流域,南乐水文站,04-05 08:00,Ⅳ,14.4,7.93,7.21,1052.8,9.2,6.53,0.044,0.072,2.28,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 08:00,Ⅱ,13.8,8.44,9.54,956.8,9.5,1.49,0.026,0.021,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 08:00,Ⅱ,12.8,8.59,8.98,1151.6,36.2,3.03,0.047,0.056,3.15,*,*,正常
河南省,淮河流域,白沙水库,04-05 08:00,Ⅰ,13.7,8.36,11.11,987.5,5.3,0.76,0.025,0.009,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 08:00,Ⅲ,15.0,8.56,9.62,836.6,5.7,5.09,0.110,0.023,1.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-05 08:00,Ⅱ,15.1,8.20,10.11,853.5,8.3,1.99,0.052,0.040,5.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 08:00,Ⅴ,14.7,7.57,7.04,1321.2,9.4,4.62,1.735,0.146,7.72,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 08:00,Ⅱ,15.2,7.82,8.49,428.2,5.2,3.32,0.080,0.011,1.88,*,*,正常
河南省,淮河流域,舞阳马湾,04-05 08:00,Ⅲ,14.4,8.46,9.42,816.9,7.1,3.39,0.630,0.030,4.39,*,*,正常
河南省,黄河流域,洛河大桥,04-05 04:00,Ⅰ,14.5,7.95,7.55,451.5,18.1,1.29,0.025,0.018,1.44,*,*,正常
河南省,黄河流域,窄口长桥,04-05 04:00,Ⅰ,11.1,8.20,10.39,502.8,0.7,1.14,0.025,0.005,1.11,*,*,正常
河南省,黄河流域,三门峡水库,04-05 04:00,Ⅱ,15.5,8.36,9.74,1175.5,5.3,1.51,0.041,0.011,4.49,0.006,1121534,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 08:00,Ⅰ,14.2,8.04,9.52,462.1,1.6,1.08,0.029,0.013,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 04:00,Ⅰ,16.5,7.80,7.85,487.6,15.4,0.94,0.025,0.018,2.73,0.002,*,正常
河南省,长江流域,淅川高湾,04-05 08:00,Ⅰ,15.9,7.97,9.77,414.6,2.4,1.29,0.049,0.010,0.82,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-05 04:00,Ⅱ,15.3,7.78,6.91,588.7,41.0,2.59,0.081,0.055,2.10,0.006,*,正常
河南省,长江流域,五龙泉,04-05 08:00,Ⅰ,14.2,8.29,11.49,299.1,1.2,1.49,0.025,0.008,1.05,0.001,806609,正常
河南省,长江流域,宋岗,04-05 08:00,Ⅱ,14.4,7.98,11.40,296.4,6.8,1.27,0.025,0.015,1.07,0.002,1433460,正常
河南省,长江流域,陶岔,04-05 08:00,Ⅰ,12.9,8.29,10.87,296.1,0.9,1.07,0.025,0.005,0.93,0.0003,989686,正常
河南省,长江流域,南阳盆窑,04-05 04:00,Ⅱ,15.7,8.18,9.26,342.2,3.2,1.97,0.025,0.025,1.37,*,*,正常
河南省,长江流域,三道河,04-05 04:00,Ⅰ,12.0,6.69,10.65,562.6,44.4,0.25,0.059,0.008,2.37,*,*,正常
河南省,长江流域,上河,04-05 04:00,Ⅱ,11.9,7.86,10.58,173.4,5.6,3.64,0.025,0.012,3.10,*,*,正常
河南省,长江流域,方城夏河,04-05 08:00,Ⅲ,13.8,7.34,7.69,812.3,2.5,5.67,0.267,0.114,8.22,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 04:00,Ⅰ,17.2,7.95,8.09,493.3,5.0,1.52,0.025,0.012,2.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 08:00,Ⅲ,12.9,7.77,6.47,1481.8,20.0,4.77,0.037,0.106,1.75,*,*,正常
河南省,淮河流域,黄口,04-05 08:00,Ⅳ,14.3,8.01,6.24,2177.4,14.1,6.58,0.229,0.071,1.54,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-05 08:00,Ⅳ,14.8,8.53,8.84,2174.5,24.9,6.97,0.100,0.108,4.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-05 08:00,Ⅱ,13.9,7.57,7.65,371.0,7.3,3.01,0.025,0.018,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-05 04:00,,16.8,7.76,7.97,407.7,11.2,--,0.036,0.027,1.18,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-05 08:00,Ⅴ,14.8,7.00,2.46,285.2,102.6,6.25,0.370,0.175,7.62,*,*,正常
河南省,淮河流域,潢川水文站,04-05 08:00,劣Ⅴ,14.1,7.13,1.34,338.9,33.2,3.08,0.111,0.044,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 04:00,Ⅱ,15.5,7.34,6.67,284.9,72.1,1.56,0.025,0.026,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 04:00,Ⅱ,13.6,7.82,10.17,180.4,6.8,3.24,0.032,0.010,1.12,0.005,1656650,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-05 04:00,Ⅱ,13.5,7.55,9.37,118.5,1.5,1.68,0.025,0.011,0.60,0.002,6875618,正常
河南省,淮河流域,竹竿铺,04-05 08:00,Ⅱ,15.6,7.62,8.15,278.2,90.8,1.33,0.028,0.024,0.76,*,*,正常
河南省,淮河流域,固始马罡,04-05 08:00,Ⅰ,15.1,8.05,8.71,326.7,2.7,1.79,0.025,0.007,2.54,*,*,正常
河南省,淮河流域,沈丘闸,04-05 04:00,,15.4,7.47,8.52,1064.0,162.9,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 08:00,Ⅲ,15.9,7.54,5.57,1108.7,31.2,0.28,0.236,0.086,--,*,*,维护
河南省,淮河流域,西华大王庄,04-05 08:00,劣Ⅴ,13.6,8.42,8.93,986.7,145.1,7.01,0.584,0.457,7.22,*,*,正常
河南省,淮河流域,周口康店,04-05 08:00,Ⅳ,16.6,7.52,5.91,929.3,57.6,6.20,0.478,0.251,6.03,*,*,正常
河南省,淮河流域,商水双桥,04-05 08:00,Ⅱ,15.8,7.95,9.63,730.3,1.1,2.97,0.028,0.022,3.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 08:00,Ⅳ,15.6,8.76,11.83,926.8,7.7,4.62,0.150,0.278,3.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 08:00,Ⅳ,14.1,8.26,8.03,1515.2,6.6,6.59,0.129,0.041,0.71,*,*,正常
河南省,淮河流域,西华址坊,04-05 08:00,Ⅲ,14.2,8.16,8.83,804.2,3.9,4.59,0.250,0.066,3.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 08:00,Ⅳ,14.3,8.53,6.98,1497.3,37.8,7.89,0.270,0.108,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 08:00,Ⅴ,14.6,7.81,7.07,857.6,18.2,6.30,1.790,0.255,5.29,*,*,正常
河南省,淮河流域,西平杨庄,04-05 04:00,劣Ⅴ,15.2,7.58,3.16,2445.4,7.4,5.15,2.230,0.097,7.71,*,*,正常
河南省,淮河流域,板桥水库,04-05 08:00,Ⅱ,12.3,8.29,10.71,280.2,12.8,2.49,0.058,0.010,0.92,*,*,正常
河南省,淮河流域,薄山水库,04-05 04:00,Ⅱ,12.9,8.02,10.42,292.0,1.2,2.54,0.025,0.008,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 08:00,Ⅱ,14.0,7.66,6.59,702.0,23.0,3.47,0.129,0.074,2.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 08:00,Ⅱ,7.3,8.37,11.62,1123.6,1.6,1.74,0.068,0.033,4.23,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,04-05 04:00,劣Ⅴ,17.2,7.13,2.03,468.6,183.9,9.80,1.814,0.493,3.34,*,*,正常
湖北省,长江流域,江夏湖心,04-05 08:00,Ⅲ,17.1,8.12,8.35,256.7,7.1,3.66,0.025,0.025,0.47,0.002,4629027,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-05 08:00,Ⅱ,16.7,7.88,8.80,195.6,22.0,2.98,0.025,0.023,0.32,0.005,2690753,正常
湖北省,长江流域,牛山湖湖心,04-05 08:00,Ⅱ,17.2,7.77,8.92,202.0,15.3,2.70,0.025,0.021,0.49,0.006,1056446,正常
湖北省,长江流域,西梁子湖湖北,04-05 08:00,Ⅲ,16.3,7.69,9.18,197.7,22.6,3.05,0.025,0.026,0.45,0.008,5209191,正常
湖北省,长江流域,西梁子湖湖南,04-05 08:00,Ⅱ,17.0,8.01,8.84,196.8,19.0,1.97,0.025,0.025,0.62,0.004,5536852,正常
湖北省,长江流域,宗关,04-05 08:00,Ⅲ,17.0,7.89,9.27,359.0,68.7,1.70,0.201,0.117,1.15,0.010,*,正常
湖北省,长江流域,杨泗港,04-05 08:00,Ⅱ,16.2,7.69,9.34,441.2,30.2,2.01,0.060,0.056,1.68,*,*,正常
湖北省,长江流域,冯集,04-05 04:00,劣Ⅴ,17.0,7.15,4.20,268.4,81.0,8.77,2.836,0.545,7.41,*,*,正常
湖北省,长江流域,龙口,04-05 08:00,Ⅲ,16.1,7.18,9.04,292.8,45.8,4.87,0.901,0.051,2.50,*,*,正常
湖北省,长江流域,金水闸,04-05 08:00,Ⅲ,17.6,7.76,6.66,320.1,16.4,4.70,0.025,0.032,0.87,*,*,正常
湖北省,长江流域,郭玉,04-05 04:00,Ⅳ,15.3,6.28,4.41,210.3,166.9,7.51,1.388,0.202,3.95,*,*,正常
湖北省,长江流域,滠口,04-05 08:00,Ⅳ,15.7,7.22,5.69,220.1,38.4,2.46,1.071,0.120,2.73,*,*,正常
湖北省,长江流域,港洲村,04-05 04:00,劣Ⅴ,17.4,7.61,0.14,420.0,84.1,1.68,0.189,0.144,2.35,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-05 08:00,Ⅱ,16.0,7.98,8.71,400.5,22.7,1.88,0.051,0.057,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 08:00,Ⅲ,17.9,7.36,6.94,362.0,45.2,2.97,0.902,0.097,2.40,*,*,正常
湖北省,长江流域,夹河口,04-05 08:00,Ⅰ,13.2,8.08,9.09,331.7,0.5,0.94,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,天河口,04-05 08:00,Ⅲ,15.3,8.08,7.53,523.0,19.0,2.28,0.229,0.118,2.23,*,*,正常
湖北省,长江流域,浪河口,04-05 08:00,Ⅱ,13.8,7.03,7.16,198.0,11.7,2.63,0.179,0.043,2.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-05 08:00,Ⅰ,12.9,7.93,10.12,282.3,1.0,0.84,0.110,0.009,1.23,0.007,5930000,正常
湖北省,长江流域,羊尾,04-05 08:00,Ⅰ,12.3,8.00,10.45,269.7,6.4,1.54,0.063,0.018,1.39,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-05 08:00,Ⅰ,14.1,8.34,10.76,152.5,1.6,0.85,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,04-05 08:00,Ⅰ,14.2,7.78,10.05,337.2,2.5,1.99,0.057,0.013,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-05 08:00,Ⅱ,13.5,7.32,7.06,413.0,8.3,1.89,0.074,0.062,2.17,*,*,正常
湖北省,长江流域,玉皇滩,04-05 08:00,Ⅰ,13.0,8.02,9.58,356.5,4.4,1.02,0.025,0.018,1.77,*,*,正常
湖北省,长江流域,神定河口,04-05 04:00,Ⅲ,16.6,7.49,11.00,560.8,15.7,4.69,0.505,0.187,--,*,*,维护
湖北省,长江流域,王河电站,04-05 08:00,Ⅰ,15.2,7.98,9.06,434.7,5.0,0.42,0.070,0.005,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 08:00,Ⅰ,13.2,8.21,9.91,265.4,1.7,0.45,0.025,0.005,2.04,0.008,824194,正常
湖北省,长江流域,长沙坝,04-05 04:00,Ⅱ,15.5,7.97,9.04,467.3,11.2,0.95,0.050,0.055,1.41,*,*,正常
湖北省,长江流域,清江大桥,04-05 08:00,Ⅰ,13.0,7.53,8.28,285.3,7.9,1.04,0.025,0.015,2.18,*,*,正常
湖北省,长江流域,南津关,04-05 08:00,Ⅱ,15.2,7.97,9.64,485.5,2.1,0.96,0.037,0.024,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-05 08:00,Ⅰ,12.2,7.56,8.42,372.7,2.6,1.18,0.027,0.016,1.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-05 08:00,Ⅲ,16.9,7.73,7.92,360.6,1.5,2.00,0.308,0.119,1.61,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-05 08:00,Ⅱ,16.7,7.56,7.84,543.6,20.9,2.85,0.130,0.040,2.54,*,*,正常
湖北省,长江流域,桅杆坪,04-05 08:00,Ⅰ,13.0,7.96,7.94,271.9,1.6,0.80,0.025,0.014,1.81,*,*,正常
湖北省,长江流域,白石港,04-05 08:00,Ⅱ,14.5,7.73,9.50,329.8,5.5,2.35,0.030,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-05 08:00,Ⅱ,15.0,7.72,8.38,423.3,5.6,1.55,0.305,0.038,2.07,*,*,正常
湖北省,长江流域,翟湾,04-05 08:00,Ⅲ,14.6,7.45,7.33,506.3,73.7,4.70,0.789,0.132,4.19,*,*,正常
湖北省,长江流域,埠口,04-05 08:00,Ⅱ,15.3,7.65,7.83,545.2,36.1,2.26,0.159,0.051,3.50,*,*,正常
湖北省,长江流域,张湾,04-05 08:00,Ⅱ,13.1,7.45,6.34,520.8,21.8,2.85,0.172,0.065,3.68,*,*,正常
湖北省,长江流域,白家湾,04-05 08:00,Ⅰ,13.4,7.92,10.14,316.6,6.0,1.65,0.036,0.020,1.46,*,*,正常
湖北省,长江流域,余家湖,04-05 08:00,Ⅰ,17.0,7.99,9.53,299.3,3.5,1.83,0.098,0.015,1.73,*,*,正常
湖北省,长江流域,聂家滩,04-05 08:00,Ⅱ,12.9,8.06,8.28,424.0,8.7,1.84,0.094,0.032,1.44,*,*,正常
湖北省,长江流域,汤店,04-05 04:00,Ⅲ,15.5,7.77,6.94,762.5,21.3,5.02,0.381,0.069,1.91,*,*,正常
湖北省,长江流域,沈湾,04-05 08:00,Ⅱ,10.8,7.83,10.22,312.9,4.5,1.47,0.035,0.025,1.44,*,*,正常
湖北省,长江流域,朱市,04-05 08:00,Ⅱ,15.9,8.07,7.43,855.6,51.0,3.31,0.146,0.072,1.06,*,*,正常
湖北省,长江流域,茶庵,04-05 08:00,Ⅱ,15.5,7.60,6.62,410.2,4.2,1.45,0.067,0.020,1.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 08:00,,18.8,6.56,9.10,3.4,0.4,4.03,--,--,--,0.013,150532000,维护
湖北省,长江流域,漳河水库库心,04-05 08:00,Ⅰ,14.0,8.15,10.72,315.5,4.7,1.73,0.042,0.005,0.35,0.001,8286344,正常
湖北省,长江流域,转斗,04-05 08:00,Ⅱ,14.5,7.87,9.25,320.5,85.0,1.64,0.029,0.039,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-05 08:00,Ⅱ,15.5,7.92,10.42,295.1,3.8,1.41,0.034,0.027,1.73,*,*,正常
湖北省,长江流域,皇庄,04-05 08:00,Ⅱ,14.7,7.92,10.23,306.5,9.2,1.75,0.025,0.026,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 08:00,劣Ⅴ,17.0,7.64,7.64,439.7,3.7,5.76,2.310,0.162,5.30,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 08:00,劣Ⅴ,16.8,7.21,4.08,--,56.1,7.45,4.636,0.370,9.11,*,*,维护
湖北省,长江流域,应城公路桥,04-05 08:00,Ⅱ,17.0,7.85,7.77,237.5,34.0,3.35,0.132,0.053,0.56,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-05 08:00,Ⅳ,16.6,7.44,9.30,435.8,61.4,6.39,0.676,0.075,4.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 08:00,Ⅱ,16.4,7.98,6.20,468.8,11.5,3.34,0.025,0.037,2.33,*,*,正常
湖北省,长江流域,安陆桑树,04-05 08:00,Ⅲ,16.9,7.66,6.30,369.5,10.9,4.39,0.025,0.033,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-05 08:00,Ⅳ,17.8,7.53,5.72,577.4,60.5,6.08,0.498,0.167,3.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-05 08:00,Ⅲ,16.2,7.32,5.01,506.0,29.3,5.97,0.456,0.126,3.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-05 08:00,Ⅴ,16.6,7.61,7.24,398.1,142.8,7.76,0.025,0.134,1.29,0.022,8807359,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-05 08:00,劣Ⅴ,15.1,7.99,8.31,391.8,376.9,13.40,0.291,0.256,9.16,0.033,115513,正常
湖北省,长江流域,观音寺,04-05 08:00,Ⅱ,14.5,8.10,10.03,503.7,10.1,1.00,0.025,0.039,1.54,*,*,正常
湖北省,长江流域,新刘家台,04-05 04:00,Ⅱ,17.2,7.68,7.88,408.6,14.6,3.36,0.402,0.083,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 08:00,Ⅱ,17.5,7.92,8.69,455.3,57.8,3.91,0.099,0.061,2.52,*,*,正常
湖北省,长江流域,荆州河口,04-05 08:00,Ⅱ,16.9,7.80,7.92,662.5,31.7,2.90,0.218,0.051,0.68,*,*,正常
湖北省,长江流域,康家岗,04-05 08:00,Ⅲ,16.3,8.11,11.31,523.4,13.2,5.67,0.025,0.071,0.81,*,*,正常
湖北省,长江流域,新河村,04-05 04:00,Ⅲ,16.5,7.32,6.00,481.7,31.8,5.51,0.529,0.178,2.76,*,*,正常
湖北省,长江流域,新滩,04-05 04:00,Ⅳ,17.7,7.30,5.53,531.5,10.8,6.04,0.722,0.152,2.38,*,*,正常
湖北省,长江流域,淤泥湖,04-05 08:00,Ⅱ,15.3,8.25,9.60,487.3,19.1,1.22,0.025,0.035,1.16,*,*,正常
湖北省,长江流域,杨家垱,04-05 08:00,Ⅱ,16.5,7.55,7.59,463.5,24.4,3.20,0.184,0.045,1.39,*,*,正常
湖北省,长江流域,柳口,04-05 08:00,Ⅱ,13.2,8.22,10.26,458.2,8.1,1.13,0.035,0.036,1.40,*,*,正常
湖北省,长江流域,调关,04-05 08:00,Ⅱ,16.5,8.01,10.68,500.2,5.9,1.21,0.259,0.030,1.51,*,*,正常
湖北省,长江流域,乌溪沟,04-05 08:00,Ⅳ,15.7,7.92,8.49,321.6,36.5,2.07,0.225,0.280,5.56,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-05 08:00,Ⅲ,12.2,6.68,8.69,172.2,6.7,4.38,0.177,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-05 04:00,Ⅱ,13.9,7.40,9.66,131.2,5.7,1.92,0.025,0.011,0.62,0.016,16404890,正常
湖北省,长江流域,麻城许家湾,04-05 08:00,Ⅴ,15.9,6.63,6.09,158.2,45.9,11.29,0.867,0.178,2.03,*,*,正常
湖北省,长江流域,西河驿,04-05 04:00,劣Ⅴ,15.0,7.38,5.65,101.3,436.9,9.02,0.419,0.402,3.97,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 04:00,劣Ⅴ,17.5,7.01,8.49,154.5,125.7,4.54,0.478,0.405,4.24,*,*,正常
湖北省,长江流域,中官铺,04-05 04:00,Ⅳ,16.6,7.33,8.15,377.4,105.6,4.65,0.039,0.290,2.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 08:00,Ⅲ,17.0,8.09,8.68,355.8,12.8,3.51,0.028,0.026,0.67,0.002,2838996,正常
湖北省,长江流域,富水水库,04-05 08:00,Ⅱ,16.5,7.76,9.42,271.5,3.4,1.85,0.131,0.014,4.93,0.012,27451000,正常
湖北省,长江流域,洪下水文站,04-05 08:00,Ⅲ,17.2,7.43,8.91,165.8,134.4,5.54,0.303,0.133,3.57,*,*,正常
湖北省,长江流域,厉山,04-05 08:00,Ⅲ,15.2,7.32,7.88,386.9,14.1,4.71,0.643,0.088,2.89,*,*,正常
湖北省,长江流域,涢水大桥,04-05 08:00,Ⅴ,16.9,7.30,4.87,373.0,11.7,5.61,1.980,0.194,3.90,*,*,正常
湖北省,长江流域,江口村,04-05 08:00,Ⅱ,14.1,8.17,10.36,243.0,22.4,1.63,0.044,0.031,3.63,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-05 08:00,Ⅱ,13.3,7.92,10.61,302.6,29.2,1.38,0.025,0.064,1.96,*,*,正常
湖北省,长江流域,周家坝,04-05 08:00,Ⅰ,14.2,7.80,9.78,224.1,7.2,0.87,0.025,0.016,3.28,*,*,正常
湖北省,长江流域,百福司镇,04-05 04:00,Ⅱ,17.5,7.77,8.56,306.7,1.6,1.96,0.271,0.063,2.20,*,*,正常
湖北省,长江流域,长顺乡,04-05 04:00,Ⅱ,14.4,7.92,10.33,250.1,19.0,1.17,0.155,0.020,2.23,*,*,正常
