省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-16 04:00,Ⅳ,29.7,8.28,6.62,1577.0,101.0,4.11,0.507,0.286,7.01,*,*,正常
河南省,海河流域,前枋城,08-16 04:00,Ⅰ,23.4,8.42,10.63,499.6,11.7,1.18,0.118,0.009,5.39,*,*,正常
河南省,海河流域,修武水文站,08-16 04:00,Ⅳ,30.2,7.97,4.50,--,78.3,4.13,0.571,0.240,7.06,*,*,维护
河南省,海河流域,获嘉东碑村,08-16 04:00,劣Ⅴ,31.0,7.78,4.00,1529.3,433.5,4.08,0.580,0.470,5.26,*,*,正常
河南省,黄河流域,封丘陶北,08-16 04:00,Ⅱ,31.7,8.25,13.34,857.3,26.1,3.03,0.025,0.039,2.03,*,*,正常
河南省,黄河流域,封丘王堤,08-16 04:00,Ⅲ,30.3,7.86,4.91,924.2,50.7,4.84,0.025,0.093,2.20,*,*,正常
河南省,黄河流域,武陟渠首,08-16 04:00,Ⅱ,33.0,8.34,7.61,871.9,20.5,1.91,0.154,0.067,2.92,*,*,正常
河南省,海河流域,南乐元村集,08-16 04:00,Ⅲ,27.0,7.99,6.66,1097.7,79.2,4.20,0.025,0.148,--,*,*,维护
河南省,海河流域,南乐水文站,08-16 04:00,Ⅳ,30.1,7.05,2.51,614.1,71.5,4.33,0.194,0.079,1.34,*,*,正常
河南省,海河流域,濮阳西水坡,08-16 04:00,Ⅱ,31.1,8.41,6.51,757.7,12.4,2.87,0.040,0.023,0.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-16 04:00,劣Ⅴ,28.7,7.56,1.47,751.0,103.1,4.82,0.029,0.196,2.10,*,*,正常
河南省,淮河流域,白沙水库,08-16 04:00,Ⅰ,31.7,8.59,8.01,840.2,4.3,1.79,0.025,0.012,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-16 04:00,,31.1,7.95,4.15,911.1,10.3,--,0.280,0.042,2.06,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-16 04:00,Ⅱ,32.0,7.30,5.43,664.3,9.6,2.28,0.144,0.039,1.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-16 04:00,Ⅲ,29.5,8.22,6.25,1308.6,15.4,3.24,0.025,0.126,4.26,*,*,正常
河南省,淮河流域,叶舞公路桥,08-16 04:00,Ⅲ,30.3,7.93,4.79,365.2,7.3,3.70,0.060,0.022,0.55,*,*,正常
河南省,淮河流域,临颍高村桥,08-16 04:00,Ⅲ,30.3,7.93,6.38,846.9,24.6,4.67,0.254,0.134,3.43,*,*,正常
河南省,淮河流域,舞阳马湾,08-16 04:00,Ⅱ,32.7,7.98,10.29,683.4,7.9,2.75,0.080,0.023,1.14,*,*,正常
河南省,黄河流域,窄口长桥,08-16 00:00,,27.0,8.37,6.33,420.4,17.7,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-16 04:00,Ⅱ,28.1,7.89,6.41,359.9,8.9,1.76,0.025,0.040,2.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-16 00:00,Ⅱ,29.7,8.07,7.24,365.7,7.5,1.72,0.025,0.024,2.28,0.012,*,正常
河南省,长江流域,淅川高湾,08-16 04:00,Ⅱ,28.8,7.84,6.69,325.0,3.5,2.97,0.025,0.039,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-16 00:00,Ⅱ,30.8,8.15,8.30,383.8,4.2,2.46,0.025,0.023,1.62,0.009,*,正常
河南省,长江流域,五龙泉,08-16 04:00,Ⅰ,31.1,8.47,8.08,236.1,3.7,1.02,0.025,0.010,0.83,0.004,735005,正常
河南省,长江流域,宋岗,08-16 04:00,Ⅱ,29.7,7.96,6.93,297.9,2.4,1.62,0.047,0.012,0.90,0.001,1213270,正常
河南省,长江流域,陶岔,08-16 04:00,Ⅰ,31.3,8.42,8.12,259.0,0.5,1.07,0.025,0.005,0.78,0.003,1166221,正常
河南省,长江流域,南阳盆窑,08-16 00:00,,30.3,8.38,7.51,262.6,5.9,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-16 04:00,Ⅱ,25.6,7.04,7.30,479.0,21.5,0.27,0.038,0.007,3.81,*,*,正常
河南省,长江流域,上河,08-16 00:00,Ⅱ,27.7,8.33,7.11,230.0,5.7,2.61,0.025,0.017,0.49,*,*,正常
河南省,长江流域,方城夏河,08-16 04:00,Ⅴ,29.2,7.08,1.83,526.3,5.8,4.35,0.121,0.117,3.92,*,*,正常
河南省,长江流域,内乡怀乡桥,08-16 00:00,Ⅱ,30.5,8.08,8.29,279.2,1.9,3.49,0.025,0.007,1.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-16 04:00,Ⅲ,34.1,7.24,3.14,1373.2,52.0,4.98,0.244,0.133,1.60,*,*,正常
河南省,淮河流域,黄口,08-16 04:00,Ⅳ,30.2,7.81,4.82,1654.8,17.4,6.26,0.344,0.155,1.25,*,*,正常
河南省,淮河流域,永城张板桥,08-16 04:00,Ⅳ,31.9,7.40,10.13,1268.5,11.5,7.38,0.120,0.162,1.15,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-16 04:00,Ⅳ,30.2,7.74,4.11,252.2,22.1,5.14,0.028,0.056,1.81,*,*,正常
河南省,淮河流域,息县大埠口,08-16 00:00,Ⅲ,32.1,7.56,5.42,290.0,28.0,2.85,0.061,0.084,0.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-16 04:00,劣Ⅴ,26.2,7.26,1.91,283.4,12.4,3.10,0.025,0.184,0.66,*,*,正常
河南省,淮河流域,潢川水文站,08-16 04:00,Ⅳ,28.1,7.06,3.76,223.4,16.0,4.18,0.025,0.079,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,08-16 00:00,Ⅱ,32.8,7.58,6.44,192.1,28.5,3.03,0.025,0.062,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-16 00:00,劣Ⅴ,32.2,9.22,9.64,178.0,7.8,4.42,0.065,0.016,0.57,0.025,1271583,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-16 00:00,劣Ⅴ,28.0,9.39,8.03,112.7,1.6,3.68,0.025,0.017,0.44,0.006,19850990,正常
河南省,淮河流域,竹竿铺,08-16 04:00,Ⅱ,29.8,8.49,7.09,184.7,16.3,1.87,0.025,0.068,0.62,*,*,正常
河南省,淮河流域,固始马罡,08-16 04:00,Ⅲ,31.5,7.81,4.86,160.6,13.6,2.75,0.025,0.031,0.87,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-16 04:00,Ⅱ,31.7,7.47,7.36,1076.6,9.5,3.47,0.077,0.074,0.79,*,*,正常
河南省,淮河流域,西华大王庄,08-16 04:00,Ⅳ,32.0,9.05,6.83,628.1,86.9,6.72,0.145,0.234,2.67,*,*,正常
河南省,淮河流域,周口康店,08-16 04:00,Ⅲ,31.7,7.86,5.98,659.6,40.9,4.03,0.240,0.112,2.34,*,*,正常
河南省,淮河流域,商水双桥,08-16 04:00,Ⅳ,31.5,7.61,3.20,697.6,3.5,2.42,0.107,0.018,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-16 04:00,Ⅱ,31.4,8.54,11.86,727.7,8.7,2.68,0.190,0.049,2.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-16 04:00,Ⅲ,32.6,8.87,10.81,1378.6,8.7,5.26,0.182,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-16 04:00,Ⅲ,31.2,7.70,5.70,756.7,35.5,4.02,0.120,0.134,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-16 04:00,Ⅲ,30.8,8.01,7.77,1418.7,20.0,4.90,0.130,0.075,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-16 04:00,Ⅴ,31.4,7.96,5.93,581.2,14.7,3.99,0.055,0.344,3.40,*,*,正常
河南省,淮河流域,汝南沙口,08-16 00:00,Ⅳ,31.3,7.53,4.09,436.9,27.1,4.04,0.058,0.214,1.50,*,*,正常
河南省,淮河流域,西平杨庄,08-16 00:00,Ⅱ,30.5,7.86,7.53,970.9,9.3,3.10,0.046,0.066,2.21,*,*,正常
河南省,淮河流域,板桥水库,08-16 04:00,Ⅳ,29.0,8.47,2.57,244.1,6.8,4.91,0.056,0.019,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-16 00:00,劣Ⅴ,30.9,9.21,9.80,226.8,2.6,4.51,0.051,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,08-16 04:00,Ⅳ,28.7,7.69,4.94,725.0,21.0,3.46,0.045,0.239,2.46,*,*,正常
湖北省,长江流域,朱家河口,08-16 00:00,Ⅳ,32.2,7.15,4.82,477.8,44.3,6.30,0.440,0.198,2.58,*,*,正常
湖北省,长江流域,沐家泾,08-16 00:00,Ⅳ,30.9,7.21,4.56,155.1,44.8,3.44,0.135,0.108,0.97,*,*,正常
湖北省,长江流域,江夏湖心,08-16 04:00,Ⅳ,32.0,7.96,3.62,203.4,38.7,7.93,0.042,0.074,1.05,0.009,28770320,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-16 04:00,Ⅳ,32.0,8.45,5.41,175.7,22.4,8.17,0.025,0.039,0.88,0.005,103839800,正常
湖北省,长江流域,牛山湖湖心,08-16 04:00,Ⅳ,33.1,8.91,8.39,184.1,17.6,7.97,0.025,0.027,0.95,0.004,101729300,正常
湖北省,长江流域,西梁子湖湖北,08-16 04:00,劣Ⅴ,31.9,9.05,7.98,168.0,17.2,6.53,0.025,0.036,0.43,0.005,44908300,正常
湖北省,长江流域,西梁子湖湖南,08-16 04:00,Ⅳ,31.7,8.98,7.53,158.6,18.0,6.82,0.025,0.027,0.21,0.004,85968230,正常
湖北省,长江流域,宗关,08-16 04:00,Ⅱ,31.9,8.80,11.35,351.2,18.5,3.25,0.093,0.051,1.12,0.017,*,正常
湖北省,长江流域,杨泗港,08-16 04:00,Ⅱ,29.4,7.58,7.54,389.6,36.6,1.51,0.025,0.056,2.06,*,*,正常
湖北省,长江流域,冯集,08-16 00:00,Ⅲ,32.7,8.70,8.03,171.3,26.3,3.87,0.213,0.122,0.96,*,*,正常
湖北省,长江流域,龙口,08-16 04:00,Ⅳ,26.1,7.72,7.11,227.5,18.8,7.25,0.448,0.017,1.03,*,*,正常
湖北省,长江流域,金水闸,08-16 04:00,Ⅲ,32.0,7.33,3.00,259.2,18.9,4.14,0.025,0.083,1.06,*,*,正常
湖北省,长江流域,郭玉,08-16 00:00,Ⅲ,31.5,7.17,8.01,145.2,26.1,3.55,0.236,0.114,0.64,*,*,正常
湖北省,长江流域,滠口,08-16 04:00,劣Ⅴ,32.0,8.67,7.59,198.2,93.7,3.71,0.237,0.041,0.65,*,*,正常
湖北省,长江流域,港洲村,08-16 00:00,Ⅳ,33.0,8.23,3.71,371.6,60.9,8.15,0.099,0.090,1.95,*,*,正常
湖北省,长江流域,黄陵大桥,08-16 00:00,Ⅳ,32.9,7.69,3.14,449.7,9.9,3.80,0.025,0.057,0.63,*,*,正常
湖北省,长江流域,太平沙,08-16 00:00,Ⅳ,32.7,7.54,4.38,373.8,43.8,3.48,0.589,0.101,0.53,*,*,正常
湖北省,长江流域,白浒山,08-16 04:00,Ⅱ,29.5,7.89,6.57,355.4,25.9,1.24,0.025,0.063,2.05,*,*,正常
湖北省,长江流域,富池闸,08-16 04:00,Ⅱ,32.4,7.85,7.11,231.6,7.9,3.87,0.025,0.033,0.69,*,*,正常
湖北省,长江流域,大冶湖闸,08-16 04:00,Ⅱ,31.9,7.51,5.27,291.3,20.3,3.30,0.025,0.062,0.71,*,*,正常
湖北省,长江流域,夹河口,08-16 04:00,Ⅲ,26.3,7.71,5.26,331.6,1.2,0.98,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,天河口,08-16 04:00,Ⅲ,28.4,8.18,5.77,388.9,20.4,0.99,0.247,0.057,1.36,*,*,正常
湖北省,长江流域,焦家院,08-16 04:00,Ⅲ,20.7,7.53,5.49,217.3,2.6,1.47,0.032,0.012,1.16,*,*,正常
湖北省,长江流域,孙家湾,08-16 04:00,Ⅱ,30.8,7.87,7.83,357.6,8.4,3.52,0.074,0.051,1.30,*,*,正常
湖北省,长江流域,浪河口,08-16 04:00,劣Ⅴ,31.9,9.59,13.39,158.5,9.9,4.84,0.160,0.036,0.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-16 04:00,Ⅰ,29.9,8.47,9.22,229.9,1.7,1.51,0.106,0.006,0.74,0.020,22119000,正常
湖北省,长江流域,羊尾,08-16 04:00,Ⅲ,26.3,7.65,5.40,253.3,20.2,2.28,0.223,0.033,1.05,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-16 04:00,劣Ⅴ,29.9,9.05,11.87,184.8,6.0,2.37,0.035,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-16 04:00,Ⅱ,29.8,8.70,10.22,213.2,4.2,3.80,0.048,0.020,0.75,*,*,正常
湖北省,长江流域,东湾桥,08-16 04:00,Ⅳ,25.3,7.30,4.59,445.1,9.6,2.06,0.078,0.073,2.53,*,*,正常
湖北省,长江流域,玉皇滩,08-16 04:00,Ⅱ,28.4,8.40,10.38,283.8,19.6,1.24,0.030,0.028,1.49,*,*,正常
湖北省,长江流域,神定河口,08-16 00:00,Ⅳ,27.7,7.57,9.42,667.2,19.0,3.58,0.059,0.209,10.33,*,*,正常
湖北省,长江流域,王河电站,08-16 04:00,Ⅱ,27.2,7.82,6.29,371.0,15.7,1.88,0.140,0.022,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-16 04:00,Ⅱ,25.8,8.66,9.36,183.0,2.0,0.86,0.025,0.011,1.67,0.025,1587239,正常
湖北省,长江流域,长沙坝,08-16 00:00,Ⅱ,28.9,8.61,10.44,374.5,14.2,2.08,0.025,0.030,1.81,*,*,正常
湖北省,长江流域,清江大桥,08-16 04:00,Ⅱ,20.0,7.44,6.44,278.3,7.6,1.07,0.025,0.027,2.66,*,*,正常
湖北省,长江流域,南津关,08-16 04:00,Ⅱ,27.2,7.37,6.47,388.2,26.9,2.13,0.025,0.074,2.97,0.010,*,正常
湖北省,长江流域,马渡河,08-16 04:00,Ⅲ,23.3,7.29,4.97,352.0,1.8,1.74,0.025,0.033,2.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-16 04:00,Ⅲ,29.6,7.64,6.71,412.5,23.1,2.06,0.048,0.050,2.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-16 04:00,Ⅲ,32.0,7.94,7.77,411.3,36.0,4.24,0.058,0.060,2.29,*,*,正常
湖北省,长江流域,桅杆坪,08-16 04:00,Ⅳ,18.6,7.65,5.35,264.1,1.2,0.99,0.025,0.028,3.02,*,*,正常
湖北省,长江流域,白石港,08-16 04:00,Ⅱ,30.4,7.65,7.29,309.7,0.9,3.07,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,云池（白洋）,08-16 04:00,Ⅲ,26.2,7.44,5.74,360.6,26.9,1.87,0.025,0.053,2.76,*,*,正常
湖北省,长江流域,翟湾,08-16 04:00,Ⅳ,29.8,7.29,2.89,392.7,15.0,4.84,0.025,0.116,2.36,*,*,正常
湖北省,长江流域,埠口,08-16 04:00,Ⅲ,31.1,7.85,3.85,413.2,7.7,4.86,0.102,0.167,2.61,*,*,正常
湖北省,长江流域,张湾,08-16 04:00,Ⅲ,27.2,7.46,8.16,373.5,19.6,4.38,0.409,0.128,1.10,*,*,正常
湖北省,长江流域,白家湾,08-16 04:00,Ⅱ,24.1,7.62,7.62,315.6,9.3,2.11,0.025,0.018,1.17,*,*,正常
湖北省,长江流域,余家湖,08-16 04:00,Ⅱ,29.1,7.73,7.78,294.5,10.6,2.74,0.110,0.025,1.18,*,*,正常
湖北省,长江流域,聂家滩,08-16 04:00,Ⅱ,27.2,8.43,6.25,338.8,16.7,1.73,0.196,0.033,1.39,*,*,正常
湖北省,长江流域,汤店,08-16 00:00,Ⅱ,32.3,7.99,13.68,583.7,29.0,3.61,0.275,0.053,2.07,*,*,正常
湖北省,长江流域,沈湾,08-16 04:00,Ⅱ,18.6,7.65,6.79,317.2,9.0,1.99,0.062,0.019,1.10,*,*,正常
湖北省,长江流域,朱市,08-16 04:00,Ⅱ,30.3,7.73,8.00,481.4,11.8,2.62,0.099,0.058,0.71,*,*,正常
湖北省,长江流域,茶庵,08-16 04:00,Ⅱ,30.7,8.25,5.57,334.3,12.5,2.19,0.244,0.040,1.38,*,*,正常
湖北省,长江流域,马兰河口,08-16 04:00,Ⅱ,28.0,8.18,6.71,376.1,15.1,1.58,0.175,0.036,1.98,*,*,正常
湖北省,长江流域,燕矶,08-16 04:00,Ⅱ,29.9,7.59,6.63,367.1,18.9,0.88,0.025,0.017,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-16 04:00,Ⅳ,32.0,7.07,3.71,178.9,17.0,6.15,0.067,0.046,0.95,0.025,112053000,正常
湖北省,长江流域,漳河水库库心,08-16 04:00,Ⅱ,30.6,8.15,7.36,314.4,6.9,1.76,0.025,0.005,0.58,0.001,4716079,正常
湖北省,长江流域,转斗,08-16 04:00,Ⅱ,29.4,8.39,8.94,328.4,13.4,2.49,0.025,0.049,1.05,*,*,正常
湖北省,长江流域,罗汉闸,08-16 04:00,Ⅱ,31.9,8.62,10.11,323.6,12.7,3.47,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,皇庄,08-16 04:00,Ⅱ,30.4,8.34,8.74,318.3,14.1,2.84,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,京山河邓李港,08-16 04:00,Ⅲ,32.2,7.91,6.44,592.0,2.1,4.13,0.054,0.106,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,08-16 04:00,Ⅲ,31.1,7.05,4.64,897.5,39.5,4.21,0.063,0.116,1.00,*,*,正常
湖北省,长江流域,应城公路桥,08-16 04:00,Ⅱ,31.6,7.74,8.85,678.7,7.8,2.87,0.085,0.043,0.66,*,*,正常
湖北省,长江流域,田店泵站,08-16 04:00,Ⅲ,32.2,7.38,5.71,423.4,6.6,2.30,0.025,0.036,0.25,*,*,正常
湖北省,长江流域,垌冢桥,08-16 00:00,Ⅳ,32.1,7.21,3.54,342.3,48.1,2.96,0.032,0.114,1.13,*,*,正常
湖北省,长江流域,新沟闸,08-16 04:00,Ⅱ,31.5,7.48,5.35,398.1,22.0,3.82,0.038,0.063,0.72,*,*,正常
湖北省,长江流域,小河,08-16 00:00,Ⅱ,32.1,8.49,10.35,323.9,41.4,2.91,0.025,0.048,1.23,*,*,正常
湖北省,长江流域,孝昌王店,08-16 00:00,Ⅳ,32.7,8.76,7.84,322.3,12.4,6.93,0.025,0.085,0.58,*,*,正常
湖北省,长江流域,孝感河口大桥,08-16 04:00,Ⅲ,32.0,8.86,7.60,305.6,23.7,4.08,0.025,0.126,0.61,*,*,正常
湖北省,长江流域,大悟河口,08-16 04:00,Ⅱ,30.1,7.43,6.10,329.3,11.2,2.51,0.025,0.043,0.19,*,*,正常
湖北省,长江流域,安陆桑树,08-16 04:00,Ⅰ,31.7,7.89,7.58,416.5,3.5,1.73,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-16 04:00,Ⅲ,32.4,7.81,5.06,428.4,79.6,5.18,0.025,0.092,0.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-16 04:00,Ⅲ,32.7,8.04,6.88,346.2,18.8,4.89,0.025,0.076,0.65,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-16 04:00,Ⅳ,32.4,7.94,5.29,349.0,78.5,6.42,0.025,0.076,0.79,0.003,73881060,正常
湖北省,长江流域,杨柴湖,08-16 04:00,Ⅳ,31.8,7.94,3.63,363.5,103.9,6.21,0.025,0.076,1.03,0.010,17481210,正常
湖北省,长江流域,排水闸,08-16 04:00,Ⅳ,31.9,7.69,3.81,359.5,46.0,5.48,0.118,0.051,1.04,0.005,5201100,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-16 04:00,Ⅳ,32.0,7.95,5.40,338.7,56.8,6.06,0.029,0.083,1.19,0.016,61613,正常
湖北省,长江流域,观音寺,08-16 04:00,Ⅲ,27.2,7.72,6.00,350.3,25.7,2.03,0.025,0.063,3.24,*,*,正常
湖北省,长江流域,新刘家台,08-16 00:00,Ⅱ,32.2,8.57,9.80,329.3,45.0,3.42,0.026,0.060,1.36,*,*,正常
湖北省,长江流域,汉洪大桥,08-16 04:00,Ⅱ,32.2,7.90,6.71,431.3,19.2,3.50,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,荆州河口,08-16 04:00,Ⅱ,32.5,8.07,16.78,355.9,23.9,3.70,0.025,0.038,1.02,*,*,正常
湖北省,长江流域,康家岗,08-16 04:00,Ⅱ,28.0,7.77,5.93,379.3,18.3,1.68,0.025,0.061,1.79,*,*,正常
湖北省,长江流域,新河村,08-16 00:00,Ⅳ,32.7,7.36,3.57,427.9,16.9,4.31,0.361,0.116,1.59,*,*,正常
湖北省,长江流域,新滩,08-16 00:00,Ⅲ,32.9,7.23,5.32,393.1,12.0,4.38,0.041,0.065,0.94,*,*,正常
湖北省,长江流域,淤泥湖,08-16 04:00,Ⅱ,27.6,7.77,6.41,384.1,41.5,1.74,0.025,0.074,2.40,*,*,正常
湖北省,长江流域,杨家垱,08-16 04:00,Ⅱ,27.7,7.39,6.27,387.1,42.4,2.44,0.025,0.065,2.78,*,*,正常
湖北省,长江流域,柳口,08-16 04:00,Ⅲ,25.8,7.59,5.99,370.6,28.6,1.92,0.025,0.075,2.53,*,*,正常
湖北省,长江流域,调关,08-16 04:00,Ⅱ,27.6,7.68,6.70,348.9,27.5,1.99,0.039,0.060,2.05,*,*,正常
湖北省,长江流域,乌溪沟,08-16 04:00,Ⅱ,25.9,7.80,6.88,283.7,31.6,1.37,0.032,0.095,2.01,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-16 00:00,Ⅲ,29.7,8.90,7.33,107.3,5.8,2.69,0.025,0.032,0.50,0.010,8852386,正常
湖北省,长江流域,巴河镇河口,08-16 00:00,,33.5,8.68,8.34,135.5,14.5,3.64,0.026,--,0.52,*,*,维护
湖北省,长江流域,西河驿,08-16 00:00,Ⅲ,30.8,7.07,5.44,142.9,68.9,3.60,0.078,0.165,1.63,*,*,正常
湖北省,长江流域,兰溪大桥,08-16 00:00,Ⅲ,33.1,8.80,10.51,130.6,16.3,4.21,0.047,0.069,0.93,*,*,正常
湖北省,长江流域,中官铺,08-16 00:00,Ⅱ,30.4,7.45,6.25,326.0,33.5,2.53,0.025,0.076,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,08-16 04:00,Ⅳ,32.2,7.54,3.48,210.0,24.8,4.64,0.025,0.048,1.09,0.001,108031300,正常
湖北省,长江流域,富水水库,08-16 04:00,Ⅱ,32.4,8.73,11.31,178.5,4.7,3.00,0.036,0.014,0.78,0.024,68581000,正常
湖北省,长江流域,窑嘴大桥,08-16 04:00,Ⅳ,29.8,7.08,3.24,327.3,29.8,2.27,0.252,0.066,1.30,*,*,正常
湖北省,长江流域,陆溪口,08-16 04:00,Ⅱ,31.0,7.85,6.62,213.7,12.4,3.92,0.195,0.044,1.04,*,*,正常
湖北省,长江流域,洪下水文站,08-16 04:00,,29.9,7.41,7.30,194.7,11.6,--,0.242,--,--,*,*,维护
湖北省,长江流域,厉山,08-16 04:00,Ⅲ,31.0,7.39,6.90,298.4,6.6,3.74,0.074,0.050,0.58,*,*,正常
湖北省,长江流域,平林,08-16 04:00,Ⅱ,32.3,8.15,9.50,298.7,23.1,3.67,0.084,0.072,0.43,*,*,正常
湖北省,长江流域,涢水大桥,08-16 04:00,Ⅱ,31.9,7.91,7.27,348.4,7.5,3.33,0.043,0.060,0.59,*,*,正常
湖北省,长江流域,江口村,08-16 04:00,Ⅰ,29.7,8.40,11.08,165.6,4.5,1.89,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,08-16 04:00,Ⅲ,21.2,8.13,7.86,242.4,60.7,1.74,0.079,0.108,3.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-16 04:00,Ⅱ,21.9,8.28,9.04,294.6,19.3,1.27,0.025,0.063,2.76,*,*,正常
湖北省,长江流域,周家坝,08-16 04:00,Ⅱ,23.3,7.68,7.14,247.8,27.8,1.33,0.025,0.026,2.49,*,*,正常
湖北省,长江流域,长顺乡,08-16 00:00,Ⅰ,23.0,7.89,8.29,213.5,21.0,1.19,0.025,0.019,1.80,*,*,正常
湖北省,长江流域,黄腊石,08-16 04:00,Ⅱ,27.3,7.66,6.38,396.1,49.7,1.45,0.025,0.054,2.39,*,*,正常
湖北省,长江流域,乐坪桥,08-16 04:00,Ⅱ,21.9,8.05,8.07,267.7,5.0,0.58,0.174,0.005,0.80,*,*,正常
湖北省,长江流域,汉南村,08-16 04:00,Ⅱ,30.7,8.39,10.82,308.3,29.6,3.04,0.223,0.045,1.22,*,*,正常
湖北省,长江流域,潜江大桥,08-16 04:00,Ⅱ,30.0,8.40,9.21,304.5,25.9,3.00,0.176,0.049,1.38,*,*,正常
湖北省,长江流域,运粮湖同心队,08-16 00:00,Ⅴ,31.9,7.34,2.37,463.7,37.5,5.18,0.590,0.273,2.45,*,*,正常
湖北省,长江流域,岳口,08-16 04:00,Ⅲ,29.0,8.38,7.88,335.9,17.8,4.27,0.202,0.066,1.89,*,*,正常
湖北省,长江流域,拖市,08-16 04:00,Ⅳ,31.3,7.66,4.72,391.8,28.1,5.18,0.170,0.217,1.18,*,*,正常
湖南省,长江流域,昭山,08-16 04:00,Ⅲ,31.4,7.47,4.20,230.7,4.5,2.00,0.070,0.036,1.45,*,*,正常
湖南省,长江流域,捞刀河口,08-16 04:00,Ⅲ,32.8,7.49,4.39,252.0,6.9,1.72,0.025,0.039,1.46,*,*,正常
湖南省,长江流域,三角洲,08-16 04:00,Ⅱ,32.0,7.16,5.43,264.2,3.1,3.65,0.080,0.077,3.10,*,*,正常
湖南省,长江流域,胜利,08-16 04:00,Ⅲ,31.0,6.70,5.50,346.5,3.6,3.28,0.025,0.032,1.41,*,*,正常
湖南省,长江流域,桔子洲,08-16 04:00,Ⅱ,33.1,7.70,6.38,209.9,6.6,1.58,0.025,0.036,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,08-16 00:00,Ⅱ,31.0,6.75,6.42,112.3,54.3,0.72,0.025,0.035,0.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-16 04:00,Ⅱ,33.4,7.96,6.48,255.9,3.2,2.34,0.094,0.044,1.28,*,*,正常
湖南省,长江流域,渌水入河口,08-16 04:00,Ⅳ,32.4,7.80,5.42,318.1,9.8,2.46,0.069,0.104,1.72,*,*,正常
湖南省,长江流域,涟水入河口,08-16 04:00,Ⅱ,32.9,7.73,5.87,329.5,2.3,2.87,0.025,0.056,0.86,*,*,正常
湖南省,长江流域,西阳渡口,08-16 04:00,Ⅱ,32.4,8.22,11.47,344.8,5.0,2.98,0.025,0.030,0.91,*,*,正常
湖南省,长江流域,归阳镇,08-16 00:00,Ⅱ,32.9,8.04,7.11,166.2,3.2,0.74,0.038,0.023,1.10,*,*,正常
湖南省,长江流域,联江村,08-15 20:00,Ⅱ,32.0,7.98,7.04,288.3,2.2,3.76,0.025,0.035,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-16 00:00,Ⅱ,32.9,8.04,6.91,218.4,2.4,1.66,0.025,0.036,1.16,*,*,正常
