省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,05-01 16:00,Ⅱ,19.8,8.07,11.13,1435.5,3.9,2.64,0.025,0.013,12.27,*,*,正常
山东省,淮河流域,南桥,05-01 20:00,劣Ⅴ,17.2,9.46,11.41,1028.6,22.3,7.42,0.040,0.092,5.20,*,*,正常
山东省,淮河流域,大古镇,05-02 00:00,Ⅳ,23.6,7.83,9.90,874.8,33.2,8.35,0.025,0.157,4.86,*,*,正常
山东省,淮河流域,夏庄（道口）,05-02 00:00,Ⅳ,20.6,7.27,10.50,1351.2,8.6,7.93,0.042,0.110,1.67,*,*,正常
山东省,黄河流域,贺小庄,05-01 20:00,Ⅱ,22.8,8.16,10.29,1244.4,3.0,3.51,0.031,0.012,6.16,*,*,正常
山东省,淮河流域,清泉寺,05-02 00:00,Ⅳ,18.6,8.81,12.58,1098.6,11.7,7.78,0.146,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-02 00:00,Ⅲ,22.1,7.95,10.65,661.4,2.1,4.11,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-02 00:00,Ⅱ,17.9,8.26,10.70,796.1,8.2,3.45,0.025,0.030,6.65,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-02 00:00,Ⅲ,22.3,8.21,11.79,913.5,28.7,4.76,0.025,0.076,4.45,*,*,正常
山东省,淮河流域,310公路桥,05-02 00:00,Ⅳ,18.5,7.30,4.98,459.1,4.6,5.78,0.025,0.026,0.22,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-02 00:00,Ⅱ,21.9,8.35,9.96,641.3,12.2,3.16,0.025,0.045,8.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-02 00:00,Ⅱ,16.9,8.55,11.79,512.8,3.7,2.27,0.025,0.020,3.32,0.017,8002480,正常
山东省,海河流域,第三店,05-01 20:00,Ⅱ,19.9,8.14,10.68,1392.4,32.8,3.28,0.038,0.051,3.21,*,*,正常
山东省,海河流域,董姑桥,05-01 20:00,Ⅲ,19.2,7.99,9.48,6.9,247.3,5.43,0.100,0.120,2.22,*,*,正常
山东省,海河流域,油坊桥,05-01 20:00,Ⅲ,19.9,8.26,12.16,1214.2,122.9,5.64,0.114,0.130,4.64,*,*,正常
山东省,海河流域,北湖,05-02 00:00,Ⅰ,16.6,8.37,8.16,1155.4,5.0,1.87,0.025,0.006,2.44,0.002,3898720,正常
山东省,海河流域,小泊头桥,05-01 20:00,Ⅳ,17.8,8.12,4.25,2947.4,24.1,6.50,0.051,0.079,3.65,*,*,正常
山东省,海河流域,富国,05-01 20:00,Ⅳ,20.8,8.56,7.88,8915.7,12.7,6.32,0.264,0.043,1.69,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,三角洼水库,05-01 20:00,Ⅰ,18.2,8.33,8.97,1388.7,4.8,1.75,0.030,0.005,2.06,*,*,正常
山东省,淮河流域,西闸,05-01 20:00,Ⅳ,21.3,7.88,9.24,1896.9,96.7,6.63,0.372,0.117,8.79,*,*,正常
山东省,淮河流域,范李,05-01 20:00,Ⅲ,20.6,8.06,12.47,1956.2,52.1,5.97,0.591,0.087,9.53,*,*,正常
山东省,海河流域,大山,05-01 20:00,Ⅲ,18.3,8.26,9.87,7793.4,74.1,5.10,0.103,0.032,1.32,*,*,正常
山东省,海河流域,邵家,05-01 20:00,Ⅳ,20.4,7.84,3.10,10227.3,77.9,7.46,0.384,0.193,5.43,*,*,正常
山东省,淮河流域,于楼,05-02 00:00,Ⅱ,19.3,8.78,9.53,--,79.8,3.64,0.025,0.093,1.62,*,*,维护
山东省,淮河流域,徐寨,05-02 00:00,Ⅳ,19.0,8.86,12.18,2603.8,18.2,6.29,0.025,0.056,2.64,*,*,正常
河南省,黄河流域,七里铺,05-02 00:00,Ⅱ,21.4,8.03,10.81,713.4,24.7,2.97,0.294,0.084,2.86,*,*,正常
河南省,淮河流域,尖岗水库,05-02 00:00,Ⅰ,18.5,8.37,9.64,295.3,3.2,1.70,0.070,0.015,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-02 00:00,Ⅲ,19.4,8.19,10.96,1035.4,7.5,4.87,0.252,0.058,3.19,*,*,正常
河南省,淮河流域,通许邸阁,05-02 00:00,Ⅲ,21.9,8.66,12.97,899.5,42.5,4.16,0.350,0.082,3.80,*,*,正常
河南省,黄河流域,龙门大桥,05-02 00:00,Ⅱ,20.5,7.78,7.61,572.1,31.2,2.38,0.025,0.041,5.16,*,*,正常
河南省,淮河流域,紫罗山,05-01 20:00,Ⅱ,20.8,7.85,9.71,423.2,7.4,2.32,0.025,0.029,1.82,*,*,正常
河南省,黄河流域,白马寺,05-02 00:00,,19.3,8.49,--,533.2,11.5,3.59,0.025,0.039,2.58,*,*,维护
河南省,黄河流域,洛宁长水,05-01 20:00,Ⅰ,11.2,8.23,10.48,440.5,1.5,1.55,0.025,0.008,1.96,*,*,正常
河南省,黄河流域,潭头,05-02 00:00,Ⅱ,17.8,8.07,8.71,469.4,12.2,2.01,0.045,0.016,3.70,*,*,正常
河南省,淮河流域,大陈闸,05-01 20:00,Ⅱ,18.9,8.15,9.65,704.1,9.5,2.96,0.025,0.020,2.58,*,*,正常
河南省,淮河流域,白龟山水库,05-02 00:00,Ⅱ,19.2,8.39,9.37,604.5,1.4,2.64,0.025,0.008,0.63,0.011,390144,正常
河南省,淮河流域,杨寨中村,05-02 00:00,Ⅲ,22.2,8.69,10.04,719.3,21.7,4.35,0.030,0.078,2.04,*,*,正常
河南省,淮河流域,石漫滩水库,05-01 20:00,Ⅱ,20.5,8.74,11.88,432.4,14.1,3.50,0.025,0.022,1.31,*,*,正常
河南省,海河流域,彰武水库,05-02 00:00,Ⅰ,17.9,8.35,10.17,711.6,4.2,1.34,0.025,0.013,5.93,*,*,正常
河南省,海河流域,冯宿桥,05-02 00:00,Ⅱ,19.3,7.78,8.89,824.2,24.5,2.54,0.185,0.053,7.10,*,*,正常
河南省,海河流域,南谷洞水库,05-02 00:00,Ⅰ,12.9,8.32,10.62,442.1,3.8,0.75,0.025,0.005,2.44,*,*,正常
河南省,海河流域,五陵,05-02 00:00,Ⅲ,21.3,8.06,8.25,1827.1,247.4,5.65,0.037,0.114,7.31,*,*,正常
河南省,海河流域,弓上水库,05-02 00:00,Ⅱ,15.2,8.06,9.84,472.2,9.1,1.26,0.371,0.008,2.81,*,*,正常
河南省,海河流域,黄花营,05-02 00:00,Ⅰ,17.7,8.51,9.73,369.0,3.0,1.37,0.025,0.014,6.39,*,*,正常
河南省,海河流域,前枋城,05-02 00:00,Ⅰ,21.1,8.59,10.01,617.8,5.4,1.33,0.074,0.017,7.94,*,*,正常
河南省,海河流域,卫河小河口,05-02 00:00,Ⅳ,21.4,8.10,10.41,1907.4,75.2,6.32,1.202,0.227,8.13,*,*,正常
河南省,海河流域,修武水文站,05-02 00:00,Ⅲ,22.4,7.98,7.14,2652.4,64.9,4.20,0.329,0.153,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,05-02 00:00,Ⅳ,22.7,8.66,9.44,2907.3,13.4,7.13,0.150,0.124,4.64,*,*,正常
河南省,黄河流域,封丘陶北,05-02 00:00,Ⅱ,20.3,8.60,13.54,1004.8,19.8,3.33,0.025,0.038,2.00,*,*,正常
河南省,黄河流域,封丘王堤,05-02 00:00,Ⅱ,20.2,8.48,10.59,966.6,40.2,3.85,0.025,0.031,2.54,*,*,正常
河南省,海河流域,新乡贾太湖,05-02 00:00,Ⅱ,20.2,8.14,8.74,1007.2,126.0,2.17,0.025,0.050,4.13,*,*,正常
河南省,黄河流域,武陟渠首,05-02 00:00,Ⅱ,22.6,8.08,10.42,989.5,19.1,2.98,0.091,0.065,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-02 00:00,,16.6,8.33,--,2301.5,68.0,6.53,0.025,0.124,1.14,*,*,维护
河南省,海河流域,南乐元村集,05-02 00:00,Ⅲ,15.9,7.36,11.69,1484.1,54.9,5.87,0.976,0.148,9.36,*,*,正常
河南省,海河流域,南乐水文站,05-02 00:00,Ⅴ,18.5,7.62,4.72,966.4,3.8,11.97,0.336,0.235,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-02 00:00,Ⅱ,18.3,8.12,9.03,967.7,6.0,1.48,0.028,0.022,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-02 00:00,Ⅱ,18.6,8.57,9.03,1070.7,12.9,3.32,0.069,0.055,2.04,*,*,正常
河南省,淮河流域,白沙水库,05-02 00:00,Ⅰ,16.6,8.30,10.06,993.5,9.6,0.74,0.063,0.011,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 20:00,Ⅲ,21.4,8.52,9.76,796.8,6.8,4.46,0.170,0.021,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-02 00:00,Ⅱ,20.9,8.18,10.67,769.5,5.9,2.25,0.033,0.028,3.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-02 00:00,Ⅱ,20.8,7.88,9.69,1480.3,8.8,2.88,0.025,0.090,4.66,*,*,正常
河南省,淮河流域,叶舞公路桥,05-02 00:00,Ⅱ,22.1,8.16,11.07,402.3,4.7,3.29,0.060,0.009,1.62,*,*,正常
河南省,淮河流域,临颍高村桥,05-02 00:00,Ⅱ,21.4,7.68,8.13,884.3,7.0,3.45,0.132,0.098,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,05-02 00:00,Ⅲ,19.6,8.24,12.95,802.6,8.7,4.86,0.320,0.031,3.99,*,*,正常
河南省,黄河流域,窄口长桥,05-01 20:00,Ⅰ,16.4,8.63,10.30,501.9,1.9,0.48,0.025,0.005,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-01 20:00,Ⅱ,18.4,8.11,9.57,1034.8,10.9,1.75,0.041,0.014,3.93,0.004,656164,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 00:00,Ⅰ,15.6,7.82,8.76,385.5,4.1,1.78,0.025,0.015,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 20:00,Ⅱ,19.1,8.04,9.23,421.5,18.2,1.53,0.025,0.021,2.93,0.004,*,正常
河南省,长江流域,淅川高湾,05-02 00:00,Ⅱ,19.8,7.91,9.04,281.5,2.5,2.33,0.025,0.022,1.92,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-01 20:00,Ⅱ,23.3,7.96,9.21,479.3,12.3,3.09,0.025,0.043,2.18,0.011,*,正常
河南省,长江流域,宋岗,05-02 00:00,Ⅱ,17.4,7.90,9.99,301.3,7.7,1.21,0.025,0.023,1.10,0.002,1181990,正常
河南省,长江流域,陶岔,05-02 00:00,Ⅰ,16.6,8.36,9.50,292.8,1.4,1.08,0.025,0.007,0.95,0.001,1025296,正常
河南省,长江流域,南阳盆窑,05-01 20:00,Ⅱ,20.7,8.66,11.76,350.8,6.9,2.74,0.025,0.015,0.77,*,*,正常
河南省,长江流域,三道河,05-02 00:00,Ⅰ,18.2,6.96,9.17,458.8,24.7,0.51,0.025,0.005,2.29,*,*,正常
河南省,长江流域,上河,05-01 20:00,Ⅱ,19.1,8.81,9.10,176.2,1.8,2.46,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,05-02 00:00,Ⅱ,20.4,7.98,7.21,341.5,5.0,2.37,0.043,0.058,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 20:00,Ⅰ,20.7,8.24,9.70,429.7,3.9,1.43,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 00:00,Ⅴ,21.8,7.63,3.87,2107.4,121.0,11.48,0.328,0.196,4.13,*,*,正常
河南省,淮河流域,黄口,05-02 00:00,Ⅲ,20.9,8.23,8.70,2330.5,43.8,5.06,0.294,0.076,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-02 00:00,Ⅲ,20.1,8.69,10.58,1246.8,61.3,4.52,0.598,0.110,5.77,*,*,正常
河南省,淮河流域,永城张板桥,05-02 00:00,劣Ⅴ,20.6,9.05,11.73,2030.2,51.0,9.56,0.080,0.163,1.49,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-02 00:00,Ⅱ,18.2,7.58,8.16,361.9,9.8,3.57,0.025,0.022,1.11,*,*,正常
河南省,淮河流域,息县大埠口,05-01 20:00,Ⅱ,22.7,8.74,10.29,452.9,8.0,2.27,0.025,0.037,1.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-02 00:00,Ⅴ,17.4,7.66,2.80,366.3,42.9,4.77,0.025,0.154,5.50,*,*,正常
河南省,淮河流域,潢川水文站,05-02 00:00,Ⅳ,19.3,7.30,3.24,318.3,17.7,2.69,0.025,0.060,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 20:00,Ⅱ,24.4,7.59,7.90,246.5,45.6,2.16,0.025,0.036,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 20:00,Ⅱ,20.9,7.86,9.28,181.7,3.8,2.68,0.047,0.008,0.94,0.006,2753867,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-01 20:00,Ⅱ,18.4,7.58,9.26,126.3,2.3,1.97,0.025,0.013,0.72,0.002,4756393,正常
河南省,淮河流域,竹竿铺,05-02 00:00,Ⅲ,20.4,7.52,7.42,202.7,47.6,2.25,0.064,0.165,3.28,*,*,正常
河南省,淮河流域,固始马罡,05-02 00:00,Ⅰ,21.4,8.25,8.09,338.3,2.9,1.67,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-01 20:00,,22.6,7.80,12.54,988.0,293.4,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 00:00,Ⅳ,22.0,8.48,11.55,1149.9,18.6,6.14,0.097,0.106,0.99,*,*,正常
河南省,淮河流域,西华大王庄,05-02 00:00,劣Ⅴ,21.7,8.77,8.19,955.2,176.0,10.52,0.155,0.557,6.14,*,*,正常
河南省,淮河流域,周口康店,05-02 00:00,Ⅴ,22.0,8.02,8.25,834.4,75.8,9.20,0.255,0.360,7.41,*,*,正常
河南省,淮河流域,商水双桥,05-02 00:00,Ⅱ,22.6,8.90,13.03,655.9,0.8,3.34,0.038,0.025,1.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 00:00,Ⅳ,21.0,8.53,17.78,758.4,9.5,6.20,0.120,0.090,3.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 00:00,Ⅲ,20.7,8.47,11.08,1499.8,7.4,4.94,0.172,0.034,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-02 00:00,Ⅲ,21.7,8.44,12.70,791.4,7.2,5.16,0.100,0.048,3.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 00:00,Ⅳ,21.1,9.00,13.48,1517.2,35.4,7.89,0.160,0.077,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 00:00,Ⅳ,22.0,8.40,10.26,915.8,13.3,6.82,0.507,0.251,4.78,*,*,正常
河南省,淮河流域,西平杨庄,05-01 20:00,Ⅲ,22.0,7.80,7.90,881.2,4.4,3.23,0.385,0.118,4.47,*,*,正常
河南省,淮河流域,板桥水库,05-02 00:00,Ⅱ,17.4,8.02,7.14,301.8,12.2,3.43,0.046,0.025,1.12,*,*,正常
河南省,淮河流域,薄山水库,05-01 20:00,Ⅱ,19.0,8.62,10.21,308.4,1.6,2.60,0.025,0.010,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 00:00,Ⅲ,20.9,7.75,5.49,979.0,14.0,3.93,0.149,0.092,3.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 00:00,,10.5,8.22,9.50,1053.7,1.6,1.88,--,0.038,4.04,*,*,维护
湖北省,长江流域,朱家河口,05-01 20:00,Ⅳ,20.4,7.20,4.46,500.6,60.1,5.67,0.703,0.222,3.27,*,*,正常
湖北省,长江流域,江夏湖心,05-02 00:00,Ⅲ,20.9,8.61,9.24,281.9,2.1,4.44,0.052,0.026,0.48,0.010,4765782,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-02 00:00,Ⅱ,20.9,8.30,9.51,199.0,15.7,3.24,0.025,0.025,0.13,0.005,1418933,正常
湖北省,长江流域,牛山湖湖心,05-02 00:00,Ⅱ,20.6,8.01,9.40,201.2,16.5,2.77,0.025,0.019,0.42,0.006,2141338,正常
湖北省,长江流域,西梁子湖湖北,05-02 00:00,Ⅱ,19.6,7.98,9.42,197.1,12.5,2.66,0.025,0.020,0.32,0.006,4692689,正常
湖北省,长江流域,西梁子湖湖南,05-02 00:00,Ⅱ,20.9,8.56,9.24,202.6,5.3,3.32,0.033,0.017,0.60,0.004,8729677,正常
湖北省,长江流域,宗关,05-02 00:00,Ⅱ,19.9,7.98,9.15,405.4,28.3,2.54,0.079,0.059,0.98,0.030,*,正常
湖北省,长江流域,杨泗港,05-02 00:00,Ⅱ,19.2,7.72,8.74,394.2,36.4,2.01,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,冯集,05-01 20:00,Ⅲ,20.5,7.22,5.11,264.4,68.3,4.78,0.503,0.149,3.83,*,*,正常
湖北省,长江流域,龙口,05-02 00:00,Ⅲ,20.7,8.18,10.59,232.6,2.8,5.07,0.195,0.027,1.79,*,*,正常
湖北省,长江流域,郭玉,05-01 20:00,Ⅲ,21.1,6.86,8.26,269.6,30.8,4.78,0.290,0.103,2.68,*,*,正常
湖北省,长江流域,滠口,05-02 00:00,Ⅱ,21.8,8.03,8.81,263.5,27.9,2.79,0.246,0.055,1.28,*,*,正常
湖北省,长江流域,港洲村,05-01 20:00,,21.3,7.83,5.34,346.6,57.0,--,1.070,0.060,3.84,*,*,维护
湖北省,长江流域,黄陵大桥,05-01 20:00,Ⅳ,21.0,7.42,7.17,530.2,38.6,6.38,0.351,0.142,3.00,*,*,正常
湖北省,长江流域,白浒山,05-02 00:00,Ⅱ,19.3,7.87,7.99,355.9,31.8,1.81,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 20:00,Ⅱ,21.7,8.29,10.71,639.1,16.4,2.88,0.190,0.059,1.49,*,*,正常
湖北省,长江流域,天河口,05-02 00:00,Ⅲ,21.8,8.34,7.18,383.8,34.4,2.26,0.276,0.100,1.45,*,*,正常
湖北省,长江流域,浪河口,05-02 00:00,Ⅱ,22.1,8.93,7.66,204.5,6.1,2.24,0.089,0.039,2.49,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-02 00:00,Ⅰ,17.5,8.23,10.37,285.0,1.3,0.97,0.100,0.007,1.31,0.015,7699000,正常
湖北省,长江流域,羊尾,05-02 00:00,Ⅱ,15.2,7.88,9.11,263.6,6.6,1.76,0.088,0.024,1.51,0.012,*,正常
湖北省,长江流域,潘口水库坝上,05-02 00:00,Ⅰ,19.8,8.60,11.51,173.5,2.9,0.89,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,05-02 00:00,Ⅱ,19.9,8.34,10.73,297.3,3.0,2.08,0.027,0.014,1.21,*,*,正常
湖北省,长江流域,东湾桥,05-02 00:00,Ⅳ,20.8,7.35,3.82,506.8,3.9,1.91,0.061,0.081,2.83,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,05-01 20:00,Ⅲ,23.2,7.65,8.29,671.8,18.5,4.35,0.108,0.192,10.04,*,*,正常
湖北省,长江流域,王河电站,05-02 00:00,Ⅰ,19.5,8.03,7.50,419.7,6.2,0.58,0.025,0.019,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 00:00,Ⅰ,16.9,8.40,9.66,266.0,1.4,0.41,0.025,0.005,2.05,0.008,922782,正常
湖北省,长江流域,长沙坝,05-01 20:00,Ⅱ,19.6,8.44,11.02,461.3,3.8,0.99,0.025,0.037,1.15,*,*,正常
湖北省,长江流域,清江大桥,05-02 00:00,Ⅱ,16.1,7.65,8.78,284.6,6.4,1.38,0.038,0.039,3.31,*,*,正常
湖北省,长江流域,南津关,05-02 00:00,Ⅱ,18.1,7.77,9.05,475.1,2.1,1.06,0.025,0.027,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-02 00:00,Ⅰ,18.7,8.22,11.33,343.6,8.3,1.48,0.025,0.014,0.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-02 00:00,Ⅱ,22.5,7.61,8.89,435.6,1.2,1.94,0.051,0.081,2.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-02 00:00,Ⅱ,23.1,7.78,9.74,528.1,42.2,3.98,0.073,0.060,3.12,*,*,正常
湖北省,长江流域,桅杆坪,05-02 00:00,Ⅱ,14.2,7.76,7.06,283.7,1.8,0.97,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,白石港,05-02 00:00,Ⅰ,20.6,7.77,9.19,324.7,7.8,1.98,0.025,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-02 00:00,Ⅲ,19.8,8.49,10.70,443.1,9.9,4.52,0.031,0.086,2.16,*,*,正常
湖北省,长江流域,翟湾,05-02 00:00,Ⅱ,19.8,7.94,7.73,564.8,68.6,3.88,0.025,0.072,3.00,*,*,正常
湖北省,长江流域,埠口,05-02 00:00,Ⅳ,21.4,7.74,7.37,713.9,36.9,3.98,0.569,0.279,3.89,*,*,正常
湖北省,长江流域,张湾,05-02 00:00,Ⅱ,19.8,7.84,8.99,543.7,34.5,2.62,0.398,0.080,2.84,*,*,正常
湖北省,长江流域,白家湾,05-02 00:00,Ⅱ,16.9,8.17,9.91,318.4,5.4,1.84,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,余家湖,05-02 00:00,Ⅱ,17.9,7.95,9.51,308.4,3.1,1.82,0.123,0.022,1.70,*,*,正常
湖北省,长江流域,聂家滩,05-02 00:00,Ⅱ,18.8,8.58,8.73,383.3,8.6,1.04,0.062,0.035,1.08,*,*,正常
湖北省,长江流域,汤店,05-01 20:00,Ⅱ,22.8,8.84,13.78,562.8,25.7,3.22,0.189,0.063,1.14,*,*,正常
湖北省,长江流域,沈湾,05-02 00:00,Ⅱ,14.2,8.05,10.34,308.3,9.2,1.26,0.061,0.026,1.36,*,*,正常
湖北省,长江流域,朱市,05-02 00:00,Ⅲ,22.4,8.22,8.63,587.6,28.1,5.27,0.751,0.098,4.12,*,*,正常
湖北省,长江流域,茶庵,05-02 00:00,Ⅱ,21.7,8.30,6.99,377.2,5.6,1.55,0.062,0.019,1.04,*,*,正常
湖北省,长江流域,燕矶,05-01 20:00,Ⅱ,19.3,8.02,8.26,317.3,23.0,1.59,0.310,0.087,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-02 00:00,Ⅲ,21.1,7.68,8.34,190.8,33.0,4.45,0.068,0.024,0.69,0.025,81445000,正常
湖北省,长江流域,漳河水库库心,05-02 00:00,Ⅰ,18.5,8.18,9.81,293.0,4.1,1.60,0.037,0.005,0.43,0.001,11305800,正常
湖北省,长江流域,转斗,05-02 00:00,Ⅱ,18.7,8.06,9.97,304.0,10.6,1.87,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-02 00:00,Ⅱ,20.3,8.29,9.13,298.6,6.3,1.83,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,皇庄,05-02 00:00,Ⅱ,19.6,8.19,9.74,315.7,13.7,1.73,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-02 00:00,,21.0,7.37,5.76,--,100.9,8.69,2.627,--,6.96,*,*,维护
湖北省,长江流域,应城公路桥,05-02 00:00,Ⅱ,23.0,8.28,10.92,429.1,6.0,2.61,0.025,0.021,0.25,*,*,正常
湖北省,长江流域,田店泵站,05-02 00:00,Ⅱ,20.7,8.19,8.22,412.8,0.2,2.67,0.025,0.039,0.37,*,*,正常
湖北省,长江流域,垌冢桥,05-01 20:00,Ⅱ,22.3,7.51,7.11,390.0,74.2,3.08,0.036,0.085,2.01,*,*,正常
湖北省,长江流域,孝昌王店,05-02 00:00,Ⅳ,22.5,7.84,6.84,338.3,13.6,6.27,0.025,0.036,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,05-02 00:00,Ⅲ,19.5,8.03,6.53,403.9,13.2,4.24,0.025,0.076,2.16,*,*,正常
湖北省,长江流域,大悟河口,05-02 00:00,Ⅱ,20.7,7.68,6.64,265.1,40.6,3.15,0.025,0.048,1.31,*,*,正常
湖北省,长江流域,安陆桑树,05-02 00:00,Ⅱ,23.7,8.28,10.67,434.1,2.5,2.46,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 00:00,劣Ⅴ,23.8,7.77,5.98,516.6,75.4,23.46,0.062,0.107,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-02 00:00,Ⅲ,22.5,7.86,10.90,501.0,25.3,5.09,0.114,0.068,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-02 00:00,Ⅳ,23.1,8.62,13.37,390.9,70.0,6.59,0.025,0.063,1.09,0.027,10705880,正常
湖北省,长江流域,排水闸,05-02 00:00,Ⅳ,21.3,8.43,11.97,370.3,34.1,6.61,0.025,0.069,0.87,0.020,6519235,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-02 00:00,Ⅳ,22.0,8.59,12.54,386.3,45.9,7.18,0.025,0.071,1.32,0.030,40956,正常
湖北省,长江流域,观音寺,05-02 00:00,Ⅱ,17.9,8.33,9.51,496.4,9.3,0.71,0.025,0.027,1.65,*,*,正常
湖北省,长江流域,新刘家台,05-01 20:00,Ⅱ,22.2,7.74,10.12,444.0,11.2,3.70,0.056,0.070,2.39,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 00:00,Ⅲ,22.5,7.58,7.63,493.2,48.8,5.50,0.148,0.108,2.87,*,*,正常
湖北省,长江流域,荆州河口,05-02 00:00,Ⅱ,23.8,7.93,9.83,564.9,23.9,2.80,0.081,0.037,1.56,*,*,正常
湖北省,长江流域,康家岗,05-02 00:00,Ⅲ,21.8,8.28,13.69,522.4,10.9,5.64,0.025,0.055,0.63,*,*,正常
湖北省,长江流域,新河村,05-01 20:00,Ⅲ,22.6,7.73,5.29,447.6,29.9,5.02,0.363,0.113,2.15,*,*,正常
湖北省,长江流域,新滩,05-01 20:00,Ⅲ,21.1,7.85,9.84,491.2,30.3,5.53,0.102,0.094,2.03,*,*,正常
湖北省,长江流域,淤泥湖,05-02 00:00,Ⅱ,20.7,8.60,11.27,495.3,19.8,2.33,0.025,0.038,1.11,*,*,正常
湖北省,长江流域,杨家垱,05-02 00:00,Ⅱ,22.0,7.86,8.81,435.0,14.1,2.96,0.025,0.050,2.31,*,*,正常
湖北省,长江流域,柳口,05-02 00:00,Ⅱ,17.1,8.21,10.35,450.0,7.2,1.18,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,调关,05-02 00:00,Ⅱ,21.3,8.20,9.25,467.0,4.9,1.32,0.025,0.028,1.36,*,*,正常
