省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,08-03 00:00,Ⅲ,32.4,8.46,20.74,698.2,32.3,3.88,0.547,0.072,1.16,*,*,正常
河南省,黄河流域,高崖寨,08-03 00:00,Ⅲ,28.7,7.44,5.69,371.5,72.7,3.88,0.178,0.071,2.10,*,*,正常
河南省,黄河流域,龙门大桥,08-03 00:00,Ⅱ,25.5,7.32,6.61,524.3,128.1,2.93,0.069,0.053,3.42,*,*,正常
河南省,淮河流域,紫罗山,08-02 20:00,Ⅱ,27.1,7.80,7.02,391.2,23.7,2.76,0.025,0.049,1.80,*,*,正常
河南省,淮河流域,大陈闸,08-02 20:00,Ⅱ,32.4,8.39,10.24,614.1,21.6,3.32,0.025,0.029,1.77,*,*,正常
河南省,淮河流域,白龟山水库,08-03 00:00,Ⅳ,30.3,8.02,4.08,597.0,1.3,2.22,0.025,0.012,0.27,0.002,596390,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,08-02 20:00,劣Ⅴ,32.6,9.18,11.82,345.4,4.8,4.82,0.025,0.030,1.23,*,*,正常
河南省,淮河流域,昭平台水库,08-02 20:00,劣Ⅴ,30.8,9.02,9.89,263.3,8.1,2.65,0.025,0.021,0.29,0.020,5683909,正常
河南省,海河流域,彰武水库,08-03 00:00,Ⅲ,27.1,8.24,7.91,433.3,27.7,2.41,0.733,0.053,3.63,*,*,正常
河南省,海河流域,冯宿桥,08-03 00:00,Ⅳ,28.5,7.58,6.11,586.8,137.9,3.44,1.209,0.163,4.90,*,*,正常
河南省,海河流域,南谷洞水库,08-03 00:00,Ⅱ,19.1,8.23,8.02,317.3,20.0,2.02,0.205,0.023,2.74,*,*,正常
河南省,海河流域,弓上水库,08-03 00:00,Ⅲ,18.2,8.30,9.14,427.3,20.2,1.73,0.563,0.036,2.88,*,*,正常
河南省,海河流域,黄花营,08-03 00:00,Ⅰ,29.3,8.62,9.71,407.9,1.8,1.33,0.040,0.008,5.41,*,*,正常
河南省,海河流域,前枋城,08-03 00:00,,22.3,8.29,10.06,549.0,21.5,1.01,--,0.090,5.34,*,*,维护
河南省,海河流域,修武水文站,08-03 00:00,Ⅴ,30.0,7.73,5.20,1437.8,105.8,5.25,0.944,0.338,4.30,*,*,正常
河南省,海河流域,获嘉东碑村,08-03 00:00,劣Ⅴ,32.2,7.62,3.23,2160.1,54.0,5.48,2.000,0.499,5.06,*,*,正常
河南省,黄河流域,封丘王堤,08-03 00:00,Ⅳ,31.5,7.63,3.17,403.6,78.3,6.23,0.682,0.230,2.31,*,*,正常
河南省,海河流域,新乡贾太湖,08-03 00:00,Ⅲ,30.4,8.10,6.80,734.1,504.6,2.72,0.025,0.145,3.50,*,*,正常
河南省,黄河流域,武陟渠首,08-03 00:00,Ⅱ,31.2,8.34,8.10,812.0,31.2,2.50,0.224,0.088,3.62,*,*,正常
河南省,海河流域,南乐元村集,08-03 00:00,Ⅳ,27.0,7.93,3.25,573.3,393.8,6.47,0.239,0.118,9.17,*,*,正常
河南省,海河流域,南乐水文站,08-02 20:00,Ⅴ,29.7,7.02,2.63,474.3,43.7,5.35,1.840,0.191,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,08-03 00:00,Ⅱ,30.9,8.64,9.78,803.6,13.3,3.41,0.025,0.023,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-03 00:00,劣Ⅴ,29.2,7.34,0.92,534.8,55.3,7.69,1.030,0.330,2.34,*,*,正常
河南省,淮河流域,白沙水库,08-03 00:00,Ⅰ,30.6,8.49,7.93,874.2,7.0,1.78,0.033,0.016,3.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-03 00:00,Ⅳ,31.5,7.76,3.17,490.0,15.0,5.51,0.220,0.052,2.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-03 00:00,Ⅱ,32.5,7.82,8.95,817.6,10.0,2.78,0.297,0.057,2.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-03 00:00,Ⅲ,30.2,7.99,5.79,1074.1,15.6,2.74,0.025,0.150,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,08-03 00:00,Ⅲ,31.1,7.97,5.44,363.1,7.7,3.64,0.060,0.027,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,08-03 00:00,Ⅳ,30.9,7.57,4.31,670.3,33.8,5.15,0.115,0.184,4.16,*,*,正常
河南省,淮河流域,舞阳马湾,08-03 00:00,Ⅱ,32.1,7.91,8.25,632.5,7.2,3.60,0.210,0.033,0.93,*,*,正常
河南省,黄河流域,窄口长桥,08-02 20:00,Ⅰ,29.4,8.49,8.93,424.6,2.3,1.38,0.025,0.006,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-03 00:00,Ⅱ,29.3,8.00,6.89,366.1,6.0,1.54,0.025,0.028,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-02 20:00,Ⅱ,30.7,8.18,7.29,378.4,4.5,1.34,0.025,0.018,2.14,0.013,*,正常
河南省,长江流域,淅川高湾,08-03 00:00,Ⅱ,29.2,7.94,6.21,391.8,7.0,1.68,0.025,0.014,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-02 20:00,Ⅱ,33.0,8.54,7.96,379.3,3.4,2.52,0.025,0.021,1.64,0.006,*,正常
河南省,长江流域,五龙泉,08-03 00:00,Ⅰ,30.7,8.44,8.38,251.4,2.1,1.42,0.025,0.010,0.94,0.002,1063904,正常
河南省,长江流域,宋岗,08-03 00:00,Ⅳ,28.9,8.07,7.58,292.8,2.5,7.70,0.094,0.015,0.80,0.002,1125830,正常
河南省,长江流域,陶岔,08-03 00:00,Ⅰ,31.0,8.37,7.97,266.7,0.4,1.02,0.025,0.006,0.91,0.003,1135827,正常
河南省,长江流域,南阳盆窑,08-02 20:00,Ⅱ,30.8,8.65,11.17,267.4,81.4,2.85,0.025,0.029,0.65,*,*,正常
河南省,长江流域,三道河,08-03 00:00,Ⅱ,26.6,7.11,7.19,471.7,21.6,0.63,0.032,0.007,2.81,*,*,正常
河南省,长江流域,上河,08-02 20:00,Ⅱ,27.9,8.19,7.46,215.1,45.7,3.49,0.025,0.046,1.30,*,*,正常
河南省,长江流域,方城夏河,08-03 00:00,Ⅴ,31.2,7.11,2.57,510.1,6.4,4.45,0.065,0.150,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,08-02 20:00,Ⅱ,29.6,7.99,7.06,305.9,4.6,2.57,0.025,0.011,0.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-03 00:00,劣Ⅴ,34.0,7.31,1.98,1257.7,1.0,8.20,0.046,0.270,3.16,*,*,正常
河南省,淮河流域,黄口,08-03 00:00,Ⅲ,30.4,7.88,7.26,2364.5,21.3,5.59,0.459,0.188,2.90,*,*,正常
河南省,淮河流域,睢县板桥,08-03 00:00,劣Ⅴ,31.3,7.68,3.28,739.7,144.4,7.62,1.652,0.474,4.27,*,*,正常
河南省,淮河流域,永城张板桥,08-03 00:00,劣Ⅴ,29.9,7.80,2.86,1047.3,69.6,10.58,0.430,0.530,3.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-03 00:00,Ⅲ,30.6,7.56,5.00,253.4,40.9,3.74,0.025,0.058,3.77,*,*,正常
河南省,淮河流域,息县大埠口,08-02 20:00,Ⅲ,32.2,7.61,6.64,275.5,41.7,3.72,0.071,0.111,1.72,*,*,正常
河南省,淮河流域,潢川水文站,08-03 00:00,Ⅳ,28.5,7.06,3.35,192.6,51.9,4.29,0.025,0.130,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,08-02 20:00,Ⅲ,32.1,7.12,5.76,161.0,65.6,4.26,0.025,0.106,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-02 20:00,劣Ⅴ,34.1,9.08,10.41,176.2,5.4,3.59,0.036,0.016,0.64,0.025,1561900,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-02 20:00,劣Ⅴ,27.1,9.52,9.56,112.9,3.2,3.83,0.025,0.021,0.56,0.013,8971537,正常
河南省,淮河流域,竹竿铺,08-03 00:00,Ⅲ,29.6,8.47,6.74,170.1,27.4,2.29,0.038,0.109,1.18,*,*,正常
河南省,淮河流域,固始马罡,08-03 00:00,Ⅳ,29.9,7.33,4.92,160.3,39.6,3.45,0.025,0.109,1.34,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-03 00:00,Ⅲ,31.6,7.71,7.78,1039.1,13.7,4.95,0.121,0.140,2.06,*,*,正常
河南省,淮河流域,西华大王庄,08-03 00:00,Ⅴ,31.6,7.73,4.65,534.4,197.3,4.44,1.570,0.185,2.87,*,*,正常
河南省,淮河流域,周口康店,08-03 00:00,Ⅳ,31.2,7.66,4.28,521.7,67.9,4.08,1.035,0.151,2.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-03 00:00,Ⅴ,31.5,7.46,2.22,520.8,110.7,10.08,0.480,0.071,4.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-03 00:00,Ⅲ,30.6,8.79,7.43,1368.4,6.5,4.28,0.170,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-03 00:00,Ⅳ,31.9,7.63,5.41,587.6,72.3,7.33,0.100,0.184,1.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-03 00:00,Ⅴ,31.9,8.60,19.02,1125.3,47.6,14.94,0.110,0.190,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-03 00:00,劣Ⅴ,31.0,7.63,5.36,592.9,65.1,5.05,0.147,0.479,4.92,*,*,正常
河南省,淮河流域,汝南沙口,08-02 20:00,Ⅳ,31.1,7.46,5.04,440.1,66.9,3.73,0.110,0.215,2.01,*,*,正常
河南省,淮河流域,西平杨庄,08-02 20:00,劣Ⅴ,32.1,7.51,5.04,998.5,12.0,3.88,2.640,0.124,6.34,*,*,正常
河南省,淮河流域,板桥水库,08-02 04:00,Ⅴ,28.3,7.94,2.15,255.2,8.7,4.04,0.069,0.021,1.12,*,*,正常
河南省,淮河流域,薄山水库,08-02 20:00,劣Ⅴ,32.8,9.03,9.79,231.3,3.7,4.31,0.025,0.016,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,08-03 00:00,Ⅳ,29.7,7.36,3.07,751.0,16.0,3.57,0.110,0.200,3.71,*,*,正常
湖北省,长江流域,朱家河口,08-02 20:00,Ⅳ,32.7,7.41,6.86,384.5,71.2,5.06,0.359,0.227,2.67,*,*,正常
湖北省,长江流域,沐家泾,08-02 20:00,Ⅲ,30.5,7.08,6.64,156.9,39.6,4.89,0.125,0.154,1.37,*,*,正常
湖北省,长江流域,江夏湖心,08-03 00:00,Ⅳ,32.1,8.87,8.93,210.6,20.0,8.85,0.025,0.071,0.44,0.007,121658100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-03 00:00,劣Ⅴ,32.7,9.23,9.98,209.1,28.9,6.22,0.025,0.046,0.53,0.004,141230400,正常
湖北省,长江流域,牛山湖湖心,08-03 00:00,劣Ⅴ,32.9,9.08,9.87,182.3,13.7,7.20,0.025,0.027,0.80,0.007,36268870,正常
湖北省,长江流域,西梁子湖湖北,08-03 00:00,Ⅲ,31.2,8.98,8.77,170.3,25.6,5.91,0.025,0.040,0.35,0.006,78334460,正常
湖北省,长江流域,西梁子湖湖南,08-03 00:00,劣Ⅴ,31.9,9.16,9.98,148.4,29.3,6.06,0.025,0.032,0.73,0.005,96278240,正常
湖北省,长江流域,宗关,08-03 00:00,Ⅱ,30.8,8.27,7.69,359.6,27.2,2.60,0.063,0.065,1.20,0.045,*,正常
湖北省,长江流域,杨泗港,08-03 00:00,Ⅳ,29.2,7.50,7.23,339.7,56.9,1.50,0.025,0.208,2.56,*,*,正常
湖北省,长江流域,冯集,08-02 20:00,Ⅲ,33.0,8.59,8.46,180.0,21.8,4.62,0.261,0.174,1.19,*,*,正常
湖北省,长江流域,龙口,08-03 00:00,劣Ⅴ,25.5,9.34,8.16,237.8,24.4,5.03,0.208,0.007,0.56,*,*,正常
湖北省,长江流域,郭玉,08-02 20:00,Ⅲ,31.0,6.49,6.09,129.9,41.6,4.12,0.227,0.159,1.18,*,*,正常
湖北省,长江流域,滠口,08-03 00:00,Ⅱ,32.5,8.36,8.90,173.8,25.7,2.68,0.264,0.037,0.73,*,*,正常
湖北省,长江流域,港洲村,08-02 20:00,Ⅴ,32.3,7.98,2.72,374.7,33.5,4.90,0.278,0.117,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,08-02 20:00,Ⅱ,32.4,7.72,6.11,428.5,9.4,3.68,0.025,0.064,0.88,*,*,正常
湖北省,长江流域,太平沙,08-02 20:00,Ⅲ,33.3,7.60,6.38,359.7,102.5,3.48,0.653,0.166,0.95,*,*,正常
湖北省,长江流域,白浒山,08-03 00:00,Ⅱ,29.5,7.80,7.36,311.0,36.0,1.92,0.025,0.070,2.04,*,*,正常
湖北省,长江流域,富池闸,08-03 00:00,Ⅱ,30.2,7.90,8.18,237.7,23.1,3.23,0.025,0.066,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,08-03 00:00,Ⅱ,31.8,8.37,8.89,303.9,23.8,3.98,0.255,0.078,0.81,*,*,正常
湖北省,长江流域,夹河口,08-03 00:00,Ⅰ,26.8,8.11,13.10,314.8,2.8,0.97,0.025,0.011,1.25,*,*,正常
湖北省,长江流域,天河口,08-03 00:00,Ⅱ,30.0,8.28,6.26,423.3,18.7,1.79,0.157,0.053,1.25,*,*,正常
湖北省,长江流域,孙家湾,08-03 00:00,Ⅱ,31.4,8.65,13.98,263.4,9.4,3.87,0.096,0.073,2.49,*,*,正常
湖北省,长江流域,浪河口,08-03 00:00,劣Ⅴ,32.0,9.77,15.32,157.1,10.7,6.33,0.249,0.054,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-03 00:00,Ⅰ,29.5,8.45,11.36,243.0,2.8,1.68,0.080,0.008,0.90,0.022,23324000,正常
湖北省,长江流域,羊尾,08-03 00:00,Ⅱ,26.1,7.68,6.32,253.3,49.1,1.67,0.454,0.055,0.93,0.022,*,正常
湖北省,长江流域,潘口水库坝上,08-03 00:00,劣Ⅴ,30.3,9.11,12.36,173.4,2.9,2.59,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-03 00:00,Ⅱ,31.2,8.90,12.23,206.2,5.0,3.43,0.025,0.023,0.72,*,*,正常
湖北省,长江流域,东湾桥,08-03 00:00,Ⅳ,29.1,7.42,4.67,428.7,22.1,5.84,0.288,0.275,4.46,*,*,正常
湖北省,长江流域,玉皇滩,08-03 00:00,Ⅱ,26.6,7.99,8.21,322.0,41.1,2.28,0.039,0.044,1.67,*,*,正常
湖北省,长江流域,王河电站,08-03 00:00,Ⅲ,28.9,7.68,5.16,371.6,12.5,2.18,0.093,0.034,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-03 00:00,Ⅰ,25.0,8.60,9.39,191.0,2.0,0.75,0.025,0.010,1.68,0.018,1413831,正常
湖北省,长江流域,长沙坝,08-02 20:00,Ⅱ,29.5,8.47,9.57,365.1,6.8,1.57,0.025,0.025,1.99,*,*,正常
湖北省,长江流域,清江大桥,08-03 00:00,Ⅲ,20.4,7.44,5.69,289.1,7.4,1.28,0.025,0.031,2.71,*,*,正常
湖北省,长江流域,南津关,08-03 00:00,Ⅱ,27.1,7.52,7.20,384.2,9.9,1.07,0.025,0.053,1.85,0.010,*,正常
湖北省,长江流域,马渡河,08-03 00:00,Ⅱ,28.0,8.05,8.97,289.5,2.8,1.69,0.025,0.024,4.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-03 00:00,Ⅱ,27.2,7.60,6.44,400.1,54.3,2.86,0.033,0.087,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-03 00:00,Ⅲ,29.9,7.42,5.83,372.7,73.8,4.12,0.110,0.099,1.95,*,*,正常
湖北省,长江流域,桅杆坪,08-03 00:00,Ⅳ,18.5,7.58,4.98,268.8,1.8,1.13,0.025,0.033,3.20,*,*,正常
湖北省,长江流域,白石港,08-03 00:00,Ⅲ,30.3,7.52,7.09,302.8,14.6,4.68,0.025,0.010,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-03 00:00,Ⅱ,26.9,7.59,6.27,365.8,12.4,1.32,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,翟湾,08-03 00:00,劣Ⅴ,30.4,7.14,1.43,405.8,23.7,3.80,0.448,0.158,3.48,*,*,正常
湖北省,长江流域,埠口,08-03 00:00,Ⅳ,31.7,8.60,10.43,456.6,32.8,1.06,0.092,0.237,3.10,*,*,正常
湖北省,长江流域,张湾,08-02 16:00,Ⅳ,29.9,7.73,4.26,399.4,26.9,3.96,0.522,0.215,1.84,*,*,正常
湖北省,长江流域,白家湾,08-03 00:00,Ⅱ,25.0,8.07,7.15,314.9,8.1,2.29,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,余家湖,08-03 00:00,Ⅱ,29.7,7.76,6.94,314.1,7.0,2.16,0.103,0.043,1.39,*,*,正常
湖北省,长江流域,聂家滩,08-03 00:00,Ⅱ,28.2,8.30,6.41,306.0,21.8,3.45,0.417,0.058,2.05,*,*,正常
湖北省,长江流域,汤店,08-02 20:00,Ⅲ,32.8,8.36,9.92,583.7,34.6,4.60,0.290,0.074,2.10,*,*,正常
湖北省,长江流域,沈湾,08-03 00:00,Ⅱ,18.9,7.67,7.47,319.7,7.9,1.52,0.034,0.027,1.21,*,*,正常
湖北省,长江流域,朱市,08-03 00:00,Ⅲ,31.4,8.31,6.25,450.2,25.9,3.20,0.219,0.103,1.23,*,*,正常
湖北省,长江流域,茶庵,08-03 00:00,Ⅲ,30.6,8.17,6.04,335.4,29.3,3.46,0.632,0.064,2.10,*,*,正常
湖北省,长江流域,马兰河口,08-03 00:00,Ⅱ,30.0,8.27,6.23,352.6,11.8,1.59,0.133,0.034,1.82,*,*,正常
湖北省,长江流域,燕矶,08-03 00:00,Ⅱ,29.9,7.49,6.92,313.0,34.0,1.65,0.077,0.096,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-03 00:00,Ⅲ,32.3,8.54,12.97,175.8,19.4,3.49,0.075,0.038,0.96,0.028,103914000,正常
湖北省,长江流域,漳河水库库心,08-03 00:00,Ⅰ,30.7,8.21,7.80,314.8,9.0,1.74,0.036,0.006,0.57,0.001,18383920,正常
湖北省,长江流域,转斗,08-03 00:00,Ⅱ,28.9,8.20,8.70,341.1,16.1,1.84,0.025,0.082,1.27,*,*,正常
湖北省,长江流域,罗汉闸,08-03 00:00,Ⅱ,30.8,8.46,7.73,435.8,14.7,2.91,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,皇庄,08-03 00:00,Ⅱ,29.9,8.02,7.83,339.6,17.1,2.41,0.025,0.043,1.15,*,*,正常
湖北省,长江流域,京山河邓李港,08-03 00:00,Ⅲ,33.0,8.05,7.68,569.8,2.3,4.76,0.025,0.131,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,08-03 00:00,Ⅳ,32.1,7.01,5.25,2798.5,69.9,6.61,0.166,0.233,3.53,*,*,正常
湖北省,长江流域,应城公路桥,08-02 12:00,Ⅱ,33.4,8.02,8.31,638.0,6.2,2.52,0.025,0.025,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-03 00:00,Ⅲ,32.5,7.59,5.42,411.7,5.2,2.41,0.025,0.032,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-02 20:00,Ⅳ,31.9,7.11,4.04,369.9,23.7,3.44,0.025,0.119,1.18,*,*,正常
湖北省,长江流域,新沟闸,08-03 00:00,Ⅲ,32.1,7.97,8.89,377.2,12.0,4.44,0.025,0.080,0.91,*,*,正常
湖北省,长江流域,小河,08-02 20:00,Ⅱ,31.3,7.98,7.05,337.1,36.7,2.62,0.025,0.063,1.47,*,*,正常
湖北省,长江流域,孝感河口大桥,08-03 00:00,Ⅳ,31.0,7.24,3.98,279.1,22.4,3.70,0.025,0.109,0.97,*,*,正常
湖北省,长江流域,安陆桑树,08-03 00:00,Ⅱ,31.7,7.75,7.08,426.2,6.4,2.88,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-03 00:00,Ⅲ,33.9,7.96,7.35,413.9,51.2,5.78,0.025,0.197,1.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-03 00:00,,33.0,8.19,7.84,327.0,26.5,--,0.025,0.168,0.90,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-03 00:00,Ⅳ,32.2,8.08,5.73,381.4,65.8,4.92,0.025,0.073,1.40,0.002,57422260,正常
湖北省,长江流域,杨柴湖,08-03 00:00,Ⅳ,31.3,7.90,5.60,364.6,115.5,6.29,0.025,0.056,1.52,0.007,7130990,正常
湖北省,长江流域,排水闸,08-03 00:00,Ⅳ,31.9,8.24,7.81,379.9,92.7,6.55,0.025,0.073,1.50,0.012,6012532,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-03 00:00,,31.8,8.34,7.38,360.6,64.5,5.79,--,0.083,2.07,0.016,37485,维护
湖北省,长江流域,新刘家台,08-02 20:00,Ⅲ,31.3,7.74,5.42,379.9,59.3,3.00,0.115,0.082,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,08-03 00:00,Ⅲ,32.2,7.65,6.61,400.6,47.7,3.14,0.025,0.103,2.66,*,*,正常
湖北省,长江流域,荆州河口,08-03 00:00,Ⅳ,31.0,7.52,4.93,387.0,60.6,3.34,0.025,0.107,2.11,*,*,正常
湖北省,长江流域,康家岗,08-03 00:00,Ⅱ,28.1,8.01,6.55,366.0,18.3,1.52,0.025,0.056,1.81,*,*,正常
湖北省,长江流域,新河村,08-02 20:00,Ⅳ,31.5,6.92,3.28,424.6,26.9,5.70,0.730,0.169,2.18,*,*,正常
湖北省,长江流域,新滩,08-02 20:00,Ⅴ,32.1,7.00,2.88,390.8,50.1,5.50,0.124,0.105,1.51,*,*,正常
湖北省,长江流域,淤泥湖,08-03 00:00,Ⅱ,28.1,7.96,6.48,375.2,37.5,1.99,0.025,0.090,2.06,*,*,正常
湖北省,长江流域,杨家垱,08-03 00:00,Ⅱ,28.2,7.43,6.47,376.0,33.7,1.88,0.025,0.071,2.39,*,*,正常
湖北省,长江流域,柳口,08-03 00:00,Ⅱ,26.5,7.81,6.78,369.4,13.8,1.72,0.025,0.060,1.93,*,*,正常
湖北省,长江流域,调关,08-03 00:00,Ⅱ,28.2,7.86,6.77,372.2,15.4,1.42,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,乌溪沟,08-03 00:00,Ⅲ,22.7,7.96,7.70,330.3,34.7,2.11,0.085,0.194,3.48,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-02 20:00,Ⅲ,31.1,8.78,7.67,107.1,7.2,2.76,0.025,0.028,0.67,0.014,6409424,正常
湖北省,长江流域,巴河镇河口,08-02 20:00,劣Ⅴ,33.4,9.02,7.30,145.7,15.5,3.89,0.034,0.077,0.81,*,*,正常
湖北省,长江流域,麻城许家湾,08-03 00:00,Ⅳ,30.5,6.58,4.04,94.1,13.4,3.51,0.117,0.082,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,08-02 20:00,劣Ⅴ,31.8,9.04,10.29,122.7,26.2,4.39,0.050,0.083,1.20,*,*,正常
湖北省,长江流域,中官铺,08-02 20:00,Ⅲ,29.9,7.33,5.93,291.8,43.8,3.10,0.025,0.112,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-02 20:00,Ⅳ,33.3,9.00,13.06,216.1,27.0,6.26,0.025,0.072,1.03,0.001,88544710,正常
湖北省,长江流域,富水水库,08-03 00:00,Ⅱ,31.2,8.54,10.16,186.3,3.0,2.41,0.025,0.013,1.13,0.027,86128000,正常
湖北省,长江流域,陆溪口,08-03 00:00,Ⅳ,29.5,6.98,3.76,197.0,14.6,3.78,0.158,0.044,1.37,*,*,正常
湖北省,长江流域,洪下水文站,08-03 00:00,,29.6,7.27,7.72,208.6,29.1,--,0.312,--,--,*,*,维护
湖北省,长江流域,厉山,08-03 00:00,Ⅱ,32.0,7.44,6.81,259.2,12.1,3.74,0.144,0.051,0.85,*,*,正常
湖北省,长江流域,涢水大桥,08-03 00:00,Ⅱ,32.8,7.57,12.20,324.2,11.5,3.02,0.070,0.048,0.69,*,*,正常
湖北省,长江流域,江口村,08-03 00:00,Ⅰ,27.7,8.47,10.79,181.6,5.4,1.70,0.025,0.011,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,08-03 00:00,Ⅱ,21.7,8.13,8.15,303.7,52.0,1.40,0.042,0.074,3.05,*,*,正常
湖北省,长江流域,周家坝,08-03 00:00,Ⅱ,21.4,7.68,7.72,234.2,52.1,1.33,0.025,0.036,2.82,*,*,正常
湖北省,长江流域,长顺乡,08-02 20:00,Ⅱ,21.6,7.92,9.00,202.7,50.0,1.56,0.070,0.036,2.65,*,*,正常
湖北省,长江流域,黄腊石,08-03 00:00,Ⅱ,27.2,7.71,6.42,396.6,39.9,1.32,0.025,0.055,2.16,*,*,正常
湖北省,长江流域,汉南村,08-03 00:00,Ⅱ,29.9,8.08,8.12,331.3,30.6,1.99,0.233,0.050,1.55,*,*,正常
湖北省,长江流域,潜江大桥,08-03 00:00,Ⅱ,29.6,8.26,9.10,367.2,26.1,2.67,0.215,0.058,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-02 20:00,Ⅳ,30.8,7.44,3.18,379.1,56.0,4.42,0.202,0.167,1.64,*,*,正常
湖北省,长江流域,岳口,08-03 00:00,Ⅱ,28.4,8.23,7.66,363.1,19.0,2.48,0.279,0.067,1.79,*,*,正常
湖北省,长江流域,拖市,08-03 00:00,Ⅴ,30.6,7.28,2.70,519.2,15.5,5.72,0.326,0.276,1.79,*,*,正常
湖北省,长江流域,阳日湾,08-03 00:00,Ⅱ,21.2,8.24,7.53,293.9,48.1,2.02,0.063,0.048,1.35,*,*,正常
湖南省,长江流域,昭山,08-03 00:00,Ⅲ,30.1,7.56,5.35,211.7,5.8,1.82,0.063,0.043,1.75,*,*,正常
湖南省,长江流域,捞刀河口,08-03 00:00,Ⅳ,30.8,6.60,3.98,253.4,20.3,3.93,0.074,0.082,1.73,*,*,正常
湖南省,长江流域,三角洲,08-03 00:00,Ⅴ,31.5,7.00,2.57,218.2,14.3,3.55,0.192,0.130,2.36,*,*,正常
湖南省,长江流域,胜利,08-03 00:00,,31.0,6.61,6.86,297.4,5.1,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-03 00:00,Ⅱ,31.9,7.60,6.44,201.0,11.5,1.59,0.025,0.041,1.58,*,*,正常
湖南省,长江流域,湘东沿塘,08-02 20:00,Ⅱ,28.1,6.57,6.17,67.1,72.7,2.79,0.062,0.079,2.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-03 00:00,Ⅱ,32.5,8.16,6.94,222.1,7.7,2.01,0.087,0.045,1.63,*,*,正常
湖南省,长江流域,渌水入河口,08-03 00:00,Ⅳ,30.9,7.52,4.36,229.4,14.2,3.40,0.085,0.110,1.61,*,*,正常
湖南省,长江流域,涟水入河口,08-03 00:00,Ⅱ,32.0,7.80,8.18,342.4,5.6,3.06,0.025,0.064,1.36,*,*,正常
