省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,01-13 00:00,Ⅲ,4.4,8.34,16.14,--,4.0,4.14,0.028,0.031,7.28,*,*,维护
山东省,海河流域,三角洼水库,01-13 00:00,Ⅱ,4.3,8.67,16.26,1370.2,11.8,2.08,0.025,0.018,2.38,*,*,正常
山东省,淮河流域,西闸,01-13 00:00,Ⅲ,6.9,8.10,12.39,1956.6,19.2,5.45,0.333,0.091,9.78,*,*,正常
山东省,淮河流域,范李,01-13 00:00,Ⅲ,7.0,8.19,13.97,1898.6,32.4,5.50,0.322,0.090,10.13,*,*,正常
山东省,海河流域,大山,01-13 00:00,Ⅲ,3.7,8.35,14.84,3635.0,27.3,5.11,0.094,0.065,5.61,*,*,正常
山东省,淮河流域,于楼,01-13 04:00,Ⅲ,8.0,8.15,8.84,--,5.7,5.51,0.172,0.068,1.53,*,*,维护
山东省,淮河流域,徐寨,01-13 04:00,Ⅲ,8.4,8.16,9.44,2632.2,13.8,5.19,0.165,0.045,3.78,*,*,正常
河南省,黄河流域,七里铺,01-13 04:00,Ⅳ,6.5,8.01,17.04,904.6,18.7,6.41,0.257,0.121,5.76,*,*,正常
河南省,淮河流域,尖岗水库,01-13 04:00,Ⅱ,5.1,8.14,11.00,301.7,4.4,2.17,0.188,0.012,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-13 04:00,,5.2,8.33,12.47,1093.4,8.2,3.40,0.259,--,4.97,*,*,维护
河南省,淮河流域,通许邸阁,01-13 04:00,Ⅲ,4.8,8.62,13.00,975.5,25.6,4.53,0.283,0.068,3.99,*,*,正常
河南省,黄河流域,高崖寨,01-13 04:00,Ⅴ,9.1,8.00,10.19,582.8,5.5,12.85,0.079,0.017,2.66,*,*,正常
河南省,黄河流域,龙门大桥,01-13 04:00,Ⅱ,7.2,7.83,11.44,415.9,3.4,2.32,0.045,0.026,6.58,*,*,正常
河南省,淮河流域,紫罗山,01-13 04:00,Ⅱ,8.2,7.56,10.40,345.1,18.0,2.19,0.025,0.031,3.50,*,*,正常
河南省,黄河流域,白马寺,01-13 04:00,Ⅱ,8.7,8.02,10.73,714.2,14.3,2.71,0.116,0.063,5.53,*,*,正常
河南省,黄河流域,洛宁长水,01-13 04:00,Ⅱ,8.6,7.49,8.95,524.5,2.0,1.04,0.025,0.029,4.15,*,*,正常
河南省,黄河流域,潭头,01-13 04:00,Ⅰ,7.1,8.15,11.10,558.7,8.8,0.40,0.025,0.008,3.43,*,*,正常
河南省,淮河流域,大陈闸,01-13 04:00,Ⅰ,5.4,8.24,11.56,655.9,2.5,1.73,0.025,0.008,2.71,*,*,正常
河南省,淮河流域,白龟山水库,01-13 04:00,Ⅱ,7.2,8.34,10.71,469.8,2.4,2.70,0.116,0.011,0.61,0.035,607532,正常
河南省,淮河流域,石漫滩水库,01-13 04:00,Ⅱ,7.5,8.11,11.23,429.2,7.1,3.09,0.031,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,01-13 04:00,Ⅱ,7.6,7.40,10.02,298.3,9.6,2.02,0.042,0.009,0.09,0.007,804882,正常
河南省,海河流域,彰武水库,01-13 04:00,Ⅰ,7.0,8.57,11.39,654.4,5.1,0.25,0.025,0.005,4.82,*,*,正常
河南省,海河流域,冯宿桥,01-13 04:00,Ⅱ,7.3,7.67,11.08,958.9,17.6,0.57,0.206,0.026,5.86,*,*,正常
河南省,海河流域,南谷洞水库,01-13 04:00,Ⅰ,6.0,7.72,9.82,435.3,2.3,0.76,0.025,0.010,2.25,*,*,正常
河南省,海河流域,五陵,01-13 04:00,Ⅲ,6.0,8.09,11.17,1891.9,28.1,4.86,0.812,0.158,10.16,*,*,正常
河南省,海河流域,黄花营,01-13 04:00,Ⅰ,8.8,8.24,10.16,463.1,2.1,0.55,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,01-13 04:00,Ⅲ,8.6,7.88,10.32,1737.5,15.3,3.69,0.530,0.143,10.37,*,*,正常
河南省,海河流域,前枋城,01-13 04:00,Ⅱ,7.0,8.08,12.34,672.7,7.2,1.30,0.078,0.021,8.65,*,*,正常
河南省,海河流域,小河口,01-13 04:00,Ⅲ,5.5,8.09,8.71,2333.0,13.4,4.54,0.298,0.088,8.47,*,*,正常
河南省,海河流域,修武水文站,01-13 04:00,Ⅴ,11.3,7.72,8.23,--,34.5,9.32,0.566,0.359,8.02,*,*,维护
河南省,海河流域,获嘉东碑村,01-13 04:00,Ⅲ,8.3,7.84,9.11,--,18.6,4.82,0.630,0.117,5.99,*,*,维护
河南省,黄河流域,封丘陶北,01-13 04:00,Ⅳ,5.0,8.38,13.66,1135.6,58.6,6.77,0.041,0.100,1.96,*,*,正常
河南省,黄河流域,封丘王堤,01-13 04:00,Ⅲ,6.6,8.15,11.26,1715.0,11.7,4.85,0.025,0.036,3.78,*,*,正常
河南省,黄河流域,武陟渠首,01-13 04:00,Ⅱ,6.0,8.16,11.49,1075.3,13.0,2.11,0.125,0.034,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-13 04:00,Ⅴ,6.4,7.56,2.34,2522.3,3.2,3.64,0.041,0.034,4.21,*,*,正常
河南省,海河流域,南乐元村集,01-13 04:00,Ⅲ,4.9,8.18,13.92,1694.0,89.7,5.06,0.026,0.143,11.32,*,*,正常
河南省,海河流域,南乐水文站,01-13 04:00,Ⅲ,4.3,7.90,9.33,833.8,27.7,4.25,0.125,0.056,3.01,*,*,正常
河南省,海河流域,濮阳西水坡,01-13 04:00,Ⅱ,5.1,8.14,12.65,859.5,7.4,1.25,0.025,0.022,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-13 04:00,Ⅱ,6.6,8.35,8.06,1199.0,18.9,2.45,0.205,0.056,4.69,*,*,正常
河南省,淮河流域,白沙水库,01-13 04:00,Ⅰ,5.8,8.17,12.51,985.3,6.7,1.45,0.025,0.018,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-13 04:00,Ⅱ,5.8,8.19,12.89,670.2,5.8,3.50,0.130,0.013,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-13 04:00,Ⅱ,5.9,8.45,13.47,831.7,11.8,2.56,0.067,0.025,4.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-13 04:00,Ⅲ,10.5,7.76,10.90,1586.9,9.8,3.15,0.087,0.109,5.52,*,*,正常
河南省,淮河流域,叶舞公路桥,01-13 04:00,Ⅱ,7.5,7.90,11.40,491.4,4.1,1.97,0.100,0.022,3.63,*,*,正常
河南省,淮河流域,临颍高村桥,01-13 04:00,Ⅱ,8.1,7.90,9.53,952.3,12.5,3.86,0.230,0.047,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,01-13 04:00,Ⅱ,5.8,8.72,15.84,868.9,7.8,3.29,0.350,0.070,6.96,*,*,正常
河南省,黄河流域,洛河大桥,01-13 04:00,Ⅳ,6.9,8.24,9.91,482.4,3.7,0.59,1.422,0.006,2.00,*,*,正常
河南省,黄河流域,窄口长桥,01-13 04:00,Ⅰ,6.4,8.15,10.00,500.6,3.8,0.43,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-13 04:00,Ⅰ,9.0,8.08,11.46,456.4,0.9,0.79,0.043,0.015,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-13 00:00,Ⅰ,9.2,8.04,11.80,487.2,11.4,0.77,0.025,0.014,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-13 04:00,Ⅰ,8.6,8.19,12.32,440.3,1.5,0.73,0.025,0.009,1.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-13 00:00,Ⅱ,9.2,8.21,11.88,511.8,4.2,2.33,0.025,0.023,3.00,0.006,*,正常
河南省,长江流域,五龙泉,01-13 04:00,Ⅰ,11.9,8.16,9.80,286.4,88.1,1.10,0.129,0.009,1.26,0.001,773939,正常
河南省,长江流域,宋岗,01-13 04:00,Ⅲ,12.3,7.80,10.43,309.2,4.9,5.83,0.025,0.009,1.13,0.001,763880,正常
河南省,长江流域,陶岔,01-13 04:00,Ⅰ,11.3,8.18,10.74,289.3,1.2,1.08,0.025,0.005,1.02,0.001,1000577,正常
河南省,长江流域,南阳盆窑,01-13 04:00,,7.7,8.38,10.27,422.5,4.9,--,0.025,0.020,2.25,*,*,维护
河南省,长江流域,三道河,01-13 04:00,Ⅰ,8.8,7.37,10.99,545.7,14.3,0.49,0.025,0.005,3.38,*,*,正常
河南省,长江流域,上河,01-13 04:00,,6.3,8.09,12.05,268.8,0.6,--,0.025,0.005,1.25,*,*,维护
河南省,长江流域,方城夏河,01-13 04:00,Ⅲ,9.8,7.33,8.57,488.0,8.6,3.71,0.827,0.048,4.75,*,*,正常
河南省,长江流域,内乡怀乡桥,01-13 04:00,Ⅰ,9.3,7.96,11.91,569.0,2.6,1.19,0.025,0.007,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-13 04:00,Ⅲ,7.4,7.82,8.69,1914.6,8.0,4.51,0.620,0.056,6.73,*,*,正常
河南省,淮河流域,黄口,01-13 04:00,Ⅲ,8.1,7.91,8.29,--,15.2,4.45,0.750,0.069,2.16,*,*,维护
河南省,淮河流域,睢县板桥,01-13 04:00,Ⅲ,6.6,7.95,11.24,1912.6,36.3,4.69,0.730,0.165,5.76,*,*,正常
河南省,淮河流域,永城张板桥,01-13 04:00,Ⅲ,7.2,8.76,15.46,1881.1,12.5,5.70,0.070,0.060,5.05,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-13 04:00,Ⅱ,8.9,8.08,9.29,367.9,4.3,2.78,0.025,0.017,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 08:00,Ⅱ,11.8,7.12,6.85,312.1,74.6,3.20,0.129,0.082,4.50,*,*,正常
河南省,淮河流域,潢川水文站,01-13 04:00,Ⅱ,9.5,7.26,7.78,299.3,45.9,3.09,0.025,0.039,2.51,*,*,正常
河南省,淮河流域,淮滨北庙,01-13 04:00,Ⅰ,8.8,8.24,12.19,252.8,36.8,1.73,0.025,0.017,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-13 04:00,,9.0,7.24,8.85,185.2,2.2,--,0.041,0.008,0.87,0.0001,1223517,维护
河南省,淮河流域,大坝北,01-13 04:00,Ⅰ,8.9,7.55,10.47,117.0,1.3,1.86,0.032,0.010,0.56,0.004,3134828,正常
河南省,淮河流域,竹竿铺,01-13 04:00,,9.6,8.15,11.31,256.8,10.1,--,0.025,0.051,0.66,*,*,维护
河南省,淮河流域,固始马罡,01-13 04:00,Ⅱ,8.6,7.42,9.55,282.7,10.1,1.62,0.037,0.021,2.22,*,*,正常
河南省,淮河流域,沈丘闸,01-13 00:00,Ⅳ,8.8,7.71,4.14,1040.0,25.7,3.42,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-13 04:00,Ⅲ,7.7,8.23,11.88,1217.7,20.2,4.68,0.138,0.060,4.66,*,*,正常
河南省,淮河流域,西华大王庄,01-13 04:00,劣Ⅴ,6.4,8.61,12.90,1084.1,61.3,9.88,0.098,0.837,7.18,*,*,正常
河南省,淮河流域,周口康店,01-13 04:00,Ⅲ,9.1,8.14,12.91,811.6,45.3,5.94,0.259,0.200,5.11,*,*,正常
河南省,淮河流域,商水双桥,01-13 04:00,Ⅱ,8.4,8.37,12.30,770.0,3.5,2.68,0.045,0.014,3.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-13 04:00,Ⅲ,6.9,8.08,13.07,979.2,11.4,4.01,0.130,0.049,5.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-13 04:00,Ⅳ,7.4,8.29,7.51,1620.5,5.0,6.81,0.392,0.028,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-13 04:00,Ⅲ,6.8,8.13,15.06,931.7,3.7,4.42,0.120,0.039,1.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-13 04:00,Ⅲ,7.3,8.55,12.04,1623.4,18.4,4.60,0.280,0.040,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-13 04:00,Ⅲ,8.7,8.15,10.04,945.2,8.6,3.88,0.415,0.107,5.71,*,*,正常
河南省,淮河流域,西平杨庄,01-13 04:00,Ⅱ,7.6,8.00,13.42,1439.7,1.5,3.11,0.060,0.028,6.42,*,*,正常
河南省,淮河流域,板桥水库,01-13 04:00,Ⅱ,6.8,7.69,10.36,285.2,12.8,2.64,0.183,0.010,1.10,*,*,正常
河南省,淮河流域,薄山水库,01-13 04:00,Ⅱ,8.5,7.58,8.96,295.7,2.8,2.64,0.047,0.011,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,01-13 04:00,Ⅱ,7.7,7.91,10.25,914.0,8.0,3.17,0.065,0.030,5.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-13 04:00,Ⅱ,7.7,8.37,11.87,985.2,19.2,1.86,0.042,0.035,4.23,*,*,正常
河南省,黄河流域,南山,01-13 04:00,Ⅰ,4.3,8.37,10.60,658.8,6.9,1.89,0.025,0.005,4.78,0.004,31171,正常
湖北省,长江流域,朱家河口,01-13 04:00,Ⅳ,12.3,7.38,9.70,650.6,33.1,5.11,0.508,0.214,4.66,*,*,正常
湖北省,长江流域,江夏湖心,01-13 04:00,Ⅲ,12.3,8.39,12.99,310.4,4.9,5.15,0.025,0.019,0.62,0.012,679912,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-13 04:00,Ⅲ,10.6,7.14,10.41,193.5,29.1,3.06,0.025,0.027,1.22,0.005,1982555,正常
湖北省,长江流域,牛山湖湖心,01-13 04:00,Ⅱ,10.8,7.88,11.10,204.6,5.7,2.83,0.025,0.019,0.41,0.010,528178,正常
湖北省,长江流域,西梁子湖湖北,01-13 04:00,Ⅲ,10.0,7.57,10.49,200.5,29.5,2.46,0.025,0.026,0.89,0.004,3709667,正常
湖北省,长江流域,西梁子湖湖南,01-13 04:00,Ⅱ,10.8,7.10,10.08,198.7,25.1,2.94,0.025,0.025,0.77,0.003,2024933,正常
湖北省,长江流域,宗关,01-13 04:00,,10.8,8.38,12.12,389.2,26.4,--,0.085,0.061,1.18,0.074,*,维护
湖北省,长江流域,杨泗港,01-13 04:00,Ⅱ,14.2,8.24,9.85,416.4,67.1,0.72,0.037,0.075,2.26,*,*,正常
湖北省,长江流域,冯集,01-13 04:00,Ⅲ,11.1,8.20,12.32,289.2,14.2,4.21,0.580,0.102,3.14,*,*,正常
湖北省,长江流域,金水闸,01-13 04:00,Ⅲ,13.0,7.67,6.90,418.9,20.0,4.86,0.621,0.042,1.54,*,*,正常
湖北省,长江流域,郭玉,01-13 04:00,Ⅲ,11.2,6.76,10.59,273.2,12.5,4.89,0.259,0.124,3.40,*,*,正常
湖北省,长江流域,滠口,01-13 04:00,Ⅱ,11.7,7.68,10.08,185.4,22.6,1.82,0.351,0.043,--,*,*,维护
湖北省,长江流域,港洲村,01-13 00:00,Ⅲ,11.1,7.54,7.24,395.0,39.8,5.86,0.453,0.045,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,01-13 00:00,Ⅱ,10.9,7.95,8.80,784.8,66.1,3.78,0.032,0.060,2.29,*,*,正常
湖北省,长江流域,太平沙,01-13 04:00,Ⅲ,11.5,7.64,10.65,650.8,46.0,3.57,0.680,0.063,3.27,*,*,正常
湖北省,长江流域,白浒山,01-13 04:00,Ⅱ,14.6,8.11,9.25,305.0,28.9,1.25,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,01-13 04:00,Ⅱ,13.0,7.97,8.26,492.9,8.3,3.01,0.080,0.044,0.76,*,*,正常
湖北省,长江流域,夹河口,01-13 04:00,Ⅰ,10.7,8.14,10.59,321.2,0.9,0.84,0.025,0.006,1.55,*,*,正常
湖北省,长江流域,天河口,01-13 04:00,Ⅱ,8.2,8.25,10.24,490.6,9.9,2.01,0.332,0.078,2.39,*,*,正常
湖北省,长江流域,孙家湾,01-13 04:00,Ⅱ,9.4,7.53,6.70,678.4,0.9,2.11,0.082,0.059,4.59,*,*,正常
湖北省,长江流域,浪河口,01-13 04:00,Ⅱ,7.8,7.32,9.92,211.6,2.4,2.00,0.159,0.040,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-13 04:00,Ⅱ,11.6,7.70,8.32,286.0,5.8,0.89,0.096,0.024,1.27,0.007,10827000,正常
湖北省,长江流域,羊尾,01-13 04:00,Ⅱ,10.1,7.86,10.11,248.6,6.0,1.49,0.077,0.027,1.57,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-13 04:00,Ⅰ,12.5,7.69,8.53,220.5,2.0,0.94,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-13 04:00,Ⅰ,12.0,7.63,9.40,251.7,13.0,1.60,0.074,0.013,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-13 04:00,Ⅱ,8.3,7.31,8.79,657.9,4.0,2.06,0.150,0.059,5.07,*,*,正常
湖北省,长江流域,玉皇滩,01-13 04:00,Ⅰ,8.4,8.16,11.80,377.7,5.3,1.26,0.025,0.014,1.80,*,*,正常
湖北省,长江流域,神定河口,01-13 00:00,Ⅲ,13.8,7.48,12.65,677.0,11.0,4.44,0.428,0.166,10.39,*,*,正常
湖北省,长江流域,王河电站,01-13 04:00,Ⅰ,8.3,7.92,10.05,481.7,3.8,0.57,0.038,0.005,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-13 04:00,Ⅰ,13.1,7.81,8.00,246.9,1.1,0.42,0.025,0.007,2.00,0.008,858549,正常
湖北省,长江流域,长沙坝,01-13 00:00,Ⅱ,15.5,7.67,8.85,376.3,7.1,0.74,0.025,0.056,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-13 04:00,Ⅰ,12.7,7.60,9.12,294.9,5.3,0.86,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,南津关,01-13 04:00,Ⅱ,16.1,7.81,8.71,427.5,3.3,1.48,0.025,0.039,1.48,0.007,*,正常
湖北省,长江流域,马渡河,01-13 04:00,,13.9,8.55,9.61,3.8,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-13 04:00,Ⅰ,10.4,7.91,11.25,393.7,0.5,1.44,0.082,0.010,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-13 04:00,Ⅱ,10.6,7.55,11.11,562.5,23.5,2.85,0.069,0.034,2.56,*,*,正常
湖北省,长江流域,桅杆坪,01-13 04:00,Ⅰ,14.2,8.14,8.37,254.8,1.0,0.80,0.025,0.005,1.99,*,*,正常
湖北省,长江流域,白石港,01-13 04:00,Ⅰ,9.7,7.72,10.95,327.3,4.2,1.94,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-13 04:00,Ⅱ,15.5,8.12,10.40,382.2,16.5,1.42,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,翟湾,01-13 04:00,Ⅳ,7.2,7.53,8.75,616.9,72.5,6.01,0.365,0.088,5.76,*,*,正常
湖北省,长江流域,埠口,01-13 04:00,Ⅱ,6.8,8.37,13.20,530.7,44.9,3.94,0.109,0.039,4.74,*,*,正常
湖北省,长江流域,张湾,01-13 04:00,Ⅱ,7.0,7.89,11.12,520.1,24.2,2.86,0.165,0.051,4.05,*,*,正常
湖北省,长江流域,白家湾,01-13 04:00,Ⅱ,10.8,8.28,10.84,314.7,6.0,2.03,0.032,0.021,1.23,*,*,正常
湖北省,长江流域,余家湖,01-13 04:00,Ⅱ,13.5,7.98,11.63,320.3,3.6,1.62,0.072,0.024,1.67,*,*,正常
湖北省,长江流域,聂家滩,01-13 04:00,Ⅱ,8.4,8.68,11.80,385.6,7.4,2.29,0.088,0.035,1.70,*,*,正常
湖北省,长江流域,汤店,01-13 04:00,Ⅳ,7.5,8.61,13.40,927.5,19.9,6.85,0.226,0.093,5.64,*,*,正常
湖北省,长江流域,沈湾,01-13 04:00,,12.1,7.81,9.74,312.9,13.1,1.74,0.042,--,1.38,*,*,维护
湖北省,长江流域,朱市,01-13 04:00,Ⅱ,8.6,8.04,10.61,1168.2,13.0,2.05,0.152,0.065,1.91,*,*,正常
湖北省,长江流域,茶庵,01-13 04:00,Ⅰ,10.5,7.63,10.01,491.3,1.2,1.14,0.041,0.005,2.66,*,*,正常
湖北省,长江流域,燕矶,01-13 04:00,Ⅱ,14.5,7.99,9.56,335.6,22.5,1.50,0.340,0.074,1.92,*,*,正常
湖北省,长江流域,漳河水库库心,01-13 04:00,Ⅰ,9.6,8.00,10.11,333.3,9.0,1.87,0.025,0.006,0.37,0.001,3667759,正常
湖北省,长江流域,转斗,01-13 04:00,Ⅱ,9.6,8.05,11.70,363.1,6.0,1.48,0.025,0.030,1.72,*,*,正常
湖北省,长江流域,罗汉闸,01-13 04:00,Ⅱ,10.0,8.23,10.81,330.5,11.7,1.75,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,皇庄,01-13 04:00,Ⅱ,10.2,7.77,11.29,324.0,7.2,1.50,0.025,0.023,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-13 04:00,Ⅲ,10.7,8.16,9.93,722.1,1.5,5.03,0.025,0.023,3.06,*,*,正常
湖北省,长江流域,马良龚家湾,01-13 04:00,Ⅳ,8.6,8.16,11.11,2862.6,36.7,6.49,0.357,0.184,5.59,*,*,正常
湖北省,长江流域,应城公路桥,01-13 04:00,Ⅱ,10.1,8.37,11.66,269.9,5.0,2.02,0.032,0.014,0.22,*,*,正常
湖北省,长江流域,田店泵站,01-13 04:00,,9.1,--,9.84,505.8,2.9,1.72,0.026,0.024,0.68,*,*,维护
湖北省,长江流域,垌冢桥,01-13 00:00,Ⅱ,11.6,7.70,8.42,402.2,14.6,1.90,0.183,0.069,2.06,*,*,正常
湖北省,长江流域,孝昌王店,01-13 04:00,Ⅲ,9.8,8.19,9.21,425.4,10.1,4.76,0.033,0.026,3.28,*,*,正常
湖北省,长江流域,孝感河口大桥,01-13 04:00,Ⅱ,11.2,8.49,10.96,442.7,4.3,3.44,0.025,0.022,2.78,*,*,正常
湖北省,长江流域,大悟河口,01-13 04:00,Ⅱ,10.5,7.92,9.30,301.9,7.2,3.02,0.025,0.016,0.47,*,*,正常
湖北省,长江流域,安陆桑树,01-13 04:00,Ⅱ,10.4,7.87,11.18,452.1,2.7,2.51,0.026,0.011,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-13 04:00,Ⅳ,13.1,8.96,12.25,548.9,27.6,6.50,0.037,0.060,1.88,*,*,正常
湖北省,长江流域,隔卜桥,01-13 04:00,Ⅲ,10.6,7.73,12.03,529.1,23.6,5.29,0.151,0.042,3.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-13 04:00,Ⅳ,11.1,7.61,7.01,494.8,46.1,6.78,0.089,0.075,1.80,0.014,2806727,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-13 04:00,Ⅳ,11.6,8.26,9.97,443.0,41.6,7.16,0.041,0.078,1.99,0.021,20721,正常
湖北省,长江流域,观音寺,01-13 04:00,Ⅱ,12.4,8.31,10.95,401.5,4.4,0.88,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-13 00:00,Ⅱ,11.0,8.08,9.55,406.6,5.4,2.32,0.031,0.029,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,01-13 04:00,Ⅱ,13.5,7.97,10.01,569.3,34.3,3.58,0.079,0.055,2.47,*,*,正常
湖北省,长江流域,荆州河口,01-13 04:00,Ⅱ,12.3,7.98,11.11,650.5,12.3,3.14,0.065,0.032,3.00,*,*,正常
湖北省,长江流域,康家岗,01-13 04:00,Ⅱ,12.4,8.16,12.81,535.5,16.3,3.63,0.025,0.030,0.56,*,*,正常
湖北省,长江流域,新河村,01-13 00:00,Ⅲ,10.6,7.64,7.91,490.4,13.6,4.07,0.461,0.127,2.61,*,*,正常
湖北省,长江流域,淤泥湖,01-13 04:00,Ⅱ,13.8,8.39,10.20,413.8,11.8,1.56,0.025,0.041,--,*,*,维护
湖北省,长江流域,杨家垱,01-13 04:00,Ⅱ,12.5,8.07,10.14,385.6,40.6,2.16,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,01-13 04:00,Ⅱ,16.7,8.05,9.81,405.4,4.6,1.43,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,乌溪沟,01-13 04:00,Ⅰ,11.9,8.20,12.62,396.0,0.5,1.04,0.046,0.005,1.18,*,*,正常
湖北省,长江流域,陶冲村,01-13 00:00,Ⅰ,9.8,7.44,10.06,126.6,9.9,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-13 04:00,Ⅰ,9.3,7.38,11.08,225.8,0.5,1.55,0.037,*,*,*,*,正常
湖北省,长江流域,库坝上,01-13 04:00,Ⅱ,11.8,7.40,10.30,130.1,1.2,1.32,0.025,0.025,0.64,0.018,14656160,正常
湖北省,长江流域,麻城许家湾,01-13 04:00,Ⅱ,10.6,7.38,10.93,164.2,10.1,1.57,0.098,0.037,0.56,*,*,正常
湖北省,长江流域,西河驿,01-13 00:00,Ⅲ,10.6,6.82,9.54,200.5,130.6,4.27,0.258,0.170,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,01-13 00:00,Ⅲ,10.9,7.36,8.12,208.0,14.8,3.56,0.523,0.127,2.58,*,*,正常
湖北省,长江流域,中官铺,01-13 04:00,Ⅲ,14.2,7.78,9.35,375.2,32.5,2.13,0.025,0.104,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,01-13 04:00,Ⅲ,11.9,8.45,12.54,326.1,4.2,4.20,0.025,0.027,1.01,0.003,2832539,正常
湖北省,长江流域,富水水库,01-13 04:00,Ⅱ,12.6,7.38,8.75,230.2,1.1,1.42,0.222,0.007,0.60,0.009,23147000,正常
湖北省,长江流域,窑嘴大桥,01-13 04:00,Ⅱ,14.5,8.26,13.47,412.2,19.3,2.77,0.076,0.050,5.13,*,*,正常
湖北省,长江流域,洪下水文站,01-13 04:00,Ⅱ,12.1,7.98,13.35,259.8,7.1,2.81,0.209,0.035,2.24,*,*,正常
湖北省,长江流域,厉山,01-13 04:00,Ⅲ,10.5,8.09,11.13,241.2,7.3,4.83,0.336,0.058,1.50,*,*,正常
湖北省,长江流域,平林,01-13 04:00,Ⅱ,9.0,8.16,13.08,590.3,8.9,4.00,0.112,0.038,2.06,*,*,正常
湖北省,长江流域,涢水大桥,01-13 04:00,Ⅲ,8.3,8.30,12.94,371.4,6.9,4.51,0.225,0.047,1.89,*,*,正常
湖北省,长江流域,江口村,01-13 04:00,Ⅰ,12.0,7.94,10.68,308.6,10.8,0.41,0.025,0.016,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-13 04:00,Ⅲ,11.4,7.41,7.28,414.9,10.3,1.26,0.074,0.130,3.58,*,*,正常
湖北省,长江流域,七要口,01-13 04:00,Ⅱ,10.7,8.28,10.80,610.8,15.2,1.23,0.025,0.056,4.30,*,*,正常
湖北省,长江流域,周家坝,01-13 04:00,Ⅰ,13.0,7.67,10.05,263.4,4.2,0.68,0.025,0.006,1.15,*,*,正常
