省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,07-06 00:00,Ⅲ,29.1,8.36,6.76,967.3,14.4,4.00,0.025,0.036,0.66,0.045,7062500,正常
山东省,淮河流域,牛庄闸,07-06 00:00,Ⅲ,29.3,8.25,8.00,1275.1,25.8,5.60,0.025,0.082,1.60,*,*,正常
山东省,淮河流域,湘子庙,07-06 00:00,Ⅳ,29.8,7.92,3.67,2022.9,63.1,4.52,0.162,0.101,1.68,*,*,正常
山东省,淮河流域,新薛河入湖口,07-06 00:00,Ⅳ,28.2,8.43,9.33,2042.9,14.5,7.12,0.025,0.132,1.51,*,*,正常
山东省,淮河流域,喻屯,07-05 20:00,Ⅳ,25.9,8.52,8.23,2182.7,13.0,6.20,0.025,0.036,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-05 20:00,Ⅱ,30.0,7.98,9.46,1330.5,5.8,3.02,0.025,0.014,4.47,*,*,正常
山东省,黄河流域,徐家汶,07-05 08:00,劣Ⅴ,24.1,7.57,5.81,789.2,75.1,5.13,0.958,0.495,18.06,*,*,正常
山东省,淮河流域,南桥,07-05 20:00,Ⅳ,29.5,8.84,9.66,897.7,47.1,6.71,0.216,0.254,3.14,*,*,正常
山东省,淮河流域,大古镇,07-06 00:00,Ⅳ,29.8,7.30,4.61,615.5,12.4,4.84,0.341,0.240,3.35,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 00:00,Ⅳ,27.9,7.83,5.18,583.9,10.6,5.70,0.077,0.204,2.86,*,*,正常
山东省,黄河流域,贺小庄,07-05 20:00,Ⅱ,30.5,8.75,9.70,1180.1,6.8,3.92,0.061,0.030,2.39,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 00:00,Ⅲ,28.3,8.34,6.56,607.2,16.2,4.08,0.148,0.062,1.89,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 00:00,Ⅳ,28.9,7.86,5.23,696.2,23.7,7.10,1.441,0.202,3.76,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 00:00,Ⅳ,30.6,8.33,10.48,1008.7,66.2,6.20,0.055,0.192,2.73,*,*,正常
山东省,淮河流域,310公路桥,07-06 00:00,劣Ⅴ,28.9,7.36,0.48,1288.1,1.8,3.20,0.074,0.050,1.36,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 00:00,Ⅳ,28.8,7.39,3.18,887.7,15.1,5.88,0.324,0.225,3.11,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 00:00,Ⅱ,29.2,8.84,9.10,414.7,3.3,3.13,0.025,0.025,1.20,0.015,16691500,正常
山东省,海河流域,第三店,07-05 20:00,Ⅲ,29.0,7.88,6.28,1028.1,111.1,2.72,0.088,0.101,3.42,*,*,正常
山东省,海河流域,前油坊,07-05 20:00,Ⅲ,29.8,7.67,6.76,1218.3,13.0,4.19,0.332,0.083,2.11,*,*,正常
山东省,海河流域,董姑桥,07-05 20:00,Ⅴ,27.4,8.05,2.95,1062.1,44.1,3.25,0.093,0.092,1.79,*,*,正常
山东省,海河流域,油坊桥,07-05 20:00,Ⅲ,31.0,7.68,5.78,1016.5,87.4,5.00,0.131,0.149,3.47,*,*,正常
山东省,海河流域,北湖,07-06 00:00,Ⅰ,28.5,8.42,8.08,1135.3,4.3,1.96,0.025,0.008,1.58,0.006,4913110,正常
山东省,海河流域,小泊头桥,07-05 20:00,Ⅳ,26.5,8.12,7.12,1163.6,113.1,6.21,0.127,0.159,1.89,*,*,正常
山东省,海河流域,胜利桥,07-05 20:00,Ⅳ,27.0,7.88,4.13,2666.6,19.7,4.41,0.251,0.111,0.89,*,*,正常
山东省,海河流域,富国,07-05 20:00,Ⅳ,26.9,8.53,8.09,10284.1,31.4,9.06,0.404,0.184,2.19,*,*,正常
山东省,海河流域,芦家河子水库,07-05 20:00,Ⅱ,29.0,8.64,9.69,1309.5,9.6,2.70,0.026,0.024,2.45,*,*,正常
山东省,海河流域,三角洼水库,07-05 20:00,Ⅱ,28.6,8.52,7.78,1396.7,42.3,3.01,0.067,0.064,0.97,*,*,正常
山东省,淮河流域,范李,07-05 20:00,Ⅲ,29.6,7.72,5.91,1801.3,52.5,4.31,0.361,0.088,5.22,*,*,正常
山东省,海河流域,大山,07-05 20:00,Ⅳ,28.7,8.43,8.30,4965.1,25.8,7.46,0.060,0.127,1.48,*,*,正常
山东省,海河流域,邵家,07-05 20:00,Ⅳ,27.4,7.53,4.13,3717.5,73.3,6.80,0.337,0.238,2.63,*,*,正常
山东省,淮河流域,于楼,07-06 00:00,,28.4,8.84,9.11,1518.6,175.5,7.68,0.083,--,1.68,*,*,维护
山东省,淮河流域,徐寨,07-06 00:00,Ⅲ,29.4,8.69,9.92,1373.1,22.9,5.43,0.025,0.083,1.18,*,*,正常
河南省,黄河流域,七里铺,07-06 00:00,Ⅲ,28.1,7.62,6.58,519.1,60.1,1.84,0.594,0.104,1.98,*,*,正常
河南省,淮河流域,尖岗水库,07-05 20:00,Ⅰ,28.3,8.69,9.84,247.6,3.3,1.78,0.050,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 00:00,Ⅲ,29.9,8.31,9.34,889.7,12.2,4.80,0.396,0.068,2.11,*,*,正常
河南省,淮河流域,通许邸阁,07-06 00:00,Ⅲ,28.6,8.10,10.12,836.0,52.0,3.91,0.670,0.137,2.94,*,*,正常
河南省,黄河流域,龙门大桥,07-06 00:00,Ⅱ,23.4,7.69,7.56,557.4,52.4,2.88,0.039,0.032,3.75,*,*,正常
河南省,淮河流域,紫罗山,07-05 20:00,Ⅱ,28.2,7.91,8.06,415.0,9.3,2.06,0.025,0.030,1.41,*,*,正常
河南省,淮河流域,大陈闸,07-05 20:00,Ⅱ,29.2,8.60,10.81,673.3,5.5,2.49,0.025,0.021,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-06 00:00,Ⅱ,28.5,8.34,7.05,605.6,1.6,2.50,0.025,0.009,0.53,0.011,727522,正常
河南省,淮河流域,杨寨中村,07-06 00:00,Ⅲ,28.9,8.02,7.78,624.6,11.4,3.65,0.062,0.149,2.03,*,*,正常
河南省,淮河流域,石漫滩水库,07-05 20:00,Ⅲ,28.0,8.68,8.59,358.5,7.5,4.50,0.025,0.032,1.62,*,*,正常
河南省,淮河流域,昭平台水库,07-05 20:00,Ⅱ,27.5,8.52,7.60,282.1,3.5,2.07,0.025,0.016,0.47,0.016,4386953,正常
河南省,海河流域,冯宿桥,07-06 00:00,Ⅲ,28.4,7.97,6.80,783.9,70.2,2.40,0.398,0.117,6.19,*,*,正常
河南省,海河流域,南谷洞水库,07-06 00:00,Ⅰ,21.3,8.36,9.97,348.8,1.5,0.97,0.025,0.005,2.51,*,*,正常
河南省,海河流域,五陵,07-06 00:00,劣Ⅴ,29.2,7.72,3.93,1049.5,201.1,6.89,2.419,0.265,6.94,*,*,正常
河南省,海河流域,弓上水库,07-06 00:00,Ⅰ,25.8,8.62,9.57,542.1,8.1,1.18,0.138,0.009,2.95,*,*,正常
河南省,海河流域,黄花营,07-06 00:00,Ⅰ,29.0,8.61,8.51,403.8,2.5,1.99,0.027,0.012,6.15,*,*,正常
河南省,海河流域,卫辉下马营,07-06 00:00,劣Ⅴ,28.8,7.81,5.02,1976.9,276.1,4.75,0.740,0.409,3.21,*,*,正常
河南省,海河流域,前枋城,07-06 00:00,Ⅲ,27.4,7.91,7.24,490.9,5.9,1.38,0.759,0.041,5.46,*,*,正常
河南省,海河流域,卫河小河口,07-05 20:00,劣Ⅴ,29.2,7.55,3.31,1775.6,77.6,7.19,3.384,0.293,7.74,*,*,正常
河南省,海河流域,修武水文站,07-06 00:00,Ⅴ,29.0,8.35,6.93,1723.5,218.8,5.93,0.730,0.385,5.16,*,*,正常
河南省,海河流域,获嘉东碑村,07-06 00:00,劣Ⅴ,29.2,7.61,3.97,925.4,23.3,5.58,2.160,0.325,4.40,*,*,正常
河南省,黄河流域,封丘陶北,07-06 00:00,Ⅱ,28.7,8.31,7.16,859.4,34.8,3.00,0.025,0.037,2.29,*,*,正常
河南省,黄河流域,封丘王堤,07-06 00:00,Ⅲ,29.2,8.19,7.06,865.6,56.9,4.49,0.025,0.059,2.53,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 00:00,Ⅲ,27.8,7.98,6.71,843.4,327.1,2.72,0.025,0.158,4.13,*,*,正常
河南省,黄河流域,武陟渠首,07-06 00:00,Ⅱ,27.8,8.06,8.96,768.9,25.9,1.69,0.107,0.066,3.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-06 00:00,,25.4,8.27,--,1928.4,36.3,5.97,0.051,0.087,0.86,*,*,维护
河南省,海河流域,南乐元村集,07-06 00:00,Ⅲ,26.3,6.92,5.05,928.0,214.9,4.69,0.467,0.142,7.30,*,*,正常
河南省,海河流域,南乐水文站,07-06 00:00,Ⅳ,29.0,7.40,3.76,922.5,63.6,4.50,0.087,0.073,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,07-06 00:00,Ⅱ,29.7,8.13,6.11,908.0,11.5,2.09,0.038,0.014,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-06 00:00,Ⅲ,28.2,7.53,5.28,1006.4,17.8,5.47,0.203,0.167,3.35,*,*,正常
河南省,淮河流域,白沙水库,07-06 00:00,Ⅰ,27.8,8.31,8.18,933.8,6.2,1.77,0.025,0.012,4.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 00:00,Ⅲ,28.7,8.09,5.26,687.8,17.9,5.27,0.090,0.021,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 00:00,Ⅱ,30.1,7.91,8.44,603.3,7.0,1.81,0.035,0.027,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 00:00,Ⅲ,28.4,7.80,5.93,1214.3,8.5,3.59,0.273,0.154,3.23,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 00:00,Ⅱ,28.2,8.08,6.82,356.5,7.5,3.39,0.050,0.020,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 00:00,Ⅳ,29.7,7.59,4.23,681.2,21.6,4.84,0.025,0.184,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,07-06 00:00,Ⅲ,30.2,8.35,10.61,744.5,7.3,4.28,0.080,0.044,1.18,*,*,正常
河南省,黄河流域,窄口长桥,07-05 20:00,Ⅰ,26.6,8.28,8.28,417.9,1.7,1.52,0.025,0.005,1.21,*,*,正常
河南省,黄河流域,三门峡水库,07-05 20:00,Ⅰ,30.3,8.40,8.47,999.8,8.3,1.38,0.025,0.006,2.12,0.009,3426557,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 00:00,Ⅴ,23.0,7.48,6.23,264.6,155.8,4.84,0.136,0.306,9.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 20:00,Ⅲ,25.1,7.96,7.30,292.8,64.2,5.57,0.025,0.085,4.93,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-05 20:00,Ⅱ,29.5,8.81,11.94,314.2,7.7,3.57,0.025,0.028,2.10,0.009,*,正常
河南省,长江流域,五龙泉,07-06 00:00,Ⅱ,27.5,8.52,8.65,266.2,2.9,1.65,0.025,0.012,1.11,0.002,924881,正常
河南省,长江流域,宋岗,07-06 00:00,Ⅱ,26.0,8.03,8.45,309.3,4.0,1.42,0.025,0.011,1.03,0.007,1098140,正常
河南省,长江流域,陶岔,07-06 00:00,Ⅰ,27.9,8.38,8.65,278.7,1.1,1.26,0.025,0.005,1.01,0.002,975316,正常
河南省,长江流域,南阳盆窑,07-05 20:00,Ⅱ,28.2,8.31,7.73,310.0,23.3,3.71,0.025,0.050,1.08,*,*,正常
河南省,长江流域,方城夏河,07-06 00:00,Ⅲ,27.1,7.61,5.48,307.5,12.0,2.73,0.055,0.068,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 20:00,Ⅱ,29.5,7.83,6.37,283.3,5.9,3.43,0.025,0.021,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-06 00:00,劣Ⅴ,31.4,7.05,1.64,841.7,107.0,12.90,1.493,0.509,3.88,*,*,正常
河南省,淮河流域,黄口,07-06 00:00,劣Ⅴ,27.6,7.49,1.91,1116.3,17.1,8.76,0.980,0.216,3.61,*,*,正常
河南省,淮河流域,睢县板桥,07-06 00:00,Ⅳ,30.5,8.69,5.50,1169.1,95.6,5.64,0.884,0.240,4.37,*,*,正常
河南省,淮河流域,永城张板桥,07-06 00:00,劣Ⅴ,28.3,7.70,1.16,1064.1,238.1,11.28,1.660,0.570,4.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 00:00,Ⅴ,24.4,7.45,2.39,318.6,39.8,5.23,0.782,0.206,3.54,*,*,正常
河南省,淮河流域,潢川水文站,07-06 00:00,Ⅳ,26.4,7.17,3.35,217.0,52.8,4.28,0.025,0.119,1.85,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 20:00,Ⅲ,31.1,7.38,6.43,249.4,51.9,4.32,0.025,0.097,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 20:00,劣Ⅴ,31.0,9.28,9.10,178.4,3.0,3.08,0.031,0.010,0.77,0.009,1065850,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-05 20:00,劣Ⅴ,25.5,9.27,8.82,115.8,2.2,2.72,0.025,0.018,0.79,0.006,8055365,正常
河南省,淮河流域,固始马罡,07-06 00:00,Ⅱ,30.1,7.69,6.70,240.1,17.4,3.10,0.025,0.063,1.72,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-06 00:00,劣Ⅴ,27.2,7.19,1.89,962.3,34.9,7.03,1.013,0.208,4.78,*,*,正常
河南省,淮河流域,西华大王庄,07-06 00:00,Ⅳ,30.7,7.57,4.00,795.1,177.4,6.03,0.724,0.266,4.54,*,*,正常
河南省,淮河流域,周口康店,07-06 00:00,Ⅳ,29.3,7.72,4.51,764.5,87.5,4.91,0.739,0.246,3.95,*,*,正常
河南省,淮河流域,商水双桥,07-06 00:00,Ⅱ,30.5,7.96,6.39,641.2,1.6,3.05,0.036,0.022,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 00:00,Ⅲ,31.4,7.84,16.43,811.7,15.1,5.39,0.260,0.073,3.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 00:00,Ⅲ,30.7,8.65,10.36,1358.6,6.6,4.69,0.174,0.047,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-06 00:00,Ⅲ,30.3,7.73,7.25,691.6,22.7,4.97,0.350,0.173,1.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-06 00:00,Ⅴ,29.1,8.21,5.20,1281.5,32.4,11.62,0.680,0.285,2.68,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-05 20:00,Ⅲ,29.1,7.52,6.37,415.0,40.4,4.71,0.122,0.102,1.99,*,*,正常
河南省,淮河流域,板桥水库,07-06 00:00,Ⅴ,27.1,7.70,2.26,267.6,26.2,4.30,0.285,0.040,1.68,*,*,正常
河南省,淮河流域,薄山水库,07-05 20:00,Ⅱ,29.1,8.94,10.32,253.5,3.6,3.20,0.025,0.016,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 00:00,劣Ⅴ,26.8,7.50,1.62,676.0,18.0,5.61,0.440,0.369,5.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沐家泾,07-05 20:00,Ⅲ,30.0,7.23,5.16,179.9,22.7,3.44,0.025,0.070,0.94,*,*,正常
湖北省,长江流域,江夏湖心,07-06 00:00,劣Ⅴ,30.3,9.22,10.32,229.0,23.3,6.32,0.025,0.071,0.94,0.013,40817800,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-06 00:00,劣Ⅴ,30.5,9.30,9.59,178.7,16.3,6.02,0.025,0.035,0.87,0.007,89697740,正常
湖北省,长江流域,牛山湖湖心,07-06 00:00,,30.9,8.95,9.40,194.0,9.2,4.51,--,0.022,0.52,0.007,21874580,维护
湖北省,长江流域,西梁子湖湖北,07-06 00:00,劣Ⅴ,30.4,9.36,9.33,168.2,14.2,5.84,0.025,0.032,0.62,0.006,43914900,正常
湖北省,长江流域,西梁子湖湖南,07-06 00:00,劣Ⅴ,29.8,9.02,8.54,166.0,15.1,5.77,0.025,0.035,0.76,0.006,74663020,正常
湖北省,长江流域,宗关,07-06 00:00,,28.6,8.06,7.12,363.4,38.2,2.21,--,0.074,1.34,0.008,*,维护
湖北省,长江流域,杨泗港,07-06 00:00,Ⅱ,27.4,7.51,7.11,328.2,52.6,1.99,0.025,0.065,1.96,*,*,正常
湖北省,长江流域,冯集,07-05 20:00,Ⅲ,30.5,7.65,6.96,181.5,28.4,4.59,0.391,0.143,1.28,*,*,正常
湖北省,长江流域,金水闸,07-06 00:00,Ⅲ,29.5,7.65,5.54,243.8,64.8,4.82,0.025,0.134,2.08,*,*,正常
湖北省,长江流域,郭玉,07-05 20:00,Ⅲ,30.0,7.21,9.66,152.9,53.6,5.11,0.348,0.156,1.02,*,*,正常
湖北省,长江流域,滠口,07-06 00:00,Ⅱ,30.5,7.36,6.40,172.9,35.0,3.61,0.442,0.070,1.76,*,*,正常
湖北省,长江流域,港洲村,07-05 20:00,劣Ⅴ,31.0,8.03,1.30,397.5,69.1,5.86,1.015,0.142,3.26,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 20:00,,31.1,7.35,5.30,483.8,14.5,4.85,0.025,--,1.83,*,*,维护
湖北省,长江流域,白浒山,07-06 00:00,Ⅱ,27.8,7.78,6.41,290.9,29.9,2.43,0.025,0.068,1.90,*,*,正常
湖北省,长江流域,富池闸,07-06 00:00,Ⅱ,31.0,7.96,9.60,264.7,12.8,3.85,0.025,0.045,1.35,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 00:00,Ⅲ,31.7,8.50,14.67,331.5,13.3,4.28,0.178,0.066,1.25,*,*,正常
湖北省,长江流域,夹河口,07-06 00:00,Ⅰ,24.4,8.02,9.30,305.0,2.6,1.21,0.068,0.018,1.40,*,*,正常
湖北省,长江流域,天河口,07-06 00:00,Ⅱ,28.6,8.35,6.91,393.2,24.6,1.98,0.238,0.065,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-06 00:00,Ⅲ,25.4,6.81,6.78,207.6,12.6,4.03,0.099,0.083,2.45,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-06 00:00,Ⅰ,26.8,8.36,10.63,244.5,2.0,1.03,0.119,0.009,1.09,0.025,12005000,正常
湖北省,长江流域,羊尾,07-05 20:00,劣Ⅴ,22.1,7.77,8.61,212.2,666.6,5.84,2.980,0.185,--,0.087,*,维护
湖北省,长江流域,潘口水库坝上,07-06 00:00,劣Ⅴ,27.7,9.11,12.83,187.4,2.3,2.04,0.028,0.008,0.48,*,*,正常
湖北省,长江流域,剑河口,07-06 00:00,Ⅱ,27.1,8.69,12.72,248.3,6.5,3.93,0.059,0.031,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-06 00:00,Ⅳ,26.6,7.12,3.50,377.6,15.1,3.74,0.177,0.110,3.30,*,*,正常
湖北省,长江流域,玉皇滩,07-06 00:00,,24.8,8.14,9.42,300.7,36.4,1.84,--,0.038,1.50,*,*,维护
湖北省,长江流域,王河电站,07-06 00:00,Ⅱ,24.6,8.15,7.42,401.8,15.0,1.44,0.109,0.025,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 00:00,Ⅰ,24.0,8.88,11.86,212.2,1.6,0.86,0.025,0.010,1.78,0.031,1489103,正常
湖北省,长江流域,长沙坝,07-05 20:00,Ⅱ,25.9,7.78,6.92,383.2,8.4,2.58,0.033,0.074,2.70,*,*,正常
湖北省,长江流域,清江大桥,07-06 00:00,Ⅱ,18.6,7.54,7.64,275.0,5.5,0.93,0.025,0.024,2.31,*,*,正常
湖北省,长江流域,南津关,07-06 00:00,Ⅱ,23.8,7.53,6.67,380.4,10.5,1.82,0.052,0.074,1.88,0.009,*,正常
湖北省,长江流域,马渡河,07-06 00:00,Ⅱ,20.9,7.58,7.02,335.2,2.8,2.30,0.025,0.028,3.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-06 00:00,Ⅴ,25.9,7.52,7.62,410.3,16.9,3.02,0.025,0.394,2.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-06 00:00,Ⅲ,28.3,7.38,5.98,361.1,70.0,3.73,0.114,0.109,2.89,*,*,正常
湖北省,长江流域,桅杆坪,07-06 00:00,Ⅱ,18.0,7.71,6.37,270.8,6.7,1.08,0.025,0.037,3.14,*,*,正常
湖北省,长江流域,白石港,07-06 00:00,Ⅲ,27.7,7.56,7.53,290.3,17.6,5.22,0.025,0.012,1.12,*,*,正常
湖北省,长江流域,云池（白洋）,07-06 00:00,Ⅱ,23.0,7.60,6.90,310.6,15.6,1.47,0.025,0.053,2.05,*,*,正常
湖北省,长江流域,翟湾,07-06 00:00,Ⅴ,28.0,7.16,2.12,399.8,140.0,6.74,0.846,0.395,9.40,*,*,正常
湖北省,长江流域,白家湾,07-06 00:00,Ⅱ,20.9,7.90,7.55,308.1,20.5,2.01,0.025,0.044,1.38,*,*,正常
湖北省,长江流域,沈湾,07-06 00:00,Ⅱ,18.2,7.77,7.19,315.8,12.0,1.24,0.064,0.028,1.28,*,*,正常
湖北省,长江流域,朱市,07-06 00:00,,27.4,7.97,6.09,446.1,85.0,6.73,1.139,--,--,*,*,维护
湖北省,长江流域,茶庵,07-06 00:00,,27.8,7.68,7.53,918.9,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-06 00:00,Ⅳ,31.5,8.93,11.19,180.4,15.6,6.25,0.055,0.041,0.79,0.026,103565000,正常
湖北省,长江流域,漳河水库库心,07-06 00:00,Ⅰ,28.2,8.20,8.31,273.2,10.5,1.80,0.036,0.005,0.37,0.002,2020142,正常
湖北省,长江流域,皇庄,07-06 00:00,Ⅲ,24.9,7.40,6.58,322.9,80.9,2.45,0.039,0.101,1.30,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-06 00:00,Ⅱ,26.5,7.00,6.05,394.6,33.8,3.51,0.025,0.083,1.33,*,*,正常
湖北省,长江流域,应城公路桥,07-06 00:00,Ⅱ,30.8,7.94,9.06,658.1,10.1,2.70,0.033,0.054,0.56,*,*,正常
湖北省,长江流域,田店泵站,07-06 00:00,Ⅲ,30.7,7.62,5.17,449.2,6.2,2.77,0.041,0.037,0.69,*,*,正常
湖北省,长江流域,垌冢桥,07-05 20:00,Ⅲ,31.7,7.16,10.33,606.6,26.1,3.76,0.121,0.146,2.47,*,*,正常
湖北省,长江流域,新沟闸,07-06 00:00,Ⅳ,31.7,7.38,4.72,410.2,39.3,4.22,0.025,0.076,2.13,*,*,正常
湖北省,长江流域,小河,07-05 20:00,Ⅱ,28.9,7.83,6.64,328.2,41.0,2.16,0.025,0.063,1.86,*,*,正常
湖北省,长江流域,孝昌王店,07-06 00:00,Ⅲ,31.3,7.64,7.46,352.7,44.4,5.38,0.027,0.083,1.04,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-06 00:00,Ⅱ,30.4,7.76,6.44,239.8,13.8,2.53,0.025,0.043,0.52,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-06 00:00,Ⅳ,29.9,7.69,4.56,339.4,53.5,5.61,0.059,0.103,1.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-06 00:00,Ⅴ,30.5,7.93,5.39,406.0,247.7,10.83,0.025,0.194,1.93,0.005,146239200,正常
湖北省,长江流域,杨柴湖,07-06 00:00,Ⅴ,30.3,7.87,4.21,353.6,215.6,7.18,0.080,0.146,1.57,0.011,14407780,正常
湖北省,长江流域,排水闸,07-06 00:00,Ⅴ,29.5,7.93,5.71,374.2,67.6,7.79,0.025,0.105,1.78,0.023,15565100,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-06 00:00,Ⅴ,30.2,7.71,3.27,378.5,351.1,9.75,0.207,0.192,7.44,0.025,149284,正常
湖北省,长江流域,观音寺,07-06 00:00,Ⅱ,24.3,8.14,6.80,368.1,5.9,1.61,0.025,0.052,2.33,*,*,正常
湖北省,长江流域,新刘家台,07-05 20:00,Ⅱ,27.8,7.98,6.24,302.5,90.8,3.08,0.047,0.093,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 00:00,Ⅲ,29.8,7.67,7.04,361.3,87.7,3.32,0.025,0.109,3.02,*,*,正常
湖北省,长江流域,荆州河口,07-06 00:00,Ⅱ,30.4,7.82,6.23,445.0,38.5,2.69,0.025,0.079,3.24,*,*,正常
湖北省,长江流域,康家岗,07-06 00:00,Ⅱ,25.8,7.86,7.41,345.0,14.9,1.65,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,新河村,07-05 20:00,Ⅳ,30.7,7.07,3.16,504.8,18.4,6.24,1.114,0.179,2.66,*,*,正常
湖北省,长江流域,新滩,07-05 20:00,Ⅴ,30.6,7.03,2.19,377.5,67.4,7.09,0.101,0.118,2.41,*,*,正常
湖北省,长江流域,淤泥湖,07-06 00:00,Ⅱ,25.0,8.04,7.40,350.5,36.4,1.88,0.025,0.075,--,*,*,维护
湖北省,长江流域,杨家垱,07-06 00:00,Ⅱ,26.5,7.49,7.30,364.0,37.3,1.86,0.025,0.075,2.55,*,*,正常
湖北省,长江流域,柳口,07-06 00:00,Ⅱ,22.7,7.80,7.19,320.7,13.9,1.87,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,调关,07-06 00:00,Ⅱ,27.6,7.81,10.13,348.4,13.0,1.24,0.036,0.055,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-06 00:00,Ⅱ,27.2,8.37,8.29,299.2,8.3,1.47,0.025,0.055,2.55,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-05 20:00,Ⅲ,29.5,8.52,7.09,113.2,5.4,1.80,0.025,0.026,0.96,0.011,6452301,正常
湖北省,长江流域,巴河镇河口,07-05 20:00,Ⅲ,32.1,8.75,7.78,126.7,18.3,4.20,0.060,0.068,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,07-06 00:00,Ⅲ,28.8,7.08,5.24,141.6,6.4,2.55,0.042,0.070,0.45,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 20:00,Ⅳ,30.4,7.70,7.04,0.5,0.7,6.38,0.038,0.132,1.31,*,*,正常
湖北省,长江流域,中官铺,07-05 20:00,Ⅱ,28.3,7.34,6.12,293.5,35.1,2.28,0.025,0.098,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 00:00,Ⅳ,30.3,8.98,9.64,269.5,20.9,6.70,0.025,0.069,0.90,0.003,102484700,正常
湖北省,长江流域,富水水库,07-06 00:00,Ⅱ,31.1,8.67,11.08,193.7,2.5,2.17,0.025,0.007,1.19,0.024,53560000,正常
