省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-28 00:00,Ⅱ,19.6,8.74,13.30,922.1,52.4,3.78,0.320,0.058,4.04,*,*,正常
河南省,黄河流域,高崖寨,04-28 00:00,Ⅱ,18.1,8.04,9.60,462.7,5.0,3.51,0.025,0.022,2.55,*,*,正常
河南省,黄河流域,龙门大桥,04-28 00:00,Ⅱ,19.4,7.80,7.92,537.9,28.8,2.06,0.025,0.046,5.15,*,*,正常
河南省,淮河流域,紫罗山,04-27 20:00,Ⅱ,19.6,7.76,9.11,419.5,9.0,1.94,0.025,0.037,1.89,*,*,正常
河南省,黄河流域,白马寺,04-28 00:00,Ⅱ,17.7,8.26,12.50,567.8,4.3,3.48,0.151,0.058,2.96,*,*,正常
河南省,黄河流域,潭头,04-28 00:00,Ⅱ,17.0,8.05,9.07,420.2,15.5,2.36,0.072,0.020,3.86,*,*,正常
河南省,淮河流域,大陈闸,04-27 20:00,Ⅱ,17.6,8.08,9.70,705.5,11.2,2.74,0.025,0.019,2.56,*,*,正常
河南省,淮河流域,白龟山水库,04-28 00:00,Ⅱ,18.2,8.46,9.88,604.4,1.6,2.69,0.031,0.009,0.65,0.010,459349,正常
河南省,淮河流域,杨寨中村,04-28 00:00,Ⅲ,21.2,8.31,7.76,916.6,27.2,4.28,0.290,0.089,2.90,*,*,正常
河南省,淮河流域,石漫滩水库,04-27 20:00,Ⅱ,19.8,8.67,12.02,434.5,10.7,3.68,0.025,0.023,1.26,*,*,正常
河南省,海河流域,彰武水库,04-28 00:00,Ⅰ,16.8,8.20,9.56,704.4,3.4,1.04,0.080,0.013,5.94,*,*,正常
河南省,海河流域,冯宿桥,04-27 16:00,,21.0,7.95,8.57,9.4,72.3,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-28 00:00,Ⅰ,12.0,8.31,10.49,439.4,2.9,0.76,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,04-28 00:00,Ⅳ,18.5,8.40,9.58,2289.9,115.9,7.36,0.307,0.206,7.31,*,*,正常
河南省,海河流域,弓上水库,04-28 00:00,Ⅱ,14.9,7.99,9.52,462.8,8.5,1.05,0.382,0.011,3.25,*,*,正常
河南省,海河流域,黄花营,04-28 00:00,Ⅰ,17.0,8.48,10.45,374.4,4.0,1.31,0.026,0.018,6.44,*,*,正常
河南省,海河流域,前枋城,04-28 00:00,Ⅰ,18.0,8.62,10.97,563.6,4.5,1.21,0.044,0.013,5.98,*,*,正常
河南省,海河流域,卫河小河口,04-28 00:00,Ⅳ,19.8,7.61,5.22,1888.1,70.6,5.58,1.315,0.262,7.93,*,*,正常
河南省,海河流域,修武水文站,04-28 00:00,Ⅲ,22.3,7.97,7.29,2706.2,41.9,4.21,0.544,0.163,6.71,*,*,正常
河南省,海河流域,获嘉东碑村,04-28 00:00,劣Ⅴ,22.0,7.50,4.42,1858.2,13.8,5.92,5.500,0.558,8.44,*,*,正常
河南省,黄河流域,封丘陶北,04-28 00:00,Ⅲ,17.7,8.62,13.74,997.3,18.7,4.76,0.205,0.053,2.79,*,*,正常
河南省,黄河流域,封丘王堤,04-28 00:00,Ⅱ,16.5,8.43,9.72,941.0,10.9,3.43,0.025,0.023,1.83,*,*,正常
河南省,海河流域,新乡贾太湖,04-28 00:00,Ⅱ,19.1,8.14,8.98,969.6,117.0,2.30,0.025,0.060,4.22,*,*,正常
河南省,黄河流域,武陟渠首,04-28 00:00,Ⅱ,20.6,8.11,10.76,909.6,17.1,2.77,0.196,0.067,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-28 00:00,,15.3,8.21,--,2456.3,38.5,6.53,0.025,0.132,1.96,*,*,维护
河南省,海河流域,南乐元村集,04-28 00:00,Ⅲ,15.5,7.84,9.91,1530.0,96.8,5.22,0.802,0.182,8.91,*,*,正常
河南省,海河流域,南乐水文站,04-28 00:00,Ⅴ,16.2,7.74,7.44,973.9,17.9,10.85,0.190,0.137,3.09,*,*,正常
河南省,海河流域,濮阳西水坡,04-28 00:00,Ⅱ,17.0,8.12,9.56,969.2,6.9,1.48,0.025,0.024,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 00:00,Ⅱ,16.9,8.39,9.16,1071.2,13.8,2.37,0.074,0.048,2.73,*,*,正常
河南省,淮河流域,白沙水库,04-28 00:00,Ⅰ,15.8,8.28,9.94,993.3,10.4,0.57,0.082,0.014,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 00:00,Ⅲ,19.8,8.40,9.23,802.3,6.8,4.26,0.160,0.021,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-28 00:00,Ⅱ,18.7,8.16,9.85,790.6,7.4,2.25,0.051,0.035,4.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 00:00,Ⅱ,20.6,7.71,8.82,1308.8,7.7,2.87,0.025,0.094,6.00,*,*,正常
河南省,淮河流域,叶舞公路桥,04-28 00:00,Ⅱ,21.0,8.08,10.58,409.6,4.1,3.55,0.070,0.010,1.58,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 00:00,Ⅲ,20.1,7.60,7.67,850.4,23.2,3.30,0.031,0.102,3.95,*,*,正常
河南省,淮河流域,舞阳马湾,04-28 00:00,Ⅲ,17.5,7.76,8.28,823.9,6.1,4.56,0.450,0.032,4.66,*,*,正常
河南省,黄河流域,窄口长桥,04-27 20:00,Ⅰ,16.4,8.83,10.42,502.2,1.2,0.55,0.025,0.005,1.01,*,*,正常
河南省,黄河流域,三门峡水库,04-27 20:00,Ⅱ,16.4,8.19,11.38,1079.5,10.3,1.61,0.081,0.016,3.86,0.006,1050214,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 00:00,Ⅰ,13.8,7.73,9.02,404.6,6.0,1.76,0.025,0.016,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 20:00,Ⅰ,17.7,8.04,9.07,445.9,18.3,1.49,0.025,0.019,3.24,0.004,*,正常
河南省,长江流域,淅川高湾,04-28 00:00,,17.3,7.85,9.30,253.7,8.1,0.50,0.025,--,2.40,0.002,*,维护
河南省,长江流域,淅川张营(张营),04-27 20:00,Ⅱ,22.7,8.15,9.85,530.3,28.1,3.83,0.038,0.072,2.56,0.016,*,正常
河南省,长江流域,宋岗,04-28 00:00,Ⅱ,17.9,7.86,10.21,288.7,4.6,1.14,0.025,0.022,1.08,0.001,1380620,正常
河南省,长江流域,陶岔,04-28 00:00,Ⅰ,17.3,8.43,9.77,291.2,1.3,1.20,0.025,0.006,0.81,0.002,1019359,正常
河南省,长江流域,南阳盆窑,04-27 20:00,Ⅱ,18.6,8.61,11.71,348.4,5.2,2.83,0.025,0.019,0.98,*,*,正常
河南省,长江流域,三道河,04-28 00:00,Ⅰ,17.3,6.70,9.35,429.8,30.5,0.64,0.025,0.008,2.65,*,*,正常
河南省,长江流域,上河,04-27 20:00,Ⅱ,17.8,8.39,9.30,161.8,2.4,3.23,0.025,0.010,1.86,*,*,正常
河南省,长江流域,方城夏河,04-27 20:00,Ⅱ,18.6,8.20,9.64,313.2,11.1,1.78,0.025,0.040,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 20:00,Ⅰ,19.6,8.36,10.55,435.1,3.3,1.50,0.025,0.011,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 00:00,Ⅴ,20.7,8.01,7.19,1722.7,145.0,10.31,0.025,0.153,3.62,*,*,正常
河南省,淮河流域,黄口,04-28 00:00,Ⅲ,18.8,8.15,8.10,2313.3,28.2,5.03,0.262,0.065,1.16,*,*,正常
河南省,淮河流域,睢县板桥,04-28 00:00,Ⅴ,17.4,8.40,8.80,1293.0,50.0,4.46,1.696,0.257,7.64,*,*,正常
河南省,淮河流域,永城张板桥,04-28 00:00,Ⅳ,19.9,8.85,11.71,2113.0,44.9,8.29,0.100,0.140,1.96,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 16:00,Ⅱ,20.7,7.78,14.56,357.7,10.6,3.44,0.104,0.015,1.13,*,*,正常
河南省,淮河流域,息县大埠口,04-26 16:00,Ⅱ,20.0,7.60,7.54,403.8,19.1,2.60,0.037,0.041,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-28 00:00,Ⅴ,16.9,7.44,2.07,350.9,30.9,4.67,0.220,0.164,5.37,*,*,正常
河南省,淮河流域,潢川水文站,04-28 00:00,Ⅳ,17.9,7.22,3.15,305.5,14.4,2.40,0.025,0.058,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 20:00,Ⅱ,21.3,7.46,7.71,254.1,52.9,2.20,0.025,0.029,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 20:00,Ⅱ,18.9,7.43,8.84,182.1,2.8,3.27,0.052,0.011,1.18,0.022,2591417,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-27 20:00,Ⅱ,17.2,7.58,9.22,126.9,2.3,1.71,0.025,0.014,0.78,0.002,5304290,正常
河南省,淮河流域,竹竿铺,04-28 00:00,Ⅳ,18.7,7.56,8.18,207.8,79.0,2.80,0.108,0.263,3.31,*,*,正常
河南省,淮河流域,固始马罡,04-28 00:00,Ⅰ,20.1,8.05,8.17,337.8,32.1,1.70,0.025,0.009,2.44,*,*,正常
河南省,淮河流域,沈丘闸,04-27 20:00,,21.4,7.97,18.08,1000.4,48.3,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 00:00,Ⅳ,20.2,8.51,11.04,1171.9,14.2,6.26,0.117,0.140,1.29,*,*,正常
河南省,淮河流域,西华大王庄,04-28 00:00,劣Ⅴ,19.6,8.81,9.65,864.6,72.8,7.98,0.145,0.406,5.01,*,*,正常
河南省,淮河流域,周口康店,04-28 00:00,Ⅳ,18.8,8.00,10.11,859.9,30.4,6.50,0.357,0.291,6.64,*,*,正常
河南省,淮河流域,商水双桥,04-28 00:00,Ⅱ,20.8,8.95,13.91,655.3,0.8,3.34,0.030,0.025,1.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 20:00,Ⅲ,18.6,8.29,10.19,927.9,6.5,4.97,0.180,0.127,3.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 00:00,Ⅲ,18.9,8.39,9.35,1495.6,7.4,4.74,0.184,0.038,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-28 00:00,Ⅲ,19.1,8.04,11.14,808.5,4.4,5.42,0.900,0.094,4.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 00:00,Ⅳ,19.9,8.84,11.27,1522.7,23.8,7.24,0.200,0.076,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 00:00,Ⅳ,20.5,7.81,6.44,916.6,13.7,4.45,1.093,0.208,4.13,*,*,正常
河南省,淮河流域,西平杨庄,04-27 20:00,Ⅳ,19.3,7.71,6.91,925.2,5.0,3.88,1.174,0.140,5.24,*,*,正常
河南省,淮河流域,板桥水库,04-28 00:00,Ⅱ,16.9,7.76,6.14,305.0,12.9,2.46,0.040,0.012,0.92,*,*,正常
河南省,淮河流域,薄山水库,04-27 20:00,Ⅱ,17.7,8.67,10.52,306.0,2.2,2.56,0.025,0.011,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 00:00,Ⅲ,18.7,7.78,5.30,1143.0,15.0,4.11,0.345,0.102,3.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 00:00,Ⅱ,9.7,8.25,9.90,1065.0,1.6,1.81,0.044,0.036,4.14,*,*,正常
湖北省,长江流域,朱家河口,04-27 20:00,Ⅳ,18.8,7.24,4.68,481.4,98.8,7.31,0.926,0.251,3.25,*,*,正常
湖北省,长江流域,江夏湖心,04-28 00:00,Ⅲ,19.9,8.60,9.50,254.1,2.1,4.10,0.041,0.026,0.49,0.005,4237911,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-28 00:00,Ⅲ,18.9,8.22,9.58,198.3,17.9,3.29,0.025,0.028,0.58,0.007,6543801,正常
湖北省,长江流域,牛山湖湖心,04-28 00:00,Ⅱ,18.7,7.83,9.21,199.5,20.0,2.61,0.025,0.020,0.34,0.006,2015132,正常
湖北省,长江流域,西梁子湖湖北,04-28 00:00,Ⅱ,18.1,7.95,9.67,194.6,16.0,2.88,0.049,0.024,0.31,0.008,5956617,正常
湖北省,长江流域,西梁子湖湖南,04-28 00:00,Ⅱ,19.2,8.37,9.44,199.6,8.6,3.25,0.032,0.017,0.53,0.004,7088563,正常
湖北省,长江流域,宗关,04-28 00:00,Ⅱ,18.6,7.83,7.90,368.4,27.2,2.85,0.170,0.079,1.12,0.015,*,正常
湖北省,长江流域,杨泗港,04-28 00:00,Ⅱ,18.1,7.64,8.62,389.4,33.7,2.26,0.025,0.052,1.98,*,*,正常
湖北省,长江流域,冯集,04-27 20:00,Ⅴ,19.6,7.26,5.56,265.2,43.7,5.40,0.704,0.310,3.74,*,*,正常
湖北省,长江流域,龙口,04-28 00:00,Ⅲ,18.5,7.30,10.46,313.1,6.2,5.10,0.509,0.035,2.26,*,*,正常
湖北省,长江流域,郭玉,04-27 20:00,Ⅳ,18.5,6.38,4.30,288.7,22.3,5.02,0.522,0.112,3.24,*,*,正常
湖北省,长江流域,滠口,04-28 00:00,Ⅲ,19.5,7.26,5.50,266.0,31.0,3.01,0.484,0.076,1.57,*,*,正常
湖北省,长江流域,港洲村,04-27 20:00,Ⅴ,18.1,7.62,2.91,296.5,56.0,7.14,1.415,0.121,3.94,*,*,正常
湖北省,长江流域,白浒山,04-28 00:00,Ⅱ,18.6,7.79,8.10,356.4,34.7,2.00,0.029,0.074,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 12:00,Ⅱ,19.5,7.90,8.59,653.8,27.0,2.85,0.461,0.093,1.81,*,*,正常
湖北省,长江流域,天河口,04-28 00:00,Ⅱ,21.2,8.27,7.24,374.0,26.0,2.51,0.242,0.086,1.65,*,*,正常
湖北省,长江流域,浪河口,04-28 00:00,,--,--,--,--,--,2.37,0.249,0.068,3.53,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-28 00:00,Ⅰ,16.2,8.10,9.96,284.5,0.9,0.87,0.083,0.007,1.33,0.011,7068000,正常
湖北省,长江流域,羊尾,04-28 00:00,Ⅱ,14.2,7.89,9.26,270.1,14.6,1.55,0.144,0.029,1.53,0.041,*,正常
湖北省,长江流域,潘口水库坝上,04-28 00:00,Ⅰ,18.0,8.58,11.79,173.8,2.7,1.20,0.041,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,04-28 00:00,Ⅱ,18.8,8.18,9.91,295.7,3.3,2.13,0.032,0.010,1.26,*,*,正常
湖北省,长江流域,东湾桥,04-28 00:00,Ⅳ,20.9,7.31,4.55,497.3,4.5,2.27,0.062,0.090,3.62,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-27 20:00,Ⅳ,22.7,7.58,8.05,640.4,41.1,5.93,0.155,0.258,10.96,*,*,正常
湖北省,长江流域,王河电站,04-28 00:00,Ⅱ,18.6,8.00,7.92,420.1,7.5,0.62,0.025,0.021,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 00:00,Ⅰ,16.2,8.34,9.61,266.1,1.3,0.74,0.025,0.005,1.99,0.009,916298,正常
湖北省,长江流域,长沙坝,04-27 20:00,Ⅱ,19.5,8.21,9.59,467.2,4.5,0.95,0.025,0.037,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-28 00:00,Ⅱ,15.4,7.58,8.42,289.5,12.2,1.34,0.048,0.049,3.47,*,*,正常
湖北省,长江流域,南津关,04-28 00:00,Ⅱ,17.8,7.78,8.57,477.6,2.2,0.77,0.025,0.026,1.36,0.008,*,正常
湖北省,长江流域,马渡河,04-28 00:00,Ⅰ,18.3,8.05,10.63,353.9,9.3,1.55,0.025,0.016,0.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-28 00:00,Ⅲ,21.2,7.48,9.26,406.4,1.4,2.50,0.054,0.102,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-28 00:00,Ⅱ,20.4,7.38,8.18,530.7,32.9,2.99,0.093,0.061,2.30,*,*,正常
湖北省,长江流域,桅杆坪,04-28 00:00,Ⅰ,14.5,8.01,7.80,294.1,1.4,0.85,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,白石港,04-28 00:00,Ⅰ,19.5,7.72,9.43,324.9,3.2,1.76,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-28 00:00,Ⅱ,18.7,8.28,10.79,451.8,6.1,1.57,0.030,0.035,1.66,*,*,正常
湖北省,长江流域,翟湾,04-28 00:00,Ⅲ,19.5,7.31,6.09,543.8,67.0,4.11,0.330,0.113,4.04,*,*,正常
湖北省,长江流域,埠口,04-28 00:00,Ⅱ,19.0,8.11,10.51,651.0,38.8,3.22,0.079,0.078,3.21,*,*,正常
湖北省,长江流域,张湾,04-28 00:00,Ⅱ,17.6,7.92,7.91,502.1,25.4,2.77,0.453,0.086,2.61,*,*,正常
湖北省,长江流域,白家湾,04-28 00:00,Ⅱ,14.9,8.01,10.07,322.0,5.8,1.83,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,余家湖,04-28 00:00,Ⅰ,18.1,7.85,8.19,292.2,2.3,1.63,0.132,0.015,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-28 00:00,Ⅱ,17.9,8.39,8.76,372.7,10.4,1.54,0.120,0.046,1.37,*,*,正常
湖北省,长江流域,汤店,04-27 20:00,Ⅱ,21.5,8.30,10.18,545.6,17.5,2.49,0.136,0.058,1.12,*,*,正常
湖北省,长江流域,沈湾,04-28 00:00,Ⅱ,13.8,8.02,10.55,306.3,7.3,1.26,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,朱市,04-28 00:00,Ⅲ,19.7,8.01,7.95,572.3,26.8,5.37,0.919,0.108,5.26,*,*,正常
湖北省,长江流域,茶庵,04-28 00:00,Ⅰ,20.7,8.36,8.83,385.4,4.6,1.64,0.084,0.019,1.39,*,*,正常
湖北省,长江流域,燕矶,04-28 00:00,Ⅱ,18.8,7.93,7.48,318.9,23.4,1.61,0.330,0.082,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-28 00:00,Ⅲ,19.2,7.82,9.65,192.0,28.8,4.93,0.078,0.029,0.79,0.022,70681000,正常
湖北省,长江流域,漳河水库库心,04-28 00:00,Ⅰ,17.6,8.16,9.78,292.6,4.8,1.67,0.043,0.005,0.44,0.001,7565517,正常
湖北省,长江流域,转斗,04-28 00:00,Ⅱ,17.8,7.94,9.54,335.4,10.5,1.75,0.059,0.048,1.65,*,*,正常
湖北省,长江流域,罗汉闸,04-28 00:00,Ⅱ,18.5,7.97,9.22,329.4,7.6,1.71,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,皇庄,04-28 00:00,Ⅱ,18.3,7.97,9.26,327.0,11.3,1.68,0.035,0.024,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 00:00,Ⅳ,20.0,7.60,5.94,526.8,1.9,4.85,0.782,0.230,3.34,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 00:00,劣Ⅴ,18.4,7.75,9.29,--,24.7,8.56,2.460,0.306,6.12,*,*,维护
湖北省,长江流域,应城公路桥,04-28 00:00,Ⅱ,19.9,8.00,9.32,356.0,6.2,2.56,0.036,0.020,0.32,*,*,正常
湖北省,长江流域,田店泵站,04-28 00:00,Ⅱ,19.4,7.82,8.21,423.1,1.1,2.48,0.025,0.063,0.32,*,*,正常
湖北省,长江流域,垌冢桥,04-27 20:00,Ⅱ,18.3,7.50,7.79,415.6,44.6,3.12,0.045,0.098,2.09,*,*,正常
湖北省,长江流域,孝昌王店,04-28 00:00,Ⅲ,19.2,7.54,6.50,357.4,11.1,4.98,0.150,0.061,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 00:00,Ⅳ,18.2,7.86,4.99,416.4,15.5,4.10,0.025,0.070,2.11,*,*,正常
湖北省,长江流域,大悟河口,04-28 00:00,Ⅱ,18.1,7.71,7.51,244.4,49.9,3.16,0.047,0.099,1.30,*,*,正常
湖北省,长江流域,安陆桑树,04-28 00:00,Ⅱ,20.3,8.28,11.19,450.5,2.4,2.51,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 00:00,Ⅲ,20.1,7.64,6.75,540.9,61.5,5.69,0.268,0.122,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-28 00:00,Ⅲ,20.6,7.50,6.29,531.6,21.4,5.14,0.184,0.074,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-28 00:00,Ⅴ,19.5,8.42,11.03,380.7,88.7,7.07,0.025,0.105,1.15,0.027,6447027,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-28 00:00,Ⅴ,18.4,8.65,11.48,397.3,97.7,7.47,0.100,0.113,2.79,0.029,58904,正常
湖北省,长江流域,观音寺,04-28 00:00,Ⅱ,17.1,8.31,9.68,478.2,15.3,1.26,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-27 20:00,Ⅱ,18.5,7.67,9.06,383.7,14.5,2.70,0.153,0.068,2.93,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 00:00,Ⅲ,20.7,7.60,7.72,501.1,148.4,5.52,0.239,0.174,3.66,*,*,正常
湖北省,长江流域,荆州河口,04-28 00:00,Ⅱ,20.2,7.83,8.78,575.1,32.1,3.09,0.335,0.060,1.93,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-27 20:00,Ⅲ,18.1,7.24,5.49,460.2,29.7,5.50,0.306,0.115,2.05,*,*,正常
湖北省,长江流域,新滩,04-27 20:00,Ⅳ,19.1,7.36,6.31,489.5,76.6,6.68,0.225,0.126,3.16,*,*,正常
湖北省,长江流域,淤泥湖,04-28 00:00,Ⅱ,19.0,8.26,9.93,496.9,18.3,2.05,0.025,0.036,1.28,*,*,正常
湖北省,长江流域,杨家垱,04-28 00:00,Ⅱ,19.9,7.53,8.14,440.9,16.2,3.58,0.289,0.078,2.73,*,*,正常
湖北省,长江流域,柳口,04-28 00:00,Ⅱ,16.8,8.14,10.02,457.2,7.6,1.54,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,调关,04-28 00:00,Ⅱ,20.5,8.12,9.13,479.0,5.5,1.26,0.025,0.030,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-28 00:00,Ⅲ,20.0,8.63,9.22,332.5,4.4,1.03,0.025,0.169,5.10,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-28 00:00,Ⅰ,17.6,6.91,8.68,174.9,5.6,0.83,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-27 20:00,Ⅱ,17.6,7.61,8.46,124.9,4.7,1.81,0.025,0.013,0.98,0.015,11504640,正常
湖北省,长江流域,麻城许家湾,04-28 00:00,Ⅱ,19.6,7.58,9.26,138.8,4.9,2.04,0.043,0.055,0.59,*,*,正常
湖北省,长江流域,西河驿,04-27 20:00,Ⅲ,17.6,6.74,7.62,142.4,85.0,3.68,0.095,0.176,2.46,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 20:00,Ⅲ,18.5,7.17,8.30,136.3,12.4,3.63,0.292,0.121,1.98,*,*,正常
湖北省,长江流域,中官铺,04-27 20:00,Ⅲ,19.2,7.34,7.07,354.6,31.8,2.42,0.027,0.101,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 00:00,Ⅱ,19.4,8.52,9.59,294.0,5.1,3.48,0.048,0.023,1.14,0.002,3304342,正常
湖北省,长江流域,富水水库,04-28 00:00,Ⅲ,20.1,7.61,7.96,224.4,2.2,1.48,0.103,0.028,2.41,0.011,24803000,正常
湖北省,长江流域,窑嘴大桥,04-28 00:00,Ⅴ,21.3,7.15,2.84,383.8,25.7,3.27,1.199,0.121,3.31,*,*,正常
湖北省,长江流域,陆溪口,04-28 00:00,Ⅱ,20.3,7.08,6.16,226.6,17.9,2.69,0.442,0.053,2.69,*,*,正常
湖北省,长江流域,洪下水文站,04-28 00:00,Ⅱ,18.2,7.73,9.77,182.1,7.0,3.30,0.197,0.071,2.62,*,*,正常
湖北省,长江流域,厉山,04-28 00:00,Ⅲ,20.2,7.36,5.61,436.2,26.6,4.40,0.270,0.084,2.75,*,*,正常
湖北省,长江流域,涢水大桥,04-28 00:00,Ⅱ,20.1,7.30,7.18,341.2,10.1,3.93,0.350,0.088,2.42,*,*,正常
湖北省,长江流域,江口村,04-28 00:00,Ⅰ,16.6,7.68,10.15,248.6,6.1,0.76,0.025,0.008,2.24,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-28 00:00,Ⅱ,16.0,7.92,9.67,395.2,8.4,1.47,0.025,0.100,2.88,*,*,正常
湖北省,长江流域,周家坝,04-28 00:00,Ⅱ,16.8,7.82,8.81,219.6,33.5,1.35,0.041,0.028,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-27 20:00,Ⅱ,19.9,7.70,7.72,229.7,4.4,1.03,0.068,0.036,2.46,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,04-28 00:00,Ⅱ,18.7,8.01,8.59,487.8,15.2,0.89,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-28 00:00,Ⅰ,16.6,8.13,8.91,217.3,5.3,0.76,0.139,0.014,1.35,*,*,正常
湖北省,长江流域,汉南村,04-28 00:00,Ⅱ,17.4,8.10,9.97,338.8,16.4,1.58,0.110,0.021,1.34,*,*,正常
湖北省,长江流域,潜江大桥,04-28 00:00,Ⅰ,20.8,8.16,10.01,375.7,19.2,1.44,0.088,0.017,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 20:00,Ⅲ,18.3,7.58,5.69,464.0,52.0,5.34,0.280,0.144,1.70,*,*,正常
湖北省,长江流域,岳口,04-28 00:00,Ⅱ,17.5,7.90,8.40,341.3,6.7,1.70,0.141,0.021,1.39,*,*,正常
湖北省,长江流域,拖市,04-28 00:00,Ⅳ,19.7,7.35,6.10,931.2,4.2,7.26,0.780,0.205,3.15,*,*,正常
湖北省,长江流域,阳日湾,04-28 00:00,Ⅱ,12.5,8.25,9.58,248.8,15.4,1.89,0.025,0.035,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-28 00:00,,19.1,7.21,5.44,246.3,15.7,--,0.025,0.005,3.06,*,*,维护
湖南省,长江流域,捞刀河口,04-28 00:00,Ⅱ,18.0,7.24,6.48,234.3,35.9,3.01,0.065,0.092,2.81,*,*,正常
湖南省,长江流域,三角洲,04-28 00:00,Ⅲ,19.2,6.97,6.93,181.4,19.6,2.55,0.070,0.110,3.47,*,*,正常
