省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,05-26 20:00,Ⅲ,22.1,8.82,15.44,1686.3,63.4,5.60,0.041,0.071,2.53,*,*,正常
山东省,海河流域,富国,05-26 20:00,Ⅳ,23.3,8.46,7.05,10341.1,44.6,6.92,0.306,0.107,2.01,*,*,正常
山东省,海河流域,王杠子闸,05-26 20:00,Ⅳ,23.5,8.46,9.76,--,5.6,6.71,0.025,0.081,2.46,*,*,维护
山东省,海河流域,三角洼水库,05-26 20:00,Ⅱ,23.6,8.41,9.53,1421.0,13.5,2.23,0.038,0.031,1.79,*,*,正常
山东省,淮河流域,西闸,05-26 20:00,Ⅲ,22.5,7.88,6.90,1863.6,54.3,5.23,0.161,0.102,6.16,*,*,正常
山东省,淮河流域,范李,05-26 20:00,Ⅲ,23.8,8.10,8.86,1843.5,58.0,4.94,0.255,0.068,5.55,*,*,正常
山东省,海河流域,大山,05-26 20:00,Ⅲ,22.9,8.69,13.05,3989.2,28.7,4.61,0.034,0.053,1.42,*,*,正常
山东省,海河流域,邵家,05-26 20:00,Ⅴ,22.5,7.72,3.24,9751.8,127.3,10.26,0.759,0.256,5.67,*,*,正常
山东省,淮河流域,于楼,05-26 20:00,Ⅲ,20.9,8.75,8.75,2478.9,34.4,3.88,0.025,0.112,2.04,*,*,正常
山东省,淮河流域,徐寨,05-26 20:00,Ⅲ,22.8,8.57,6.58,1723.3,17.8,5.29,0.086,0.078,1.46,*,*,正常
河南省,黄河流域,七里铺,05-26 20:00,Ⅲ,23.1,7.85,6.77,649.9,49.5,2.19,0.600,0.093,1.84,*,*,正常
河南省,淮河流域,尖岗水库,05-26 20:00,Ⅰ,22.1,8.67,10.30,277.6,4.0,1.89,0.068,0.005,0.71,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-26 20:00,Ⅲ,23.7,8.59,13.74,832.7,9.5,5.01,0.132,0.068,2.55,*,*,正常
河南省,淮河流域,通许邸阁,05-26 20:00,Ⅳ,21.7,8.69,8.71,939.1,45.5,8.26,0.453,0.214,1.98,*,*,正常
河南省,黄河流域,龙门大桥,05-26 20:00,Ⅱ,21.1,7.59,10.46,675.7,33.7,2.30,0.025,0.037,3.75,*,*,正常
河南省,淮河流域,紫罗山,05-26 20:00,Ⅱ,21.1,7.55,7.47,427.8,4.3,2.11,0.025,0.022,1.43,*,*,正常
河南省,黄河流域,白马寺,05-26 20:00,Ⅱ,20.6,7.97,7.83,539.2,27.6,1.77,0.161,0.084,2.61,*,*,正常
河南省,淮河流域,大陈闸,05-26 20:00,Ⅱ,23.6,8.22,10.57,665.3,15.6,2.77,0.025,0.021,2.07,*,*,正常
河南省,淮河流域,白龟山水库,05-26 20:00,Ⅱ,22.7,8.42,8.48,615.2,2.0,2.63,0.045,0.010,0.60,0.012,528734,正常
河南省,淮河流域,杨寨中村,05-26 20:00,Ⅱ,22.9,8.18,8.30,684.9,17.2,3.68,0.032,0.088,2.49,*,*,正常
河南省,淮河流域,石漫滩水库,05-26 20:00,Ⅱ,22.9,8.65,11.27,390.9,6.7,3.85,0.025,0.028,1.50,*,*,正常
河南省,淮河流域,昭平台水库,05-26 20:00,Ⅱ,22.0,8.53,10.65,297.2,3.8,2.26,0.025,0.020,0.49,0.020,4357394,正常
河南省,海河流域,彰武水库,05-26 20:00,Ⅰ,22.1,8.47,8.38,737.4,3.4,1.68,0.031,0.014,5.45,*,*,正常
河南省,海河流域,冯宿桥,05-26 20:00,Ⅱ,23.0,7.94,10.14,843.3,26.7,2.74,0.173,0.045,7.47,*,*,正常
河南省,海河流域,南谷洞水库,05-26 20:00,Ⅰ,16.0,8.27,10.89,388.8,1.8,1.00,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,05-26 20:00,Ⅳ,22.8,8.34,7.45,1930.6,199.4,5.58,0.302,0.223,7.53,*,*,正常
河南省,海河流域,弓上水库,05-26 20:00,Ⅰ,20.6,8.47,11.61,499.4,2.3,0.71,0.105,0.010,3.00,*,*,正常
河南省,海河流域,黄花营,05-26 20:00,Ⅱ,22.2,8.58,10.77,337.3,3.8,2.02,0.036,0.014,6.39,*,*,正常
河南省,海河流域,卫辉下马营,05-26 20:00,Ⅴ,22.6,7.92,8.01,1733.8,67.3,3.84,1.230,0.301,4.64,*,*,正常
河南省,海河流域,前枋城,05-26 20:00,Ⅰ,22.6,8.42,11.95,526.4,3.5,1.53,0.056,0.012,5.57,*,*,正常
河南省,海河流域,卫河小河口,05-26 20:00,Ⅴ,22.1,7.65,3.67,1850.5,187.5,7.20,0.664,0.395,7.80,*,*,正常
河南省,海河流域,修武水文站,05-26 20:00,劣Ⅴ,22.2,8.02,6.00,2922.7,741.6,6.64,0.861,0.609,4.93,*,*,正常
河南省,海河流域,获嘉东碑村,05-26 20:00,Ⅳ,23.6,7.71,6.30,2397.8,20.8,5.09,0.190,0.252,3.52,*,*,正常
河南省,黄河流域,封丘陶北,05-26 20:00,Ⅲ,21.8,8.16,5.58,1106.6,34.7,4.25,0.029,0.073,1.40,*,*,正常
河南省,黄河流域,封丘王堤,05-26 20:00,Ⅲ,22.8,8.15,8.09,916.3,13.5,5.49,0.025,0.035,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 20:00,,20.7,8.18,8.61,916.8,156.7,--,--,0.075,4.55,*,*,维护
河南省,黄河流域,武陟渠首,05-26 20:00,Ⅱ,21.9,8.16,8.85,740.6,34.0,1.73,0.192,0.038,4.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-26 20:00,,19.8,8.46,--,2128.6,10.5,4.74,0.073,0.100,1.29,*,*,维护
河南省,海河流域,南乐元村集,05-27 00:00,Ⅳ,19.0,7.35,8.67,1700.7,127.6,5.46,1.343,0.205,9.37,*,*,正常
河南省,海河流域,南乐水文站,05-26 16:00,Ⅳ,23.6,8.30,8.57,945.2,24.2,6.49,0.170,0.152,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 20:00,Ⅱ,22.6,7.93,7.05,966.1,5.9,1.27,0.063,0.019,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 20:00,Ⅴ,20.6,7.71,5.03,1257.7,32.2,4.89,1.810,0.167,3.82,*,*,正常
河南省,淮河流域,白沙水库,05-27 00:00,Ⅰ,22.2,8.24,8.84,966.2,3.7,1.77,0.025,0.010,4.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-26 20:00,Ⅲ,23.4,8.06,7.74,787.8,8.5,5.49,0.170,0.024,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 20:00,Ⅱ,23.7,7.88,7.32,800.3,6.7,2.80,0.049,0.022,3.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 20:00,劣Ⅴ,22.3,7.72,5.88,1471.0,2.8,5.88,2.779,0.174,7.27,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 20:00,Ⅱ,22.9,7.89,7.78,380.2,6.8,2.90,0.060,0.012,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 20:00,Ⅱ,23.7,7.59,6.22,952.8,8.4,3.93,0.252,0.100,4.86,*,*,正常
河南省,淮河流域,舞阳马湾,05-26 20:00,Ⅱ,23.5,7.72,7.67,779.6,12.1,3.27,0.140,0.042,2.61,*,*,正常
河南省,黄河流域,窄口长桥,05-26 20:00,Ⅰ,20.2,8.28,8.58,468.1,2.3,1.15,0.025,0.005,1.42,*,*,正常
河南省,黄河流域,三门峡水库,05-26 20:00,Ⅲ,21.8,7.83,7.58,1060.4,9.6,1.04,0.033,0.031,3.28,0.013,2294246,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 20:00,Ⅱ,19.0,7.75,7.33,317.3,29.8,2.68,0.047,0.059,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 20:00,,20.4,7.87,7.69,332.4,24.8,--,0.025,0.035,3.02,0.005,*,维护
河南省,长江流域,淅川高湾,05-26 20:00,Ⅱ,20.8,7.97,7.63,355.9,25.4,3.60,0.026,0.084,2.86,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-26 20:00,Ⅱ,23.9,8.30,10.48,474.2,14.2,4.00,0.025,0.058,2.05,0.008,*,正常
河南省,长江流域,宋岗,05-26 20:00,Ⅲ,20.2,7.84,8.96,333.9,8.8,1.54,0.025,0.027,1.19,0.002,1323370,正常
河南省,长江流域,陶岔,05-26 20:00,Ⅰ,22.1,8.59,9.02,292.9,1.0,1.45,0.025,0.006,1.12,0.003,975373,正常
河南省,长江流域,南阳盆窑,05-26 20:00,Ⅱ,23.9,8.32,9.25,301.1,4.9,2.18,0.025,0.024,0.80,*,*,正常
河南省,长江流域,三道河,05-26 20:00,Ⅰ,18.2,6.82,9.23,461.0,28.9,0.45,0.025,0.005,2.43,*,*,正常
河南省,长江流域,上河,05-26 20:00,,19.4,7.94,9.17,182.0,1.8,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,05-26 20:00,Ⅱ,21.3,7.76,7.23,340.1,22.0,1.50,0.123,0.060,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 20:00,Ⅱ,23.6,7.93,7.25,366.8,4.6,1.61,0.025,0.008,0.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 20:00,Ⅳ,23.5,7.82,7.01,1858.6,101.0,7.04,0.078,0.120,6.13,*,*,正常
河南省,淮河流域,黄口,05-26 20:00,Ⅳ,22.5,7.92,3.06,1852.5,28.6,5.34,0.354,0.064,1.12,*,*,正常
河南省,淮河流域,睢县板桥,05-26 20:00,Ⅲ,22.6,8.70,7.71,1318.4,95.0,5.17,0.564,0.158,3.04,*,*,正常
河南省,淮河流域,永城张板桥,05-26 20:00,劣Ⅴ,23.3,9.01,9.79,1836.3,29.1,9.26,0.080,0.130,1.40,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-26 20:00,Ⅲ,22.1,7.49,5.93,346.5,11.8,2.64,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-26 20:00,Ⅲ,25.1,7.98,5.13,405.0,10.0,1.80,0.026,0.062,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-26 20:00,劣Ⅴ,20.2,7.23,1.53,433.4,32.1,5.44,0.190,0.199,4.82,*,*,正常
河南省,淮河流域,潢川水文站,05-26 20:00,Ⅱ,22.9,7.50,7.27,7.9,13.6,3.28,0.033,0.078,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 20:00,Ⅱ,25.1,7.45,7.06,222.2,46.7,2.19,0.025,0.032,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 20:00,Ⅱ,24.0,8.16,8.82,181.1,2.7,3.69,0.025,0.007,0.96,0.005,1604917,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-26 20:00,Ⅱ,21.4,7.79,8.68,121.4,3.3,1.77,0.025,0.012,1.01,0.002,4099422,正常
河南省,淮河流域,竹竿铺,05-26 20:00,Ⅲ,23.0,7.66,6.80,175.2,38.6,2.53,0.057,0.130,3.19,*,*,正常
河南省,淮河流域,固始马罡,05-26 20:00,Ⅱ,24.5,8.26,7.48,320.5,3.5,1.59,0.025,0.016,1.72,*,*,正常
河南省,淮河流域,沈丘闸,05-26 20:00,,23.7,6.99,4.15,874.0,46.1,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 20:00,Ⅳ,23.7,7.44,3.21,900.3,21.8,3.55,0.323,0.172,1.38,*,*,正常
河南省,淮河流域,西华大王庄,05-26 20:00,Ⅴ,22.8,8.67,7.28,793.7,90.1,8.15,0.438,0.318,4.73,*,*,正常
河南省,淮河流域,周口康店,05-26 20:00,Ⅳ,23.4,7.45,4.27,839.5,64.4,4.68,0.727,0.251,4.61,*,*,正常
河南省,淮河流域,商水双桥,05-26 20:00,Ⅳ,23.9,7.58,4.77,681.8,2.3,3.09,0.077,0.040,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 20:00,Ⅱ,24.2,8.37,17.83,838.0,13.3,3.82,0.140,0.086,2.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 20:00,Ⅲ,23.5,8.42,8.79,1468.1,5.6,5.24,0.177,0.052,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-26 20:00,Ⅲ,22.4,7.81,7.32,949.2,17.0,5.24,0.880,0.115,3.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 20:00,Ⅲ,23.3,8.38,7.21,1513.5,17.5,5.88,0.270,0.063,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 20:00,Ⅳ,23.8,7.73,6.37,692.0,61.6,4.80,0.239,0.283,3.82,*,*,正常
河南省,淮河流域,汝南沙口,05-26 20:00,Ⅲ,22.0,7.60,5.29,667.5,99.5,4.28,0.455,0.185,1.22,*,*,正常
河南省,淮河流域,西平杨庄,05-26 20:00,Ⅲ,22.9,7.70,6.41,973.0,5.8,3.42,0.180,0.155,3.53,*,*,正常
河南省,淮河流域,板桥水库,05-26 20:00,Ⅳ,20.7,7.71,3.94,290.4,8.2,2.80,0.050,0.018,1.30,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 20:00,Ⅳ,22.5,7.83,4.65,635.0,9.0,3.32,0.060,0.132,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 20:00,Ⅱ,13.7,8.10,7.95,1038.4,1.6,2.32,0.025,0.043,3.96,*,*,正常
河南省,黄河流域,南山,05-26 20:00,Ⅱ,21.8,8.19,7.52,1159.0,5.3,1.81,0.025,0.019,3.62,0.007,1053715,正常
湖北省,长江流域,朱家河口,05-26 20:00,劣Ⅴ,23.2,7.13,1.36,423.7,312.5,11.05,2.445,0.615,4.69,*,*,正常
湖北省,长江流域,江夏湖心,05-27 00:00,Ⅲ,24.4,8.78,9.86,284.6,10.7,5.76,0.025,0.049,0.56,0.013,9795999,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-27 00:00,Ⅲ,24.4,8.32,8.30,199.2,21.9,3.36,0.025,0.030,0.47,0.008,12374970,正常
湖北省,长江流域,牛山湖湖心,05-26 16:00,Ⅱ,23.8,8.02,8.48,201.8,17.5,2.55,0.025,0.024,0.25,0.007,2825153,正常
湖北省,长江流域,西梁子湖湖北,05-27 00:00,Ⅲ,22.9,7.95,8.33,194.2,23.0,3.20,0.025,0.032,0.67,0.008,7236517,正常
湖北省,长江流域,西梁子湖湖南,05-27 00:00,Ⅲ,23.8,8.53,8.66,207.4,13.9,3.94,0.025,0.027,0.38,0.007,45075900,正常
湖北省,长江流域,宗关,05-26 20:00,Ⅲ,23.5,7.89,7.33,370.2,58.3,2.30,0.155,0.101,0.75,0.006,*,正常
湖北省,长江流域,杨泗港,05-26 20:00,Ⅱ,22.4,7.52,8.07,388.2,34.2,1.74,0.025,0.072,2.48,*,*,正常
湖北省,长江流域,冯集,05-26 20:00,劣Ⅴ,21.9,6.92,4.69,121.9,494.8,9.95,2.710,0.361,4.76,*,*,正常
湖北省,长江流域,龙口,05-26 20:00,Ⅲ,22.9,7.12,7.37,243.6,45.0,4.64,0.449,0.075,1.76,*,*,正常
湖北省,长江流域,郭玉,05-26 20:00,Ⅳ,22.3,6.29,5.29,137.9,151.0,5.84,1.165,0.255,1.84,*,*,正常
湖北省,长江流域,滠口,05-26 20:00,Ⅴ,22.7,7.05,2.95,251.9,17.4,3.57,0.256,0.059,1.25,*,*,正常
湖北省,长江流域,港洲村,05-26 20:00,劣Ⅴ,24.0,7.84,1.25,383.6,46.4,5.87,1.676,0.149,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 20:00,Ⅴ,24.3,7.42,16.21,682.3,189.6,9.34,0.513,0.324,4.40,*,*,正常
湖北省,长江流域,太平沙,05-26 20:00,Ⅳ,24.2,6.99,4.03,442.9,106.2,4.01,1.277,0.127,1.94,*,*,正常
湖北省,长江流域,白浒山,05-26 20:00,Ⅲ,22.5,7.84,7.22,352.8,90.9,2.46,0.096,0.101,2.10,*,*,正常
湖北省,长江流域,富池闸,05-26 20:00,Ⅱ,23.9,8.13,8.98,242.4,22.1,1.77,0.025,0.036,2.01,*,*,正常
湖北省,长江流域,大冶湖闸,05-26 20:00,Ⅱ,25.4,7.70,6.96,535.7,17.7,2.95,0.193,0.053,1.06,*,*,正常
湖北省,长江流域,夹河口,05-26 20:00,Ⅱ,18.1,7.76,7.03,320.5,2.4,1.27,0.025,0.018,1.42,*,*,正常
湖北省,长江流域,天河口,05-26 20:00,Ⅲ,19.5,8.02,9.41,384.5,73.7,2.78,0.627,0.102,1.88,*,*,正常
湖北省,长江流域,孙家湾,05-26 20:00,,20.4,7.19,8.73,323.4,7.6,1.77,0.061,--,1.76,*,*,维护
湖北省,长江流域,浪河口,05-26 20:00,Ⅱ,18.7,7.12,8.44,202.3,7.0,1.66,0.186,0.015,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-26 20:00,Ⅰ,21.4,8.43,9.48,284.2,1.6,1.06,0.079,0.008,1.27,0.011,8719000,正常
湖北省,长江流域,羊尾,05-26 20:00,Ⅱ,18.1,7.83,8.23,248.4,15.2,1.25,0.158,0.030,1.24,0.035,*,正常
湖北省,长江流域,潘口水库坝上,05-26 20:00,Ⅰ,20.4,8.44,10.35,237.0,1.6,1.00,0.027,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-26 20:00,Ⅱ,22.3,8.45,10.22,282.1,4.3,2.08,0.057,0.012,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-26 20:00,Ⅱ,19.7,7.22,6.33,385.6,11.6,2.97,0.116,0.075,2.38,*,*,正常
湖北省,长江流域,玉皇滩,05-26 20:00,Ⅱ,18.6,8.07,7.56,316.4,23.4,1.73,0.048,0.040,1.59,*,*,正常
湖北省,长江流域,神定河口,05-26 20:00,Ⅳ,21.5,7.46,6.51,549.5,8.9,4.36,0.347,0.228,8.70,*,*,正常
湖北省,长江流域,王河电站,05-26 20:00,Ⅱ,20.0,8.01,7.74,405.9,9.1,0.84,0.038,0.031,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 20:00,Ⅰ,18.7,8.65,9.66,263.0,1.3,0.37,0.025,0.005,2.01,0.021,1127632,正常
湖北省,长江流域,长沙坝,05-26 20:00,Ⅱ,22.4,8.03,8.38,440.2,8.1,1.01,0.062,0.026,1.56,*,*,正常
湖北省,长江流域,清江大桥,05-26 20:00,Ⅱ,17.9,7.54,7.62,311.5,19.3,1.46,0.073,0.034,3.02,*,*,正常
湖北省,长江流域,南津关,05-26 20:00,Ⅱ,21.3,7.47,7.99,452.1,2.9,1.27,0.025,0.039,1.73,0.008,*,正常
湖北省,长江流域,马渡河,05-26 20:00,Ⅰ,16.4,7.55,8.02,349.0,7.2,1.42,0.025,0.011,2.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-26 20:00,Ⅱ,22.8,7.50,8.13,392.0,3.0,1.94,0.079,0.066,2.15,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-26 20:00,Ⅱ,23.4,7.41,6.20,486.2,42.5,2.93,0.196,0.076,2.40,*,*,正常
湖北省,长江流域,桅杆坪,05-26 20:00,Ⅱ,15.4,7.76,6.65,287.7,1.5,0.69,0.025,0.021,2.65,*,*,正常
湖北省,长江流域,白石港,05-26 20:00,Ⅱ,24.0,7.54,8.64,306.1,6.3,2.23,0.032,0.006,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,05-26 20:00,Ⅳ,21.2,7.54,5.32,357.0,28.6,2.94,1.382,0.162,3.81,*,*,正常
湖北省,长江流域,翟湾,05-26 20:00,Ⅲ,22.7,7.67,7.64,492.3,21.3,4.49,0.025,0.079,2.52,*,*,正常
湖北省,长江流域,埠口,05-26 20:00,Ⅳ,23.0,7.37,4.76,543.2,30.9,3.04,0.090,0.118,3.70,*,*,正常
湖北省,长江流域,张湾,05-26 20:00,Ⅱ,22.8,7.75,7.13,494.6,28.6,2.67,0.410,0.097,3.03,*,*,正常
湖北省,长江流域,白家湾,05-26 20:00,Ⅱ,18.7,8.00,8.99,333.7,6.7,1.47,0.042,0.025,1.36,*,*,正常
湖北省,长江流域,余家湖,05-26 20:00,Ⅱ,23.8,7.89,7.17,315.5,4.0,1.82,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-26 20:00,Ⅱ,19.1,8.28,7.57,360.6,12.4,1.53,0.061,0.045,1.20,*,*,正常
湖北省,长江流域,汤店,05-26 20:00,Ⅲ,23.5,7.82,5.90,589.8,23.7,3.87,0.241,0.062,1.54,*,*,正常
湖北省,长江流域,沈湾,05-26 20:00,Ⅰ,14.2,7.89,9.18,324.6,5.2,1.00,0.032,0.019,1.26,*,*,正常
湖北省,长江流域,朱市,05-26 20:00,Ⅲ,23.0,7.91,6.21,600.3,56.4,5.68,0.678,0.148,2.25,*,*,正常
湖北省,长江流域,茶庵,05-26 20:00,Ⅱ,22.0,8.03,7.27,355.9,18.6,1.85,0.167,0.040,1.02,*,*,正常
湖北省,长江流域,燕矶,05-26 20:00,Ⅱ,22.6,7.50,7.46,353.3,31.4,1.30,0.403,0.093,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-26 20:00,Ⅲ,25.2,8.02,8.74,208.5,33.8,3.60,0.057,0.046,0.80,0.028,98395000,正常
湖北省,长江流域,漳河水库库心,05-26 20:00,Ⅰ,22.1,8.27,9.52,290.0,4.4,1.88,0.025,0.005,0.47,0.001,8631114,正常
湖北省,长江流域,转斗,05-26 20:00,Ⅱ,22.0,7.90,8.20,338.8,7.7,1.65,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,罗汉闸,05-26 20:00,Ⅱ,23.2,8.86,7.95,323.5,7.4,1.75,0.048,0.033,1.58,*,*,正常
湖北省,长江流域,皇庄,05-26 20:00,Ⅱ,22.7,7.87,8.45,339.1,23.0,1.83,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 00:00,Ⅳ,23.1,7.38,5.03,574.7,9.8,6.08,0.243,0.258,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 20:00,Ⅴ,23.4,7.49,5.91,--,113.6,8.16,1.692,0.324,4.63,*,*,维护
湖北省,长江流域,应城公路桥,05-27 00:00,Ⅱ,23.3,7.64,7.01,476.1,20.6,3.40,0.161,0.061,0.98,*,*,正常
湖北省,长江流域,田店泵站,05-26 20:00,Ⅱ,23.5,7.48,7.74,425.9,7.5,2.64,0.054,0.038,0.97,*,*,正常
湖北省,长江流域,垌冢桥,05-26 20:00,Ⅲ,22.7,7.29,8.89,404.7,139.8,4.70,0.233,0.105,2.36,*,*,正常
湖北省,长江流域,新沟闸,05-26 16:00,Ⅱ,23.9,7.38,6.76,365.0,74.2,2.57,0.088,0.095,1.62,*,*,正常
湖北省,长江流域,小河,05-26 20:00,Ⅱ,23.7,7.61,6.71,374.6,54.6,2.36,0.177,0.094,1.88,*,*,正常
湖北省,长江流域,孝昌王店,05-26 20:00,Ⅲ,24.3,7.57,6.30,353.3,5.3,4.14,0.025,0.038,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,05-27 00:00,Ⅳ,21.8,6.93,3.88,301.0,26.2,3.67,0.025,0.099,2.06,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-27 00:00,Ⅲ,23.5,7.46,5.96,552.4,11.8,4.15,0.095,0.016,0.81,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 20:00,Ⅳ,24.1,7.46,4.58,480.4,126.8,7.42,0.667,0.152,3.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-26 20:00,Ⅲ,23.8,7.77,5.37,457.6,31.1,5.63,0.521,0.110,3.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-26 20:00,Ⅳ,24.0,8.29,9.34,417.0,117.6,7.06,0.025,0.094,1.31,0.030,17884160,正常
湖北省,长江流域,排水闸,05-26 20:00,Ⅳ,24.5,8.57,11.52,415.8,74.4,7.15,0.025,0.099,1.19,0.020,12451940,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-26 20:00,Ⅳ,23.8,8.59,9.31,413.4,103.5,7.58,0.084,0.090,2.44,0.016,66724,正常
湖北省,长江流域,观音寺,05-26 20:00,Ⅱ,20.6,8.12,7.64,435.1,5.1,0.59,0.025,0.025,1.75,*,*,正常
湖北省,长江流域,新刘家台,05-26 20:00,Ⅳ,23.8,7.20,4.01,412.9,24.4,4.08,0.299,0.112,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 20:00,Ⅲ,25.0,7.48,6.83,489.8,67.2,5.06,0.333,0.107,3.03,*,*,正常
湖北省,长江流域,荆州河口,05-26 20:00,Ⅲ,23.3,7.65,5.11,494.0,93.3,2.75,0.140,0.099,1.91,*,*,正常
湖北省,长江流域,康家岗,05-26 20:00,Ⅱ,23.6,8.15,9.92,525.5,6.4,3.60,0.055,0.029,0.72,*,*,正常
湖北省,长江流域,新河村,05-26 20:00,劣Ⅴ,22.9,6.99,3.12,433.6,327.6,10.24,0.812,0.421,3.56,*,*,正常
湖北省,长江流域,新滩,05-26 20:00,Ⅳ,24.1,7.20,5.89,457.7,84.2,6.66,0.184,0.136,3.12,*,*,正常
湖北省,长江流域,淤泥湖,05-27 00:00,Ⅱ,21.5,8.11,8.13,448.5,29.2,1.41,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,杨家垱,05-26 20:00,Ⅱ,22.9,7.55,7.46,427.6,28.2,1.68,0.041,0.061,1.99,*,*,正常
湖北省,长江流域,柳口,05-26 20:00,Ⅱ,21.2,8.20,9.71,402.3,10.8,1.68,0.036,0.028,1.38,*,*,正常
湖北省,长江流域,调关,05-26 20:00,Ⅱ,22.1,8.02,8.80,425.2,7.0,0.54,0.025,0.038,0.94,*,*,正常
湖北省,长江流域,乌溪沟,05-27 00:00,劣Ⅴ,19.0,7.84,8.59,310.4,228.4,6.50,0.741,1.141,8.85,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 20:00,Ⅱ,21.1,6.63,8.04,140.7,30.1,2.12,0.231,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-26 20:00,Ⅱ,21.8,7.95,7.60,124.2,4.9,1.31,0.025,0.024,0.89,0.011,12634460,正常
湖北省,长江流域,巴河镇河口,05-26 20:00,Ⅱ,24.4,7.11,7.06,160.9,14.4,3.80,0.040,0.069,1.51,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 20:00,Ⅲ,23.5,6.88,5.13,120.8,13.4,1.84,0.050,0.078,0.78,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,05-26 20:00,Ⅳ,24.5,7.09,4.47,187.8,32.2,4.32,0.163,0.154,2.96,*,*,正常
湖北省,长江流域,中官铺,05-26 20:00,Ⅱ,22.8,7.52,6.96,365.1,37.4,2.06,0.025,0.094,1.94,*,*,正常
