省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,07-10 04:00,Ⅲ,30.8,8.27,11.14,1165.9,11.6,4.11,0.099,0.042,1.78,*,*,正常
山东省,海河流域,董姑桥,07-10 04:00,Ⅱ,27.0,8.36,7.82,1377.2,91.4,3.76,0.045,0.074,0.52,*,*,正常
山东省,海河流域,油坊桥,07-10 04:00,Ⅳ,30.6,7.48,5.47,1008.4,35.9,6.13,0.071,0.139,5.40,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-10 08:00,Ⅳ,31.0,8.14,7.22,1334.3,171.5,6.21,0.025,0.217,5.85,*,*,正常
山东省,海河流域,北湖,07-10 08:00,Ⅱ,30.1,8.39,7.80,1135.7,5.0,2.09,0.025,0.010,1.33,0.005,6230430,正常
山东省,海河流域,小泊头桥,07-10 04:00,Ⅲ,27.0,8.62,5.59,1460.9,46.3,5.22,0.058,0.111,1.25,*,*,正常
山东省,海河流域,胜利桥,07-10 04:00,Ⅲ,28.3,8.06,7.87,3037.5,23.7,5.74,0.046,0.081,0.91,*,*,正常
山东省,海河流域,富国,07-10 04:00,Ⅳ,28.2,8.45,6.83,10112.6,56.3,8.42,0.307,0.134,1.99,*,*,正常
山东省,海河流域,芦家河子水库,07-10 04:00,Ⅱ,30.6,8.51,8.16,1302.8,6.8,2.56,0.040,0.022,2.10,*,*,正常
山东省,海河流域,三角洼水库,07-10 04:00,Ⅱ,30.6,8.39,8.84,1261.5,22.8,2.34,0.041,0.032,1.48,*,*,正常
山东省,淮河流域,西闸,07-10 04:00,Ⅲ,30.2,7.99,6.27,1590.1,66.7,6.00,0.142,0.114,5.18,*,*,正常
山东省,淮河流域,范李,07-10 04:00,Ⅲ,30.5,7.72,6.56,1670.4,48.2,4.31,0.386,0.060,5.22,*,*,正常
山东省,海河流域,大山,07-10 04:00,Ⅳ,29.9,8.16,5.61,4747.1,57.7,6.33,0.070,0.093,1.22,*,*,正常
山东省,海河流域,邵家,07-10 04:00,Ⅴ,29.5,7.61,2.54,5444.3,86.1,7.78,0.429,0.266,3.02,*,*,正常
山东省,淮河流域,于楼,07-10 08:00,Ⅳ,30.5,8.16,3.89,1805.8,27.5,5.86,0.055,0.180,1.55,*,*,正常
山东省,淮河流域,徐寨,07-10 08:00,Ⅲ,31.4,8.80,10.78,1345.7,20.8,5.20,0.025,0.057,0.90,*,*,正常
河南省,黄河流域,七里铺,07-10 08:00,Ⅲ,27.8,7.74,6.97,485.3,82.2,2.07,0.500,0.104,2.30,*,*,正常
河南省,淮河流域,尖岗水库,07-10 08:00,Ⅰ,29.1,8.63,9.43,243.5,2.7,1.64,0.048,0.014,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-10 08:00,Ⅲ,30.7,8.16,9.33,871.5,8.2,5.23,0.314,0.063,1.91,*,*,正常
河南省,淮河流域,通许邸阁,07-10 08:00,Ⅱ,31.6,8.38,8.59,833.8,34.1,2.66,0.305,0.039,1.92,*,*,正常
河南省,黄河流域,高崖寨,07-10 08:00,Ⅱ,23.5,7.48,7.07,366.3,65.8,2.82,0.066,0.055,2.03,*,*,正常
河南省,黄河流域,龙门大桥,07-10 08:00,Ⅱ,23.4,7.62,7.16,542.6,51.7,2.58,0.025,0.024,3.50,*,*,正常
河南省,淮河流域,紫罗山,07-10 08:00,Ⅲ,28.2,7.43,5.78,466.0,7.0,1.67,0.025,0.035,1.50,*,*,正常
河南省,淮河流域,大陈闸,07-10 08:00,Ⅱ,31.9,8.47,10.15,666.3,7.7,2.31,0.025,0.026,0.71,*,*,正常
河南省,淮河流域,白龟山水库,07-10 08:00,Ⅱ,30.0,8.51,9.15,602.1,2.1,2.19,0.025,0.011,0.47,0.019,845093,正常
河南省,淮河流域,杨寨中村,07-10 08:00,Ⅱ,31.5,8.16,7.39,618.9,10.4,3.04,0.025,0.080,1.45,*,*,正常
河南省,淮河流域,石漫滩水库,07-10 08:00,Ⅲ,29.7,8.83,9.07,364.0,5.7,4.76,0.025,0.033,1.84,*,*,正常
河南省,淮河流域,昭平台水库,07-10 08:00,Ⅱ,29.5,8.79,9.25,275.7,2.2,1.95,0.025,0.016,0.51,0.015,3811831,正常
河南省,海河流域,冯宿桥,07-10 08:00,Ⅱ,31.1,7.75,6.93,803.5,39.5,2.80,0.291,0.085,5.83,*,*,正常
河南省,海河流域,南谷洞水库,07-10 08:00,Ⅰ,21.4,8.34,8.98,346.5,1.2,1.11,0.025,0.005,2.48,*,*,正常
河南省,海河流域,五陵,07-10 08:00,Ⅲ,31.7,7.96,7.81,1264.9,168.2,5.23,0.025,0.155,5.59,*,*,正常
河南省,海河流域,弓上水库,07-10 08:00,Ⅰ,25.7,8.47,9.34,475.7,8.2,0.67,0.119,0.007,2.83,*,*,正常
河南省,海河流域,黄花营,07-10 08:00,Ⅰ,29.8,8.58,7.84,402.7,2.2,1.55,0.026,0.011,6.10,*,*,正常
河南省,海河流域,卫辉下马营,07-10 08:00,Ⅳ,30.6,7.72,6.88,1382.5,155.9,3.46,0.886,0.277,3.95,*,*,正常
河南省,海河流域,前枋城,07-10 08:00,Ⅰ,28.9,8.10,8.88,510.4,4.9,0.74,0.031,0.015,6.25,*,*,正常
河南省,海河流域,卫河小河口,07-10 08:00,Ⅲ,31.2,7.80,5.21,1905.8,27.0,5.74,0.379,0.184,6.86,*,*,正常
河南省,海河流域,修武水文站,07-10 08:00,Ⅳ,30.9,8.08,6.29,--,125.5,5.01,0.500,0.282,5.57,*,*,维护
河南省,海河流域,获嘉东碑村,07-10 08:00,Ⅳ,31.3,7.74,4.82,--,40.7,5.84,0.180,0.215,2.33,*,*,维护
河南省,黄河流域,封丘陶北,07-10 08:00,Ⅱ,30.6,8.67,12.53,850.1,24.0,2.84,0.025,0.024,1.92,*,*,正常
河南省,黄河流域,封丘王堤,07-10 08:00,Ⅲ,31.1,7.98,5.19,897.7,39.0,4.03,0.025,0.047,4.22,*,*,正常
河南省,海河流域,新乡贾太湖,07-10 08:00,Ⅲ,28.6,7.78,5.74,837.1,712.2,2.90,0.025,0.153,4.34,*,*,正常
河南省,黄河流域,武陟渠首,07-10 08:00,Ⅱ,22.1,8.15,8.04,704.8,92.6,1.61,0.199,0.021,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-10 08:00,劣Ⅴ,27.0,8.00,0.04,1911.8,24.6,7.67,0.135,0.156,1.32,*,*,正常
河南省,海河流域,南乐元村集,07-10 08:00,Ⅲ,27.2,7.04,6.77,1277.7,142.6,5.07,0.429,0.130,7.78,*,*,正常
河南省,海河流域,南乐水文站,07-10 08:00,Ⅴ,30.3,7.13,2.27,910.7,39.6,4.25,0.354,0.059,1.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-10 08:00,Ⅳ,29.4,7.43,3.80,1030.2,7.4,3.36,0.127,0.108,0.82,*,*,正常
河南省,淮河流域,白沙水库,07-10 08:00,Ⅰ,28.2,8.26,8.90,931.6,5.3,1.53,0.055,0.010,4.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-10 08:00,Ⅳ,31.0,7.95,5.92,738.0,20.4,6.78,0.090,0.043,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-10 08:00,Ⅱ,31.4,7.59,6.51,639.9,6.2,2.57,0.060,0.026,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-10 08:00,Ⅲ,29.9,7.95,5.12,1337.1,9.7,3.29,0.025,0.132,3.77,*,*,正常
河南省,淮河流域,叶舞公路桥,07-10 08:00,Ⅲ,30.4,7.92,5.73,362.6,7.8,3.58,0.050,0.015,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,07-10 08:00,Ⅲ,31.5,7.65,5.82,726.0,15.1,4.05,0.025,0.130,3.52,*,*,正常
河南省,淮河流域,舞阳马湾,07-10 08:00,Ⅱ,31.5,8.25,12.94,706.4,5.6,3.76,0.120,0.028,1.15,*,*,正常
河南省,黄河流域,窄口长桥,07-10 08:00,Ⅰ,26.9,8.22,8.81,409.0,2.4,1.10,0.025,0.005,1.73,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-10 08:00,Ⅲ,23.4,7.55,5.92,294.2,35.8,3.58,0.051,0.113,4.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-10 04:00,Ⅲ,26.8,7.93,7.00,300.4,31.9,4.43,0.025,0.063,3.91,0.004,*,正常
河南省,长江流域,淅川高湾,07-10 08:00,Ⅱ,28.4,8.00,6.76,345.7,12.6,2.90,0.025,0.059,2.70,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-10 04:00,Ⅱ,30.2,8.48,9.72,320.5,2.4,3.05,0.025,0.021,2.07,0.013,*,正常
河南省,长江流域,五龙泉,07-10 08:00,Ⅱ,29.2,8.71,8.85,246.4,3.1,2.01,0.025,0.013,1.05,0.002,989952,正常
河南省,长江流域,宋岗,07-10 08:00,Ⅱ,27.1,7.86,8.01,328.5,2.6,1.43,0.025,0.011,1.00,0.008,1158480,正常
河南省,长江流域,陶岔,07-10 08:00,Ⅰ,29.8,8.35,8.27,280.6,0.7,1.47,0.025,0.006,0.95,0.004,1221226,正常
河南省,长江流域,南阳盆窑,07-10 08:00,Ⅲ,29.4,8.11,7.49,311.9,37.1,4.40,0.025,0.061,1.65,*,*,正常
河南省,长江流域,三道河,07-10 08:00,Ⅱ,24.5,6.78,7.45,482.4,45.4,0.99,0.029,0.009,4.20,*,*,正常
河南省,长江流域,上河,07-10 08:00,Ⅱ,26.7,8.29,8.37,228.1,2.8,2.36,0.025,0.019,1.45,*,*,正常
河南省,长江流域,方城夏河,07-10 08:00,Ⅱ,27.2,7.57,6.15,321.4,11.8,2.04,0.060,0.042,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,07-10 08:00,Ⅱ,31.4,8.19,7.60,281.9,4.3,3.32,0.025,0.012,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-10 08:00,,32.3,7.21,--,1452.3,61.0,9.20,0.960,0.241,2.72,*,*,维护
河南省,淮河流域,黄口,07-10 08:00,Ⅴ,29.4,7.49,2.71,1079.9,12.6,8.82,0.909,0.252,3.98,*,*,正常
河南省,淮河流域,睢县板桥,07-10 08:00,Ⅲ,30.5,8.66,5.75,1093.1,163.7,5.08,0.574,0.200,3.89,*,*,正常
河南省,淮河流域,永城张板桥,07-10 08:00,劣Ⅴ,32.4,8.38,8.23,1097.3,19.0,10.62,0.160,0.456,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-10 08:00,劣Ⅴ,25.1,7.43,1.68,266.2,75.2,5.33,0.063,0.216,2.56,*,*,正常
河南省,淮河流域,潢川水文站,07-10 08:00,Ⅳ,27.5,7.04,3.23,198.7,90.0,4.62,0.025,0.189,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,07-10 08:00,Ⅲ,30.8,6.95,5.07,180.0,65.8,4.45,0.025,0.161,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-10 08:00,劣Ⅴ,32.0,9.28,10.60,179.6,3.7,3.22,0.035,0.010,0.61,0.026,1375867,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-10 08:00,劣Ⅴ,26.2,9.02,7.55,114.9,2.4,2.76,0.025,0.019,--,0.007,10481660,维护
河南省,淮河流域,固始马罡,07-10 08:00,Ⅱ,30.5,7.80,6.25,234.9,14.0,3.44,0.025,0.020,1.62,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-10 08:00,Ⅲ,30.4,7.47,6.10,1178.0,17.5,4.81,0.093,0.173,3.57,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,周口康店,07-10 08:00,Ⅳ,31.2,7.71,4.36,700.4,37.7,3.28,0.242,0.125,2.16,*,*,正常
河南省,淮河流域,商水双桥,07-10 08:00,Ⅱ,32.8,8.02,7.04,646.0,1.9,3.05,0.037,0.023,0.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-10 08:00,Ⅲ,32.4,7.86,12.59,774.7,10.6,3.90,0.580,0.057,2.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-10 08:00,Ⅲ,31.4,8.80,12.73,1352.9,8.2,4.47,0.143,0.040,0.61,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,07-10 08:00,Ⅳ,32.1,8.08,5.41,1236.6,19.7,8.77,0.310,0.110,1.54,*,*,正常
河南省,淮河流域,西平杨庄,07-10 08:00,Ⅲ,32.0,7.49,5.90,595.6,11.3,3.98,0.054,0.101,2.53,*,*,正常
河南省,淮河流域,板桥水库,07-10 08:00,Ⅳ,29.4,8.00,3.40,255.3,20.5,6.61,0.133,0.069,1.88,*,*,正常
河南省,淮河流域,薄山水库,07-10 08:00,劣Ⅴ,30.6,9.11,9.45,244.7,4.2,3.55,0.025,0.018,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-10 08:00,Ⅴ,29.4,7.71,2.35,778.0,40.0,4.28,0.027,0.362,2.96,*,*,正常
湖北省,长江流域,沐家泾,07-10 08:00,Ⅲ,28.7,7.06,5.65,179.3,50.3,2.97,0.029,0.094,0.85,*,*,正常
湖北省,长江流域,江夏湖心,07-10 08:00,Ⅳ,29.8,8.50,6.09,230.4,41.2,7.12,0.139,0.084,1.27,0.009,32369620,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-10 08:00,Ⅲ,29.9,8.96,7.46,188.6,21.7,5.10,0.025,0.040,0.63,0.006,118548900,正常
湖北省,长江流域,牛山湖湖心,07-10 08:00,Ⅱ,30.1,8.66,7.62,195.1,11.5,3.95,0.025,0.023,0.69,0.006,27132100,正常
湖北省,长江流域,西梁子湖湖北,07-10 08:00,Ⅳ,29.4,8.55,7.36,170.3,26.4,4.90,0.025,0.051,0.43,0.008,53830380,正常
湖北省,长江流域,西梁子湖湖南,07-10 08:00,Ⅲ,29.3,8.70,7.07,170.0,29.5,5.15,0.025,0.035,0.71,0.004,92425110,正常
湖北省,长江流域,宗关,07-10 08:00,Ⅲ,27.1,7.83,5.63,351.2,103.5,2.52,0.104,0.095,2.17,0.010,*,正常
湖北省,长江流域,杨泗港,07-10 08:00,Ⅱ,26.8,7.60,7.55,355.1,58.0,1.50,0.025,0.064,1.94,*,*,正常
湖北省,长江流域,冯集,07-10 08:00,Ⅳ,28.6,6.84,4.99,100.2,72.5,5.36,0.514,0.157,2.38,*,*,正常
湖北省,长江流域,龙口,07-10 08:00,Ⅳ,29.0,7.10,4.61,239.0,23.1,4.75,0.566,0.071,1.37,*,*,正常
湖北省,长江流域,金水闸,07-10 08:00,Ⅳ,29.6,7.26,3.93,242.4,83.0,4.53,0.158,0.142,2.40,*,*,正常
湖北省,长江流域,郭玉,07-10 08:00,Ⅲ,28.4,6.44,5.20,119.8,51.7,4.80,0.339,0.142,1.44,*,*,正常
湖北省,长江流域,港洲村,07-10 04:00,劣Ⅴ,30.9,8.07,1.78,362.0,45.8,5.63,0.698,0.128,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,07-10 04:00,Ⅱ,30.5,7.42,6.98,557.0,25.3,1.66,0.025,0.038,1.71,*,*,正常
湖北省,长江流域,白浒山,07-10 08:00,Ⅱ,27.1,7.84,6.55,312.0,33.3,2.00,0.025,0.065,1.94,*,*,正常
湖北省,长江流域,富池闸,07-10 08:00,Ⅳ,29.0,7.32,4.01,279.7,28.1,3.13,0.132,0.070,2.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-10 08:00,Ⅳ,29.9,7.16,4.47,343.3,12.1,3.66,0.292,0.062,1.10,*,*,正常
湖北省,长江流域,夹河口,07-10 08:00,Ⅱ,26.0,8.08,11.92,301.6,0.9,1.38,0.071,0.024,1.25,*,*,正常
湖北省,长江流域,天河口,07-10 08:00,Ⅱ,28.3,8.12,7.11,422.3,20.9,1.74,0.184,0.051,1.50,*,*,正常
湖北省,长江流域,孙家湾,07-10 08:00,Ⅲ,26.3,6.60,6.12,182.9,18.8,4.45,0.140,0.080,1.84,*,*,正常
湖北省,长江流域,浪河口,07-10 08:00,Ⅲ,22.4,7.00,6.76,125.0,10.4,4.80,0.182,0.015,2.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-10 08:00,Ⅱ,29.0,8.48,11.98,262.1,1.4,0.90,0.090,0.012,1.00,0.021,12488000,正常
湖北省,长江流域,羊尾,07-10 08:00,Ⅱ,22.9,7.69,7.35,223.2,26.6,1.55,0.236,0.042,1.02,0.100,*,正常
湖北省,长江流域,潘口水库坝上,07-10 08:00,劣Ⅴ,28.1,9.15,20.74,177.7,4.4,2.31,0.034,0.011,0.49,*,*,正常
湖北省,长江流域,剑河口,07-10 08:00,Ⅱ,29.2,8.79,9.97,238.6,4.0,3.87,0.041,0.035,1.06,*,*,正常
湖北省,长江流域,东湾桥,07-10 08:00,Ⅳ,28.0,7.24,4.67,471.5,13.6,2.88,0.104,0.107,3.71,*,*,正常
湖北省,长江流域,玉皇滩,07-10 08:00,Ⅱ,24.2,7.97,8.50,263.7,54.9,3.26,0.066,0.079,1.73,*,*,正常
湖北省,长江流域,神定河口,07-10 04:00,Ⅳ,27.0,7.54,8.45,616.2,6.2,4.50,0.297,0.245,11.46,*,*,正常
湖北省,长江流域,王河电站,07-10 08:00,Ⅱ,25.0,8.10,7.27,403.3,14.3,1.63,0.106,0.023,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-10 08:00,Ⅱ,24.4,8.90,11.59,203.8,1.4,0.68,0.025,0.013,1.76,0.022,1519498,正常
湖北省,长江流域,长沙坝,07-10 04:00,Ⅱ,26.6,8.49,10.76,381.3,6.5,1.69,0.025,0.028,2.40,*,*,正常
湖北省,长江流域,清江大桥,07-10 08:00,Ⅱ,21.9,7.61,7.06,328.4,12.0,1.61,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,南津关,07-10 08:00,Ⅱ,24.0,7.45,6.53,356.4,20.5,1.85,0.025,0.062,2.15,0.009,*,正常
湖北省,长江流域,马渡河,07-10 08:00,Ⅱ,21.4,7.28,6.25,350.1,5.0,1.92,0.025,0.018,3.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-10 08:00,Ⅲ,28.8,7.60,6.06,441.2,39.7,1.97,0.025,0.109,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-10 08:00,Ⅲ,30.3,7.41,5.47,419.0,51.0,3.56,0.072,0.132,2.83,*,*,正常
湖北省,长江流域,桅杆坪,07-10 08:00,Ⅱ,18.2,7.80,6.79,284.7,5.8,1.46,0.025,0.038,3.56,*,*,正常
湖北省,长江流域,白石港,07-10 08:00,Ⅲ,30.0,7.92,7.69,287.6,21.2,4.97,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,07-10 08:00,Ⅱ,24.0,7.62,6.62,314.2,23.2,1.67,0.025,0.056,1.99,*,*,正常
湖北省,长江流域,翟湾,07-10 08:00,Ⅳ,29.5,7.37,3.93,451.3,58.2,5.74,0.025,0.236,5.71,*,*,正常
湖北省,长江流域,白家湾,07-10 08:00,Ⅱ,22.2,7.98,7.80,305.5,16.3,2.02,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-10 04:00,Ⅲ,29.5,8.11,5.92,535.0,43.6,4.13,0.377,0.150,2.56,*,*,正常
湖北省,长江流域,马兰河口,07-10 08:00,Ⅱ,26.4,8.23,7.32,306.0,23.5,3.56,0.402,0.059,2.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-10 08:00,Ⅲ,30.3,7.99,6.13,184.5,23.7,4.67,0.111,0.048,0.87,0.026,100550000,正常
湖北省,长江流域,转斗,07-10 08:00,Ⅲ,26.8,7.52,5.75,328.6,35.8,3.16,0.030,0.148,2.09,*,*,正常
湖北省,长江流域,皇庄,07-10 08:00,Ⅲ,27.5,7.23,5.96,330.0,49.3,3.89,0.042,0.111,2.03,*,*,正常
湖北省,长江流域,京山河邓李港,07-10 08:00,Ⅲ,30.6,7.80,5.46,502.1,2.5,4.76,0.025,0.146,1.35,*,*,正常
湖北省,长江流域,马良龚家湾,07-10 08:00,Ⅳ,31.3,8.27,8.07,1936.1,111.0,6.89,0.025,0.156,1.48,*,*,正常
湖北省,长江流域,应城公路桥,07-10 08:00,Ⅲ,30.9,7.75,5.94,653.2,10.1,2.35,0.036,0.036,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-10 08:00,Ⅲ,31.4,7.62,5.96,443.4,21.6,2.44,0.027,0.038,0.46,*,*,正常
湖北省,长江流域,垌冢桥,07-10 04:00,Ⅱ,30.4,7.06,14.26,373.9,32.5,2.18,0.025,0.097,1.82,*,*,正常
湖北省,长江流域,新沟闸,07-10 08:00,Ⅲ,31.3,7.95,6.73,439.0,28.1,4.32,0.025,0.067,1.28,*,*,正常
湖北省,长江流域,小河,07-10 04:00,Ⅲ,27.8,7.52,5.28,322.9,75.7,2.91,0.025,0.078,2.66,*,*,正常
湖北省,长江流域,孝感河口大桥,07-10 08:00,Ⅳ,28.5,6.73,3.34,204.7,59.9,4.58,0.025,0.145,1.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-10 08:00,劣Ⅴ,28.8,7.55,4.21,377.7,35.0,16.88,0.025,0.429,2.58,0.005,260530400,正常
湖北省,长江流域,杨柴湖,07-10 08:00,Ⅴ,29.0,7.75,5.33,365.3,350.2,8.72,0.025,0.165,1.72,0.016,17193970,正常
湖北省,长江流域,排水闸,07-10 08:00,Ⅴ,29.5,7.58,4.47,365.5,191.1,7.99,0.025,0.114,2.01,0.017,8162844,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-10 08:00,Ⅴ,29.1,7.89,5.16,383.7,308.5,8.22,0.163,0.150,5.79,0.020,123887,正常
湖北省,长江流域,观音寺,07-10 08:00,Ⅱ,25.0,8.25,7.03,385.9,13.0,1.50,0.025,0.056,2.50,*,*,正常
湖北省,长江流域,新刘家台,07-10 08:00,Ⅲ,28.0,7.72,5.83,321.2,81.1,4.04,0.050,0.100,3.68,*,*,正常
湖北省,长江流域,汉洪大桥,07-10 08:00,Ⅲ,28.6,7.58,6.69,320.0,107.5,3.65,0.025,0.115,3.18,*,*,正常
湖北省,长江流域,荆州河口,07-10 08:00,Ⅱ,30.7,7.79,6.31,380.5,25.2,3.60,0.025,0.075,2.36,*,*,正常
湖北省,长江流域,康家岗,07-10 08:00,Ⅱ,25.4,7.84,7.08,374.3,20.7,1.41,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-10 08:00,Ⅴ,30.7,7.08,2.48,384.8,23.0,5.90,0.041,0.081,1.75,*,*,正常
湖北省,长江流域,淤泥湖,07-10 08:00,Ⅱ,24.8,8.03,7.16,386.0,36.9,1.20,0.025,0.066,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-10 08:00,Ⅱ,25.6,7.49,7.05,396.8,44.3,1.41,0.025,0.074,2.57,*,*,正常
湖北省,长江流域,柳口,07-10 08:00,Ⅱ,23.1,7.87,7.24,346.8,20.9,1.32,0.025,0.057,2.01,*,*,正常
湖北省,长江流域,调关,07-10 08:00,Ⅱ,29.1,7.85,9.35,371.6,21.8,1.03,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,乌溪沟,07-10 08:00,,--,--,--,--,--,2.17,0.040,0.090,3.25,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-10 08:00,Ⅲ,26.8,7.40,5.86,106.8,7.2,1.86,0.025,0.032,0.97,0.014,6564056,正常
湖北省,长江流域,巴河镇河口,07-10 04:00,Ⅱ,29.8,6.82,8.20,121.4,16.9,3.06,0.130,0.078,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,07-10 08:00,Ⅳ,28.5,6.32,3.97,112.9,18.1,2.85,0.102,0.089,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,07-10 04:00,Ⅱ,26.9,6.72,6.76,133.2,14.5,2.42,0.186,0.094,1.58,*,*,正常
湖北省,长江流域,中官铺,07-10 08:00,Ⅲ,27.8,7.18,6.76,305.6,41.5,2.53,0.025,0.104,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-10 08:00,Ⅳ,29.7,8.26,5.84,264.7,66.8,4.63,0.124,0.084,1.02,0.001,91033620,正常
湖北省,长江流域,富水水库,07-10 08:00,Ⅱ,30.5,8.35,9.28,173.0,3.1,2.26,0.025,0.005,1.20,0.015,61188000,正常
湖北省,长江流域,陆溪口,07-10 08:00,Ⅴ,28.8,6.99,2.53,188.5,16.4,3.04,0.196,0.035,1.49,*,*,正常
湖北省,长江流域,涢水大桥,07-10 08:00,Ⅳ,30.8,7.18,3.81,277.4,44.2,4.88,0.317,0.100,1.81,*,*,正常
湖北省,长江流域,江口村,07-10 08:00,Ⅱ,22.1,7.71,7.77,233.9,7.2,1.03,0.025,0.025,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝,07-10 08:00,Ⅱ,22.1,7.99,7.79,232.0,92.6,2.69,0.165,0.095,3.10,*,*,正常
湖北省,长江流域,周家坝,07-10 08:00,Ⅱ,21.8,7.62,7.66,240.8,19.5,1.26,0.025,0.027,2.41,*,*,正常
湖北省,长江流域,百福司镇,07-10 04:00,Ⅲ,23.6,7.75,8.28,210.3,125.7,2.90,0.143,0.108,2.59,*,*,正常
湖北省,长江流域,长顺乡,07-10 04:00,Ⅱ,19.5,7.98,9.37,196.1,33.2,1.00,0.048,0.031,2.10,*,*,正常
湖北省,长江流域,黄腊石,07-10 08:00,Ⅱ,25.4,7.72,6.87,363.3,89.3,1.78,0.025,0.053,1.54,*,*,正常
湖北省,长江流域,汉南村,07-10 08:00,Ⅲ,27.6,7.45,6.06,313.0,72.1,3.34,0.675,0.084,3.75,*,*,正常
湖北省,长江流域,潜江大桥,07-10 08:00,Ⅲ,27.4,7.45,6.29,327.2,73.8,4.39,0.808,0.102,4.37,*,*,正常
湖北省,长江流域,运粮湖同心队,07-10 08:00,Ⅴ,30.0,7.35,2.49,412.9,33.3,4.60,0.224,0.128,1.49,*,*,正常
湖北省,长江流域,岳口,07-10 08:00,Ⅳ,27.5,7.50,6.87,334.2,68.2,4.70,1.051,0.114,4.51,*,*,正常
湖北省,长江流域,拖市,07-10 08:00,劣Ⅴ,30.6,7.36,1.09,649.5,14.2,5.75,0.201,0.157,1.71,*,*,正常
湖北省,长江流域,阳日湾,07-10 08:00,Ⅱ,17.7,8.12,8.69,233.8,72.7,2.04,0.103,0.042,1.05,*,*,正常
湖南省,长江流域,昭山,07-10 08:00,Ⅱ,28.4,8.13,6.66,0.5,--,1.74,0.025,0.055,2.05,*,*,维护
湖南省,长江流域,捞刀河口,07-10 08:00,Ⅳ,30.4,6.74,4.23,247.2,16.6,4.14,0.339,0.086,2.49,*,*,正常
湖南省,长江流域,三角洲,07-10 08:00,Ⅳ,30.9,7.05,4.56,215.9,14.2,2.69,0.089,0.088,2.99,*,*,正常
湖南省,长江流域,胜利,07-10 08:00,Ⅲ,30.4,7.44,5.18,236.5,8.4,3.80,0.025,0.052,1.72,*,*,正常
