省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,02-17 20:00,Ⅱ,9.9,7.80,9.38,424.0,19.1,1.30,0.091,0.081,2.08,*,*,正常
江苏省,长江流域,马甸闸西,02-17 20:00,Ⅱ,10.0,8.18,10.94,461.0,30.8,1.42,0.142,0.081,1.82,*,*,正常
江苏省,长江流域,祥和大桥,02-17 20:00,Ⅱ,8.9,7.80,9.61,395.9,40.7,2.15,0.091,0.092,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,02-17 20:00,劣Ⅴ,9.1,7.91,5.69,582.5,554.1,6.70,2.304,0.562,5.92,*,*,正常
江苏省,长江流域,夏仕港大桥,02-17 20:00,Ⅲ,9.1,7.99,9.80,640.2,44.8,2.47,0.316,0.149,2.12,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-17 20:00,,6.6,8.52,13.21,745.5,51.2,--,0.046,0.051,--,0.015,2932452,维护
江苏省,淮河流域,成河乡中,02-17 20:00,Ⅳ,6.5,8.41,12.12,765.4,66.9,3.86,0.070,0.071,--,0.009,3228925,维护
江苏省,淮河流域,龙集镇北,02-17 20:00,Ⅲ,6.6,8.21,11.78,700.4,30.1,3.17,0.067,0.037,0.90,0.074,3103984,正常
江苏省,淮河流域,骆马湖乡,02-17 20:00,Ⅱ,5.6,8.39,12.83,673.3,12.4,3.37,0.025,0.021,1.53,0.011,1357639,正常
江苏省,淮河流域,马陵翻水站,02-17 20:00,Ⅱ,7.1,8.31,12.13,861.1,27.7,3.70,0.171,0.058,2.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-17 20:00,Ⅲ,8.4,8.19,10.28,770.3,21.4,4.52,0.131,0.052,1.67,*,*,正常
江苏省,淮河流域,砖瓦厂,02-17 20:00,Ⅲ,8.2,8.43,14.00,989.4,12.9,4.80,0.032,0.050,3.26,*,*,正常
江苏省,淮河流域,顾勒大桥,02-17 20:00,Ⅲ,8.0,8.58,12.29,753.3,58.7,4.62,0.063,0.065,1.33,*,*,正常
江苏省,淮河流域,团结闸,02-17 20:00,Ⅱ,8.3,8.29,12.19,712.8,10.5,3.81,0.025,0.038,1.53,*,*,正常
江苏省,淮河流域,大屈,02-17 20:00,Ⅲ,8.6,8.64,17.94,1053.4,3.1,4.79,0.040,0.034,4.85,*,*,正常
浙江省,浙闽片河流,小金山,02-17 20:00,Ⅰ,12.5,7.88,9.21,140.9,1.4,1.48,0.025,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,02-17 20:00,Ⅱ,10.7,7.50,9.69,339.6,8.5,1.80,0.110,0.039,2.09,*,*,正常
浙江省,浙闽片河流,三潭岛,02-17 20:00,Ⅰ,12.2,7.47,9.33,124.7,3.6,0.43,0.025,0.006,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,02-17 20:00,Ⅰ,12.5,7.45,8.81,123.2,1.2,1.67,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-17 20:00,Ⅱ,11.5,8.68,11.69,408.6,15.9,3.67,0.052,0.052,2.05,*,*,正常
浙江省,太湖流域,奉口,02-17 20:00,Ⅱ,10.8,7.77,10.14,330.6,6.6,3.01,0.094,0.040,3.09,*,*,正常
浙江省,太湖流域,顾家桥,02-17 20:00,Ⅱ,11.1,7.68,9.23,402.0,9.7,2.24,0.163,0.058,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-17 20:00,Ⅱ,11.7,7.99,11.63,161.3,8.1,1.76,0.025,0.034,2.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-17 20:00,Ⅰ,12.0,7.68,8.48,133.7,7.4,0.94,0.025,0.012,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-17 20:00,Ⅲ,12.0,6.92,9.85,423.6,14.8,2.90,0.453,0.108,2.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-17 20:00,Ⅳ,11.6,7.37,6.18,468.6,34.0,2.67,1.330,0.140,4.07,*,*,正常
浙江省,浙闽片河流,桐庐,02-17 20:00,Ⅱ,11.5,7.49,10.10,330.2,15.0,1.82,0.322,0.089,3.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-17 20:00,Ⅲ,11.3,7.59,13.09,189.0,10.3,2.87,0.363,0.116,3.64,*,*,正常
浙江省,浙闽片河流,溪口,02-17 20:00,Ⅰ,11.7,8.02,11.64,72.1,3.4,0.77,0.033,0.005,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,02-17 20:00,Ⅲ,11.5,8.82,9.32,494.1,18.1,4.86,0.957,0.168,4.87,*,*,正常
浙江省,浙闽片河流,水车,02-17 20:00,劣Ⅴ,14.8,9.02,11.80,1007.8,41.1,3.89,0.126,0.005,2.65,*,*,正常
浙江省,浙闽片河流,大嵩,02-17 20:00,Ⅱ,12.4,7.37,8.10,285.3,5.1,1.47,0.040,0.085,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-17 20:00,Ⅱ,12.0,8.85,10.58,2109.2,19.7,0.25,0.066,0.080,2.03,*,*,正常
浙江省,浙闽片河流,北湖中心,02-17 20:00,Ⅱ,12.2,6.95,9.36,94.1,13.9,1.44,0.025,0.018,1.11,0.010,367954,正常
浙江省,浙闽片河流,长汀,02-17 20:00,劣Ⅴ,11.2,9.26,14.94,119.0,15.3,0.71,0.032,0.028,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-17 20:00,Ⅱ,10.9,6.88,11.84,233.8,31.3,3.24,0.212,0.073,3.54,*,*,正常
浙江省,浙闽片河流,梁桥,02-17 20:00,Ⅱ,13.5,7.17,11.31,78.0,9.4,0.93,0.048,0.044,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-17 20:00,Ⅲ,10.8,8.92,13.87,4867.8,7.5,5.72,0.135,0.052,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,02-17 20:00,Ⅰ,12.9,6.89,11.44,59.8,3.5,0.40,0.048,0.020,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-17 20:00,Ⅰ,13.1,7.50,9.41,128.6,32.0,1.06,0.075,0.005,1.56,*,*,正常
浙江省,浙闽片河流,龙湾,02-17 20:00,Ⅱ,11.5,8.47,10.76,25688.9,897.2,3.87,0.029,0.013,1.75,*,*,正常
浙江省,浙闽片河流,大荆,02-17 20:00,Ⅱ,14.0,8.12,13.31,113.8,15.1,1.25,0.025,0.020,1.79,*,*,正常
浙江省,浙闽片河流,蒲岐,02-17 20:00,Ⅴ,13.3,7.65,8.41,472.5,10.4,3.40,1.979,0.264,5.12,*,*,正常
浙江省,浙闽片河流,沙头,02-17 20:00,Ⅰ,12.8,7.21,9.75,40.6,7.6,0.85,0.049,0.014,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,02-17 20:00,Ⅱ,12.4,9.00,10.39,454.9,987.5,0.56,0.025,0.064,2.06,*,*,正常
浙江省,浙闽片河流,江口渡,02-17 20:00,,14.7,7.28,9.25,32252.2,1164.4,--,--,0.060,3.59,*,*,维护
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-17 20:00,Ⅲ,10.3,7.98,8.86,555.0,35.4,4.16,0.367,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-17 20:00,Ⅱ,11.4,7.38,8.36,613.2,46.7,3.86,0.356,0.086,3.73,*,*,正常
浙江省,太湖流域,湘家荡,02-17 20:00,Ⅱ,11.1,7.69,10.95,401.4,5.7,2.81,0.026,0.005,1.18,*,*,正常
浙江省,太湖流域,池家浜水文站,02-17 20:00,Ⅱ,9.8,7.73,8.89,630.3,29.1,3.52,0.143,0.052,2.93,*,*,正常
浙江省,太湖流域,尤甪村,02-17 20:00,Ⅲ,10.6,7.69,7.24,775.3,31.2,3.68,0.768,0.143,6.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-17 20:00,Ⅲ,10.4,7.60,8.30,594.4,57.0,4.80,0.550,0.184,6.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-17 20:00,Ⅲ,10.7,7.41,8.46,625.7,95.7,3.98,0.451,0.122,5.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-17 20:00,Ⅲ,9.7,7.67,9.35,749.8,13.2,5.12,0.361,0.162,4.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-17 20:00,Ⅲ,9.1,7.83,9.12,614.6,20.0,3.47,0.039,0.112,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-17 20:00,Ⅲ,10.3,7.19,7.44,1250.7,40.4,5.58,0.816,0.163,7.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-17 20:00,Ⅲ,10.9,7.27,5.88,819.9,31.3,5.03,0.885,0.183,8.10,*,*,正常
浙江省,太湖流域,清凉大桥,02-17 20:00,Ⅲ,10.6,7.46,8.71,719.8,37.6,4.22,0.519,0.099,5.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-17 20:00,Ⅲ,10.5,7.23,7.59,580.6,61.0,4.35,0.448,0.110,4.88,*,*,正常
浙江省,太湖流域,枫南大桥,02-17 20:00,Ⅲ,9.5,7.33,8.35,615.8,44.2,4.16,0.484,0.142,4.68,*,*,正常
浙江省,太湖流域,青阳汇,02-17 20:00,Ⅲ,10.4,7.29,6.78,665.2,47.8,4.69,0.718,0.169,7.15,*,*,正常
浙江省,太湖流域,小新村,02-17 20:00,Ⅲ,9.7,7.54,8.74,811.4,104.5,5.08,0.582,0.196,6.28,*,*,正常
浙江省,太湖流域,乌镇北,02-17 20:00,Ⅲ,9.8,7.52,6.93,556.8,82.3,4.21,0.353,0.136,3.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-17 20:00,Ⅱ,10.2,7.25,7.77,318.5,146.9,2.66,0.380,0.068,3.63,0.108,*,正常
浙江省,太湖流域,大钱,02-17 20:00,Ⅱ,8.5,7.90,11.44,434.9,74.2,2.88,0.104,0.056,2.80,*,*,正常
浙江省,太湖流域,南浔,02-17 20:00,Ⅱ,9.3,7.54,7.46,523.1,31.5,3.49,0.449,0.085,3.61,*,*,正常
浙江省,太湖流域,城南翻水站,02-17 20:00,Ⅱ,10.7,7.79,9.23,364.2,14.3,1.98,0.053,0.050,3.72,*,*,正常
浙江省,太湖流域,城西大桥,02-17 20:00,Ⅱ,9.8,7.13,8.83,281.3,102.0,2.92,0.273,0.067,4.42,*,*,正常
浙江省,太湖流域,汤溇,02-17 20:00,Ⅲ,9.4,7.95,11.01,520.3,47.4,2.83,0.632,0.066,2.86,*,*,正常
浙江省,太湖流域,塘浦,02-17 20:00,Ⅱ,10.7,8.19,10.44,142.1,8.4,1.43,0.025,0.029,1.43,*,*,正常
浙江省,太湖流域,荆湾,02-17 20:00,Ⅱ,11.8,7.45,9.17,219.1,17.0,2.05,0.237,0.052,3.74,*,*,正常
浙江省,太湖流域,铁路桥,02-17 20:00,Ⅱ,10.8,7.09,8.41,244.5,33.0,2.48,0.283,0.049,4.29,*,*,正常
浙江省,太湖流域,小梅口,02-17 20:00,Ⅱ,10.2,7.00,7.31,299.1,62.7,2.84,0.221,0.069,4.62,*,*,正常
浙江省,太湖流域,杨家浦,02-17 20:00,Ⅱ,10.0,7.80,7.64,379.4,100.2,3.40,0.240,0.016,4.63,*,*,正常
浙江省,太湖流域,新塘,02-17 20:00,Ⅲ,11.0,7.07,6.24,381.4,66.8,4.88,0.645,0.096,5.61,*,*,正常
浙江省,太湖流域,合溪,02-17 20:00,Ⅱ,10.3,7.16,7.95,287.9,50.3,3.57,0.158,0.079,5.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-17 20:00,Ⅱ,9.4,7.76,10.08,502.5,14.9,3.40,0.109,0.029,3.34,*,*,正常
浙江省,浙闽片河流,屠家埠,02-17 20:00,Ⅱ,12.3,7.68,10.17,160.6,23.2,2.38,0.170,0.074,3.12,*,*,正常
浙江省,浙闽片河流,葛山头,02-17 20:00,Ⅱ,13.4,7.28,10.05,218.1,5.2,2.51,0.218,0.074,3.23,*,*,正常
浙江省,浙闽片河流,湄池,02-17 20:00,Ⅲ,12.6,7.54,10.08,359.2,32.1,3.53,0.326,0.104,3.43,*,*,正常
浙江省,浙闽片河流,王家泾,02-17 20:00,Ⅱ,11.9,7.15,8.27,180.8,7.0,2.88,0.074,0.058,3.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-17 20:00,Ⅰ,9.9,7.14,10.96,58.8,7.5,1.65,0.025,0.011,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-17 20:00,Ⅱ,11.9,7.63,10.65,168.2,13.2,1.89,0.307,0.052,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,02-17 20:00,Ⅲ,14.3,8.07,8.78,280.5,17.4,3.47,0.284,0.131,3.64,*,*,正常
浙江省,浙闽片河流,塔下洲,02-17 20:00,Ⅲ,13.7,7.39,8.27,390.7,12.3,4.25,0.240,0.124,4.29,*,*,正常
浙江省,浙闽片河流,东关桥,02-17 20:00,Ⅲ,12.9,7.91,8.39,431.8,12.0,4.34,0.430,0.144,4.67,*,*,正常
浙江省,浙闽片河流,费垅,02-17 20:00,Ⅲ,13.5,7.61,10.90,341.9,21.9,3.10,0.396,0.157,5.20,*,*,正常
浙江省,浙闽片河流,台口,02-17 20:00,Ⅱ,11.1,7.93,10.95,147.0,14.7,1.71,0.162,0.043,1.92,*,*,正常
浙江省,浙闽片河流,南江桥,02-17 20:00,Ⅱ,11.6,7.67,10.49,313.4,20.4,3.38,0.267,0.083,3.32,*,*,正常
浙江省,浙闽片河流,上仙屋,02-17 20:00,Ⅲ,14.5,7.85,7.90,660.7,13.6,5.11,0.261,0.162,5.53,*,*,正常
浙江省,浙闽片河流,横山,02-17 20:00,Ⅱ,12.8,7.60,9.60,196.2,12.7,2.21,0.174,0.078,2.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-17 20:00,Ⅲ,13.5,7.98,10.42,246.9,11.0,3.75,0.220,0.129,5.34,*,*,正常
浙江省,浙闽片河流,章店,02-17 20:00,Ⅲ,12.1,7.18,8.14,201.3,11.1,2.75,0.187,0.161,4.21,*,*,正常
浙江省,浙闽片河流,将军岩,02-17 20:00,Ⅱ,12.0,7.34,9.00,263.7,32.0,2.10,0.240,0.091,2.99,*,*,正常
浙江省,浙闽片河流,浮石渡,02-17 20:00,Ⅱ,11.9,7.52,8.78,177.6,16.4,1.28,0.077,0.042,2.85,*,*,正常
浙江省,浙闽片河流,富足山,02-17 20:00,Ⅰ,12.7,7.60,9.66,176.2,9.6,0.74,0.025,0.019,2.41,*,*,正常
浙江省,浙闽片河流,双塔底,02-17 20:00,Ⅱ,12.1,7.27,10.75,76.2,7.7,1.22,0.037,0.036,1.41,*,*,正常
浙江省,浙闽片河流,双港口,02-17 20:00,Ⅱ,13.3,7.25,10.61,119.7,11.2,1.60,0.038,0.078,2.17,*,*,正常
浙江省,浙闽片河流,郑家,02-17 20:00,Ⅱ,13.0,7.09,12.81,83.7,10.8,1.65,0.025,0.027,1.70,*,*,正常
浙江省,浙闽片河流,下界首,02-17 20:00,Ⅰ,13.5,7.27,11.57,191.4,6.5,0.69,0.029,0.011,2.53,*,*,正常
浙江省,浙闽片河流,下童,02-17 20:00,Ⅱ,11.2,7.01,10.39,213.8,25.6,2.38,0.174,0.082,3.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-17 20:00,Ⅲ,11.1,7.88,11.76,98.6,7.6,1.25,0.025,0.027,1.30,0.009,6909000,正常
浙江省,浙闽片河流,东迹渡,02-17 20:00,Ⅱ,12.1,6.71,7.90,45.4,12.3,0.73,0.025,0.027,1.08,*,*,正常
浙江省,长江流域,苏庄,02-17 20:00,,11.8,7.23,9.86,58.2,4.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,02-17 20:00,Ⅲ,11.8,7.43,7.60,1171.0,4.6,2.97,0.511,0.133,3.30,*,*,正常
浙江省,浙闽片河流,坝口,02-17 20:00,Ⅱ,12.4,7.00,9.70,58.6,6.3,0.65,0.043,0.011,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-17 20:00,Ⅱ,10.9,7.77,10.37,29365.5,1336.4,3.98,0.184,0.056,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,02-17 20:00,Ⅳ,13.0,7.62,8.58,1184.6,8.1,5.72,1.489,0.165,5.90,*,*,正常
浙江省,浙闽片河流,里石门水库,02-17 20:00,Ⅱ,12.1,7.35,9.72,73.0,2.7,2.27,0.217,0.014,0.82,0.003,2397878,正常
浙江省,浙闽片河流,温峤,02-17 20:00,Ⅳ,12.2,7.39,6.52,482.8,23.2,3.47,1.159,0.181,4.85,*,*,正常
浙江省,浙闽片河流,江口,02-17 20:00,Ⅱ,11.8,7.83,9.38,607.4,4.6,3.41,0.340,0.038,2.71,*,*,正常
浙江省,浙闽片河流,沙段,02-17 20:00,Ⅱ,13.4,6.90,7.78,154.8,14.0,3.21,0.401,0.069,2.93,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-17 20:00,Ⅱ,13.2,7.30,10.16,102.2,11.7,1.08,0.025,0.035,1.74,*,*,正常
浙江省,浙闽片河流,均溪,02-17 20:00,Ⅰ,11.9,6.57,9.03,65.9,2.9,0.85,0.025,0.010,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-17 20:00,Ⅱ,12.6,6.93,9.92,86.1,16.6,1.44,0.067,0.050,1.87,*,*,正常
浙江省,浙闽片河流,临江,02-17 20:00,Ⅱ,13.6,7.04,7.02,40.0,7.5,0.71,0.045,0.023,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,02-17 20:00,Ⅱ,14.2,7.12,10.28,80.3,7.6,0.99,0.134,0.033,1.90,*,*,正常
浙江省,浙闽片河流,堰后,02-17 20:00,Ⅱ,12.9,6.68,9.71,107.1,25.5,1.29,0.025,0.031,2.54,*,*,正常
浙江省,浙闽片河流,沙湾上,02-17 20:00,Ⅰ,13.6,7.13,10.14,24.6,7.5,0.79,0.055,0.008,0.34,*,*,正常
浙江省,浙闽片河流,外舍,02-17 20:00,Ⅱ,14.5,7.82,9.37,31.2,3.3,2.83,0.124,0.032,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,02-17 20:00,Ⅰ,12.9,6.78,9.28,37.1,4.8,1.00,0.046,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-17 20:00,Ⅱ,11.5,7.18,9.89,74.0,7.3,1.30,0.112,0.034,2.06,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-17 20:00,Ⅱ,9.6,7.65,8.79,496.2,11.5,3.81,0.156,0.046,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-17 20:00,Ⅱ,8.2,7.65,11.52,468.5,34.9,3.91,0.030,0.065,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,02-17 20:00,Ⅱ,10.7,7.11,8.97,728.4,45.0,3.54,0.466,0.088,5.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-17 20:00,Ⅱ,9.0,7.67,11.55,395.5,6.8,3.85,0.484,0.061,3.81,*,*,正常
安徽省,巢湖流域,希望桥,02-17 20:00,Ⅳ,10.7,7.18,7.91,453.0,24.8,3.63,1.064,0.086,5.38,*,*,正常
安徽省,巢湖流域,同大排灌站,02-17 20:00,Ⅱ,9.6,7.68,10.86,249.3,43.3,3.83,0.129,0.076,1.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-17 20:00,Ⅱ,9.4,8.46,10.55,464.6,14.3,2.72,0.087,0.034,1.41,*,*,正常
安徽省,巢湖流域,湖滨,02-17 20:00,Ⅲ,7.3,8.63,14.24,405.6,7.4,4.55,0.025,0.040,1.94,0.041,5839003,正常
安徽省,巢湖流域,黄麓,02-17 20:00,Ⅱ,7.4,8.24,12.65,385.0,3.4,3.56,0.025,0.022,0.31,0.042,12528470,正常
安徽省,巢湖流域,三河镇大桥,02-17 20:00,Ⅱ,10.3,7.95,8.90,317.6,6.8,3.83,0.249,0.067,3.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-17 20:00,Ⅱ,9.8,7.61,8.34,241.8,20.3,3.54,0.324,0.059,3.33,*,*,正常
安徽省,巢湖流域,施口,02-17 20:00,Ⅳ,10.9,8.09,5.87,759.2,45.3,4.37,1.430,0.165,7.09,*,*,正常
安徽省,巢湖流域,靠近大坝,02-17 20:00,Ⅱ,8.0,7.76,10.53,104.8,8.2,1.56,0.025,0.012,0.57,0.009,396260,正常
安徽省,巢湖流域,新河入湖区,02-17 20:00,Ⅲ,7.6,8.05,11.68,364.3,58.7,4.09,0.106,0.034,1.62,0.013,6840703,正常
安徽省,巢湖流域,西半湖湖心,02-17 20:00,Ⅲ,7.6,8.27,12.10,440.0,4.5,4.37,0.025,0.029,1.43,0.031,6702944,正常
安徽省,巢湖流域,龟山,02-17 20:00,Ⅲ,7.4,7.96,12.65,410.9,13.5,1.76,0.035,0.031,0.80,0.010,2116590,正常
安徽省,巢湖流域,东半湖湖心,02-17 20:00,Ⅲ,7.5,8.19,11.68,400.6,196.7,4.30,0.037,0.040,0.82,0.007,3632614,正常
安徽省,巢湖流域,忠庙,02-17 20:00,Ⅱ,7.2,8.15,11.71,447.9,9.3,3.88,0.025,0.022,1.26,0.016,2833992,正常
安徽省,巢湖流域,兆河入湖区,02-17 20:00,Ⅲ,7.3,8.25,13.52,435.2,80.5,3.68,0.025,0.041,1.41,0.034,13139870,正常
安徽省,巢湖流域,双桥河入湖口,02-17 20:00,Ⅱ,9.9,8.06,7.12,630.1,14.7,3.72,0.471,0.064,4.03,*,*,正常
安徽省,巢湖流域,庐江缺口,02-17 20:00,Ⅱ,9.2,7.71,9.17,449.8,22.0,4.00,0.433,0.070,1.86,*,*,正常
安徽省,长江流域,东西梁山,02-17 20:00,Ⅱ,11.0,7.69,9.94,349.4,62.3,2.05,0.245,0.080,2.36,*,*,正常
安徽省,长江流域,宝塔根,02-17 20:00,Ⅱ,9.9,7.53,9.98,189.9,41.7,3.75,0.473,0.071,2.93,*,*,正常
安徽省,巢湖流域,裕溪口,02-17 20:00,Ⅱ,11.3,7.50,10.01,331.0,87.4,1.58,0.286,0.082,2.10,*,*,正常
安徽省,长江流域,荻港,02-17 20:00,Ⅱ,10.2,7.43,9.66,449.0,28.8,2.47,0.126,0.052,3.51,*,*,正常
安徽省,长江流域,鲁港桥,02-17 20:00,Ⅱ,10.3,7.63,10.82,474.5,31.9,2.14,0.137,0.061,4.04,*,*,正常
安徽省,淮河流域,沫河口,02-17 20:00,Ⅱ,8.6,8.05,12.17,736.3,13.0,3.84,0.074,0.053,2.46,*,*,正常
安徽省,淮河流域,关咀,02-17 20:00,Ⅱ,8.7,8.11,10.56,752.4,11.5,3.05,0.025,0.021,0.65,*,*,正常
安徽省,淮河流域,五河,02-17 20:00,Ⅲ,7.0,7.97,10.32,917.9,11.9,4.04,0.083,0.043,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-17 20:00,Ⅱ,8.6,8.20,9.90,1481.1,28.0,3.56,0.087,0.059,1.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-17 20:00,Ⅱ,8.3,8.28,11.92,724.4,16.2,3.30,0.041,0.048,2.76,*,*,正常
安徽省,淮河流域,湖沟,02-17 20:00,Ⅲ,9.5,8.32,10.34,1815.9,7.8,5.00,0.136,0.047,3.10,*,*,正常
安徽省,淮河流域,石头埠,02-17 20:00,Ⅱ,7.7,8.30,11.96,654.4,4.9,3.18,0.093,0.046,2.68,*,*,正常
安徽省,淮河流域,鲁台孜,02-17 20:00,Ⅱ,9.1,8.04,10.37,625.8,14.9,2.98,0.073,0.052,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,02-17 20:00,Ⅱ,8.4,8.17,9.45,942.1,11.9,3.16,0.025,0.034,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,02-17 20:00,Ⅱ,8.1,8.61,13.34,400.3,4.9,3.48,0.025,0.018,0.47,0.051,165294,正常
安徽省,淮河流域,新城口,02-17 20:00,Ⅱ,8.1,8.15,11.71,668.2,9.1,2.80,0.065,0.039,2.67,*,*,正常
安徽省,淮河流域,焦岗湖,02-17 20:00,Ⅲ,8.1,8.41,11.01,774.2,1.6,4.62,0.025,0.031,0.50,0.007,2703203,正常
安徽省,淮河流域,大店岗,02-17 20:00,Ⅱ,11.3,7.97,11.97,340.4,15.0,2.17,0.034,0.026,2.23,*,*,正常
安徽省,淮河流域,五里闸,02-17 20:00,Ⅱ,9.5,7.86,10.39,549.2,9.6,3.18,0.198,0.023,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-17 20:00,Ⅲ,9.2,8.20,10.98,681.8,18.4,4.46,0.647,0.035,4.41,*,*,正常
安徽省,长江流域,三兴村,02-17 20:00,Ⅱ,11.2,7.78,10.25,292.1,41.5,1.56,0.131,0.065,3.08,*,*,正常
安徽省,长江流域,采石河下游,02-17 20:00,Ⅲ,10.1,7.60,7.57,767.9,14.5,3.08,0.774,0.135,4.14,*,*,正常
安徽省,长江流域,得胜河入江口,02-17 20:00,Ⅲ,10.4,8.38,10.48,537.2,25.3,4.23,0.289,0.077,2.42,*,*,正常
安徽省,长江流域,姑溪河大桥,02-17 20:00,Ⅱ,9.4,7.44,10.43,241.9,67.4,2.42,0.025,0.064,2.26,*,*,正常
安徽省,长江流域,当涂查湾,02-17 20:00,Ⅱ,9.4,7.49,10.25,260.2,44.7,3.21,0.360,0.082,3.41,*,*,正常
安徽省,淮河流域,小王桥,02-17 20:00,Ⅱ,8.9,8.19,8.93,2267.0,13.6,3.98,0.025,0.043,1.68,*,*,正常
安徽省,淮河流域,后常桥,02-17 20:00,Ⅲ,9.4,7.67,11.31,1062.5,9.0,5.47,0.025,0.039,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,02-17 20:00,Ⅱ,7.9,8.78,11.60,1451.0,3.8,3.34,0.034,0.017,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-17 20:00,Ⅱ,10.6,7.11,8.92,560.8,171.1,2.70,0.250,0.061,2.96,*,*,正常
安徽省,长江流域,菜子湖,02-17 20:00,Ⅲ,9.8,8.40,12.28,236.2,9.4,2.98,0.025,0.028,0.45,0.007,3709842,正常
安徽省,长江流域,枞阳大闸,02-17 20:00,Ⅱ,11.2,7.77,9.75,375.6,25.4,1.03,0.058,0.066,1.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-17 20:00,Ⅳ,9.1,8.03,11.20,264.9,177.1,4.99,0.025,0.076,1.00,0.009,8735035,正常
安徽省,长江流域,武昌湖,02-17 20:00,Ⅱ,9.9,8.14,10.90,151.4,17.9,2.35,0.025,0.022,0.45,0.002,2048787,正常
安徽省,长江流域,皖河口,02-17 20:00,Ⅱ,12.7,7.25,9.17,329.4,118.3,1.74,0.064,0.073,2.50,*,*,正常
