省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-12 00:00,Ⅲ,9.2,7.99,6.97,425.2,91.0,2.43,0.267,0.132,1.97,*,*,正常
江苏省,长江流域,夏仕港大桥,02-11 20:00,Ⅲ,9.1,7.92,9.71,512.5,49.3,2.02,0.245,0.137,1.78,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-12 00:00,Ⅳ,5.8,8.57,13.13,750.9,72.6,5.54,0.025,0.074,1.62,0.027,5447603,正常
江苏省,淮河流域,龙集镇北,02-12 00:00,Ⅲ,5.6,8.29,11.68,695.0,25.8,3.42,0.025,0.039,0.84,0.050,2987584,正常
江苏省,淮河流域,骆马湖乡,02-12 00:00,Ⅱ,5.1,8.36,12.43,666.5,15.3,3.32,0.025,0.025,1.27,0.007,1310680,正常
江苏省,淮河流域,马陵翻水站,02-12 00:00,Ⅱ,6.2,8.33,13.36,899.5,21.8,3.99,0.072,0.054,2.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-12 00:00,Ⅲ,7.3,8.28,10.60,780.5,22.2,4.73,0.178,0.057,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,02-12 00:00,Ⅲ,6.7,8.16,10.93,938.5,14.7,4.18,0.101,0.041,2.38,*,*,正常
江苏省,淮河流域,顾勒大桥,02-12 00:00,Ⅲ,7.2,8.49,11.45,732.8,85.8,4.72,0.088,0.064,1.30,*,*,正常
江苏省,淮河流域,团结闸,02-12 00:00,Ⅱ,7.3,8.23,12.65,718.1,10.6,3.74,0.025,0.037,1.37,*,*,正常
江苏省,淮河流域,大屈,02-12 00:00,Ⅲ,6.4,8.35,11.84,1097.4,4.0,4.58,0.025,0.042,4.76,*,*,正常
浙江省,浙闽片河流,小金山,02-12 00:00,Ⅰ,11.6,7.76,8.83,136.7,4.8,1.27,0.025,0.006,0.61,*,*,正常
浙江省,浙闽片河流,闸口,02-12 00:00,Ⅱ,10.5,7.57,10.54,277.9,6.5,1.62,0.064,0.031,2.22,*,*,正常
浙江省,浙闽片河流,三潭岛,02-12 00:00,Ⅰ,11.5,7.50,9.45,127.5,1.6,1.04,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,02-12 00:00,Ⅰ,12.0,7.35,8.20,122.9,1.2,1.39,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-12 00:00,Ⅱ,10.8,8.29,10.38,411.2,21.5,3.19,0.084,0.062,2.44,*,*,正常
浙江省,太湖流域,奉口,02-12 00:00,Ⅱ,10.1,7.64,9.00,357.5,8.6,3.28,0.067,0.045,2.90,*,*,正常
浙江省,太湖流域,顾家桥,02-12 00:00,Ⅱ,10.4,7.75,9.67,379.1,8.1,2.50,0.104,0.058,2.92,*,*,正常
浙江省,浙闽片河流,桐君山,02-12 00:00,Ⅱ,10.4,7.88,11.04,185.2,6.5,1.00,0.025,0.036,2.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-12 00:00,Ⅱ,11.4,7.66,8.40,162.8,10.5,1.19,0.025,0.020,1.51,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-12 00:00,Ⅱ,10.2,7.31,10.78,351.4,10.5,2.60,0.191,0.071,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-12 00:00,Ⅱ,10.6,7.48,7.59,432.9,32.3,2.21,0.500,0.090,3.17,*,*,正常
浙江省,浙闽片河流,桐庐,02-12 00:00,Ⅱ,10.3,7.60,10.39,441.1,22.2,1.64,0.205,0.073,2.73,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-11 20:00,Ⅰ,10.5,7.48,12.24,131.8,4.8,0.38,0.025,0.009,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-11 20:00,Ⅰ,10.9,7.34,10.57,62.4,3.3,0.85,0.040,0.006,1.58,*,*,正常
浙江省,浙闽片河流,水车,02-11 20:00,劣Ⅴ,13.7,9.57,17.79,1358.4,38.5,3.60,0.318,0.079,2.73,*,*,正常
浙江省,浙闽片河流,大嵩,02-11 20:00,Ⅱ,10.6,7.55,8.75,794.8,5.0,1.54,0.080,0.074,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-11 20:00,劣Ⅴ,10.9,9.02,11.91,2258.1,20.5,4.63,0.047,0.093,2.22,*,*,正常
浙江省,浙闽片河流,北湖中心,02-11 20:00,Ⅰ,11.6,6.86,8.89,92.8,12.3,1.31,0.025,0.005,0.84,0.069,384484,正常
浙江省,浙闽片河流,长汀,02-11 20:00,Ⅱ,11.2,8.42,13.09,110.8,6.2,1.02,0.125,0.024,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-11 20:00,Ⅱ,9.4,7.06,12.41,288.1,32.7,2.68,0.223,0.071,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,02-11 20:00,Ⅱ,12.3,6.92,10.95,96.9,13.4,1.23,0.111,0.073,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-11 20:00,Ⅳ,9.4,8.88,14.72,6794.2,10.1,8.10,0.133,0.088,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,02-12 00:00,Ⅰ,12.9,6.71,10.91,59.1,2.8,0.40,0.046,0.015,0.92,*,*,正常
浙江省,浙闽片河流,小旦,02-12 00:00,Ⅰ,12.1,7.69,10.40,189.6,44.9,0.68,0.031,0.005,1.55,*,*,正常
浙江省,浙闽片河流,龙湾,02-12 00:00,Ⅲ,11.2,8.37,10.46,22605.6,1029.3,4.16,0.025,0.011,2.10,*,*,正常
浙江省,浙闽片河流,大荆,02-12 00:00,Ⅱ,13.8,7.97,12.56,98.6,17.0,0.70,0.025,0.028,1.54,*,*,正常
浙江省,浙闽片河流,蒲岐,02-12 00:00,Ⅴ,12.8,7.56,8.26,504.3,11.0,3.50,1.772,0.196,4.83,*,*,正常
浙江省,浙闽片河流,沙头,02-12 00:00,Ⅰ,12.4,7.08,9.60,46.6,7.8,0.60,0.067,0.010,1.37,*,*,正常
浙江省,浙闽片河流,清水埠,02-12 00:00,Ⅱ,11.8,8.75,8.90,1258.8,1784.9,1.68,0.121,0.100,1.87,*,*,正常
浙江省,浙闽片河流,江口渡,02-12 00:00,Ⅲ,14.9,7.22,6.67,12041.5,1166.1,5.01,0.244,0.064,4.02,*,*,正常
浙江省,浙闽片河流,第三农业站,02-12 00:00,Ⅱ,10.8,7.94,10.34,36460.0,4997.0,3.86,0.025,0.033,2.67,*,*,正常
浙江省,太湖流域,斜路港,02-11 20:00,Ⅱ,9.5,8.10,8.89,569.0,45.9,3.65,0.383,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-11 20:00,Ⅱ,10.5,7.45,10.12,543.2,37.5,3.30,0.247,0.078,3.15,*,*,正常
浙江省,太湖流域,湘家荡,02-11 20:00,Ⅱ,10.2,7.27,8.59,451.5,24.3,2.55,0.040,0.047,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,02-11 20:00,Ⅱ,9.1,7.78,8.87,610.0,38.9,3.22,0.098,0.050,2.36,*,*,正常
浙江省,太湖流域,尤甪村,02-11 20:00,Ⅱ,9.6,7.71,8.84,802.5,36.7,3.59,0.381,0.090,6.84,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-11 20:00,Ⅱ,9.2,8.02,9.82,1554.7,40.0,3.45,0.100,0.079,4.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-11 20:00,,9.9,7.55,9.11,888.7,86.0,--,0.301,0.092,4.33,*,*,维护
浙江省,太湖流域,上塘河排涝闸,02-11 20:00,Ⅲ,9.6,8.01,12.01,762.0,13.6,4.60,0.285,0.113,4.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-11 20:00,Ⅱ,8.9,8.12,9.50,648.4,11.9,3.66,0.146,0.073,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-11 20:00,Ⅳ,10.1,7.79,4.75,820.1,29.6,5.12,0.863,0.138,3.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-11 20:00,Ⅱ,10.1,7.43,8.13,670.3,27.5,3.57,0.256,0.084,3.57,*,*,正常
浙江省,太湖流域,清凉大桥,02-11 20:00,Ⅱ,9.5,7.65,10.04,697.9,43.5,3.96,0.251,0.081,4.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-11 20:00,Ⅱ,9.5,7.40,9.27,564.9,45.5,3.61,0.121,0.070,3.50,*,*,正常
浙江省,太湖流域,枫南大桥,02-11 20:00,Ⅲ,8.9,7.43,7.76,599.8,56.5,3.96,0.397,0.120,4.04,*,*,正常
浙江省,太湖流域,青阳汇,02-11 20:00,Ⅲ,9.7,7.39,8.03,712.1,40.6,3.15,0.321,0.105,5.70,*,*,正常
浙江省,太湖流域,小新村,02-11 20:00,Ⅲ,9.1,7.59,9.78,850.1,54.8,4.14,0.298,0.112,4.82,*,*,正常
浙江省,太湖流域,乌镇北,02-11 20:00,Ⅲ,11.1,7.57,5.15,512.9,50.3,3.08,0.031,0.058,3.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-12 00:00,Ⅱ,9.0,7.58,9.12,383.7,64.5,2.81,0.318,0.057,2.81,0.021,*,正常
浙江省,太湖流域,大钱,02-11 20:00,Ⅱ,8.2,7.82,11.15,451.4,71.9,3.24,0.078,0.064,2.26,*,*,正常
浙江省,太湖流域,南浔,02-11 20:00,Ⅱ,8.5,7.71,7.84,472.2,55.0,2.49,0.408,0.088,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,02-11 20:00,Ⅱ,9.7,7.80,8.95,408.6,28.0,1.82,0.102,0.042,2.98,*,*,正常
浙江省,太湖流域,城西大桥,02-12 00:00,Ⅱ,8.8,7.64,9.75,388.2,80.5,3.30,0.234,0.048,3.41,*,*,正常
浙江省,太湖流域,汤溇,02-11 20:00,Ⅱ,8.8,7.69,10.86,443.8,57.3,2.16,0.094,0.048,1.06,*,*,正常
浙江省,太湖流域,塘浦,02-12 00:00,Ⅱ,10.7,7.73,10.01,131.3,15.5,1.57,0.082,0.044,1.77,*,*,正常
浙江省,太湖流域,荆湾,02-12 00:00,Ⅱ,10.2,6.36,10.18,281.2,10.5,1.95,0.171,0.039,3.24,*,*,正常
浙江省,太湖流域,铁路桥,02-11 20:00,Ⅱ,9.5,7.71,10.73,326.6,15.2,2.32,0.119,0.032,3.66,*,*,正常
浙江省,太湖流域,小梅口,02-12 00:00,Ⅱ,8.7,7.29,9.08,403.6,37.3,3.18,0.203,0.062,3.93,*,*,正常
浙江省,太湖流域,杨家浦,02-12 00:00,Ⅱ,8.9,7.84,7.60,531.2,70.3,3.39,0.404,0.017,4.14,*,*,正常
浙江省,太湖流域,新塘,02-11 20:00,Ⅴ,9.7,7.39,5.73,619.2,45.5,4.07,1.614,0.114,6.17,*,*,正常
浙江省,太湖流域,合溪,02-11 20:00,Ⅲ,9.0,7.46,8.43,446.2,35.2,4.46,0.107,0.023,3.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-12 00:00,Ⅲ,9.3,8.36,11.31,553.1,20.7,4.20,0.128,0.031,3.69,*,*,正常
浙江省,浙闽片河流,屠家埠,02-12 00:00,Ⅱ,11.1,7.67,10.19,160.9,22.8,2.82,0.302,0.093,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,02-12 00:00,Ⅲ,11.8,6.97,6.05,276.3,47.2,3.33,0.711,0.087,3.74,*,*,正常
浙江省,浙闽片河流,湄池,02-11 20:00,Ⅲ,11.3,7.44,9.08,561.6,20.3,3.84,0.664,0.115,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,02-11 20:00,Ⅲ,11.0,7.06,7.70,188.6,9.5,4.18,0.204,0.088,3.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-12 00:00,Ⅰ,9.6,7.03,10.97,57.3,7.3,1.01,0.025,0.010,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-11 20:00,Ⅱ,9.6,7.74,11.43,238.4,11.2,1.69,0.192,0.037,3.16,*,*,正常
浙江省,浙闽片河流,义东桥,02-12 00:00,Ⅳ,11.6,7.98,7.22,303.8,19.6,1.22,1.076,0.160,4.32,*,*,正常
浙江省,浙闽片河流,塔下洲,02-12 00:00,Ⅳ,11.6,7.36,7.48,461.2,11.3,4.61,1.278,0.154,5.41,*,*,正常
浙江省,浙闽片河流,东关桥,02-12 00:00,Ⅲ,11.6,7.97,9.06,540.2,15.7,5.45,0.790,0.153,5.83,*,*,正常
浙江省,浙闽片河流,费垅,02-12 00:00,Ⅲ,11.2,7.53,8.98,416.9,33.6,3.18,0.874,0.182,5.72,*,*,正常
浙江省,浙闽片河流,台口,02-12 00:00,Ⅱ,11.3,7.74,10.57,127.7,46.9,2.46,0.059,0.084,2.17,*,*,正常
浙江省,浙闽片河流,南江桥,02-12 00:00,Ⅲ,11.6,7.33,9.80,327.5,70.5,4.16,0.520,0.150,4.29,*,*,正常
浙江省,浙闽片河流,上仙屋,02-12 00:00,Ⅳ,12.0,7.10,7.40,503.4,24.5,5.19,1.115,0.210,6.04,*,*,正常
浙江省,浙闽片河流,横山,02-12 00:00,Ⅱ,10.7,7.81,10.90,335.1,11.8,3.22,0.226,0.074,2.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-12 00:00,Ⅲ,12.1,7.84,9.54,243.8,28.3,4.76,0.500,0.180,6.03,*,*,正常
浙江省,浙闽片河流,章店,02-12 00:00,Ⅳ,11.0,7.18,7.36,212.9,24.1,6.20,0.494,0.188,4.52,*,*,正常
浙江省,浙闽片河流,将军岩,02-12 00:00,,20.5,8.12,8.50,0.01,3.5,2.30,--,0.005,2.33,*,*,维护
浙江省,浙闽片河流,浮石渡,02-11 20:00,Ⅱ,10.8,7.34,9.29,226.7,46.1,1.88,0.183,0.050,3.51,*,*,正常
浙江省,浙闽片河流,富足山,02-11 20:00,Ⅱ,11.3,7.58,9.25,187.1,11.6,1.77,0.101,0.030,2.50,*,*,正常
浙江省,浙闽片河流,双塔底,02-11 20:00,Ⅲ,11.1,7.36,10.41,117.0,24.0,2.60,0.214,0.102,2.84,*,*,正常
浙江省,浙闽片河流,双港口,02-11 20:00,Ⅲ,11.6,6.91,9.42,151.0,28.7,2.99,0.213,0.150,3.53,*,*,正常
浙江省,浙闽片河流,郑家,02-11 20:00,Ⅱ,11.9,6.68,11.56,98.4,19.6,1.71,0.217,0.071,2.59,*,*,正常
浙江省,浙闽片河流,下界首,02-11 20:00,Ⅱ,11.4,7.64,10.58,218.0,4.8,1.23,0.103,0.025,2.09,*,*,正常
浙江省,浙闽片河流,下童,02-11 20:00,Ⅱ,9.9,7.37,11.53,370.5,16.4,2.61,0.205,0.069,3.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-11 20:00,Ⅲ,10.0,7.19,9.96,105.7,6.1,1.03,0.053,0.025,1.01,0.004,5577000,正常
浙江省,浙闽片河流,东迹渡,02-11 20:00,Ⅱ,11.2,6.95,8.07,70.7,25.3,1.08,0.068,0.043,1.30,*,*,正常
浙江省,长江流域,苏庄,02-11 20:00,Ⅰ,11.4,7.17,9.94,62.2,6.1,1.27,0.025,0.014,2.14,*,*,正常
浙江省,浙闽片河流,临城,02-11 20:00,Ⅲ,11.3,7.67,8.79,1156.0,3.7,2.60,0.109,0.114,2.58,*,*,正常
浙江省,浙闽片河流,坝口,02-12 00:00,Ⅱ,12.5,6.88,9.56,58.4,5.2,0.60,0.044,0.011,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-12 00:00,Ⅲ,10.6,7.70,10.30,28697.7,905.8,4.45,0.163,0.057,2.77,*,*,正常
浙江省,浙闽片河流,金清新闸,02-12 00:00,Ⅳ,12.7,7.67,7.10,2725.9,7.3,4.63,1.409,0.136,--,*,*,维护
浙江省,浙闽片河流,里石门水库,02-12 00:00,Ⅱ,12.4,7.31,9.46,74.0,2.6,2.04,0.185,0.010,0.62,0.003,3961581,正常
浙江省,浙闽片河流,温峤,02-12 00:00,Ⅲ,12.7,7.81,10.62,2126.0,11.9,4.89,0.572,0.135,4.40,*,*,正常
浙江省,浙闽片河流,江口,02-12 00:00,Ⅱ,11.7,7.76,8.94,649.3,3.2,2.95,0.299,0.035,2.50,*,*,正常
浙江省,浙闽片河流,沙段,02-12 00:00,Ⅱ,12.4,7.17,8.78,216.8,13.2,2.67,0.142,0.041,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-12 00:00,Ⅱ,18.1,6.96,9.55,0.02,3.0,1.43,0.067,0.047,2.55,*,*,正常
浙江省,浙闽片河流,均溪,02-12 00:00,Ⅰ,10.7,6.91,10.85,68.2,3.4,1.36,0.025,0.007,0.82,*,*,正常
浙江省,浙闽片河流,风化,02-12 00:00,Ⅱ,12.3,7.16,10.11,121.3,27.0,2.38,0.168,0.090,2.62,*,*,正常
浙江省,浙闽片河流,临江,02-12 00:00,Ⅱ,14.0,7.03,7.03,40.3,51.1,2.66,0.119,0.076,2.68,*,*,正常
浙江省,浙闽片河流,松阳二中,02-12 00:00,,13.3,7.06,10.30,86.0,29.0,1.19,0.173,--,3.52,*,*,维护
浙江省,浙闽片河流,堰后,02-12 00:00,Ⅱ,13.1,6.64,9.29,107.6,50.2,2.14,0.148,0.082,2.76,*,*,正常
浙江省,浙闽片河流,沙湾上,02-12 00:00,Ⅰ,13.6,7.06,10.19,27.4,9.5,0.93,0.100,0.013,0.46,*,*,正常
浙江省,浙闽片河流,外舍,02-12 00:00,Ⅰ,13.1,7.08,9.80,30.0,4.9,1.89,0.102,0.010,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,02-12 00:00,,12.9,6.79,10.00,40.2,6.0,--,0.053,0.008,0.67,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,02-12 00:00,Ⅱ,10.6,7.43,10.77,96.4,5.8,1.18,0.072,0.030,2.02,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-12 00:00,Ⅱ,8.9,7.76,9.64,486.5,12.0,3.82,0.083,0.033,1.60,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-12 00:00,Ⅱ,7.7,7.66,11.00,472.1,26.3,3.35,0.038,0.058,0.94,*,*,正常
安徽省,巢湖流域,牛角大圩,02-12 00:00,Ⅱ,9.6,7.50,10.68,714.4,75.3,3.64,0.091,0.082,4.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-11 20:00,Ⅱ,8.4,7.87,11.86,384.1,10.5,3.50,0.116,0.068,3.21,*,*,正常
安徽省,巢湖流域,希望桥,02-12 00:00,Ⅱ,10.8,7.21,8.78,500.7,18.2,3.65,0.257,0.073,6.15,*,*,正常
安徽省,巢湖流域,同大排灌站,02-12 00:00,Ⅲ,9.1,7.55,10.62,272.3,39.9,4.10,0.184,0.061,1.56,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-12 00:00,Ⅱ,8.7,8.55,10.44,384.4,18.8,2.65,0.107,0.034,0.61,*,*,正常
安徽省,巢湖流域,湖滨,02-12 00:00,Ⅲ,6.7,8.48,13.43,411.3,10.0,3.64,0.025,0.044,--,0.030,4931973,维护
安徽省,巢湖流域,黄麓,02-12 00:00,Ⅱ,6.8,8.26,13.17,384.5,5.8,3.77,0.025,0.024,0.22,0.075,10509250,正常
安徽省,巢湖流域,三河镇大桥,02-12 00:00,Ⅱ,9.3,8.17,10.09,326.3,6.3,3.40,0.334,0.066,2.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-12 00:00,Ⅱ,9.1,7.89,10.00,217.0,18.9,2.56,0.110,0.033,1.97,*,*,正常
安徽省,巢湖流域,施口,02-12 00:00,Ⅲ,10.2,8.23,9.51,814.2,45.4,2.87,0.279,0.127,6.69,*,*,正常
安徽省,巢湖流域,靠近大坝,02-12 00:00,Ⅱ,7.5,7.74,10.70,115.7,9.2,1.74,0.025,0.014,0.74,0.009,577026,正常
安徽省,巢湖流域,新河入湖区,02-12 00:00,Ⅲ,7.2,8.24,11.89,381.0,50.1,4.12,0.025,0.038,0.94,0.020,6008752,正常
安徽省,巢湖流域,西半湖湖心,02-12 00:00,Ⅲ,7.2,8.32,12.13,465.9,5.2,4.66,0.025,0.035,1.42,0.041,5970018,正常
安徽省,巢湖流域,龟山,02-12 00:00,Ⅲ,6.9,8.12,13.02,409.8,12.6,2.84,0.026,0.032,0.86,0.030,3750440,正常
安徽省,巢湖流域,东半湖湖心,02-12 00:00,Ⅲ,7.1,8.30,12.06,403.1,33.3,4.73,0.025,0.044,0.63,0.023,8078432,正常
安徽省,巢湖流域,忠庙,02-12 00:00,Ⅲ,7.0,8.29,12.00,458.5,10.0,4.18,0.025,0.023,1.51,0.041,4353124,正常
安徽省,巢湖流域,兆河入湖区,02-12 00:00,Ⅳ,7.1,8.33,13.15,459.3,25.5,4.36,0.025,0.051,1.65,0.072,6988313,正常
安徽省,巢湖流域,双桥河入湖口,02-12 00:00,Ⅱ,9.0,8.10,7.22,553.2,19.7,3.64,0.326,0.054,2.34,*,*,正常
安徽省,巢湖流域,庐江缺口,02-12 00:00,Ⅱ,8.5,7.84,9.64,432.9,17.6,3.82,0.375,0.070,1.32,*,*,正常
安徽省,长江流域,东西梁山,02-12 00:00,Ⅱ,10.7,7.95,10.28,382.8,35.1,1.40,0.101,0.068,1.84,*,*,正常
安徽省,长江流域,宝塔根,02-12 00:00,Ⅱ,8.7,8.06,11.36,212.7,18.8,2.00,0.176,0.059,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,02-12 00:00,Ⅱ,11.0,7.72,10.31,351.1,46.0,3.16,0.322,0.073,2.94,*,*,正常
安徽省,长江流域,荻港,02-12 00:00,Ⅱ,10.5,7.48,9.29,484.6,41.0,3.08,0.212,0.060,2.99,*,*,正常
安徽省,长江流域,鲁港桥,02-12 00:00,Ⅱ,9.9,7.74,10.48,443.0,32.5,1.94,0.262,0.057,3.29,*,*,正常
安徽省,淮河流域,沫河口,02-12 00:00,Ⅱ,8.3,8.10,11.96,813.6,17.5,3.80,0.059,0.052,2.47,*,*,正常
安徽省,淮河流域,关咀,02-11 20:00,Ⅱ,8.5,7.95,9.97,770.2,13.9,3.30,0.030,0.023,0.71,*,*,正常
安徽省,淮河流域,五河,02-11 20:00,Ⅲ,6.0,8.16,10.78,903.8,17.2,4.30,0.070,0.057,1.43,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-12 00:00,Ⅱ,7.3,8.23,10.20,1459.5,17.4,3.31,0.094,0.051,1.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-11 20:00,Ⅱ,7.2,8.63,12.58,727.2,15.2,3.28,0.029,0.044,2.52,*,*,正常
安徽省,淮河流域,湖沟,02-11 20:00,Ⅲ,8.0,8.30,9.70,1818.4,8.8,4.76,0.139,0.046,3.23,*,*,正常
安徽省,淮河流域,石头埠,02-11 20:00,Ⅱ,7.5,8.39,12.41,586.9,4.3,3.25,0.076,0.041,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,02-11 20:00,Ⅱ,8.3,8.24,11.10,760.2,9.9,3.49,0.157,0.063,4.01,*,*,正常
安徽省,淮河流域,西淝河闸下,02-11 20:00,Ⅱ,7.6,8.18,9.30,943.6,10.5,3.20,0.025,0.034,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,02-12 00:00,Ⅱ,7.2,8.53,12.52,404.4,4.4,3.45,0.025,0.018,0.46,0.001,77766,正常
安徽省,淮河流域,新城口,02-11 20:00,Ⅱ,7.8,8.24,12.00,693.6,11.4,2.57,0.025,0.027,2.90,*,*,正常
安徽省,淮河流域,焦岗湖,02-12 00:00,Ⅲ,7.1,8.36,10.64,779.0,20.2,4.41,0.079,0.036,0.69,0.009,2704505,正常
安徽省,淮河流域,大店岗,02-11 20:00,Ⅱ,10.6,7.92,12.03,340.9,16.7,2.71,0.025,0.009,2.16,*,*,正常
安徽省,淮河流域,五里闸,02-11 20:00,Ⅱ,8.9,7.98,10.97,549.6,7.6,3.39,0.154,0.030,1.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-11 20:00,Ⅲ,8.0,7.88,10.63,658.5,18.3,4.13,0.210,0.047,4.30,*,*,正常
安徽省,长江流域,三兴村,02-11 20:00,Ⅱ,10.8,7.97,10.66,319.9,33.1,1.25,0.075,0.073,2.44,*,*,正常
安徽省,长江流域,采石河下游,02-12 00:00,Ⅲ,9.2,7.81,9.00,824.7,13.1,3.02,0.317,0.116,3.46,*,*,正常
安徽省,长江流域,得胜河入江口,02-12 00:00,Ⅲ,8.6,8.03,7.71,556.5,41.8,4.12,0.416,0.085,3.10,*,*,正常
安徽省,长江流域,姑溪河大桥,02-12 00:00,Ⅱ,8.4,7.61,10.26,320.8,47.9,2.48,0.025,0.038,2.27,*,*,正常
安徽省,长江流域,当涂查湾,02-12 00:00,Ⅱ,8.4,7.43,10.12,317.8,31.4,2.82,0.371,0.064,3.39,*,*,正常
安徽省,淮河流域,小王桥,02-11 20:00,Ⅲ,8.1,8.14,8.18,2325.0,10.2,4.18,0.025,0.042,1.70,*,*,正常
安徽省,淮河流域,后常桥,02-11 20:00,Ⅲ,8.3,7.64,10.69,1059.2,11.4,5.04,0.025,0.040,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,02-12 00:00,Ⅱ,6.7,8.68,10.41,1496.0,4.9,3.30,0.043,0.020,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-11 20:00,Ⅱ,10.5,7.27,10.33,457.3,17.7,1.83,0.080,0.066,1.78,*,*,正常
安徽省,长江流域,菜子湖,02-12 00:00,Ⅲ,8.8,8.19,11.85,237.8,9.5,3.24,0.025,0.030,0.55,0.006,2653327,正常
安徽省,长江流域,枞阳大闸,02-11 20:00,Ⅱ,11.3,7.92,10.26,387.8,29.9,0.74,0.044,0.055,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-12 00:00,劣Ⅴ,8.9,8.09,11.29,279.9,343.7,6.37,0.025,0.257,1.10,0.013,14279390,正常
安徽省,长江流域,武昌湖,02-11 20:00,Ⅱ,9.4,7.98,11.24,159.5,19.0,2.50,0.025,0.024,0.44,0.003,3012750,正常
安徽省,长江流域,皖河口,02-11 20:00,Ⅱ,12.0,7.58,10.24,371.1,117.6,1.68,0.051,0.051,2.58,*,*,正常
安徽省,长江流域,前江口,02-11 20:00,Ⅱ,10.8,8.12,10.99,385.1,72.1,1.98,0.068,0.066,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,02-11 20:00,Ⅰ,10.4,7.47,10.37,90.8,1.5,1.27,0.025,0.007,0.31,0.004,107234,正常
安徽省,长江流域,华阳河入江口,02-11 20:00,Ⅱ,8.9,7.54,10.51,257.4,57.2,3.08,0.096,0.029,1.44,*,*,正常
