省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,03-03 12:00,Ⅳ,7.7,8.17,9.34,8129.0,21.0,5.97,0.680,0.084,6.54,*,*,正常
山东省,淮河流域,于楼,03-03 12:00,Ⅲ,10.9,8.54,12.89,--,17.0,5.00,0.044,0.060,1.09,*,*,维护
山东省,淮河流域,徐寨,03-03 12:00,Ⅲ,10.2,8.53,11.04,2633.6,13.2,5.36,0.025,0.038,3.54,*,*,正常
河南省,黄河流域,七里铺,03-03 12:00,Ⅲ,11.0,6.99,11.24,916.3,21.3,4.52,0.781,0.110,5.76,*,*,正常
河南省,淮河流域,尖岗水库,03-03 12:00,Ⅱ,10.0,8.43,12.00,301.9,7.2,2.49,0.088,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-03 12:00,Ⅲ,11.2,8.37,13.61,1045.9,6.1,2.96,0.673,0.058,5.04,*,*,正常
河南省,淮河流域,通许邸阁,03-03 12:00,Ⅱ,10.3,8.50,12.17,1150.8,35.3,2.74,0.337,0.064,4.56,*,*,正常
河南省,黄河流域,高崖寨,03-03 12:00,Ⅱ,13.2,8.32,11.16,566.1,7.4,2.62,0.107,0.026,4.30,*,*,正常
河南省,黄河流域,龙门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,03-03 12:00,Ⅱ,11.6,7.85,12.74,358.0,7.1,2.52,0.025,0.024,2.45,*,*,正常
河南省,黄河流域,白马寺,03-03 12:00,Ⅲ,11.8,8.57,12.58,763.8,17.5,5.06,0.037,0.116,6.12,*,*,正常
河南省,黄河流域,潭头,03-03 12:00,Ⅲ,10.8,8.37,12.25,730.9,11.7,2.24,0.514,0.014,5.18,*,*,正常
河南省,淮河流域,大陈闸,03-03 12:00,Ⅱ,11.4,7.90,10.20,732.8,6.6,1.51,0.071,0.021,4.91,*,*,正常
河南省,淮河流域,白龟山水库,03-03 12:00,Ⅰ,10.8,8.19,12.15,517.6,3.0,2.08,0.048,0.009,0.71,0.014,427110,正常
河南省,淮河流域,石漫滩水库,03-03 12:00,Ⅱ,9.7,8.49,14.08,441.4,11.9,3.19,0.025,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-03 12:00,,17.2,7.73,9.45,361.0,48.3,--,--,--,--,0.008,111059,维护
河南省,海河流域,彰武水库,03-03 12:00,Ⅰ,11.1,8.79,11.35,673.6,6.4,0.77,0.025,0.005,4.33,*,*,正常
河南省,海河流域,冯宿桥,03-03 12:00,Ⅱ,11.5,7.59,10.51,898.5,11.8,1.27,0.373,0.067,8.73,*,*,正常
河南省,海河流域,南谷洞水库,03-03 12:00,Ⅰ,6.2,7.87,11.45,434.6,1.2,0.32,0.025,0.012,2.29,*,*,正常
河南省,海河流域,五陵,03-03 12:00,Ⅲ,11.8,8.16,10.70,2244.0,43.4,5.88,0.248,0.116,7.90,*,*,正常
河南省,海河流域,黄花营,03-03 12:00,Ⅰ,10.1,8.46,11.40,443.9,1.9,1.03,0.025,0.009,6.88,*,*,正常
河南省,海河流域,卫辉下马营,03-03 12:00,Ⅲ,12.7,8.37,13.02,2067.3,18.9,4.98,0.240,0.138,6.93,*,*,正常
河南省,海河流域,前枋城,03-03 12:00,,12.2,8.47,15.17,577.0,40.7,--,0.292,0.005,7.96,*,*,维护
河南省,海河流域,卫河小河口,03-03 12:00,Ⅲ,13.2,8.11,12.81,2063.1,33.3,2.82,0.566,0.074,4.80,*,*,正常
河南省,海河流域,修武水文站,03-03 12:00,Ⅲ,15.3,8.05,9.52,2951.7,19.7,4.45,0.677,0.144,7.91,*,*,正常
河南省,海河流域,获嘉东碑村,03-03 12:00,Ⅲ,13.6,8.42,11.95,--,13.9,5.34,0.170,0.084,4.56,*,*,维护
河南省,黄河流域,封丘陶北,03-03 12:00,Ⅲ,11.0,8.56,14.93,1306.1,57.5,4.08,0.412,0.065,3.74,*,*,正常
河南省,黄河流域,封丘王堤,03-03 12:00,Ⅲ,12.0,8.26,9.83,1354.7,18.5,5.78,0.025,0.038,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,03-03 12:00,Ⅱ,10.3,8.22,10.92,1116.9,86.0,2.02,0.025,0.062,4.62,*,*,正常
河南省,黄河流域,武陟渠首,03-03 12:00,Ⅱ,12.2,8.22,11.40,1064.2,21.3,3.18,0.141,0.075,5.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-03 12:00,Ⅳ,8.4,7.50,3.52,2677.4,4.8,4.32,0.025,0.058,3.90,*,*,正常
河南省,海河流域,南乐元村集,03-03 12:00,Ⅲ,8.7,8.36,12.65,1523.9,47.3,3.64,0.499,0.141,9.51,*,*,正常
河南省,海河流域,南乐水文站,03-03 12:00,Ⅲ,11.8,7.63,5.59,1095.7,29.6,3.65,0.109,0.062,1.36,*,*,正常
河南省,海河流域,濮阳西水坡,03-03 12:00,Ⅰ,9.1,8.19,12.62,875.7,9.5,1.25,0.033,0.019,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-03 12:00,Ⅱ,9.7,8.47,9.45,1187.8,29.6,2.49,0.042,0.092,3.53,*,*,正常
河南省,淮河流域,白沙水库,03-03 12:00,Ⅰ,7.8,8.32,13.12,1000.9,23.7,0.48,0.025,0.027,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-03 12:00,Ⅲ,12.4,8.43,11.79,925.2,3.9,4.66,0.110,0.019,2.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-03 12:00,Ⅱ,10.3,8.34,13.04,857.1,12.2,2.48,0.265,0.044,6.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-03 12:00,Ⅱ,13.7,7.93,11.85,1499.2,5.3,3.96,0.036,0.092,5.95,*,*,正常
河南省,淮河流域,叶舞公路桥,03-03 12:00,Ⅱ,13.2,8.04,13.05,486.1,5.0,2.89,0.120,0.016,3.58,*,*,正常
河南省,淮河流域,临颍高村桥,03-03 12:00,Ⅲ,14.1,8.39,13.19,1016.3,8.2,3.82,0.180,0.053,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-03 12:00,Ⅲ,10.7,8.76,18.87,783.5,7.7,3.86,0.260,0.045,5.43,*,*,正常
河南省,黄河流域,洛河大桥,03-03 12:00,Ⅰ,11.0,8.16,10.01,475.8,6.6,0.71,0.031,0.015,2.19,*,*,正常
河南省,黄河流域,窄口长桥,03-03 12:00,,8.5,8.19,11.60,503.6,1.9,--,0.025,0.005,0.81,*,*,维护
河南省,黄河流域,三门峡水库,03-03 12:00,,6.9,8.59,14.13,1148.3,8.7,--,--,--,--,0.009,1629218,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-03 12:00,Ⅰ,10.4,8.30,12.54,462.6,1.6,0.92,0.033,0.016,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-03 12:00,Ⅰ,13.1,8.21,12.71,491.3,8.5,0.91,0.025,0.013,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,03-03 12:00,Ⅰ,14.2,8.17,11.73,464.3,3.4,0.88,0.025,0.011,1.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-03 12:00,Ⅱ,17.4,7.83,7.94,632.7,10.7,2.44,0.033,0.030,2.44,0.007,*,正常
河南省,长江流域,五龙泉,03-03 12:00,Ⅰ,12.9,8.28,12.21,294.1,2.3,0.90,0.247,0.005,1.12,0.001,1798826,正常
河南省,长江流域,宋岗,03-03 12:00,Ⅲ,14.0,7.96,10.83,313.3,3.7,4.87,0.025,0.008,1.08,0.001,1020020,正常
河南省,长江流域,陶岔,03-03 12:00,Ⅰ,12.9,8.30,11.85,294.4,1.4,1.13,0.025,0.006,1.00,0.001,1057950,正常
河南省,长江流域,南阳盆窑,03-03 12:00,Ⅱ,12.1,8.48,13.25,363.9,7.0,2.37,0.025,0.027,2.57,*,*,正常
河南省,长江流域,三道河,03-03 12:00,Ⅰ,11.2,7.17,10.97,688.6,7.6,0.29,0.120,0.008,3.90,*,*,正常
河南省,长江流域,上河,03-03 12:00,Ⅰ,11.4,8.33,12.09,255.2,1.1,0.25,0.025,0.005,0.87,*,*,正常
河南省,长江流域,方城夏河,03-03 12:00,Ⅲ,13.2,7.95,14.48,376.2,3.4,1.90,0.715,0.042,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,03-03 12:00,Ⅰ,13.8,7.90,10.57,547.9,2.0,1.33,0.025,0.012,4.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-03 12:00,Ⅱ,13.0,7.71,8.74,1890.3,20.0,2.71,0.223,0.071,2.89,*,*,正常
河南省,淮河流域,黄口,03-03 12:00,Ⅳ,11.0,8.43,10.51,2525.3,16.6,8.10,0.227,0.071,1.67,*,*,正常
河南省,淮河流域,睢县板桥,03-03 12:00,Ⅲ,11.9,8.38,10.06,1636.7,37.2,3.70,0.362,0.158,5.75,*,*,正常
河南省,淮河流域,永城张板桥,03-03 12:00,Ⅳ,11.2,8.33,11.57,2175.5,21.9,6.06,0.170,0.097,6.23,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-03 12:00,,12.1,8.09,11.59,343.4,4.6,2.70,0.025,0.021,1.07,*,*,维护
河南省,淮河流域,息县大埠口,03-03 12:00,Ⅱ,13.0,7.40,11.10,545.5,6.8,2.43,0.065,0.018,3.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-03 12:00,Ⅲ,11.6,7.48,7.89,347.6,48.4,4.16,0.042,0.115,3.44,*,*,正常
河南省,淮河流域,潢川水文站,03-03 12:00,Ⅱ,11.8,7.48,8.54,322.9,7.9,3.58,0.133,0.053,3.57,*,*,正常
河南省,淮河流域,淮滨北庙,03-03 12:00,Ⅱ,13.3,8.14,11.70,272.9,17.8,1.90,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-03 12:00,Ⅱ,11.5,7.08,12.30,182.5,3.1,3.07,0.065,0.010,0.76,0.090,1226717,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-03 12:00,Ⅱ,12.9,8.05,10.93,117.8,1.4,1.14,0.025,0.011,--,0.001,1057087,维护
河南省,淮河流域,竹竿铺,03-03 12:00,Ⅱ,11.6,8.65,11.36,283.5,8.6,1.56,0.025,0.048,1.15,*,*,正常
河南省,淮河流域,固始马罡,03-03 12:00,Ⅱ,11.8,7.88,10.61,315.9,17.5,2.34,0.025,0.017,2.44,*,*,正常
河南省,淮河流域,沈丘闸,03-03 12:00,Ⅲ,11.0,7.70,9.82,1064.0,23.3,4.31,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-03 12:00,Ⅲ,12.4,8.22,13.64,1255.0,8.6,4.94,0.116,0.086,4.03,*,*,正常
河南省,淮河流域,西华大王庄,03-03 12:00,劣Ⅴ,13.9,9.01,13.84,951.4,97.5,13.01,0.075,0.520,6.67,*,*,正常
河南省,淮河流域,周口康店,03-03 12:00,Ⅴ,15.1,8.58,16.79,875.5,47.8,10.34,0.179,0.284,7.40,*,*,正常
河南省,淮河流域,商水双桥,03-03 12:00,Ⅱ,14.4,8.59,16.16,745.3,3.0,3.01,0.042,0.020,3.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-03 12:00,Ⅲ,13.1,8.53,22.08,918.6,9.0,5.71,0.090,0.044,4.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-03 12:00,Ⅳ,9.5,8.08,9.53,1575.3,5.2,6.34,0.134,0.028,0.90,*,*,正常
河南省,淮河流域,西华址坊,03-03 12:00,Ⅲ,14.0,8.90,21.15,902.5,5.3,5.26,0.080,0.036,2.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-03 12:00,Ⅲ,12.2,8.25,15.08,1700.2,21.7,5.71,0.210,0.048,2.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-03 12:00,Ⅳ,12.8,8.40,12.42,952.4,19.1,8.31,0.479,0.188,7.24,*,*,正常
河南省,淮河流域,西平杨庄,03-03 12:00,Ⅲ,12.3,7.82,10.40,961.3,4.1,2.70,0.224,0.118,6.35,*,*,正常
河南省,淮河流域,板桥水库,03-03 12:00,Ⅱ,12.2,8.07,11.31,284.3,8.7,2.67,0.092,0.017,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-03 12:00,Ⅱ,10.5,7.62,11.21,293.9,0.9,2.43,0.025,0.007,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-03 12:00,Ⅱ,12.6,8.06,9.76,851.0,25.0,3.56,0.077,0.082,5.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-03 12:00,Ⅱ,6.5,8.42,12.17,1169.6,1.7,1.21,0.058,0.035,4.52,*,*,正常
河南省,黄河流域,南山,03-03 12:00,Ⅰ,6.1,8.33,12.12,888.5,8.2,1.64,0.060,0.007,4.09,0.006,6308001,正常
湖北省,长江流域,朱家河口,03-03 12:00,Ⅳ,14.4,7.37,6.45,631.3,63.3,6.13,1.337,0.289,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-03 12:00,Ⅱ,13.0,8.28,12.90,294.8,3.3,3.98,0.025,0.015,0.62,0.003,1710665,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-03 12:00,Ⅱ,12.4,7.96,11.03,194.2,14.9,2.79,0.025,0.025,0.80,0.003,1948228,正常
湖北省,长江流域,牛山湖湖心,03-03 12:00,Ⅱ,12.5,8.26,11.74,204.7,6.7,3.16,0.027,0.018,0.38,0.002,770994,正常
湖北省,长江流域,西梁子湖湖北,03-03 12:00,Ⅲ,11.9,7.69,10.63,205.3,16.9,3.06,0.025,0.027,0.38,0.003,2964549,正常
湖北省,长江流域,西梁子湖湖南,03-03 12:00,Ⅱ,12.8,7.92,11.30,198.6,15.5,3.31,0.025,0.025,0.77,0.004,2828481,正常
湖北省,长江流域,宗关,03-03 12:00,Ⅱ,12.5,8.33,12.25,384.9,39.9,2.22,0.095,0.057,1.42,0.026,*,正常
湖北省,长江流域,杨泗港,03-03 12:00,Ⅱ,13.2,7.81,10.33,476.1,30.0,0.75,0.083,0.055,1.64,*,*,正常
湖北省,长江流域,冯集,03-03 12:00,Ⅳ,12.6,8.06,11.75,330.6,10.7,4.14,1.451,0.077,4.25,*,*,正常
湖北省,长江流域,金水闸,03-03 12:00,Ⅲ,13.7,7.74,7.00,421.9,17.2,4.87,0.114,0.034,1.04,*,*,正常
湖北省,长江流域,郭玉,03-03 12:00,Ⅲ,13.8,6.45,7.66,230.6,22.3,4.39,0.301,0.125,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,03-03 12:00,Ⅳ,17.0,8.32,7.01,854.7,43.3,6.77,0.212,0.141,3.55,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,03-03 12:00,Ⅱ,14.1,8.14,9.54,334.0,19.4,1.13,0.032,0.060,1.66,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,03-03 12:00,Ⅰ,11.0,8.18,12.51,332.1,0.6,0.99,0.028,0.008,1.57,*,*,正常
湖北省,长江流域,天河口,03-03 12:00,Ⅱ,13.2,8.37,10.54,442.0,10.9,1.26,0.271,0.089,2.08,*,*,正常
湖北省,长江流域,焦家院,03-03 12:00,Ⅰ,15.8,8.15,17.19,395.5,1.9,1.25,0.042,0.009,0.80,*,*,正常
湖北省,长江流域,孙家湾,03-03 12:00,Ⅱ,15.8,7.51,16.36,580.0,8.5,2.98,0.039,0.062,3.78,*,*,正常
湖北省,长江流域,浪河口,03-03 12:00,Ⅱ,13.5,7.10,10.45,191.0,16.0,1.87,0.296,0.036,2.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-03 12:00,Ⅱ,10.6,7.84,10.88,284.8,4.7,0.95,0.054,0.015,1.31,0.008,7658000,正常
湖北省,长江流域,潘口水库坝上,03-03 12:00,Ⅰ,12.9,8.01,9.67,194.5,1.3,0.89,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-03 12:00,Ⅱ,13.4,8.13,10.95,272.7,2.3,2.11,0.039,0.012,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-03 12:00,Ⅱ,15.8,8.20,13.28,567.7,3.1,1.94,0.069,0.085,3.37,*,*,正常
湖北省,长江流域,玉皇滩,03-03 12:00,Ⅱ,10.5,8.14,11.81,379.7,2.8,1.28,0.025,0.023,1.92,*,*,正常
湖北省,长江流域,神定河口,03-03 12:00,Ⅳ,16.4,7.77,9.27,625.0,6.7,4.79,0.550,0.225,14.17,*,*,正常
湖北省,长江流域,王河电站,03-03 12:00,Ⅰ,12.1,8.17,11.75,453.8,5.3,0.48,0.049,0.011,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-03 12:00,Ⅰ,13.5,8.01,10.01,261.5,1.5,1.27,0.025,0.005,2.01,0.010,890740,正常
湖北省,长江流域,长沙坝,03-03 12:00,Ⅱ,14.4,8.26,11.68,424.3,43.3,0.80,0.025,0.051,1.45,*,*,正常
湖北省,长江流域,清江大桥,03-03 12:00,Ⅰ,12.5,7.72,10.08,295.1,4.0,0.56,0.025,0.010,2.08,*,*,正常
湖北省,长江流域,南津关,03-03 12:00,Ⅱ,13.6,7.96,9.48,474.6,2.2,1.10,0.025,0.031,1.39,0.008,*,正常
湖北省,长江流域,马渡河,03-03 12:00,Ⅰ,11.5,8.24,11.64,379.0,1.0,1.05,0.025,0.017,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,03-03 12:00,Ⅱ,14.9,7.74,11.43,582.6,17.6,3.15,0.036,0.030,3.50,*,*,正常
湖北省,长江流域,桅杆坪,03-03 12:00,Ⅰ,13.9,8.53,11.42,289.5,1.2,0.60,0.025,0.014,2.00,*,*,正常
湖北省,长江流域,白石港,03-03 12:00,Ⅰ,11.2,7.78,12.05,318.6,4.7,1.55,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-03 12:00,Ⅱ,15.3,8.32,11.90,422.1,5.6,1.45,0.045,0.025,1.94,*,*,正常
湖北省,长江流域,翟湾,03-03 12:00,Ⅲ,14.2,7.73,13.17,585.2,76.4,5.10,0.507,0.122,5.58,*,*,正常
湖北省,长江流域,埠口,03-03 12:00,Ⅱ,12.4,8.02,10.40,559.5,41.4,2.83,0.188,0.036,4.50,*,*,正常
湖北省,长江流域,张湾,03-03 12:00,Ⅲ,13.6,8.45,14.99,523.0,19.4,4.69,0.304,0.079,4.50,*,*,正常
湖北省,长江流域,白家湾,03-03 12:00,Ⅱ,11.7,7.96,11.55,313.2,6.6,1.95,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,余家湖,03-03 12:00,Ⅰ,15.0,8.08,11.07,289.2,7.1,1.85,0.072,0.019,1.65,*,*,正常
湖北省,长江流域,聂家滩,03-03 12:00,Ⅱ,13.7,8.17,10.74,431.7,8.5,1.86,0.085,0.036,1.50,*,*,正常
湖北省,长江流域,汤店,03-03 12:00,Ⅲ,15.0,8.00,11.98,849.2,13.2,4.43,0.118,0.046,4.95,*,*,正常
湖北省,长江流域,沈湾,03-03 12:00,Ⅱ,10.8,7.96,11.59,303.7,8.7,1.51,0.049,0.037,1.43,*,*,正常
湖北省,长江流域,朱市,03-03 12:00,Ⅱ,14.8,8.32,13.50,858.0,14.0,3.55,0.136,0.066,1.69,*,*,正常
湖北省,长江流域,茶庵,03-03 12:00,劣Ⅴ,15.2,8.23,9.74,0.9,0.9,22.08,0.073,0.029,--,*,*,维护
湖北省,长江流域,燕矶,03-03 12:00,Ⅱ,13.5,8.15,10.21,377.6,13.1,1.22,0.222,0.067,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-03 12:00,Ⅲ,10.0,7.85,10.89,200.2,20.6,4.34,0.091,0.021,1.19,0.017,58706000,正常
湖北省,长江流域,漳河水库库心,03-03 12:00,Ⅰ,11.1,8.14,11.47,269.0,11.7,1.80,0.025,0.005,0.38,0.0004,8928260,正常
湖北省,长江流域,转斗,03-03 12:00,Ⅱ,12.1,8.16,10.98,303.3,6.1,1.65,0.025,0.033,1.77,*,*,正常
湖北省,长江流域,罗汉闸,03-03 12:00,Ⅱ,12.7,7.96,13.57,336.8,5.6,1.96,0.025,0.037,1.86,*,*,正常
湖北省,长江流域,皇庄,03-03 12:00,Ⅱ,12.4,7.85,10.90,309.0,16.0,2.03,0.025,0.031,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,03-03 12:00,Ⅲ,13.9,8.57,12.13,682.6,1.2,4.69,0.025,0.045,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,03-03 12:00,Ⅳ,14.5,7.66,10.22,--,52.1,6.36,0.181,0.254,4.94,*,*,维护
湖北省,长江流域,应城公路桥,03-03 12:00,Ⅱ,13.1,8.29,11.58,282.7,5.9,2.42,0.025,0.012,--,*,*,维护
湖北省,长江流域,田店泵站,03-03 12:00,Ⅱ,12.6,8.19,10.65,503.3,15.5,2.99,0.025,0.042,0.63,*,*,正常
湖北省,长江流域,垌冢桥,03-03 12:00,劣Ⅴ,14.1,7.61,8.67,413.1,26.8,1.82,0.025,0.095,2.11,*,*,正常
湖北省,长江流域,小河,03-03 12:00,Ⅱ,15.6,8.24,11.20,367.2,24.3,2.29,0.025,0.038,1.87,*,*,正常
湖北省,长江流域,孝昌王店,03-03 12:00,Ⅲ,14.4,8.51,11.93,341.7,37.6,4.94,0.025,0.024,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,03-03 12:00,Ⅱ,11.9,7.96,8.59,489.9,4.2,7.26,0.025,0.036,3.46,*,*,正常
湖北省,长江流域,大悟河口,03-03 12:00,Ⅱ,13.4,8.57,9.83,328.1,8.8,2.24,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,安陆桑树,03-03 12:00,Ⅱ,14.1,8.14,13.59,417.0,4.5,2.16,0.028,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-03 12:00,Ⅲ,15.5,8.56,12.90,625.4,63.3,5.31,0.062,0.111,2.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-03 12:00,Ⅲ,12.7,7.72,11.58,543.2,21.4,5.06,0.028,0.123,3.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-03 12:00,Ⅳ,13.2,7.82,8.71,458.7,46.6,6.32,0.030,0.079,1.43,0.014,5361271,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-03 12:00,Ⅴ,15.0,8.56,10.38,457.8,72.5,7.47,0.084,0.108,1.81,0.032,42169,正常
湖北省,长江流域,观音寺,03-03 12:00,Ⅱ,14.2,8.30,11.65,453.1,3.5,0.62,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,新刘家台,03-03 12:00,Ⅱ,13.6,7.87,9.70,383.0,17.1,3.50,0.089,0.049,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,03-03 12:00,Ⅱ,15.3,7.97,9.74,489.7,45.5,3.53,0.224,0.061,3.29,*,*,正常
湖北省,长江流域,荆州河口,03-03 12:00,Ⅱ,16.4,7.96,10.98,629.8,14.1,2.35,0.086,0.030,1.62,*,*,正常
湖北省,长江流域,康家岗,03-03 12:00,Ⅲ,14.5,8.31,16.43,525.1,31.2,5.28,0.025,0.064,0.27,*,*,正常
湖北省,长江流域,新河村,03-03 12:00,Ⅲ,13.4,7.34,8.65,459.9,15.5,4.12,0.367,0.119,2.43,*,*,正常
湖北省,长江流域,淤泥湖,03-03 12:00,Ⅱ,14.4,8.36,11.09,475.8,16.1,1.63,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,杨家垱,03-03 12:00,Ⅱ,16.3,8.34,12.56,449.8,19.5,1.85,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,柳口,03-03 12:00,Ⅱ,23.8,8.07,10.06,487.0,5.9,0.94,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,调关,03-03 12:00,Ⅱ,17.6,8.21,11.67,467.0,4.1,1.13,0.025,0.034,1.37,*,*,正常
湖北省,长江流域,乌溪沟,03-03 12:00,Ⅰ,14.8,8.06,10.82,364.5,1.1,1.12,0.025,0.015,2.40,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-03 12:00,Ⅱ,11.0,8.94,16.20,197.0,1.0,2.07,0.025,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-03 12:00,Ⅱ,11.3,7.62,10.72,130.8,1.3,1.96,0.025,0.021,0.64,0.015,14509250,正常
湖北省,长江流域,麻城许家湾,03-03 12:00,Ⅱ,12.8,7.13,8.20,187.8,9.0,1.82,0.066,0.024,0.75,*,*,正常
湖北省,长江流域,西河驿,03-03 12:00,Ⅲ,11.8,7.10,16.32,221.4,78.7,2.88,0.163,0.136,2.29,*,*,正常
湖北省,长江流域,兰溪大桥,03-03 12:00,Ⅲ,13.7,7.79,8.72,218.2,14.7,3.86,0.594,0.080,2.44,*,*,正常
湖北省,长江流域,中官铺,03-03 12:00,Ⅱ,13.4,7.91,10.03,441.4,22.1,1.65,0.025,0.071,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,03-03 12:00,Ⅱ,12.7,8.18,12.14,324.0,3.9,3.49,0.025,0.021,0.88,0.001,1104169,正常
湖北省,长江流域,富水水库,03-03 12:00,Ⅱ,12.2,7.57,11.26,233.3,2.4,1.50,0.153,0.006,0.77,0.010,21163000,正常
湖北省,长江流域,窑嘴大桥,03-03 12:00,Ⅲ,16.0,7.15,7.01,407.0,24.7,2.67,0.633,0.144,6.44,*,*,正常
湖北省,长江流域,洪下水文站,03-03 12:00,Ⅱ,13.5,7.67,11.50,235.1,4.6,0.78,0.442,0.053,2.37,*,*,正常
湖北省,长江流域,厉山,03-03 12:00,Ⅱ,16.5,8.65,15.32,364.4,4.1,2.78,0.071,0.032,1.69,*,*,正常
湖北省,长江流域,平林,03-03 12:00,Ⅳ,12.8,7.51,11.08,735.8,15.2,6.50,0.434,0.084,2.96,*,*,正常
湖北省,长江流域,涢水大桥,03-03 12:00,Ⅲ,13.1,8.86,17.20,367.1,9.1,5.82,0.137,0.087,1.70,*,*,正常
湖北省,长江流域,江口村,03-03 12:00,Ⅰ,15.1,7.82,10.73,273.1,4.4,0.37,0.025,0.007,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,03-03 12:00,Ⅲ,16.5,7.38,7.26,428.5,10.6,1.41,0.069,0.161,3.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-03 12:00,Ⅱ,11.3,8.24,11.69,483.5,9.8,3.85,0.030,0.099,3.62,*,*,正常
湖北省,长江流域,周家坝,03-03 12:00,Ⅰ,11.7,7.85,10.66,265.7,3.9,1.18,0.025,0.007,1.42,*,*,正常
湖北省,长江流域,百福司镇,03-03 12:00,Ⅱ,14.7,7.80,8.27,318.2,1.2,0.96,0.025,0.025,1.05,*,*,正常
湖北省,长江流域,长顺乡,03-03 12:00,Ⅱ,12.6,8.03,11.58,318.4,11.4,1.25,0.027,0.023,1.05,*,*,正常
