省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,03-15 00:00,Ⅲ,16.6,8.15,18.52,665.3,8.9,5.27,0.025,0.084,4.90,*,*,正常
河南省,黄河流域,洛宁长水,03-14 20:00,Ⅰ,10.7,7.93,10.19,443.8,5.2,1.52,0.025,0.006,1.80,*,*,正常
河南省,黄河流域,潭头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,03-14 20:00,Ⅱ,14.1,8.24,10.81,739.0,9.8,2.07,0.025,0.029,4.98,*,*,正常
河南省,淮河流域,白龟山水库,03-15 00:00,Ⅱ,13.5,8.20,10.97,525.4,3.5,2.83,0.025,0.008,0.65,0.026,537250,正常
河南省,淮河流域,石漫滩水库,03-14 20:00,Ⅱ,12.7,8.35,11.69,446.3,12.0,3.24,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-14 20:00,Ⅱ,13.6,7.97,10.99,311.1,7.1,1.86,0.025,0.012,0.65,0.009,274254,正常
河南省,海河流域,彰武水库,03-15 00:00,Ⅰ,13.5,8.88,9.64,678.2,5.0,0.86,0.025,0.005,2.97,*,*,正常
河南省,海河流域,冯宿桥,03-15 00:00,Ⅱ,14.5,7.51,9.08,939.1,367.6,1.77,0.100,0.022,7.79,*,*,正常
河南省,海河流域,南谷洞水库,03-15 00:00,Ⅰ,7.6,7.92,11.62,438.2,2.7,0.55,0.025,0.008,2.34,*,*,正常
河南省,海河流域,五陵,03-15 00:00,Ⅲ,14.1,8.34,10.63,1313.7,40.8,5.10,0.025,0.097,7.11,*,*,正常
河南省,海河流域,黄花营,03-15 00:00,Ⅰ,10.9,8.43,10.96,432.8,2.1,1.11,0.025,0.014,7.19,*,*,正常
河南省,海河流域,卫辉下马营,03-15 00:00,Ⅲ,15.5,8.22,11.02,1878.3,13.7,5.74,0.055,0.114,8.07,*,*,正常
河南省,海河流域,前枋城,03-15 00:00,Ⅱ,14.8,8.40,10.81,617.4,9.3,3.59,0.209,0.049,7.58,*,*,正常
河南省,海河流域,卫河小河口,03-15 00:00,Ⅴ,15.4,7.98,5.68,2457.1,55.5,6.05,1.089,0.309,15.49,*,*,正常
河南省,海河流域,修武水文站,03-15 00:00,Ⅲ,18.0,8.18,9.61,--,17.2,4.12,0.495,0.135,6.66,*,*,维护
河南省,海河流域,获嘉东碑村,03-15 00:00,Ⅳ,17.0,8.81,12.15,--,12.3,8.20,0.170,0.095,4.87,*,*,维护
河南省,黄河流域,封丘陶北,03-15 00:00,Ⅲ,14.8,8.42,11.81,1188.6,57.7,4.58,0.032,0.043,2.63,*,*,正常
河南省,黄河流域,封丘王堤,03-15 00:00,Ⅲ,16.0,8.34,9.59,1196.2,22.1,5.01,0.025,0.033,1.75,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 00:00,Ⅲ,13.2,8.22,9.90,1076.1,224.2,2.38,0.025,0.112,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-15 00:00,Ⅱ,16.5,8.15,10.23,964.8,17.8,2.51,0.169,0.051,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 00:00,劣Ⅴ,11.6,7.59,1.94,2722.5,8.1,4.54,0.037,0.056,2.29,*,*,正常
河南省,海河流域,南乐元村集,03-15 00:00,Ⅲ,11.7,8.52,13.49,1574.3,69.2,5.35,0.225,0.071,8.18,*,*,正常
河南省,海河流域,南乐水文站,03-15 00:00,Ⅳ,14.7,8.01,8.04,1041.2,37.0,6.03,0.161,0.079,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,03-15 00:00,Ⅱ,12.8,8.38,10.37,910.9,18.7,1.49,0.025,0.024,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 00:00,Ⅲ,13.5,8.71,8.83,1206.2,110.6,4.20,0.070,0.114,4.78,*,*,正常
河南省,淮河流域,白沙水库,03-15 00:00,Ⅰ,10.8,8.46,12.78,1002.4,20.4,1.00,0.025,0.016,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 00:00,Ⅲ,15.8,8.79,11.82,895.2,4.5,4.98,0.120,0.023,2.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 00:00,Ⅱ,14.7,8.21,11.23,875.4,7.7,2.26,0.126,0.047,6.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 00:00,Ⅲ,15.9,7.99,10.20,1507.4,5.1,4.07,0.025,0.087,5.00,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 20:00,Ⅱ,16.1,8.42,11.24,398.2,4.9,3.29,0.080,0.005,1.67,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 00:00,Ⅲ,17.0,8.50,11.07,990.2,8.0,4.01,0.150,0.048,5.62,*,*,正常
河南省,淮河流域,舞阳马湾,03-15 00:00,Ⅲ,14.7,8.45,12.05,758.9,10.5,4.24,0.330,0.038,5.18,*,*,正常
河南省,黄河流域,洛河大桥,03-15 00:00,Ⅰ,13.7,8.05,8.11,452.4,6.2,0.89,0.025,0.014,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-14 20:00,,8.0,8.20,11.41,506.2,1.5,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-14 20:00,Ⅰ,9.9,8.69,13.96,1067.9,8.4,0.45,0.025,0.009,3.22,0.006,842581,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 00:00,Ⅰ,14.1,8.34,11.62,455.0,1.9,1.14,0.041,0.013,3.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 20:00,Ⅰ,17.5,7.96,9.85,485.1,6.1,1.76,0.025,0.016,2.73,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 00:00,Ⅰ,15.3,8.09,9.34,444.6,0.2,1.05,0.025,0.010,1.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-14 20:00,Ⅱ,18.4,8.18,9.76,614.0,26.4,3.78,0.025,0.056,2.61,0.023,*,正常
河南省,长江流域,五龙泉,03-15 00:00,Ⅰ,13.5,8.27,11.92,299.0,1.0,1.23,0.025,0.007,1.07,0.0001,2149390,正常
河南省,长江流域,宋岗,03-15 00:00,Ⅰ,13.8,7.93,10.35,294.1,4.9,1.31,0.025,0.010,0.99,0.001,1036700,正常
河南省,长江流域,陶岔,03-15 00:00,Ⅰ,13.7,8.31,10.81,295.0,0.9,1.08,0.025,0.005,0.97,0.001,1003588,正常
河南省,长江流域,南阳盆窑,03-14 20:00,Ⅱ,16.0,8.22,9.99,395.4,2.5,1.99,0.025,0.020,1.73,*,*,正常
河南省,长江流域,三道河,03-15 00:00,Ⅰ,13.4,6.74,9.77,708.3,10.1,0.79,0.061,0.005,3.46,*,*,正常
河南省,长江流域,上河,03-14 20:00,Ⅰ,13.7,8.21,10.08,245.9,1.2,1.53,0.025,0.005,0.59,*,*,正常
河南省,长江流域,方城夏河,03-15 00:00,Ⅱ,15.8,8.00,9.06,322.4,4.8,1.39,0.097,0.023,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,03-14 20:00,Ⅰ,17.2,7.92,8.78,545.9,4.4,1.19,0.025,0.011,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 00:00,Ⅲ,15.9,7.72,5.11,1644.3,23.0,2.96,0.025,0.047,0.50,*,*,正常
河南省,淮河流域,黄口,03-15 00:00,Ⅳ,16.0,8.26,9.32,--,22.8,7.08,0.243,0.093,2.24,*,*,维护
河南省,淮河流域,睢县板桥,03-15 00:00,Ⅲ,14.7,8.63,11.92,1500.5,16.2,4.40,0.252,0.094,5.64,*,*,正常
河南省,淮河流域,永城张板桥,03-15 00:00,Ⅳ,15.2,8.59,11.77,2015.5,--,7.42,0.070,0.106,5.77,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-15 00:00,Ⅱ,16.4,8.59,11.14,340.5,3.2,2.95,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,息县大埠口,03-14 20:00,Ⅱ,18.2,7.99,9.23,388.5,9.7,3.20,0.036,0.027,1.95,*,*,正常
河南省,淮河流域,潢川水文站,03-15 00:00,Ⅳ,15.4,7.22,3.64,334.6,22.8,3.26,0.122,0.062,3.36,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 20:00,Ⅱ,18.1,8.06,9.61,284.0,29.0,1.98,0.025,0.021,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 20:00,Ⅱ,14.3,7.80,10.80,181.6,3.7,3.35,0.093,0.011,0.88,0.007,1259050,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-14 20:00,Ⅱ,13.2,7.67,10.14,122.7,1.9,1.68,0.025,0.012,--,0.002,3658965,维护
河南省,淮河流域,竹竿铺,03-15 00:00,Ⅱ,15.7,8.54,8.52,290.4,15.1,1.12,0.025,0.064,0.86,*,*,正常
河南省,淮河流域,固始马罡,03-15 00:00,,15.7,7.98,8.64,325.3,4.9,--,0.025,0.015,2.62,*,*,维护
河南省,淮河流域,沈丘闸,03-14 20:00,Ⅲ,15.0,7.58,10.83,1080.0,13.2,4.59,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 00:00,Ⅲ,17.4,7.69,8.73,1262.7,12.8,4.28,0.148,0.086,3.01,*,*,正常
河南省,淮河流域,西华大王庄,03-15 00:00,Ⅴ,14.3,8.54,9.48,929.2,35.7,7.15,0.428,0.322,6.14,*,*,正常
河南省,淮河流域,周口康店,03-15 00:00,Ⅲ,17.3,7.64,6.56,926.8,35.2,5.62,0.473,0.168,6.20,*,*,正常
河南省,淮河流域,商水双桥,03-15 00:00,Ⅱ,17.4,8.34,13.44,746.1,6.3,3.74,0.069,0.045,4.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 00:00,Ⅱ,16.8,8.30,12.34,932.3,4.3,3.45,0.120,0.030,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 00:00,Ⅳ,15.2,8.29,10.55,1554.1,5.1,6.43,0.111,0.030,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-15 00:00,劣Ⅴ,17.5,9.14,13.99,912.8,10.2,4.99,0.090,0.126,2.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 00:00,Ⅳ,15.3,8.54,12.49,1748.6,24.6,6.83,0.180,0.034,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 00:00,Ⅲ,16.2,7.78,5.68,998.0,13.2,3.91,0.526,0.143,5.22,*,*,正常
河南省,淮河流域,西平杨庄,03-14 20:00,Ⅱ,17.9,8.10,11.57,865.8,3.2,3.13,0.059,0.073,3.69,*,*,正常
河南省,淮河流域,板桥水库,03-15 00:00,Ⅱ,13.1,7.85,9.01,285.2,13.0,2.64,0.197,0.018,--,*,*,维护
河南省,淮河流域,薄山水库,03-14 20:00,Ⅱ,12.8,7.41,10.10,293.2,1.5,2.44,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 00:00,Ⅱ,15.6,7.90,7.15,818.0,28.0,3.61,0.064,0.083,3.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 00:00,Ⅱ,6.4,8.39,11.72,1131.2,1.7,1.40,0.060,0.037,4.28,*,*,正常
河南省,黄河流域,南山,03-14 20:00,Ⅱ,8.0,8.11,11.58,893.8,6.3,1.87,0.064,0.022,4.58,0.010,7169994,正常
湖北省,长江流域,朱家河口,03-14 20:00,Ⅳ,17.7,7.34,4.76,702.8,53.4,6.29,1.008,0.246,6.04,*,*,正常
湖北省,长江流域,江夏湖心,03-15 00:00,Ⅲ,18.6,8.56,11.88,264.6,5.0,4.38,0.025,0.024,0.48,0.006,4911304,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-15 00:00,Ⅲ,16.3,8.03,9.55,201.4,28.4,2.93,0.025,0.027,0.78,0.009,3597788,正常
湖北省,长江流域,牛山湖湖心,03-15 00:00,Ⅱ,16.8,7.99,9.45,206.7,11.5,2.88,0.025,0.019,0.38,0.006,1774257,正常
湖北省,长江流域,西梁子湖湖北,03-15 00:00,Ⅲ,15.9,7.95,10.30,206.7,20.8,3.14,0.025,0.030,0.87,0.011,92251320,正常
湖北省,长江流域,西梁子湖湖南,03-15 00:00,Ⅲ,16.4,8.23,9.90,201.8,23.3,3.62,0.025,0.027,0.44,0.010,4865606,正常
湖北省,长江流域,宗关,03-15 00:00,Ⅱ,17.0,8.28,9.26,347.4,42.2,2.22,0.060,0.056,1.16,0.032,*,正常
湖北省,长江流域,杨泗港,03-15 00:00,Ⅱ,15.4,7.96,10.32,482.3,28.2,0.25,0.042,0.050,1.47,*,*,正常
湖北省,长江流域,冯集,03-14 20:00,Ⅳ,15.2,7.49,7.73,304.3,13.4,3.83,1.170,0.059,3.64,*,*,正常
湖北省,长江流域,金水闸,03-15 00:00,Ⅲ,17.9,7.94,6.79,406.1,25.6,4.10,0.025,0.025,0.79,*,*,正常
湖北省,长江流域,郭玉,03-14 20:00,Ⅲ,16.8,6.66,7.26,288.4,17.5,4.39,0.190,0.079,3.15,*,*,正常
湖北省,长江流域,滠口,03-15 00:00,Ⅳ,17.1,7.88,7.25,256.0,60.4,2.93,1.116,0.074,3.17,*,*,正常
湖北省,长江流域,港洲村,03-14 20:00,Ⅱ,18.3,7.89,7.76,550.8,42.3,1.17,0.025,0.090,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 20:00,Ⅲ,17.9,7.69,10.36,847.5,14.6,5.62,0.182,0.107,2.96,*,*,正常
湖北省,长江流域,白浒山,03-14 12:00,Ⅱ,16.8,8.40,9.93,339.3,15.8,1.36,0.025,0.058,1.67,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,03-15 00:00,Ⅰ,10.9,8.14,10.24,326.3,1.4,0.88,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,03-14 20:00,Ⅱ,16.6,8.41,8.75,416.3,19.8,1.77,0.235,0.073,1.94,*,*,正常
湖北省,长江流域,焦家院,03-15 00:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-15 00:00,Ⅲ,16.0,7.24,5.66,482.5,2.4,3.58,0.705,0.113,2.48,*,*,正常
湖北省,长江流域,浪河口,03-15 00:00,Ⅱ,15.9,8.10,8.01,253.6,5.1,2.60,0.239,0.059,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-15 00:00,Ⅱ,14.0,8.69,15.54,264.1,5.5,0.81,0.093,0.017,1.17,0.016,6678000,正常
湖北省,长江流域,羊尾,03-15 00:00,Ⅰ,11.9,8.10,11.39,285.9,6.6,1.06,0.076,0.020,1.54,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-15 00:00,Ⅰ,15.4,8.26,10.33,199.1,2.8,0.44,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,03-15 00:00,,23.9,8.07,8.17,3.2,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-15 00:00,Ⅳ,15.5,7.26,3.68,552.9,7.6,1.65,0.072,0.068,1.54,*,*,正常
湖北省,长江流域,玉皇滩,03-15 00:00,Ⅱ,13.5,8.38,11.82,349.3,17.4,2.27,0.025,0.044,1.85,*,*,正常
湖北省,长江流域,神定河口,03-14 20:00,Ⅲ,20.7,7.55,9.92,620.8,15.2,4.24,0.090,0.152,11.64,*,*,正常
湖北省,长江流域,王河电站,03-15 00:00,Ⅰ,14.5,8.05,8.89,435.4,6.3,0.48,0.046,0.006,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-15 00:00,Ⅰ,13.6,8.26,9.98,262.9,1.3,0.56,0.025,0.005,1.95,0.005,879097,正常
湖北省,长江流域,长沙坝,03-14 20:00,Ⅱ,15.3,8.75,12.92,429.1,8.2,1.50,0.025,0.032,1.22,*,*,正常
湖北省,长江流域,清江大桥,03-15 00:00,Ⅰ,12.7,7.81,9.88,275.3,6.6,0.92,0.032,0.013,2.11,*,*,正常
湖北省,长江流域,南津关,03-15 00:00,Ⅱ,14.6,7.99,9.11,480.3,1.8,1.12,0.025,0.026,1.27,0.009,*,正常
湖北省,长江流域,马渡河,03-15 00:00,Ⅰ,14.6,8.83,17.06,348.6,10.2,1.90,0.025,0.012,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-15 00:00,Ⅱ,18.5,7.91,10.24,373.5,2.0,2.10,0.037,0.034,0.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-15 00:00,Ⅱ,17.2,7.84,9.01,577.5,32.8,3.62,0.055,0.036,2.85,*,*,正常
湖北省,长江流域,桅杆坪,03-15 00:00,Ⅰ,13.5,8.31,9.11,278.4,1.7,0.97,0.025,0.019,2.03,*,*,正常
湖北省,长江流域,白石港,03-15 00:00,Ⅰ,14.8,7.76,10.42,331.2,5.4,1.81,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,03-15 00:00,Ⅱ,16.9,8.31,10.47,401.0,5.7,1.40,0.027,0.022,1.53,*,*,正常
湖北省,长江流域,翟湾,03-15 00:00,Ⅲ,16.8,7.81,7.87,598.4,101.4,4.73,0.025,0.062,5.14,*,*,正常
湖北省,长江流域,埠口,03-15 00:00,Ⅱ,16.7,7.79,9.77,546.7,35.0,2.11,0.085,0.030,3.77,*,*,正常
湖北省,长江流域,张湾,03-15 00:00,Ⅱ,15.0,7.58,7.52,480.1,31.1,3.19,0.322,0.084,3.46,*,*,正常
湖北省,长江流域,白家湾,03-15 00:00,Ⅰ,13.4,8.18,11.16,306.8,6.8,1.85,0.025,0.018,1.34,*,*,正常
湖北省,长江流域,余家湖,03-15 00:00,Ⅰ,17.8,8.04,8.83,298.0,6.0,1.83,0.075,0.013,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-15 00:00,Ⅱ,14.9,8.36,8.82,385.4,11.5,2.10,0.122,0.036,1.18,*,*,正常
湖北省,长江流域,汤店,03-14 20:00,Ⅲ,16.7,8.01,9.68,840.1,22.4,4.79,0.214,0.058,3.54,*,*,正常
湖北省,长江流域,沈湾,03-15 00:00,Ⅰ,11.3,8.07,11.99,299.7,7.1,1.47,0.030,0.020,1.41,*,*,正常
湖北省,长江流域,朱市,03-15 00:00,Ⅱ,18.1,8.47,14.30,763.8,22.3,3.92,0.169,0.053,0.56,*,*,正常
湖北省,长江流域,茶庵,03-15 00:00,Ⅱ,17.5,7.85,8.82,472.5,6.8,1.34,0.045,0.022,1.42,*,*,正常
湖北省,长江流域,燕矶,03-15 00:00,Ⅱ,16.2,8.35,10.30,382.0,13.3,1.08,0.169,0.063,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 12:00,Ⅲ,13.6,7.77,10.50,201.1,38.0,4.72,0.085,0.035,1.30,0.013,53069000,正常
湖北省,长江流域,漳河水库库心,03-15 00:00,Ⅰ,12.5,8.16,11.40,343.8,4.5,1.96,0.027,0.005,0.40,0.001,1515933,正常
湖北省,长江流域,转斗,03-15 00:00,Ⅱ,15.4,8.16,10.67,312.3,12.3,1.68,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-15 00:00,Ⅱ,16.0,8.47,11.85,310.7,5.5,2.19,0.027,0.029,1.46,*,*,正常
湖北省,长江流域,皇庄,03-15 00:00,Ⅱ,15.7,8.06,9.84,311.9,12.5,2.23,0.025,0.022,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 00:00,Ⅳ,17.2,8.63,9.90,704.9,1.2,6.06,0.025,0.140,0.87,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 00:00,Ⅳ,18.7,8.82,13.50,--,67.8,8.01,0.025,0.191,3.96,*,*,维护
湖北省,长江流域,应城公路桥,03-15 00:00,Ⅱ,17.6,8.22,9.08,339.4,8.4,2.85,0.025,0.017,0.25,*,*,正常
湖北省,长江流域,田店泵站,03-15 00:00,Ⅱ,16.2,7.77,9.37,500.1,9.1,2.34,0.025,0.041,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-14 20:00,Ⅲ,16.9,7.70,9.49,395.0,37.2,2.18,0.034,0.112,2.02,*,*,正常
湖北省,长江流域,小河,03-14 20:00,Ⅱ,18.1,8.30,9.28,334.7,27.0,2.28,0.025,0.035,1.50,*,*,正常
湖北省,长江流域,孝昌王店,03-15 00:00,Ⅳ,17.3,8.61,8.88,357.6,12.5,6.34,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,03-15 00:00,Ⅱ,15.5,8.34,7.93,482.5,6.6,3.23,0.025,0.028,3.17,*,*,正常
湖北省,长江流域,大悟河口,03-15 00:00,Ⅱ,17.3,8.90,8.10,313.7,13.6,2.88,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-15 00:00,Ⅱ,18.6,8.02,9.44,417.9,4.7,2.41,0.029,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-15 00:00,Ⅲ,18.7,8.22,8.14,615.0,81.0,5.15,0.025,0.138,2.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-15 00:00,Ⅲ,17.2,7.56,8.09,568.5,24.6,5.53,0.231,0.129,2.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-15 00:00,Ⅴ,16.5,7.70,5.88,437.5,91.6,7.63,0.025,0.126,1.36,0.028,7690153,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-15 00:00,Ⅴ,16.9,8.14,8.88,444.6,217.1,9.97,0.243,0.177,5.72,0.046,148146,正常
湖北省,长江流域,观音寺,03-15 00:00,Ⅱ,14.6,8.29,10.77,450.0,2.7,0.76,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,新刘家台,03-14 20:00,Ⅱ,17.6,7.90,9.82,345.8,39.8,2.80,0.127,0.065,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 00:00,Ⅲ,17.8,7.90,8.42,751.7,32.4,4.24,0.101,0.067,3.70,*,*,正常
湖北省,长江流域,荆州河口,03-15 00:00,Ⅱ,18.2,8.09,10.52,667.9,17.3,3.27,0.025,0.038,1.04,*,*,正常
湖北省,长江流域,康家岗,03-15 00:00,Ⅳ,17.4,7.97,12.13,519.4,42.4,6.87,0.025,0.064,0.56,*,*,正常
湖北省,长江流域,新河村,03-14 20:00,Ⅲ,18.2,7.51,6.24,475.7,24.1,5.20,0.475,0.143,2.06,*,*,正常
湖北省,长江流域,淤泥湖,03-15 00:00,Ⅱ,15.8,8.58,10.64,481.7,21.3,1.88,0.025,0.035,1.07,*,*,正常
湖北省,长江流域,杨家垱,03-15 00:00,Ⅱ,17.9,7.85,8.52,453.8,27.1,1.91,0.041,0.026,1.22,*,*,正常
湖北省,长江流域,柳口,03-15 00:00,Ⅱ,13.2,8.53,11.94,467.8,7.8,1.16,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,调关,03-15 00:00,Ⅱ,17.7,8.32,10.36,470.2,4.8,1.07,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-15 00:00,Ⅰ,18.6,8.33,11.06,316.4,1.8,1.69,0.025,0.013,1.43,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-15 00:00,Ⅱ,15.0,8.87,13.67,210.4,1.6,2.37,0.107,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-14 20:00,Ⅱ,12.6,7.75,10.99,131.6,0.9,1.92,0.025,0.020,0.60,0.015,13691470,正常
湖北省,长江流域,麻城许家湾,03-15 00:00,Ⅱ,15.9,7.62,8.91,207.7,13.8,2.09,0.103,0.035,0.65,*,*,正常
湖北省,长江流域,西河驿,03-14 20:00,Ⅲ,15.2,8.18,9.54,214.8,36.0,3.01,0.035,0.102,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 20:00,Ⅲ,16.6,7.71,9.14,215.7,27.5,4.28,0.589,0.098,2.80,*,*,正常
湖北省,长江流域,中官铺,03-14 20:00,Ⅱ,16.1,8.23,10.28,449.6,24.5,2.90,0.025,0.065,1.39,*,*,正常
湖北省,长江流域,咸宁湖心,03-15 00:00,Ⅲ,18.1,8.24,11.26,349.9,8.6,3.42,0.025,0.028,0.88,0.002,2512212,正常
湖北省,长江流域,富水水库,03-15 00:00,Ⅰ,16.3,7.86,11.40,240.1,1.7,1.46,0.110,0.005,0.79,0.009,28802000,正常
湖北省,长江流域,窑嘴大桥,03-15 00:00,Ⅱ,17.9,7.37,6.36,476.0,17.8,2.98,0.289,0.079,4.70,*,*,正常
湖北省,长江流域,洪下水文站,03-15 00:00,Ⅲ,17.3,8.05,12.69,284.3,4.4,2.27,0.932,0.034,2.84,*,*,正常
湖北省,长江流域,厉山,03-15 00:00,Ⅲ,17.6,7.44,5.30,437.4,3.3,4.30,0.081,0.068,2.40,*,*,正常
湖北省,长江流域,平林,03-15 00:00,Ⅲ,17.0,7.31,6.80,637.0,130.2,4.52,0.126,0.054,2.23,*,*,正常
湖北省,长江流域,涢水大桥,03-15 00:00,Ⅲ,18.1,8.12,8.41,373.6,6.2,4.33,0.217,0.054,2.30,*,*,正常
湖北省,长江流域,江口村,03-15 00:00,Ⅰ,16.4,8.32,10.51,263.7,4.1,0.68,0.025,0.007,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,03-15 00:00,Ⅲ,11.6,7.82,8.40,396.4,53.0,3.23,0.034,0.151,3.35,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-15 00:00,Ⅱ,13.0,8.16,10.65,378.3,69.9,2.17,0.435,0.071,3.37,*,*,正常
湖北省,长江流域,周家坝,03-15 00:00,Ⅰ,11.8,7.93,9.89,278.4,4.2,0.77,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,03-14 20:00,Ⅰ,15.9,7.78,8.64,309.5,2.0,1.05,0.038,0.018,1.17,*,*,正常
湖北省,长江流域,长顺乡,03-14 20:00,Ⅰ,12.4,8.20,10.86,301.3,7.4,1.48,0.025,0.013,1.19,*,*,正常
湖北省,长江流域,黄腊石,03-15 00:00,Ⅱ,15.0,8.06,9.55,495.8,18.4,1.02,0.025,0.027,1.23,*,*,正常
湖北省,长江流域,乐坪桥,03-15 00:00,Ⅰ,13.6,8.16,9.81,232.3,6.5,0.80,0.103,0.020,1.69,*,*,正常
湖北省,长江流域,汉南村,03-15 00:00,Ⅱ,16.9,8.48,10.44,301.3,15.9,2.22,0.094,0.024,1.35,*,*,正常
湖北省,长江流域,潜江大桥,03-15 00:00,Ⅰ,18.6,8.08,9.32,410.7,11.9,1.91,0.112,0.011,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,03-14 20:00,Ⅲ,17.9,7.99,8.07,479.6,45.3,4.06,0.060,0.121,1.91,*,*,正常
湖北省,长江流域,岳口,03-15 00:00,Ⅱ,15.9,8.19,8.54,320.3,13.4,2.11,0.147,0.022,1.39,*,*,正常
湖北省,长江流域,拖市,03-15 00:00,Ⅲ,18.5,7.66,7.62,599.0,9.5,4.49,0.035,0.085,1.14,*,*,正常
