省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,05-28 04:00,Ⅱ,23.5,7.67,7.59,1394.1,2.4,3.16,0.068,0.017,8.65,*,*,正常
山东省,淮河流域,南桥,05-28 04:00,Ⅲ,22.1,8.08,6.36,785.0,25.3,5.58,0.162,0.120,2.93,*,*,正常
山东省,淮河流域,大古镇,05-28 04:00,Ⅳ,22.9,7.53,9.92,914.3,25.2,7.77,0.033,0.191,4.81,*,*,正常
山东省,淮河流域,夏庄（道口）,05-28 04:00,Ⅳ,21.8,7.69,5.48,1717.4,9.9,6.39,0.075,0.140,1.64,*,*,正常
山东省,黄河流域,贺小庄,05-28 04:00,Ⅲ,22.8,7.93,6.23,1243.6,2.7,4.13,0.101,0.015,4.40,*,*,正常
山东省,淮河流域,清泉寺,05-28 04:00,Ⅳ,23.3,8.90,11.52,959.8,14.1,7.73,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-28 04:00,Ⅱ,22.3,8.09,7.76,619.0,39.4,3.63,0.074,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-28 04:00,Ⅲ,22.0,8.09,7.51,750.3,7.9,4.61,0.041,0.054,3.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-28 04:00,Ⅲ,24.1,7.93,6.85,830.7,64.2,5.86,0.213,0.147,0.91,*,*,正常
山东省,淮河流域,临沭大兴桥,05-28 04:00,Ⅲ,22.9,8.20,7.31,972.5,18.6,6.00,0.185,0.148,2.69,*,*,正常
山东省,淮河流域,310公路桥,05-28 04:00,Ⅳ,21.1,7.01,4.49,456.5,17.2,3.89,0.049,0.066,0.53,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-28 04:00,Ⅲ,22.6,8.25,6.30,579.5,29.0,4.57,0.088,0.124,1.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-28 04:00,Ⅱ,21.1,8.48,9.85,481.4,4.2,2.21,0.025,0.023,2.71,0.013,12139300,正常
山东省,海河流域,第三店,05-28 04:00,Ⅱ,21.9,8.02,7.06,1240.9,70.9,3.07,0.094,0.070,2.59,*,*,正常
山东省,海河流域,董姑桥,05-28 04:00,Ⅲ,20.6,7.82,6.68,2303.0,78.9,5.82,0.106,0.178,0.37,*,*,正常
山东省,海河流域,油坊桥,05-28 04:00,Ⅲ,21.8,8.05,6.59,1156.5,117.6,3.64,0.266,0.126,3.74,*,*,正常
山东省,海河流域,北湖,05-28 08:00,Ⅱ,20.7,8.40,7.63,1178.0,4.4,2.14,0.025,0.006,2.41,0.002,4467820,正常
山东省,海河流域,小泊头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,05-28 04:00,Ⅲ,21.1,8.36,9.29,1755.0,102.9,4.94,0.064,0.072,2.41,*,*,正常
山东省,海河流域,富国,05-28 04:00,Ⅳ,21.5,8.36,6.70,10275.4,34.8,6.37,0.403,0.098,1.97,*,*,正常
山东省,海河流域,王杠子闸,05-28 04:00,Ⅳ,21.3,8.36,7.52,--,8.2,6.37,0.029,0.079,2.10,*,*,维护
山东省,海河流域,三角洼水库,05-28 04:00,Ⅱ,21.6,8.35,8.71,1420.4,19.9,2.21,0.046,0.040,1.77,*,*,正常
山东省,淮河流域,西闸,05-28 04:00,Ⅴ,20.8,7.63,2.94,1839.4,57.1,5.19,0.545,0.109,5.92,*,*,正常
山东省,淮河流域,范李,05-28 04:00,Ⅲ,22.2,7.92,5.30,1906.7,51.6,5.52,0.397,0.099,6.14,*,*,正常
山东省,海河流域,大山,05-28 04:00,Ⅲ,21.6,8.22,5.89,3878.3,25.0,4.48,0.057,0.064,1.63,*,*,正常
山东省,海河流域,邵家,05-28 04:00,Ⅳ,20.7,7.79,3.86,10293.1,53.6,9.39,0.467,0.190,6.20,*,*,正常
山东省,淮河流域,于楼,05-28 04:00,Ⅲ,21.1,8.81,6.52,2933.2,101.4,5.55,0.103,0.190,1.95,*,*,正常
山东省,淮河流域,徐寨,05-28 04:00,Ⅲ,22.3,8.52,6.59,1747.9,18.0,5.25,0.113,0.076,1.44,*,*,正常
河南省,黄河流域,七里铺,05-28 04:00,Ⅳ,21.8,7.76,6.34,734.9,65.8,2.04,1.116,0.096,2.13,*,*,正常
河南省,淮河流域,尖岗水库,05-28 04:00,Ⅰ,21.2,8.59,9.88,277.6,4.0,1.74,0.070,0.005,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-28 04:00,,22.4,7.81,5.14,872.6,10.4,--,--,0.062,2.38,*,*,维护
河南省,淮河流域,通许邸阁,05-28 04:00,Ⅲ,21.0,8.42,7.17,940.1,29.1,5.04,0.321,0.119,2.34,*,*,正常
河南省,黄河流域,龙门大桥,05-28 04:00,Ⅱ,20.2,7.56,9.94,666.2,36.4,2.36,0.025,0.040,3.94,*,*,正常
河南省,淮河流域,紫罗山,05-28 04:00,Ⅱ,20.2,7.34,6.30,423.0,5.3,1.97,0.025,0.026,1.58,*,*,正常
河南省,黄河流域,白马寺,05-28 04:00,Ⅲ,19.4,7.88,7.56,542.1,28.1,2.52,0.209,0.103,3.27,*,*,正常
河南省,淮河流域,大陈闸,05-28 04:00,Ⅱ,22.6,8.18,9.82,664.8,14.8,2.95,0.025,0.023,2.08,*,*,正常
河南省,淮河流域,白龟山水库,05-28 04:00,Ⅱ,21.6,8.27,7.01,618.0,2.3,2.71,0.068,0.011,0.62,0.008,481506,正常
河南省,淮河流域,杨寨中村,05-28 04:00,Ⅱ,22.3,7.81,6.28,683.9,15.9,3.52,0.067,0.086,2.14,*,*,正常
河南省,淮河流域,石漫滩水库,05-28 04:00,Ⅱ,21.7,8.03,7.10,405.7,4.9,3.40,0.046,0.025,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-28 04:00,Ⅱ,21.6,8.38,9.65,298.3,3.5,2.09,0.025,0.017,0.51,0.017,3828822,正常
河南省,海河流域,彰武水库,05-28 04:00,Ⅰ,21.1,8.29,8.18,733.4,3.5,1.57,0.043,0.015,5.32,*,*,正常
河南省,海河流域,冯宿桥,05-28 04:00,Ⅱ,21.2,7.79,7.73,867.3,31.8,2.29,0.329,0.061,7.34,*,*,正常
河南省,海河流域,南谷洞水库,05-28 04:00,Ⅰ,16.0,8.27,10.58,387.6,2.0,0.99,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,05-28 04:00,Ⅲ,21.1,8.16,6.37,1504.3,90.5,4.03,0.549,0.144,6.30,*,*,正常
河南省,海河流域,弓上水库,05-28 04:00,Ⅰ,19.7,8.34,10.64,488.0,--,0.67,0.111,0.008,2.95,*,*,维护
河南省,海河流域,黄花营,05-28 04:00,Ⅱ,21.4,8.53,10.69,336.5,4.5,2.01,0.029,0.011,6.31,*,*,正常
河南省,海河流域,卫辉下马营,05-28 04:00,Ⅴ,20.4,7.88,6.97,1808.4,68.4,3.91,1.024,0.305,4.14,*,*,正常
河南省,海河流域,前枋城,05-28 04:00,Ⅰ,21.0,8.10,8.80,532.6,3.9,1.28,0.055,0.012,5.47,*,*,正常
河南省,海河流域,卫河小河口,05-28 04:00,Ⅴ,20.3,7.79,4.67,2009.5,239.4,6.95,0.774,0.398,8.60,*,*,正常
河南省,海河流域,修武水文站,05-28 04:00,劣Ⅴ,21.5,8.09,6.81,--,233.9,4.88,1.084,0.407,6.32,*,*,维护
河南省,海河流域,获嘉东碑村,05-28 04:00,Ⅳ,21.5,7.53,4.50,2638.3,14.9,4.36,0.230,0.240,3.90,*,*,正常
河南省,黄河流域,封丘陶北,05-28 04:00,Ⅴ,21.0,7.76,2.30,1159.3,44.3,3.75,0.191,0.065,1.53,*,*,正常
河南省,黄河流域,封丘王堤,05-28 04:00,Ⅲ,21.2,7.83,5.71,922.2,20.1,5.06,0.026,0.038,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 04:00,Ⅱ,19.6,8.14,8.19,916.1,115.4,2.02,0.029,0.059,4.55,*,*,正常
河南省,黄河流域,武陟渠首,05-28 04:00,Ⅱ,20.8,8.13,8.37,738.6,31.3,1.47,0.139,0.037,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-28 04:00,,19.7,8.29,--,2127.5,10.2,4.54,0.262,0.133,1.12,*,*,维护
河南省,海河流域,南乐元村集,05-28 08:00,Ⅳ,18.8,7.23,8.05,1578.0,103.3,4.68,1.237,0.189,9.13,*,*,正常
河南省,海河流域,南乐水文站,05-28 04:00,Ⅴ,22.0,7.55,2.14,951.8,36.2,5.25,0.334,0.115,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 04:00,Ⅱ,21.6,7.94,6.84,958.7,74.2,2.30,0.063,0.046,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 04:00,劣Ⅴ,20.3,7.65,4.14,1242.2,27.9,4.38,4.504,0.335,6.79,*,*,正常
河南省,淮河流域,白沙水库,05-28 08:00,Ⅰ,21.9,8.31,9.04,965.9,3.6,1.79,0.033,0.014,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-28 04:00,Ⅲ,22.0,7.81,6.70,776.0,7.8,5.24,0.130,0.024,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 04:00,Ⅱ,23.3,7.80,6.76,797.4,6.7,2.54,0.058,0.022,3.34,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-28 04:00,Ⅲ,21.7,7.62,5.68,391.5,6.7,3.08,0.100,0.012,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 04:00,Ⅳ,21.8,7.46,5.00,961.5,4.4,4.68,1.147,0.156,4.85,*,*,正常
河南省,淮河流域,舞阳马湾,05-28 04:00,Ⅲ,23.0,7.54,5.85,781.0,7.5,3.23,0.190,0.035,2.48,*,*,正常
河南省,黄河流域,窄口长桥,05-28 04:00,Ⅰ,19.1,8.17,8.11,468.8,2.6,1.19,0.025,0.005,1.40,*,*,正常
河南省,黄河流域,三门峡水库,05-28 04:00,Ⅲ,20.8,8.00,7.53,1117.7,17.0,1.98,0.038,0.033,3.26,0.008,1355867,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 04:00,Ⅱ,19.0,7.72,7.05,321.7,24.7,2.51,0.051,0.058,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 04:00,Ⅱ,20.2,7.94,7.80,328.7,26.0,2.60,0.025,0.036,3.03,0.005,*,正常
河南省,长江流域,淅川高湾,05-28 04:00,Ⅱ,20.6,7.91,7.46,362.7,12.2,2.68,0.025,0.053,2.23,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-28 04:00,Ⅲ,23.4,7.71,5.74,472.2,17.5,3.55,0.028,0.061,2.04,0.009,*,正常
河南省,长江流域,宋岗,05-28 04:00,Ⅲ,20.4,7.92,8.75,334.2,7.7,1.40,0.025,0.027,1.22,0.002,1198490,正常
河南省,长江流域,陶岔,05-28 04:00,Ⅰ,21.1,8.51,8.80,291.1,1.4,1.29,0.025,0.006,1.15,0.003,1040423,正常
河南省,长江流域,南阳盆窑,05-28 04:00,Ⅱ,23.2,8.12,7.56,304.9,6.0,1.82,0.025,0.025,0.73,*,*,正常
河南省,长江流域,三道河,05-28 04:00,Ⅰ,17.6,6.89,9.34,449.8,25.7,0.25,0.025,0.005,2.49,*,*,正常
河南省,长江流域,上河,05-28 04:00,Ⅱ,18.4,7.87,8.85,188.9,1.6,2.25,0.025,0.009,1.10,*,*,正常
河南省,长江流域,方城夏河,05-28 04:00,Ⅱ,20.4,7.61,6.81,344.8,25.1,1.64,0.152,0.066,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 04:00,Ⅲ,23.3,7.78,5.64,364.3,5.0,1.96,0.025,0.012,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 04:00,Ⅴ,23.4,7.68,4.33,1607.2,195.0,10.06,0.273,0.185,5.76,*,*,正常
河南省,淮河流域,黄口,05-28 04:00,Ⅳ,22.8,8.09,3.66,1870.0,30.3,5.57,0.424,0.068,1.17,*,*,正常
河南省,淮河流域,睢县板桥,05-28 04:00,Ⅲ,21.5,8.57,7.35,1158.0,97.6,3.16,0.706,0.192,5.37,*,*,正常
河南省,淮河流域,永城张板桥,05-28 04:00,Ⅳ,23.7,8.67,4.15,1920.6,30.8,6.81,0.220,0.160,1.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-28 04:00,Ⅲ,22.6,7.49,5.54,343.8,10.3,2.64,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-28 04:00,Ⅲ,25.5,7.98,5.56,406.4,12.5,1.73,0.027,0.057,0.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-28 04:00,劣Ⅴ,20.3,7.24,0.96,441.6,23.9,6.30,0.333,0.226,4.88,*,*,正常
河南省,淮河流域,潢川水文站,05-28 04:00,Ⅳ,23.1,7.15,4.66,259.6,64.7,3.43,0.025,0.078,0.84,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 04:00,Ⅱ,26.5,7.33,6.54,218.5,47.4,2.37,0.025,0.032,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 04:00,Ⅱ,24.3,8.27,9.20,180.7,2.9,3.59,0.025,0.009,1.00,0.007,1726717,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-28 04:00,Ⅱ,22.0,8.19,8.84,121.2,3.6,2.22,0.025,0.014,1.15,0.004,5276385,正常
河南省,淮河流域,竹竿铺,05-28 04:00,Ⅲ,23.5,7.60,6.30,172.9,45.8,2.29,0.070,0.130,3.07,*,*,正常
河南省,淮河流域,固始马罡,05-28 04:00,Ⅱ,25.8,8.28,7.39,317.3,3.8,1.66,0.025,0.015,1.62,*,*,正常
河南省,淮河流域,沈丘闸,05-28 04:00,,23.8,6.81,3.41,875.6,46.5,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 04:00,Ⅳ,24.0,7.49,4.16,974.3,15.7,3.85,0.184,0.167,1.18,*,*,正常
河南省,淮河流域,西华大王庄,05-28 04:00,Ⅴ,22.7,8.61,6.45,871.7,128.8,6.51,0.686,0.396,5.41,*,*,正常
河南省,淮河流域,周口康店,05-28 04:00,Ⅳ,23.5,7.39,3.36,788.9,62.0,5.26,0.789,0.272,4.37,*,*,正常
河南省,淮河流域,商水双桥,05-28 04:00,Ⅳ,23.9,7.58,4.63,681.5,4.1,3.09,0.261,0.040,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 04:00,Ⅱ,23.2,7.88,6.45,885.4,19.2,3.91,0.210,0.096,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 04:00,Ⅲ,23.5,8.41,8.00,1447.9,5.5,4.74,0.169,0.049,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-28 04:00,Ⅲ,21.0,7.64,5.02,858.4,19.8,4.50,0.790,0.098,3.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 04:00,Ⅲ,22.6,8.13,5.69,1268.5,40.5,4.96,0.560,0.120,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 04:00,Ⅴ,24.1,7.72,6.18,705.7,59.2,4.79,0.260,0.348,4.67,*,*,正常
河南省,淮河流域,汝南沙口,05-28 04:00,Ⅳ,21.8,7.63,5.42,665.3,67.6,4.51,0.484,0.229,1.49,*,*,正常
河南省,淮河流域,西平杨庄,05-28 04:00,Ⅲ,22.5,7.71,6.45,939.6,10.5,3.39,0.139,0.152,3.26,*,*,正常
河南省,淮河流域,板桥水库,05-28 04:00,Ⅳ,19.7,7.59,3.49,289.9,9.1,2.82,0.091,0.020,1.40,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 04:00,Ⅴ,22.8,7.66,5.36,1075.0,57.0,8.66,0.556,0.396,8.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 04:00,Ⅱ,13.7,8.10,7.91,1042.8,1.6,1.67,0.025,0.045,3.98,*,*,正常
河南省,黄河流域,南山,05-28 04:00,Ⅱ,21.0,8.02,6.38,1085.7,5.4,1.78,0.025,0.021,3.62,0.003,656226,正常
湖北省,长江流域,朱家河口,05-28 04:00,Ⅳ,21.4,7.57,9.72,1.2,0.8,6.34,0.832,0.005,2.74,*,*,正常
湖北省,长江流域,江夏湖心,05-28 08:00,Ⅲ,26.4,8.71,9.27,280.8,8.4,4.89,0.025,0.042,0.61,0.008,10295050,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-28 08:00,Ⅲ,26.8,8.46,8.10,200.0,15.6,3.33,0.025,0.029,0.14,0.005,12978100,正常
湖北省,长江流域,牛山湖湖心,05-28 08:00,Ⅱ,25.7,8.20,8.79,203.5,12.0,2.82,0.025,0.018,0.33,0.008,2319564,正常
湖北省,长江流域,西梁子湖湖北,05-28 08:00,Ⅱ,24.9,8.33,8.81,193.7,17.4,3.08,0.025,0.024,0.25,0.005,6029376,正常
湖北省,长江流域,西梁子湖湖南,05-28 08:00,Ⅱ,26.3,8.59,8.74,208.4,10.3,3.74,0.025,0.021,0.26,0.003,36404880,正常
湖北省,长江流域,宗关,05-28 04:00,Ⅲ,24.0,7.73,6.64,384.0,75.4,3.16,0.236,0.132,0.51,0.009,*,正常
湖北省,长江流域,杨泗港,05-28 04:00,Ⅱ,23.0,7.55,8.16,394.1,29.5,1.47,0.025,0.055,1.95,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-28 04:00,劣Ⅴ,23.6,5.98,5.52,109.5,204.8,9.74,8.065,0.487,3.71,*,*,正常
湖北省,长江流域,滠口,05-28 04:00,,22.3,7.81,8.55,10.4,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-28 04:00,劣Ⅴ,24.5,7.84,0.97,402.4,54.8,6.24,2.002,0.159,3.50,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 04:00,Ⅳ,25.6,7.22,7.31,574.1,65.8,6.53,0.430,0.189,3.11,*,*,正常
湖北省,长江流域,太平沙,05-28 04:00,劣Ⅴ,25.5,6.74,1.32,406.8,145.9,5.05,1.875,0.178,2.07,*,*,正常
湖北省,长江流域,白浒山,05-28 04:00,Ⅱ,22.9,7.79,7.44,346.2,27.9,1.72,0.025,0.063,1.97,*,*,正常
湖北省,长江流域,富池闸,05-28 04:00,Ⅱ,23.9,7.74,6.95,301.4,18.4,1.85,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 04:00,Ⅲ,26.4,7.54,5.70,538.2,17.1,2.75,0.203,0.053,1.08,*,*,正常
湖北省,长江流域,夹河口,05-28 04:00,Ⅱ,18.4,7.74,7.43,321.0,1.5,1.47,0.025,0.017,1.41,*,*,正常
湖北省,长江流域,天河口,05-28 04:00,Ⅱ,19.6,7.97,9.17,391.5,34.1,2.27,0.346,0.075,2.00,*,*,正常
湖北省,长江流域,孙家湾,05-28 04:00,,20.4,7.07,7.86,323.3,7.7,1.77,0.098,--,1.71,*,*,维护
湖北省,长江流域,浪河口,05-28 04:00,Ⅱ,19.1,6.92,7.55,206.9,7.4,1.69,0.208,0.025,2.37,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-28 04:00,Ⅰ,21.3,8.43,9.42,283.6,1.4,0.94,0.058,0.007,1.26,0.010,8390000,正常
湖北省,长江流域,羊尾,05-28 04:00,Ⅱ,18.2,7.86,8.33,249.9,9.9,1.55,0.093,0.025,1.25,0.036,*,正常
湖北省,长江流域,潘口水库坝上,05-28 04:00,Ⅰ,20.7,8.42,10.54,237.3,1.2,0.99,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-28 04:00,Ⅱ,22.2,8.45,10.25,284.8,4.0,2.08,0.036,0.010,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-28 04:00,Ⅲ,20.4,7.15,5.65,394.7,14.0,2.97,0.117,0.075,2.54,*,*,正常
湖北省,长江流域,玉皇滩,05-28 04:00,Ⅱ,18.8,8.05,7.73,307.5,20.8,1.78,0.051,0.042,1.67,*,*,正常
湖北省,长江流域,神定河口,05-28 04:00,Ⅴ,21.4,7.49,6.08,577.2,9.9,4.73,0.272,0.316,9.97,*,*,正常
湖北省,长江流域,王河电站,05-28 04:00,Ⅱ,19.6,7.94,7.40,416.3,7.7,0.65,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 04:00,Ⅰ,18.9,8.64,9.71,262.6,1.3,0.37,0.025,0.005,2.06,0.019,1123463,正常
湖北省,长江流域,长沙坝,05-28 04:00,Ⅳ,22.7,7.82,8.93,439.6,8.2,6.32,0.053,0.024,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-28 04:00,Ⅱ,17.7,7.57,7.78,321.9,13.5,1.40,0.059,0.048,3.64,*,*,正常
湖北省,长江流域,南津关,05-28 04:00,Ⅱ,21.4,7.45,7.70,454.1,2.7,1.21,0.025,0.040,1.77,0.009,*,正常
湖北省,长江流域,马渡河,05-28 04:00,Ⅱ,16.3,7.35,6.69,350.2,6.1,1.40,0.026,0.013,2.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-28 04:00,Ⅱ,22.1,7.53,7.82,388.8,2.5,1.85,0.060,0.060,2.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-28 04:00,Ⅲ,24.4,7.23,5.04,521.7,45.7,3.73,0.439,0.093,4.54,*,*,正常
湖北省,长江流域,桅杆坪,05-28 04:00,Ⅱ,17.0,7.77,6.89,298.6,1.4,0.73,0.025,0.020,3.05,*,*,正常
湖北省,长江流域,白石港,05-28 04:00,Ⅱ,24.0,7.36,8.48,306.1,5.5,2.36,0.025,0.007,0.70,*,*,正常
湖北省,长江流域,云池（白洋）,05-28 04:00,Ⅱ,21.0,7.63,6.66,395.6,7.1,1.21,0.123,0.051,2.14,*,*,正常
湖北省,长江流域,翟湾,05-28 04:00,Ⅲ,21.9,7.36,5.06,502.0,32.0,4.15,0.025,0.060,2.59,*,*,正常
湖北省,长江流域,埠口,05-28 04:00,Ⅲ,22.5,7.40,5.01,536.6,33.6,2.88,0.121,0.110,4.10,*,*,正常
湖北省,长江流域,张湾,05-28 04:00,Ⅱ,22.5,7.71,6.49,497.7,34.9,2.72,0.439,0.094,3.07,*,*,正常
湖北省,长江流域,白家湾,05-28 04:00,Ⅱ,17.9,7.92,8.69,337.7,7.1,1.53,0.070,0.027,1.39,*,*,正常
湖北省,长江流域,余家湖,05-28 04:00,Ⅱ,23.0,7.81,7.12,351.8,6.7,1.88,0.157,0.032,1.90,*,*,正常
湖北省,长江流域,聂家滩,05-28 04:00,Ⅱ,18.8,8.17,7.10,355.8,12.1,1.48,0.056,0.055,1.25,*,*,正常
湖北省,长江流域,汤店,05-28 04:00,Ⅳ,22.7,7.68,4.54,555.4,19.6,3.60,0.324,0.070,1.90,*,*,正常
湖北省,长江流域,沈湾,05-28 04:00,Ⅱ,13.9,7.82,8.48,326.6,6.8,1.01,0.037,0.021,1.31,*,*,正常
湖北省,长江流域,朱市,05-28 04:00,,22.8,7.91,5.88,593.4,32.5,5.30,--,0.142,2.31,*,*,维护
湖北省,长江流域,茶庵,05-28 04:00,Ⅱ,21.4,7.97,6.94,358.8,18.9,1.93,0.161,0.042,1.09,*,*,正常
湖北省,长江流域,燕矶,05-28 04:00,,27.6,8.12,8.18,1.2,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-28 04:00,Ⅲ,26.2,7.65,7.21,210.2,29.6,3.92,0.090,0.037,0.68,0.027,101983000,正常
湖北省,长江流域,漳河水库库心,05-28 04:00,Ⅰ,22.5,8.25,9.49,291.0,4.4,1.79,0.025,0.005,0.55,0.001,10947660,正常
湖北省,长江流域,转斗,05-28 04:00,Ⅱ,22.2,7.81,7.65,333.8,8.2,1.63,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,罗汉闸,05-28 04:00,Ⅱ,23.8,7.75,7.23,436.3,7.5,2.00,0.079,0.038,1.62,*,*,正常
湖北省,长江流域,皇庄,05-28 04:00,Ⅱ,22.4,7.82,8.42,338.1,21.8,1.85,0.025,0.026,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 08:00,Ⅴ,24.1,7.33,4.34,533.7,5.5,6.51,1.529,0.216,3.96,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 04:00,劣Ⅴ,24.0,7.06,3.47,--,45.3,7.36,2.606,0.281,5.73,*,*,维护
湖北省,长江流域,应城公路桥,05-28 08:00,Ⅲ,24.7,7.43,5.60,448.3,23.4,5.11,0.746,0.092,1.90,*,*,正常
湖北省,长江流域,田店泵站,05-28 04:00,Ⅱ,24.0,7.24,7.40,413.6,12.1,3.77,0.377,0.054,1.82,*,*,正常
湖北省,长江流域,垌冢桥,05-28 04:00,Ⅳ,23.6,6.97,4.52,396.3,161.0,7.62,0.818,0.176,4.03,*,*,正常
湖北省,长江流域,新沟闸,05-28 04:00,Ⅳ,24.3,7.04,4.92,385.8,233.2,7.23,0.346,0.181,2.50,*,*,正常
湖北省,长江流域,小河,05-28 04:00,Ⅲ,24.7,7.37,5.07,410.0,77.2,4.07,0.484,0.136,2.30,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-28 08:00,劣Ⅴ,22.9,6.67,1.47,303.5,65.5,4.32,0.067,0.181,2.56,*,*,正常
湖北省,长江流域,安陆桑树,05-28 08:00,Ⅲ,25.0,7.51,5.56,520.4,15.3,4.75,0.387,0.035,1.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 04:00,Ⅴ,25.0,7.27,2.90,389.8,82.4,6.20,0.567,0.184,3.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-28 04:00,Ⅲ,25.4,7.69,5.26,386.1,34.2,5.78,0.179,0.101,2.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-28 04:00,Ⅳ,26.2,8.13,8.75,413.4,76.5,6.10,0.025,0.064,1.00,0.019,14285170,正常
湖北省,长江流域,排水闸,05-28 04:00,Ⅳ,26.0,8.10,9.66,411.9,56.7,6.53,0.025,0.080,1.14,0.012,10910400,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-28 04:00,Ⅳ,26.1,8.36,9.05,408.3,65.4,7.00,0.051,0.070,1.73,0.015,53620,正常
湖北省,长江流域,观音寺,05-28 04:00,Ⅱ,21.4,8.12,7.06,433.1,5.3,0.47,0.025,0.030,1.69,*,*,正常
湖北省,长江流域,新刘家台,05-28 04:00,Ⅳ,23.8,7.42,3.20,363.4,58.0,5.83,0.508,0.171,3.64,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 04:00,Ⅳ,25.5,7.35,5.83,476.9,342.3,6.02,0.489,0.238,3.52,*,*,正常
湖北省,长江流域,荆州河口,05-28 04:00,Ⅲ,25.2,7.57,5.02,526.0,54.4,2.92,0.170,0.078,2.09,*,*,正常
