省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-08 20:00,Ⅳ,13.1,8.10,8.79,2673.9,36.7,5.77,1.060,0.069,8.90,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,邵家,03-08 20:00,Ⅳ,12.2,8.08,8.09,9912.0,33.6,7.46,1.088,0.115,7.75,*,*,正常
山东省,淮河流域,于楼,03-08 20:00,Ⅲ,15.3,8.50,11.74,--,13.8,5.05,0.025,0.075,0.97,*,*,维护
山东省,淮河流域,徐寨,03-08 20:00,Ⅲ,14.6,8.40,11.20,2608.0,12.1,5.31,0.025,0.039,3.49,*,*,正常
河南省,黄河流域,七里铺,03-08 20:00,Ⅲ,14.3,6.79,9.76,916.0,15.1,3.76,0.731,0.088,5.20,*,*,正常
河南省,淮河流域,尖岗水库,03-08 20:00,Ⅱ,12.5,8.44,11.74,299.9,10.1,2.40,0.107,0.017,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-08 20:00,Ⅱ,16.6,8.39,12.58,963.5,5.9,3.25,0.460,0.050,4.56,*,*,正常
河南省,淮河流域,通许邸阁,03-08 20:00,Ⅱ,16.9,8.53,12.86,1091.4,38.1,3.15,0.463,0.080,4.44,*,*,正常
河南省,淮河流域,紫罗山,03-08 20:00,Ⅱ,15.8,7.71,10.14,399.6,7.2,1.41,0.025,0.026,2.26,*,*,正常
河南省,黄河流域,白马寺,03-08 20:00,Ⅱ,15.7,8.65,11.49,690.6,16.2,3.98,0.025,0.089,5.39,*,*,正常
河南省,黄河流域,洛宁长水,03-08 20:00,Ⅰ,9.8,8.02,10.86,444.6,2.3,1.94,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-08 20:00,Ⅰ,15.3,8.47,10.64,536.1,8.6,1.59,0.025,0.009,3.01,*,*,正常
河南省,淮河流域,大陈闸,03-08 20:00,Ⅱ,16.1,8.05,10.37,735.5,18.3,1.74,0.029,0.028,5.06,*,*,正常
河南省,淮河流域,白龟山水库,03-08 20:00,Ⅱ,12.6,8.25,12.39,519.6,3.5,2.94,0.025,0.009,0.67,0.016,482822,正常
河南省,淮河流域,石漫滩水库,03-08 20:00,Ⅱ,13.9,8.56,13.56,442.5,7.0,3.28,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-08 12:00,Ⅱ,14.0,7.93,11.08,314.6,14.1,1.94,0.025,0.014,0.67,0.009,331184,正常
河南省,海河流域,彰武水库,03-08 20:00,Ⅰ,13.2,8.86,10.41,672.3,6.9,0.88,0.025,0.005,3.41,*,*,正常
河南省,海河流域,冯宿桥,03-08 20:00,Ⅱ,16.2,7.66,11.55,928.8,17.7,2.16,0.123,0.037,8.19,*,*,正常
河南省,海河流域,南谷洞水库,03-08 20:00,Ⅰ,7.2,7.88,11.56,435.5,2.0,0.55,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-08 20:00,Ⅲ,16.4,8.40,12.08,1730.9,33.2,4.15,0.025,0.110,7.66,*,*,正常
河南省,海河流域,黄花营,03-08 20:00,Ⅰ,10.2,8.48,11.14,438.0,2.1,1.58,0.025,0.014,7.25,*,*,正常
河南省,海河流域,卫辉下马营,03-08 20:00,Ⅲ,18.2,8.17,14.13,2049.1,23.1,3.30,0.161,0.105,7.96,*,*,正常
河南省,海河流域,前枋城,03-08 20:00,Ⅲ,16.4,8.37,14.18,589.0,11.2,4.70,0.259,0.052,8.10,*,*,正常
河南省,海河流域,卫河小河口,03-08 20:00,Ⅳ,17.9,7.97,6.04,2826.7,40.8,6.69,0.832,0.232,8.20,*,*,正常
河南省,海河流域,修武水文站,03-08 20:00,Ⅲ,19.7,7.92,11.56,2843.0,11.3,4.08,0.805,0.134,7.71,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 20:00,Ⅳ,20.4,8.88,14.30,--,14.9,6.14,0.160,0.081,4.62,*,*,维护
河南省,黄河流域,封丘陶北,03-08 20:00,Ⅲ,15.6,8.45,13.56,1287.7,57.6,4.32,0.025,0.045,3.17,*,*,正常
河南省,黄河流域,封丘王堤,03-08 20:00,Ⅲ,17.1,8.25,10.91,1365.9,21.4,5.99,0.025,0.034,0.80,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 20:00,Ⅲ,14.5,8.17,9.73,1084.0,252.6,2.32,0.025,0.104,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-08 20:00,Ⅲ,17.2,8.23,12.24,1096.8,26.0,4.28,0.185,0.090,5.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 20:00,Ⅳ,10.8,7.67,4.42,2634.7,5.9,5.10,0.025,0.043,3.44,*,*,正常
河南省,海河流域,南乐元村集,03-08 20:00,Ⅲ,11.8,8.62,14.49,1694.6,37.5,5.56,0.756,0.106,9.02,*,*,正常
河南省,海河流域,南乐水文站,03-08 20:00,Ⅳ,16.0,8.16,8.08,1060.0,33.5,6.24,0.124,0.071,1.61,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 20:00,Ⅱ,13.5,8.24,9.95,870.2,7.2,1.24,0.025,0.023,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 20:00,Ⅲ,13.9,8.52,8.61,1226.7,95.0,2.81,0.122,0.109,5.16,*,*,正常
河南省,淮河流域,白沙水库,03-08 20:00,Ⅰ,12.4,8.44,13.40,1002.6,42.0,1.01,0.025,0.018,5.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 20:00,Ⅲ,17.6,8.65,11.51,914.6,5.0,4.94,0.110,0.024,2.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 20:00,Ⅱ,13.8,8.37,12.72,861.8,25.1,2.49,0.180,0.044,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 20:00,Ⅱ,18.0,7.83,10.75,1460.3,7.8,3.32,0.025,0.077,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 20:00,Ⅱ,18.1,8.21,11.04,437.4,4.9,3.85,0.100,0.007,2.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 20:00,Ⅲ,19.1,8.81,15.48,1004.8,7.7,4.00,0.200,0.056,4.96,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 20:00,Ⅲ,15.3,8.64,14.11,778.2,9.9,4.10,0.230,0.049,5.86,*,*,正常
河南省,黄河流域,洛河大桥,03-08 20:00,Ⅰ,13.5,8.19,8.63,455.2,4.6,0.84,0.025,0.016,1.81,*,*,正常
河南省,黄河流域,窄口长桥,03-08 20:00,Ⅰ,7.2,8.13,11.51,504.2,1.2,0.28,0.025,0.005,1.04,*,*,正常
河南省,黄河流域,三门峡水库,03-08 20:00,Ⅰ,8.8,8.68,15.72,1112.0,10.9,0.75,0.025,0.010,3.36,0.012,2147173,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 20:00,Ⅰ,14.2,8.39,12.94,452.8,1.8,1.31,0.025,0.014,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 20:00,Ⅰ,16.2,7.89,9.92,489.4,8.9,0.77,0.025,0.013,2.84,0.003,*,正常
河南省,长江流域,淅川高湾,03-08 20:00,Ⅰ,16.0,8.17,10.54,448.8,0.7,1.01,0.025,0.007,1.24,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-08 20:00,Ⅱ,19.2,7.81,7.01,549.2,50.4,3.07,0.025,0.063,2.70,0.010,*,正常
河南省,长江流域,五龙泉,03-08 20:00,Ⅱ,13.7,8.36,12.83,294.4,3.8,0.95,0.469,0.008,1.04,0.001,2954589,正常
河南省,长江流域,宋岗,03-08 20:00,Ⅰ,14.6,8.07,10.68,308.6,4.1,0.65,0.026,0.010,1.02,0.0005,978448,正常
河南省,长江流域,陶岔,03-08 20:00,Ⅰ,15.0,8.24,11.05,293.0,0.4,1.07,0.025,0.006,1.01,0.0002,1197093,正常
河南省,长江流域,南阳盆窑,03-08 20:00,Ⅰ,15.8,8.33,11.38,399.2,1.8,1.49,0.025,0.019,2.11,*,*,正常
河南省,长江流域,三道河,03-08 20:00,Ⅰ,15.7,7.02,9.53,696.0,7.5,0.71,0.074,0.005,3.48,*,*,正常
河南省,长江流域,上河,03-08 20:00,Ⅰ,13.7,8.19,10.03,244.4,0.9,1.68,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,03-08 20:00,Ⅱ,16.3,8.37,13.29,393.3,4.7,2.12,0.360,0.028,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 20:00,Ⅰ,16.6,7.92,9.88,551.4,2.3,1.31,0.025,0.011,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 20:00,Ⅲ,18.9,7.66,5.89,1720.9,19.0,3.21,0.025,0.076,0.99,*,*,正常
河南省,淮河流域,黄口,03-08 20:00,Ⅳ,15.0,8.40,12.95,2900.9,14.5,6.57,0.134,0.061,1.90,*,*,正常
河南省,淮河流域,睢县板桥,03-08 20:00,Ⅲ,16.1,8.52,13.55,1653.7,13.6,4.29,0.275,0.090,5.41,*,*,正常
河南省,淮河流域,永城张板桥,03-08 20:00,Ⅳ,16.7,8.58,13.51,1934.7,16.0,6.87,0.060,0.099,5.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-08 20:00,Ⅱ,17.1,8.66,13.16,335.9,3.4,2.99,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,息县大埠口,03-08 20:00,Ⅱ,17.9,7.29,9.22,550.7,9.6,3.13,0.058,0.027,2.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 20:00,Ⅳ,14.3,8.50,9.34,456.1,64.0,7.42,0.061,0.186,4.20,*,*,正常
河南省,淮河流域,潢川水文站,03-08 20:00,Ⅲ,16.7,7.55,7.73,324.4,24.3,4.40,0.074,0.069,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 20:00,Ⅱ,19.4,8.20,10.26,276.6,28.1,2.03,0.025,0.019,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 20:00,Ⅱ,16.0,7.87,11.63,180.2,2.3,3.68,0.082,0.013,0.82,0.010,1229833,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-08 20:00,Ⅱ,13.3,7.67,10.18,119.8,1.3,1.74,0.025,0.012,0.59,0.002,2939448,正常
河南省,淮河流域,竹竿铺,03-08 20:00,Ⅱ,15.5,8.66,9.42,286.7,8.3,1.44,0.025,0.081,1.01,*,*,正常
河南省,淮河流域,固始马罡,03-08 20:00,Ⅱ,15.3,8.02,9.76,319.6,4.9,2.58,0.025,0.016,2.62,*,*,正常
河南省,淮河流域,沈丘闸,03-08 20:00,Ⅲ,15.6,8.05,14.99,1048.0,119.0,5.40,0.800,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 20:00,Ⅲ,17.4,7.74,11.09,1193.9,21.0,4.40,0.129,0.067,2.95,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,03-08 20:00,Ⅳ,18.4,7.92,8.82,899.6,26.6,7.09,0.346,0.167,6.48,*,*,正常
河南省,淮河流域,商水双桥,03-08 20:00,Ⅲ,18.6,8.28,12.90,798.6,4.8,4.50,0.720,0.047,4.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 20:00,Ⅲ,18.0,8.46,21.25,891.2,8.2,5.40,0.140,0.038,4.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 20:00,Ⅳ,15.6,8.27,11.46,1542.5,4.5,6.58,0.109,0.024,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-08 20:00,,19.2,8.92,--,936.6,17.4,10.25,0.100,0.074,4.06,*,*,维护
河南省,淮河流域,鹿邑宋河桥,03-08 20:00,Ⅲ,16.8,8.38,14.29,1795.7,22.2,5.86,0.150,0.051,2.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 20:00,Ⅲ,16.4,8.00,7.95,1075.3,6.7,4.71,0.306,0.096,6.48,*,*,正常
河南省,淮河流域,西平杨庄,03-08 20:00,Ⅱ,16.4,7.68,8.09,877.9,4.8,3.12,0.249,0.097,5.42,*,*,正常
河南省,淮河流域,板桥水库,03-08 20:00,Ⅱ,13.4,8.09,10.72,281.3,5.7,2.69,0.070,0.016,0.80,*,*,正常
河南省,淮河流域,薄山水库,03-08 20:00,Ⅱ,12.6,7.64,10.52,292.7,1.2,2.91,0.025,0.008,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 20:00,Ⅱ,16.6,7.76,7.15,762.0,26.0,3.87,0.061,0.070,3.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 20:00,Ⅱ,6.2,8.40,11.82,1168.2,1.7,1.11,0.076,0.036,4.54,*,*,正常
河南省,黄河流域,南山,03-08 20:00,Ⅰ,6.4,8.10,11.70,887.6,6.9,1.70,0.071,0.007,4.36,0.007,6273580,正常
湖北省,长江流域,朱家河口,03-08 20:00,Ⅳ,17.2,7.25,5.13,628.2,48.1,6.19,0.985,0.220,5.36,*,*,正常
湖北省,长江流域,江夏湖心,03-08 20:00,Ⅱ,17.4,8.39,13.50,273.6,2.4,3.93,0.025,0.017,0.46,0.005,4715597,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-08 20:00,Ⅱ,15.3,8.05,10.58,196.3,135.9,2.93,0.025,0.024,0.38,0.009,10305690,正常
湖北省,长江流域,牛山湖湖心,03-08 20:00,Ⅱ,16.0,8.34,11.34,205.1,4.6,2.78,0.025,0.015,0.36,0.006,665240,正常
湖北省,长江流域,西梁子湖湖北,03-08 20:00,Ⅱ,15.2,8.08,11.39,201.6,11.4,2.96,0.025,0.020,0.56,0.008,4142873,正常
湖北省,长江流域,西梁子湖湖南,03-08 20:00,Ⅱ,16.3,8.07,10.04,201.5,14.1,3.21,0.025,0.023,0.73,0.005,2388189,正常
湖北省,长江流域,宗关,03-08 20:00,Ⅱ,15.5,8.24,10.84,359.9,34.7,2.04,0.111,0.056,1.56,0.018,*,正常
湖北省,长江流域,杨泗港,03-08 20:00,Ⅱ,14.8,7.88,10.60,485.5,36.7,0.25,0.049,0.051,1.56,*,*,正常
湖北省,长江流域,冯集,03-08 20:00,Ⅲ,15.6,8.98,12.95,316.7,10.5,5.06,0.693,0.073,3.62,*,*,正常
湖北省,长江流域,金水闸,03-08 20:00,Ⅲ,14.1,7.87,8.86,410.9,8.2,4.36,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,郭玉,03-08 20:00,Ⅲ,16.6,6.89,9.72,244.3,22.5,4.65,0.215,0.090,2.77,*,*,正常
湖北省,长江流域,滠口,03-08 20:00,Ⅲ,17.1,7.72,6.74,258.1,45.8,2.97,0.975,0.069,3.20,*,*,正常
湖北省,长江流域,港洲村,03-08 20:00,Ⅱ,16.9,7.82,7.44,454.5,48.1,0.80,0.025,0.040,1.32,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 20:00,Ⅲ,16.0,7.46,7.43,886.6,12.9,4.76,0.213,0.098,3.32,*,*,正常
湖北省,长江流域,太平沙,03-08 20:00,Ⅲ,17.6,7.26,5.38,588.2,116.9,3.33,0.777,0.109,3.24,*,*,正常
湖北省,长江流域,白浒山,03-08 20:00,Ⅱ,15.1,8.24,9.80,349.9,17.9,1.23,0.025,0.062,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 20:00,Ⅱ,17.5,8.19,7.67,500.1,14.8,3.11,0.111,0.062,1.54,*,*,正常
湖北省,长江流域,夹河口,03-08 20:00,Ⅰ,11.5,8.12,10.49,326.5,2.1,0.98,0.029,0.007,1.72,*,*,正常
湖北省,长江流域,天河口,03-08 20:00,Ⅱ,17.2,8.50,8.89,403.9,15.6,1.77,0.200,0.085,1.64,*,*,正常
湖北省,长江流域,焦家院,03-08 20:00,Ⅰ,12.4,8.27,11.96,348.3,3.9,1.24,0.073,0.016,1.05,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-08 20:00,Ⅱ,18.2,8.17,9.39,240.8,4.7,2.55,0.367,0.062,2.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-08 20:00,Ⅰ,13.3,8.63,15.93,265.0,3.4,0.95,0.083,0.008,1.29,0.025,7591000,正常
湖北省,长江流域,潘口水库坝上,03-08 20:00,Ⅰ,14.7,8.24,10.42,194.1,1.7,0.70,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-08 20:00,Ⅱ,14.6,8.03,11.74,295.7,1.6,2.09,0.025,0.008,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-08 20:00,Ⅱ,20.0,8.29,9.92,508.8,3.7,1.95,0.065,0.060,2.04,*,*,正常
湖北省,长江流域,玉皇滩,03-08 20:00,Ⅱ,14.8,8.23,11.27,377.0,5.6,1.52,0.025,0.045,1.90,*,*,正常
湖北省,长江流域,神定河口,03-08 20:00,Ⅲ,19.6,7.65,10.66,612.8,51.4,4.63,0.211,0.178,11.17,*,*,正常
湖北省,长江流域,王河电站,03-08 20:00,Ⅰ,14.4,8.09,9.73,442.1,6.2,0.55,0.051,0.007,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 20:00,Ⅰ,13.8,8.20,10.27,259.0,1.7,1.26,0.025,0.005,1.97,0.010,912413,正常
湖北省,长江流域,长沙坝,03-08 20:00,Ⅱ,14.6,8.78,13.98,419.7,8.3,1.31,0.025,0.046,1.64,*,*,正常
湖北省,长江流域,清江大桥,03-08 20:00,Ⅰ,13.5,7.80,10.19,296.3,6.5,0.92,0.028,0.011,2.12,*,*,正常
湖北省,长江流域,南津关,03-08 20:00,Ⅱ,14.1,7.97,9.38,472.1,2.0,1.04,0.025,0.029,1.37,0.009,*,正常
湖北省,长江流域,马渡河,03-08 20:00,Ⅰ,14.8,8.67,15.75,354.1,6.2,1.12,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-08 20:00,,20.1,7.78,10.47,382.5,4.7,1.82,--,0.045,1.26,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,03-08 20:00,Ⅱ,20.3,7.77,9.93,572.7,21.2,3.40,0.052,0.031,2.94,*,*,正常
湖北省,长江流域,桅杆坪,03-08 20:00,Ⅱ,13.5,8.27,8.57,276.4,3.2,0.97,0.025,0.022,2.02,*,*,正常
湖北省,长江流域,白石港,03-08 20:00,Ⅰ,14.9,7.73,11.14,316.4,6.7,1.39,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-08 20:00,Ⅱ,16.6,8.41,12.02,384.7,7.6,1.60,0.026,0.024,1.61,*,*,正常
湖北省,长江流域,翟湾,03-08 20:00,Ⅲ,19.3,8.08,13.49,552.7,85.9,5.01,0.025,0.101,4.99,*,*,正常
湖北省,长江流域,埠口,03-08 20:00,Ⅱ,19.0,8.01,10.25,535.1,37.4,2.28,0.106,0.035,3.86,*,*,正常
湖北省,长江流域,张湾,03-08 20:00,Ⅱ,16.2,8.33,14.80,487.6,22.7,3.93,0.247,0.072,3.88,*,*,正常
湖北省,长江流域,白家湾,03-08 20:00,Ⅱ,13.6,8.12,11.62,307.8,6.1,1.95,0.048,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-08 20:00,Ⅰ,18.5,8.23,10.41,299.0,3.7,1.96,0.030,0.016,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-08 20:00,,16.4,8.71,10.15,386.0,15.6,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,03-08 20:00,Ⅲ,19.8,8.25,10.21,844.8,16.0,5.53,0.128,0.066,4.32,*,*,正常
湖北省,长江流域,沈湾,03-08 20:00,Ⅱ,11.3,8.05,11.81,297.2,8.4,1.50,0.029,0.027,1.41,*,*,正常
湖北省,长江流域,朱市,03-08 20:00,Ⅲ,20.1,8.46,20.00,708.6,22.2,5.45,0.197,0.068,0.98,*,*,正常
湖北省,长江流域,茶庵,03-08 20:00,Ⅱ,17.8,7.78,9.06,478.3,6.7,2.04,0.091,0.058,1.89,*,*,正常
湖北省,长江流域,燕矶,03-08 20:00,Ⅱ,15.5,8.26,10.59,376.5,14.4,1.02,0.188,0.066,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 20:00,Ⅲ,12.6,8.17,11.69,197.1,16.8,4.55,0.079,0.021,1.10,0.023,54101000,正常
湖北省,长江流域,漳河水库库心,03-08 20:00,Ⅰ,14.2,8.17,11.73,264.4,4.0,1.89,0.025,0.005,0.46,0.001,11105090,正常
湖北省,长江流域,转斗,03-08 20:00,Ⅱ,15.3,8.54,11.64,310.5,9.6,1.68,0.025,0.033,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-08 20:00,Ⅱ,15.9,8.18,11.18,319.2,8.5,2.42,0.025,0.036,1.75,*,*,正常
湖北省,长江流域,皇庄,03-08 20:00,Ⅱ,15.8,8.08,10.23,305.7,15.9,2.08,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 20:00,Ⅲ,17.6,8.58,11.03,666.2,1.9,5.42,0.025,0.064,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 20:00,Ⅳ,20.0,8.75,14.10,--,111.3,8.84,0.025,0.269,3.90,*,*,维护
湖北省,长江流域,应城公路桥,03-08 20:00,Ⅱ,18.2,8.30,11.19,350.0,6.0,2.29,0.025,0.014,0.38,*,*,正常
湖北省,长江流域,田店泵站,03-08 20:00,Ⅳ,16.3,7.97,3.38,477.6,15.2,3.29,0.025,0.034,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-08 20:00,Ⅲ,17.1,7.50,8.98,433.3,43.4,2.54,0.042,0.103,2.07,*,*,正常
湖北省,长江流域,小河,03-08 20:00,Ⅱ,17.1,8.22,10.03,350.4,31.3,2.40,0.041,0.037,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-08 20:00,Ⅲ,18.6,8.61,9.14,344.5,40.6,5.56,0.025,0.034,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 20:00,Ⅱ,14.8,8.17,9.64,489.8,3.3,3.55,0.025,0.030,3.40,*,*,正常
湖北省,长江流域,大悟河口,03-08 20:00,Ⅱ,19.8,9.00,10.87,315.1,12.9,2.55,0.025,0.023,0.63,*,*,正常
湖北省,长江流域,安陆桑树,03-08 20:00,Ⅱ,18.9,8.23,11.62,414.3,4.6,2.31,0.026,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-08 20:00,Ⅲ,19.8,8.02,8.18,632.3,50.0,4.74,0.087,0.130,2.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-08 20:00,Ⅲ,16.5,7.93,13.34,501.9,22.3,5.48,0.025,0.124,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-08 20:00,Ⅳ,18.2,7.88,5.77,443.0,43.4,6.15,0.025,0.069,1.15,0.023,5859815,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-08 20:00,Ⅴ,20.6,8.56,10.57,434.7,66.5,8.34,0.065,0.106,1.84,0.052,59427,正常
湖北省,长江流域,观音寺,03-08 20:00,Ⅱ,15.2,8.23,10.82,440.9,5.1,0.88,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,新刘家台,03-08 20:00,Ⅱ,18.5,7.77,8.31,369.7,33.7,2.89,0.110,0.062,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 20:00,Ⅱ,18.1,8.12,9.56,613.7,28.2,3.92,0.128,0.062,3.66,*,*,正常
湖北省,长江流域,荆州河口,03-08 20:00,Ⅱ,22.0,8.11,11.88,642.3,15.6,2.61,0.025,0.034,1.34,*,*,正常
湖北省,长江流域,康家岗,03-08 20:00,Ⅲ,19.1,8.26,11.78,516.8,16.1,5.79,0.025,0.060,0.63,*,*,正常
湖北省,长江流域,新河村,03-08 20:00,Ⅴ,18.2,7.42,6.37,458.1,14.7,4.43,0.327,0.392,2.37,*,*,正常
湖北省,长江流域,淤泥湖,03-08 20:00,Ⅱ,18.0,8.72,11.77,480.4,19.4,2.07,0.025,0.035,0.98,*,*,正常
湖北省,长江流域,杨家垱,03-08 20:00,Ⅱ,20.2,8.25,11.15,445.0,22.7,1.90,0.028,0.028,1.32,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,03-08 20:00,Ⅱ,17.6,8.23,10.76,466.1,3.0,1.22,0.025,0.033,1.45,*,*,正常
湖北省,长江流域,乌溪沟,03-08 20:00,,20.2,7.88,8.85,340.7,1.6,1.64,--,0.015,1.46,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-08 20:00,劣Ⅴ,17.3,9.28,16.59,197.8,1.5,1.73,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-08 20:00,Ⅱ,12.0,7.57,10.79,131.0,0.8,2.11,0.025,0.022,0.69,0.014,16909330,正常
湖北省,长江流域,麻城许家湾,03-08 20:00,Ⅱ,15.9,7.43,8.70,183.2,6.6,1.84,0.065,0.031,0.65,*,*,正常
湖北省,长江流域,西河驿,03-08 20:00,Ⅲ,13.6,7.29,8.61,213.1,55.6,2.85,0.072,0.126,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 20:00,Ⅱ,15.9,7.83,6.77,210.5,17.7,3.95,0.332,0.085,1.78,*,*,正常
湖北省,长江流域,中官铺,03-08 20:00,Ⅱ,14.7,8.02,10.01,444.3,28.3,2.43,0.025,0.070,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 20:00,Ⅱ,16.9,8.18,12.15,348.2,2.3,3.01,0.025,0.020,1.10,0.001,1343289,正常
湖北省,长江流域,富水水库,03-08 20:00,Ⅰ,14.0,7.79,11.85,238.6,2.0,1.35,0.130,0.006,0.79,0.010,24001000,正常
湖北省,长江流域,窑嘴大桥,03-08 20:00,Ⅱ,18.0,8.12,13.66,418.0,19.2,3.58,0.181,0.079,4.91,*,*,正常
湖北省,长江流域,洪下水文站,03-08 20:00,Ⅲ,16.4,8.02,12.36,235.1,3.6,2.02,0.622,0.040,2.65,*,*,正常
湖北省,长江流域,厉山,03-08 20:00,Ⅱ,19.7,8.52,9.33,336.6,3.5,3.54,0.068,0.032,1.02,*,*,正常
湖北省,长江流域,平林,03-08 20:00,Ⅲ,16.1,7.70,10.39,686.9,37.4,5.57,0.237,0.075,2.63,*,*,正常
湖北省,长江流域,涢水大桥,03-08 20:00,Ⅲ,18.6,8.77,14.21,344.6,20.3,5.42,0.130,0.072,1.32,*,*,正常
湖北省,长江流域,江口村,03-08 20:00,Ⅰ,17.1,7.90,10.55,255.0,4.9,0.56,0.025,0.007,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 20:00,Ⅲ,14.1,7.31,6.35,442.7,12.4,2.18,0.116,0.151,3.98,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-08 20:00,Ⅱ,12.6,8.31,10.70,445.5,19.1,1.42,0.025,0.062,2.54,*,*,正常
