省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,05-22 20:00,Ⅳ,22.6,8.42,10.25,2315.5,92.5,6.40,0.070,0.141,0.64,*,*,正常
山东省,海河流域,油坊桥,05-22 20:00,Ⅲ,23.9,8.14,7.72,1142.8,146.6,4.01,0.090,0.111,4.87,*,*,正常
山东省,海河流域,北湖,05-23 00:00,Ⅰ,22.3,8.43,7.76,1179.7,3.9,1.80,0.025,0.006,2.50,0.014,5715210,正常
山东省,海河流域,小泊头桥,05-22 20:00,Ⅳ,21.6,8.49,8.33,--,38.3,6.54,0.051,0.094,0.14,*,*,维护
山东省,海河流域,胜利桥,05-22 20:00,Ⅲ,21.5,8.60,13.61,1577.7,26.4,5.17,0.034,0.064,2.90,*,*,正常
山东省,海河流域,富国,05-22 20:00,Ⅳ,23.0,8.43,7.16,10192.1,54.1,6.96,0.274,0.109,2.01,*,*,正常
山东省,海河流域,三角洼水库,05-22 20:00,Ⅱ,21.3,8.40,9.20,1413.6,21.7,2.26,0.058,0.028,1.82,*,*,正常
山东省,淮河流域,西闸,05-22 20:00,Ⅳ,23.9,8.10,8.60,1806.6,69.2,6.14,0.111,0.095,5.27,*,*,正常
山东省,淮河流域,范李,05-22 20:00,Ⅲ,23.9,7.74,5.27,1888.2,26.9,4.69,0.407,0.060,5.50,*,*,正常
山东省,海河流域,大山,05-22 20:00,Ⅲ,22.1,8.48,9.52,3813.2,29.0,4.81,0.036,0.054,1.86,*,*,正常
山东省,海河流域,邵家,05-22 20:00,Ⅳ,23.0,7.67,3.26,10041.4,88.4,9.58,0.824,0.226,5.39,*,*,正常
山东省,淮河流域,于楼,05-23 00:00,劣Ⅴ,22.5,9.26,11.01,--,95.6,6.39,0.034,0.172,1.69,*,*,维护
山东省,淮河流域,徐寨,05-23 00:00,Ⅳ,24.1,8.86,11.91,1582.8,16.4,6.21,0.025,0.078,1.65,*,*,正常
河南省,黄河流域,七里铺,05-23 00:00,劣Ⅴ,23.8,7.42,6.48,684.0,36.0,1.71,0.583,0.590,2.17,*,*,正常
河南省,淮河流域,尖岗水库,05-22 20:00,Ⅰ,22.0,8.65,10.53,279.6,3.3,1.67,0.064,0.006,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-23 00:00,Ⅲ,23.1,8.02,7.78,841.1,9.9,4.77,0.317,0.058,2.67,*,*,正常
河南省,淮河流域,通许邸阁,05-22 20:00,Ⅲ,24.3,8.72,9.31,913.4,26.0,4.71,0.287,0.092,2.40,*,*,正常
河南省,黄河流域,龙门大桥,05-23 00:00,Ⅱ,21.5,7.58,8.60,692.6,37.3,2.92,0.238,0.058,3.94,*,*,正常
河南省,淮河流域,紫罗山,05-22 20:00,Ⅱ,22.7,8.16,9.39,441.7,5.1,2.01,0.025,0.027,1.45,*,*,正常
河南省,黄河流域,白马寺,05-23 00:00,Ⅲ,22.2,8.02,7.41,535.3,24.3,2.47,0.303,0.101,2.42,*,*,正常
河南省,淮河流域,大陈闸,05-22 20:00,Ⅲ,24.4,8.25,10.85,661.7,9.3,4.13,0.025,0.024,2.95,*,*,正常
河南省,淮河流域,白龟山水库,05-23 00:00,Ⅱ,22.1,8.35,7.56,615.7,4.1,2.59,0.059,0.010,0.64,0.009,429217,正常
河南省,淮河流域,杨寨中村,05-23 00:00,Ⅲ,21.3,8.29,8.56,662.4,20.3,4.20,0.326,0.136,2.84,*,*,正常
河南省,淮河流域,石漫滩水库,05-22 20:00,Ⅲ,22.9,8.75,11.99,400.4,7.7,4.01,0.025,0.031,1.62,*,*,正常
河南省,淮河流域,昭平台水库,05-22 20:00,Ⅱ,22.4,8.35,9.29,297.3,6.8,1.79,0.025,0.018,0.46,0.014,3391312,正常
河南省,海河流域,彰武水库,05-23 00:00,Ⅰ,22.3,8.30,9.68,746.4,3.3,1.61,0.029,0.016,5.82,*,*,正常
河南省,海河流域,冯宿桥,05-23 00:00,Ⅱ,23.0,7.86,8.24,850.1,27.1,2.30,0.172,0.042,7.68,*,*,正常
河南省,海河流域,南谷洞水库,05-23 00:00,Ⅰ,16.0,8.30,10.91,390.8,1.9,0.77,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,05-23 00:00,Ⅳ,23.2,8.40,7.77,1855.7,187.0,5.84,0.063,0.221,7.43,*,*,正常
河南省,海河流域,弓上水库,05-23 00:00,Ⅰ,19.9,8.35,11.06,498.8,6.7,0.89,0.121,0.007,2.99,*,*,正常
河南省,海河流域,黄花营,05-23 00:00,Ⅰ,22.0,8.52,10.32,341.1,6.9,1.94,0.031,0.012,6.45,*,*,正常
河南省,海河流域,卫辉下马营,05-23 00:00,Ⅴ,22.1,8.00,8.46,2201.1,86.1,4.72,0.253,0.362,4.08,*,*,正常
河南省,海河流域,前枋城,05-23 00:00,Ⅰ,23.3,8.64,9.13,514.8,3.9,1.12,0.048,0.013,5.12,*,*,正常
河南省,海河流域,卫河小河口,05-23 00:00,劣Ⅴ,22.6,7.66,3.09,2422.9,139.7,7.87,3.971,0.486,11.11,*,*,正常
河南省,海河流域,修武水文站,05-23 00:00,劣Ⅴ,23.9,7.83,5.25,2300.6,314.6,5.34,2.869,0.330,4.99,*,*,正常
河南省,海河流域,获嘉东碑村,05-23 00:00,Ⅴ,23.4,7.76,6.32,2683.6,13.3,6.06,0.690,0.351,6.45,*,*,正常
河南省,黄河流域,封丘陶北,05-23 00:00,Ⅲ,23.4,8.44,9.19,1036.1,24.2,4.24,0.035,0.051,1.48,*,*,正常
河南省,黄河流域,封丘王堤,05-23 00:00,Ⅲ,22.9,7.94,6.39,905.0,14.9,5.01,0.075,0.035,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 00:00,Ⅱ,21.2,8.12,8.26,927.8,154.1,2.38,0.298,0.100,5.04,*,*,正常
河南省,黄河流域,武陟渠首,05-23 00:00,Ⅱ,21.9,8.06,8.47,777.0,37.2,1.99,0.231,0.050,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-23 00:00,劣Ⅴ,19.9,8.49,0.36,2195.3,17.5,4.30,0.025,0.071,1.44,*,*,正常
河南省,海河流域,南乐元村集,05-23 00:00,Ⅲ,19.0,7.35,10.02,1326.0,112.8,4.48,0.911,0.160,8.07,*,*,正常
河南省,海河流域,南乐水文站,05-23 00:00,Ⅳ,24.3,7.58,3.72,959.4,55.2,9.22,0.528,0.171,3.38,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-23 00:00,Ⅱ,20.7,7.90,7.74,1000.0,9.1,2.00,0.025,0.061,2.43,*,*,正常
河南省,淮河流域,白沙水库,05-23 00:00,Ⅱ,23.1,8.28,9.32,962.1,4.9,2.02,0.029,0.011,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-22 20:00,Ⅲ,24.2,8.17,8.10,790.5,8.2,4.99,0.130,0.026,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 00:00,Ⅱ,24.2,7.89,7.34,783.0,7.1,2.57,0.081,0.025,3.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 00:00,Ⅲ,22.9,7.86,8.25,1331.8,4.7,3.86,0.028,0.101,3.28,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 00:00,Ⅱ,23.5,7.66,6.85,408.5,5.2,3.57,0.080,0.008,1.66,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 00:00,Ⅲ,22.4,7.62,6.56,950.4,16.8,4.42,0.129,0.137,5.10,*,*,正常
河南省,淮河流域,舞阳马湾,05-23 00:00,Ⅱ,24.7,8.15,11.22,770.8,6.0,3.72,0.090,0.027,2.58,*,*,正常
河南省,黄河流域,窄口长桥,05-22 20:00,Ⅰ,20.0,8.25,9.39,474.4,2.4,0.74,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,05-22 20:00,Ⅱ,25.2,8.01,9.06,1023.1,4.9,2.27,0.025,0.009,3.63,0.008,2362623,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-22 20:00,Ⅱ,20.6,7.98,7.68,340.2,21.5,2.37,0.025,0.028,2.48,0.005,*,正常
河南省,长江流域,淅川高湾,05-23 00:00,Ⅳ,20.0,7.88,8.14,286.1,45.1,6.82,0.025,0.110,2.28,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-22 20:00,Ⅳ,24.8,7.63,4.73,467.6,17.1,2.28,0.090,0.057,1.47,0.003,*,正常
河南省,长江流域,宋岗,05-23 00:00,Ⅱ,20.1,8.00,9.19,334.8,10.0,1.33,0.025,0.025,1.22,0.001,1177050,正常
河南省,长江流域,陶岔,05-23 00:00,Ⅰ,19.6,8.52,9.23,283.7,1.9,1.31,0.025,0.006,1.16,0.001,986943,正常
河南省,长江流域,南阳盆窑,05-22 20:00,Ⅱ,24.7,8.13,7.99,293.4,4.6,1.62,0.025,0.022,0.64,*,*,正常
河南省,长江流域,三道河,05-23 00:00,Ⅰ,17.5,7.08,9.32,380.6,96.6,0.25,0.029,0.007,6.06,*,*,正常
河南省,长江流域,上河,05-22 20:00,Ⅱ,19.5,8.09,8.59,223.8,3.5,2.73,0.025,0.011,0.84,*,*,正常
河南省,长江流域,方城夏河,05-23 00:00,Ⅱ,21.4,7.64,8.82,0.2,2.6,1.71,0.117,0.086,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 20:00,Ⅰ,24.8,8.08,7.51,389.1,4.3,1.59,0.025,0.014,0.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 00:00,Ⅳ,24.8,7.89,5.72,1275.5,91.0,8.67,0.422,0.144,5.97,*,*,正常
河南省,淮河流域,黄口,05-23 00:00,Ⅳ,23.5,8.38,7.29,1896.4,34.3,6.80,0.887,0.157,1.77,*,*,正常
河南省,淮河流域,睢县板桥,05-23 00:00,Ⅲ,22.5,8.74,8.59,1104.0,78.7,3.79,0.718,0.129,5.11,*,*,正常
河南省,淮河流域,永城张板桥,05-23 00:00,Ⅴ,25.7,8.98,9.31,1866.4,42.3,10.14,0.090,0.160,1.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-23 00:00,Ⅲ,22.6,7.57,5.90,343.2,8.9,2.85,0.025,0.022,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-22 20:00,Ⅳ,25.5,7.84,4.41,397.1,11.5,2.17,0.030,0.072,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-23 00:00,劣Ⅴ,20.2,7.20,1.58,339.2,73.1,4.43,0.121,0.175,3.59,*,*,正常
河南省,淮河流域,潢川水文站,05-23 00:00,Ⅳ,21.3,7.18,3.52,289.3,17.2,3.33,0.025,0.057,1.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 20:00,Ⅱ,25.3,7.40,6.81,231.1,44.3,3.54,0.025,0.035,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 20:00,Ⅱ,23.8,8.10,8.67,182.2,3.4,3.16,0.054,0.006,1.02,0.009,2954500,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-22 20:00,Ⅱ,20.1,7.71,8.27,122.5,2.7,1.80,0.025,0.011,1.00,0.002,2905495,正常
河南省,淮河流域,竹竿铺,05-23 00:00,Ⅲ,23.3,7.81,6.92,171.1,32.4,2.65,0.052,0.137,2.79,*,*,正常
河南省,淮河流域,固始马罡,05-23 00:00,Ⅱ,23.5,8.40,6.87,325.7,5.9,0.97,0.025,0.018,1.89,*,*,正常
河南省,淮河流域,沈丘闸,05-22 20:00,,24.5,7.43,7.26,838.5,26.2,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 00:00,Ⅲ,24.7,7.66,5.81,938.5,24.3,4.04,0.216,0.152,1.64,*,*,正常
河南省,淮河流域,西华大王庄,05-23 00:00,Ⅴ,21.9,8.70,7.43,884.5,113.3,6.08,0.347,0.368,6.65,*,*,正常
河南省,淮河流域,周口康店,05-23 00:00,Ⅱ,24.2,7.96,8.36,744.3,27.6,3.24,0.151,0.085,4.42,*,*,正常
河南省,淮河流域,商水双桥,05-23 00:00,Ⅱ,24.8,8.06,8.65,638.1,1.1,2.86,0.033,0.035,1.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 00:00,Ⅳ,25.3,8.37,17.54,829.5,13.9,7.80,0.120,0.142,2.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 00:00,Ⅲ,25.3,8.48,9.30,1471.5,6.3,4.44,0.158,0.041,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-23 00:00,Ⅲ,24.3,7.93,8.11,847.3,18.1,5.40,0.140,0.084,2.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-23 00:00,Ⅳ,24.0,8.46,8.34,1504.6,23.3,6.12,0.180,0.074,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-23 00:00,Ⅳ,24.9,7.75,6.26,751.9,57.1,4.88,0.288,0.243,3.66,*,*,正常
河南省,淮河流域,汝南沙口,05-22 08:00,Ⅳ,21.4,7.55,4.55,606.9,38.6,3.69,0.202,0.131,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 20:00,Ⅲ,24.7,7.71,6.33,878.3,6.3,3.63,0.132,0.126,2.69,*,*,正常
河南省,淮河流域,板桥水库,05-23 00:00,Ⅳ,20.4,7.71,4.02,292.4,8.0,3.02,0.025,0.018,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 00:00,Ⅲ,23.1,8.00,5.54,518.0,30.0,3.69,0.093,0.168,2.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-23 00:00,Ⅱ,13.5,8.09,8.53,1035.2,1.6,2.22,0.025,0.045,3.98,*,*,正常
河南省,黄河流域,南山,05-22 20:00,Ⅱ,20.9,8.17,7.08,1133.2,7.1,1.76,0.025,0.014,3.72,0.003,773867,正常
湖北省,长江流域,朱家河口,05-22 20:00,Ⅳ,23.8,7.20,3.15,515.9,61.7,6.32,0.680,0.231,3.25,*,*,正常
湖北省,长江流域,江夏湖心,05-23 00:00,Ⅳ,23.1,8.08,6.94,285.6,17.5,5.31,0.025,0.055,0.51,0.014,9712947,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-23 00:00,Ⅲ,23.1,8.24,8.13,197.7,34.6,3.34,0.025,0.032,0.57,0.011,13403410,正常
湖北省,长江流域,牛山湖湖心,05-23 00:00,Ⅲ,23.3,7.79,6.74,200.6,20.9,3.05,0.025,0.026,0.26,0.009,2712185,正常
湖北省,长江流域,西梁子湖湖北,05-23 00:00,Ⅲ,22.6,7.96,7.94,188.3,29.6,3.14,0.025,0.034,0.68,0.010,3916122,正常
湖北省,长江流域,西梁子湖湖南,05-23 00:00,Ⅲ,22.9,8.30,8.07,206.1,18.9,4.62,0.025,0.028,0.26,0.006,27396040,正常
湖北省,长江流域,宗关,05-23 00:00,Ⅱ,24.5,7.92,6.94,391.9,30.9,2.16,0.111,0.071,0.96,0.034,*,正常
湖北省,长江流域,杨泗港,05-23 00:00,Ⅱ,22.4,7.62,8.53,414.7,26.6,2.02,0.025,0.076,1.92,*,*,正常
湖北省,长江流域,冯集,05-22 20:00,Ⅳ,23.4,7.28,4.10,253.9,58.6,4.69,0.908,0.208,2.84,*,*,正常
湖北省,长江流域,龙口,05-23 00:00,Ⅲ,22.7,7.30,6.52,259.8,10.1,4.52,0.216,0.037,1.83,*,*,正常
湖北省,长江流域,郭玉,05-22 20:00,Ⅲ,21.2,6.94,8.30,200.7,54.2,3.52,0.439,0.198,1.54,*,*,正常
湖北省,长江流域,滠口,05-23 00:00,Ⅴ,23.0,7.04,2.12,273.1,7.4,2.81,0.139,0.055,0.99,*,*,正常
湖北省,长江流域,港洲村,05-22 20:00,劣Ⅴ,24.7,7.86,1.67,482.8,55.9,5.87,1.387,0.161,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 20:00,Ⅳ,24.2,7.56,8.22,610.5,30.7,6.53,0.233,0.118,2.35,*,*,正常
湖北省,长江流域,太平沙,05-22 20:00,Ⅳ,23.2,7.06,4.35,487.8,100.1,3.81,1.077,0.129,1.89,*,*,正常
湖北省,长江流域,白浒山,05-23 00:00,Ⅱ,22.4,7.89,7.86,369.0,22.6,1.49,0.025,0.093,2.04,*,*,正常
湖北省,长江流域,富池闸,05-23 00:00,Ⅱ,21.5,7.55,6.84,231.3,70.9,2.38,0.068,0.084,3.83,*,*,正常
湖北省,长江流域,夹河口,05-23 00:00,Ⅰ,17.3,7.80,7.61,325.3,2.0,1.26,0.028,0.013,1.47,*,*,正常
湖北省,长江流域,天河口,05-22 20:00,Ⅳ,19.0,8.01,9.42,335.2,91.4,5.28,1.008,0.133,1.58,*,*,正常
湖北省,长江流域,孙家湾,05-23 00:00,,19.7,7.15,7.14,378.4,8.4,2.26,--,0.051,1.91,*,*,维护
湖北省,长江流域,浪河口,05-23 00:00,Ⅱ,16.5,6.89,8.57,176.9,18.1,2.28,0.225,0.042,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-23 00:00,Ⅰ,21.0,8.39,9.37,283.6,2.0,0.89,0.052,0.008,1.24,0.010,8357000,正常
湖北省,长江流域,羊尾,05-23 00:00,Ⅱ,17.8,7.70,8.80,262.3,23.2,1.60,0.148,0.030,1.33,0.013,*,正常
湖北省,长江流域,潘口水库坝上,05-23 00:00,Ⅰ,20.6,8.42,10.02,236.5,1.5,0.97,0.033,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-23 00:00,Ⅱ,22.2,8.37,9.84,282.9,2.8,2.08,0.050,0.011,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-23 00:00,Ⅱ,17.2,7.11,6.99,332.4,20.0,3.51,0.169,0.081,2.54,*,*,正常
湖北省,长江流域,玉皇滩,05-23 00:00,Ⅱ,19.3,8.15,9.61,318.4,13.3,1.31,0.040,0.031,1.42,*,*,正常
湖北省,长江流域,神定河口,05-22 20:00,Ⅲ,22.2,7.50,6.90,492.0,10.5,4.11,0.234,0.189,7.27,*,*,正常
湖北省,长江流域,王河电站,05-23 00:00,Ⅱ,19.9,8.01,7.40,406.0,7.1,0.74,0.025,0.028,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 00:00,Ⅰ,18.4,8.66,9.58,267.6,1.2,0.47,0.025,0.005,2.03,0.018,1109057,正常
湖北省,长江流域,长沙坝,05-22 20:00,Ⅱ,21.6,8.20,9.32,452.5,8.2,0.80,0.031,0.025,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-23 00:00,Ⅰ,16.5,7.60,8.25,282.9,11.4,0.94,0.039,0.020,2.44,*,*,正常
湖北省,长江流域,南津关,05-23 00:00,Ⅱ,20.9,7.69,7.29,413.0,3.4,1.31,0.025,0.037,1.59,0.008,*,正常
湖北省,长江流域,马渡河,05-23 00:00,Ⅰ,15.2,7.47,7.55,330.6,4.2,1.62,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-23 00:00,Ⅱ,21.1,7.59,8.13,366.3,1.5,1.50,0.061,0.059,1.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-23 00:00,Ⅱ,22.5,7.40,6.46,520.9,48.6,3.23,0.144,0.086,2.47,*,*,正常
湖北省,长江流域,桅杆坪,05-23 00:00,Ⅱ,15.1,7.78,7.01,295.6,1.1,0.74,0.025,0.018,2.65,*,*,正常
湖北省,长江流域,白石港,05-23 00:00,Ⅰ,22.9,7.25,7.66,314.6,10.2,1.98,0.037,0.006,0.82,*,*,正常
湖北省,长江流域,云池（白洋）,05-23 00:00,Ⅱ,20.0,7.78,7.42,391.2,7.2,1.12,0.048,0.042,1.72,*,*,正常
湖北省,长江流域,翟湾,05-23 00:00,Ⅳ,22.2,7.31,4.88,540.9,36.9,4.95,1.146,0.096,4.23,*,*,正常
湖北省,长江流域,埠口,05-23 00:00,Ⅲ,22.8,7.54,5.73,666.8,28.3,2.83,0.062,0.080,4.00,*,*,正常
湖北省,长江流域,张湾,05-23 00:00,Ⅲ,22.7,7.64,5.19,472.2,43.1,2.26,0.478,0.076,2.30,*,*,正常
湖北省,长江流域,白家湾,05-23 00:00,Ⅱ,18.6,7.98,8.78,330.9,7.4,1.34,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,余家湖,05-23 00:00,Ⅰ,21.9,8.03,7.69,321.4,4.6,1.89,0.030,0.018,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-23 00:00,Ⅱ,19.0,8.22,7.27,356.1,14.8,2.28,0.110,0.060,2.22,*,*,正常
湖北省,长江流域,汤店,05-22 20:00,Ⅲ,22.8,7.91,5.56,539.1,35.9,4.06,0.376,0.068,1.42,*,*,正常
湖北省,长江流域,沈湾,05-23 00:00,Ⅱ,14.4,7.93,9.73,325.4,9.6,1.01,0.026,0.024,1.37,*,*,正常
湖北省,长江流域,朱市,05-23 00:00,Ⅲ,22.1,7.97,5.36,592.7,45.7,3.32,0.411,0.101,0.91,*,*,正常
湖北省,长江流域,茶庵,05-23 00:00,Ⅱ,22.0,8.15,7.27,354.5,21.7,2.03,0.217,0.038,1.42,*,*,正常
湖北省,长江流域,燕矶,05-23 00:00,Ⅱ,22.5,7.64,8.26,374.4,16.8,1.34,0.200,0.073,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 00:00,Ⅲ,23.0,7.47,7.17,216.6,56.6,5.29,0.056,0.042,1.12,0.018,79627000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,05-22 12:00,,21.6,8.03,8.13,344.6,16.4,--,0.025,0.044,1.42,*,*,维护
湖北省,长江流域,罗汉闸,05-23 00:00,Ⅱ,22.3,7.75,7.41,323.9,9.2,1.84,0.052,0.037,1.27,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,05-23 00:00,Ⅴ,23.4,7.79,6.97,656.8,2.1,5.72,0.188,0.301,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 00:00,Ⅳ,23.6,7.18,4.20,2334.9,50.3,5.97,0.307,0.250,1.91,*,*,正常
湖北省,长江流域,应城公路桥,05-23 00:00,Ⅱ,24.3,7.72,6.70,482.6,5.7,3.10,0.090,0.027,0.96,*,*,正常
湖北省,长江流域,田店泵站,05-23 00:00,Ⅱ,23.5,7.64,7.59,456.7,3.5,2.69,0.025,0.025,0.77,*,*,正常
湖北省,长江流域,垌冢桥,05-22 20:00,Ⅱ,23.1,7.56,10.21,380.5,43.0,2.38,0.058,0.072,1.66,*,*,正常
湖北省,长江流域,新沟闸,05-23 00:00,Ⅱ,24.3,7.55,7.03,388.9,33.6,2.13,0.025,0.069,1.03,*,*,正常
湖北省,长江流域,小河,05-22 20:00,Ⅱ,24.0,7.81,6.93,364.9,42.2,1.81,0.033,0.053,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-23 00:00,Ⅲ,23.5,7.64,6.49,341.6,161.5,4.18,0.025,0.046,0.95,*,*,正常
湖北省,长江流域,孝感河口大桥,05-23 00:00,Ⅳ,21.6,6.89,3.36,299.2,20.6,3.89,0.025,0.082,2.12,*,*,正常
湖北省,长江流域,大悟河口,05-23 00:00,Ⅱ,21.7,7.67,7.27,271.9,77.0,2.61,0.025,0.028,0.79,*,*,正常
湖北省,长江流域,安陆桑树,05-23 00:00,Ⅱ,23.1,7.69,8.21,493.1,4.5,3.91,0.132,0.015,0.87,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-23 00:00,Ⅳ,22.7,7.83,7.30,735.0,52.5,6.33,0.200,0.137,2.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-23 00:00,Ⅲ,24.4,7.82,5.74,425.0,25.2,5.26,0.142,0.089,2.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-23 00:00,劣Ⅴ,21.6,7.94,7.11,421.3,287.4,2.31,0.040,0.205,1.09,0.013,12380040,正常
湖北省,长江流域,排水闸,05-23 00:00,Ⅴ,22.1,7.62,6.88,421.0,150.1,6.95,0.055,0.112,1.49,0.007,6505654,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-23 00:00,劣Ⅴ,21.1,8.06,7.44,316.9,392.6,11.50,0.418,0.205,8.26,0.021,95116,正常
湖北省,长江流域,观音寺,05-23 00:00,Ⅱ,19.4,8.12,7.81,443.6,3.8,0.50,0.025,0.029,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-22 20:00,Ⅲ,24.4,7.52,5.94,388.8,44.7,3.26,0.171,0.084,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,05-23 00:00,Ⅲ,23.2,7.57,8.40,477.1,61.0,4.76,0.150,0.081,2.25,*,*,正常
湖北省,长江流域,荆州河口,05-23 00:00,Ⅱ,21.0,7.92,7.10,451.7,53.1,1.57,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,康家岗,05-23 00:00,Ⅲ,22.9,7.90,5.97,534.8,7.4,4.01,0.095,0.030,0.59,*,*,正常
湖北省,长江流域,新河村,05-22 20:00,劣Ⅴ,23.6,9.17,3.86,457.2,38.7,6.78,0.602,0.205,2.36,*,*,正常
湖北省,长江流域,新滩,05-22 20:00,Ⅳ,24.2,7.08,4.62,488.4,69.4,6.42,0.329,0.170,2.97,*,*,正常
湖北省,长江流域,淤泥湖,05-23 00:00,Ⅱ,19.8,8.20,8.66,455.0,30.0,1.44,0.025,0.051,1.34,*,*,正常
湖北省,长江流域,杨家垱,05-23 00:00,Ⅱ,20.9,7.91,8.54,432.4,33.1,1.19,0.025,0.046,2.24,*,*,正常
湖北省,长江流域,柳口,05-23 00:00,Ⅱ,18.7,8.03,8.64,414.1,5.9,1.30,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,调关,05-23 00:00,Ⅱ,22.0,8.09,9.05,438.8,6.5,0.76,0.025,0.037,1.54,*,*,正常
湖北省,长江流域,乌溪沟,05-23 00:00,Ⅱ,21.1,8.82,12.54,331.1,2.3,1.36,0.044,0.071,2.82,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-23 00:00,Ⅱ,20.6,7.21,8.47,178.1,1.8,2.72,0.094,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-22 20:00,Ⅱ,21.2,8.08,8.36,124.9,5.0,1.66,0.025,0.022,0.90,0.011,11910260,正常
湖北省,长江流域,巴河镇河口,05-22 20:00,Ⅲ,24.2,7.85,11.27,157.4,29.9,4.45,0.045,0.085,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,05-23 00:00,Ⅲ,23.6,6.94,5.22,145.2,19.6,2.71,0.042,0.069,0.64,*,*,正常
湖北省,长江流域,西河驿,05-22 20:00,Ⅳ,20.8,7.12,5.13,153.9,223.5,6.08,0.382,0.267,2.76,*,*,正常
