省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,03-23 08:00,Ⅲ,14.9,7.69,9.37,743.3,14.9,4.29,0.034,0.005,4.66,*,*,正常
河南省,黄河流域,洛宁长水,03-23 08:00,Ⅰ,10.3,7.89,10.03,444.0,1.4,1.75,0.025,0.006,1.73,*,*,正常
河南省,黄河流域,潭头,03-23 08:00,Ⅱ,12.5,8.02,9.36,651.0,10.8,1.82,0.374,0.016,4.68,*,*,正常
河南省,淮河流域,大陈闸,03-23 08:00,Ⅱ,12.8,8.25,11.12,736.4,7.6,2.24,0.025,0.023,4.54,*,*,正常
河南省,淮河流域,白龟山水库,03-23 08:00,Ⅱ,12.1,8.24,9.85,528.3,2.4,2.67,0.033,0.008,0.67,0.005,360844,正常
河南省,淮河流域,石漫滩水库,03-23 08:00,Ⅱ,11.7,8.17,10.65,448.6,7.2,2.98,0.025,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-23 08:00,Ⅱ,12.8,8.02,10.06,307.0,6.4,2.18,0.025,0.014,0.64,0.010,712067,正常
河南省,海河流域,彰武水库,03-23 08:00,Ⅰ,13.5,8.85,10.08,676.7,3.9,0.92,0.025,0.005,2.13,*,*,正常
河南省,海河流域,冯宿桥,03-23 08:00,Ⅱ,14.6,7.55,8.77,833.0,10.7,1.51,0.106,0.036,6.96,*,*,正常
河南省,海河流域,南谷洞水库,03-23 08:00,Ⅰ,8.1,8.07,11.40,441.1,3.1,1.03,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-23 08:00,Ⅰ,10.8,8.39,10.69,425.7,1.7,1.21,0.025,0.014,7.26,*,*,正常
河南省,海河流域,卫辉下马营,03-23 08:00,Ⅲ,15.8,8.04,9.94,1760.1,23.5,4.95,0.337,0.165,8.26,*,*,正常
河南省,海河流域,前枋城,03-23 08:00,Ⅱ,14.2,8.41,10.45,644.0,4.6,2.76,0.101,0.034,7.79,*,*,正常
河南省,海河流域,卫河小河口,03-23 08:00,,14.9,7.76,7.70,2430.9,76.2,5.79,0.621,--,--,*,*,维护
河南省,海河流域,修武水文站,03-23 08:00,Ⅳ,17.5,7.71,7.06,--,44.5,4.38,1.195,0.185,6.88,*,*,维护
河南省,海河流域,获嘉东碑村,03-23 08:00,Ⅲ,15.2,7.78,7.43,--,13.3,5.84,0.560,0.145,4.74,*,*,维护
河南省,黄河流域,封丘陶北,03-23 08:00,Ⅱ,12.3,8.26,12.62,1123.8,58.9,3.06,0.049,0.024,3.38,*,*,正常
河南省,黄河流域,封丘王堤,03-23 08:00,Ⅱ,14.3,8.36,11.00,1099.8,15.4,4.00,0.045,0.032,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,03-23 08:00,Ⅱ,11.6,8.17,10.32,1035.4,167.0,2.41,0.039,0.092,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-23 08:00,Ⅱ,14.7,8.11,10.30,934.9,19.5,2.39,0.144,0.050,4.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-23 08:00,劣Ⅴ,11.9,7.61,0.05,2762.2,10.4,4.68,0.054,0.046,1.31,*,*,正常
河南省,海河流域,南乐元村集,03-23 08:00,Ⅲ,12.2,7.48,11.50,1265.7,21.5,5.71,0.583,0.070,8.79,*,*,正常
河南省,海河流域,濮阳西水坡,03-23 08:00,Ⅱ,12.0,8.37,10.16,939.6,9.4,1.49,0.025,0.023,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-23 08:00,Ⅱ,12.8,8.67,8.73,1221.6,50.8,3.26,0.046,0.053,4.25,*,*,正常
河南省,淮河流域,白沙水库,03-23 08:00,Ⅰ,11.1,8.57,12.83,997.9,13.1,1.02,0.025,0.018,5.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-23 08:00,Ⅲ,13.3,8.60,11.36,878.2,9.0,5.08,0.130,0.024,1.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-23 08:00,Ⅱ,13.2,8.19,10.75,880.8,7.1,2.26,0.089,0.043,6.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-23 08:00,Ⅲ,15.6,7.76,9.71,1609.0,7.3,3.49,0.079,0.115,5.14,*,*,正常
河南省,淮河流域,叶舞公路桥,03-23 08:00,Ⅱ,14.2,8.02,10.68,425.9,4.5,2.69,0.110,0.010,1.91,*,*,正常
河南省,淮河流域,临颍高村桥,03-23 08:00,,15.1,8.01,6.82,1045.0,5.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-23 08:00,Ⅱ,12.5,8.50,11.30,773.3,5.3,3.71,0.410,0.030,5.56,*,*,正常
河南省,黄河流域,洛河大桥,03-23 08:00,Ⅱ,13.8,7.94,7.22,459.9,7.0,1.88,0.025,0.009,1.63,*,*,正常
河南省,黄河流域,窄口长桥,03-23 08:00,Ⅰ,8.4,8.11,11.15,505.9,0.9,1.06,0.025,0.005,1.03,*,*,正常
河南省,黄河流域,三门峡水库,03-23 08:00,Ⅰ,11.4,8.49,12.96,1050.6,6.9,1.11,0.025,0.005,3.35,0.006,770649,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-23 08:00,Ⅰ,12.9,8.08,9.85,467.1,1.6,1.22,0.025,0.012,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-23 08:00,Ⅰ,14.0,7.87,9.71,490.1,15.2,0.98,0.025,0.015,2.82,0.002,*,正常
河南省,长江流域,淅川高湾,03-23 08:00,Ⅰ,14.0,7.93,8.98,447.0,0.7,1.36,0.025,0.014,1.17,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,03-23 08:00,Ⅱ,13.5,7.95,10.66,292.0,5.2,1.50,0.025,0.013,1.03,0.001,1627780,正常
河南省,长江流域,南阳盆窑,03-23 08:00,Ⅱ,12.9,8.33,11.62,349.0,4.4,1.83,0.025,0.039,1.88,*,*,正常
河南省,长江流域,三道河,03-23 08:00,Ⅰ,11.2,7.25,11.11,558.7,10.3,0.79,0.033,0.005,2.81,*,*,正常
河南省,长江流域,上河,03-23 08:00,Ⅰ,13.4,8.01,9.98,246.7,1.5,1.87,0.025,0.006,0.67,*,*,正常
河南省,长江流域,方城夏河,03-23 08:00,Ⅲ,14.0,7.30,5.51,675.8,2.7,5.78,0.788,0.055,7.38,*,*,正常
河南省,长江流域,内乡怀乡桥,03-23 08:00,Ⅰ,14.4,7.90,8.86,531.2,4.2,1.83,0.025,0.013,2.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-23 08:00,Ⅳ,13.2,7.89,5.82,1871.4,85.0,7.18,0.204,0.140,2.68,*,*,正常
河南省,淮河流域,黄口,03-23 08:00,Ⅳ,13.1,7.85,4.42,--,14.4,5.59,0.466,0.074,2.28,*,*,维护
河南省,淮河流域,睢县板桥,03-23 08:00,Ⅲ,12.7,8.56,11.54,2042.6,17.0,4.59,0.286,0.106,6.33,*,*,正常
河南省,淮河流域,永城张板桥,03-23 08:00,Ⅳ,13.2,8.53,11.56,1952.6,20.9,7.58,0.080,0.098,4.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-23 08:00,Ⅱ,13.0,7.71,10.82,355.3,3.4,2.03,0.025,0.015,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-23 08:00,Ⅰ,13.9,7.57,8.75,463.4,5.7,1.54,0.047,0.018,1.74,*,*,正常
河南省,淮河流域,潢川水文站,03-23 08:00,Ⅴ,13.4,7.12,2.73,341.2,6.1,3.03,0.436,0.056,4.33,*,*,正常
河南省,淮河流域,淮滨北庙,03-23 08:00,Ⅱ,13.8,7.75,10.15,286.3,26.6,2.26,0.025,0.020,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-23 08:00,Ⅱ,12.3,7.76,10.61,183.6,2.3,3.50,0.070,0.010,0.96,0.004,2789333,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-23 08:00,Ⅱ,11.8,7.51,9.68,121.3,2.5,1.92,0.025,0.012,0.62,0.001,4586993,正常
河南省,淮河流域,竹竿铺,03-23 08:00,Ⅱ,13.5,8.38,9.36,293.2,9.2,1.09,0.025,0.033,0.72,*,*,正常
河南省,淮河流域,固始马罡,03-23 08:00,,12.9,7.81,8.56,324.6,5.0,--,0.025,0.014,2.56,*,*,维护
河南省,淮河流域,沈丘闸,03-23 08:00,,12.9,7.62,11.17,1030.6,24.3,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-23 08:00,Ⅲ,13.2,7.63,7.67,1016.7,13.6,4.26,0.152,0.084,2.52,*,*,正常
河南省,淮河流域,西华大王庄,03-23 08:00,劣Ⅴ,14.7,8.32,9.38,998.1,56.9,7.20,0.455,0.936,7.82,*,*,正常
河南省,淮河流域,周口康店,03-23 08:00,Ⅳ,13.1,7.77,8.67,960.5,21.6,5.43,0.359,0.237,6.15,*,*,正常
河南省,淮河流域,商水双桥,03-23 08:00,Ⅱ,14.0,8.11,11.73,747.2,3.3,3.24,0.048,0.022,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-23 08:00,Ⅲ,13.7,8.57,13.55,937.0,4.5,4.30,0.130,0.028,2.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-23 08:00,Ⅲ,13.4,8.31,10.47,1536.6,3.1,5.83,0.095,0.033,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-23 08:00,Ⅲ,14.1,8.40,13.04,844.2,8.5,4.76,0.130,0.068,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-23 08:00,Ⅳ,13.2,8.44,10.78,1738.3,21.7,6.95,0.210,0.057,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-23 08:00,Ⅲ,13.6,7.79,6.30,902.5,6.9,4.15,0.381,0.117,4.57,*,*,正常
河南省,淮河流域,西平杨庄,03-23 08:00,Ⅲ,12.8,7.66,8.53,880.8,3.8,4.07,0.672,0.112,5.91,*,*,正常
河南省,淮河流域,板桥水库,03-23 08:00,Ⅱ,11.8,7.90,9.29,286.0,7.3,2.52,0.144,0.010,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-23 08:00,Ⅱ,11.2,7.93,10.11,292.3,0.9,2.76,0.029,0.010,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,03-23 08:00,Ⅱ,13.0,7.78,7.21,822.0,20.0,3.41,0.106,0.074,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-23 08:00,Ⅱ,7.1,8.37,11.58,1101.3,1.6,1.64,0.067,0.031,4.29,*,*,正常
河南省,黄河流域,南山,03-23 08:00,Ⅱ,11.1,8.09,10.72,878.3,6.3,1.94,0.028,0.022,0.05,0.035,14862150,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,03-23 08:00,Ⅲ,13.6,8.11,10.26,258.8,3.3,4.55,0.025,0.022,0.58,0.005,4318379,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-23 08:00,Ⅱ,13.4,7.78,9.06,198.1,20.0,3.39,0.025,0.020,0.42,0.008,2137974,正常
湖北省,长江流域,牛山湖湖心,03-23 08:00,Ⅱ,13.8,7.63,9.02,204.0,9.2,2.50,0.025,0.015,0.45,0.005,780351,正常
湖北省,长江流域,西梁子湖湖北,03-23 08:00,Ⅱ,13.2,7.64,9.60,204.3,16.7,2.90,0.025,0.024,0.55,0.009,4371759,正常
湖北省,长江流域,西梁子湖湖南,03-23 08:00,Ⅱ,13.7,7.90,8.92,198.0,22.1,3.10,0.025,0.022,0.90,0.004,1931075,正常
湖北省,长江流域,宗关,03-23 08:00,Ⅱ,14.3,8.03,9.65,337.3,53.4,2.19,0.077,0.063,1.14,0.009,*,正常
湖北省,长江流域,杨泗港,03-23 08:00,Ⅱ,13.6,7.85,9.94,486.7,24.1,0.25,0.053,0.052,1.42,*,*,正常
湖北省,长江流域,冯集,03-23 08:00,Ⅲ,13.5,7.30,6.36,302.0,17.8,3.52,0.984,0.086,3.48,*,*,正常
湖北省,长江流域,金水闸,03-23 08:00,Ⅲ,14.0,7.69,5.49,420.2,8.7,4.75,0.283,0.056,1.33,*,*,正常
湖北省,长江流域,郭玉,03-23 08:00,Ⅲ,13.0,6.45,5.94,327.6,14.4,5.67,0.623,0.069,4.29,*,*,正常
湖北省,长江流域,滠口,03-23 08:00,Ⅲ,13.0,7.74,6.72,253.6,47.5,2.43,0.770,0.069,2.67,*,*,正常
湖北省,长江流域,港洲村,03-23 08:00,Ⅳ,14.4,7.61,4.14,502.7,31.7,1.33,0.025,0.087,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,03-23 08:00,Ⅲ,14.0,7.38,11.86,799.2,5.7,5.52,0.165,0.064,2.63,*,*,正常
湖北省,长江流域,白浒山,03-23 08:00,Ⅱ,13.7,8.12,9.26,452.4,14.0,0.94,0.054,0.055,1.60,*,*,正常
湖北省,长江流域,夹河口,03-23 08:00,Ⅰ,11.3,8.07,9.05,340.0,1.0,0.95,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,天河口,03-23 08:00,Ⅱ,13.4,8.01,7.55,419.7,27.5,2.01,0.375,0.088,1.97,*,*,正常
湖北省,长江流域,焦家院,03-23 08:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-23 08:00,Ⅱ,12.4,6.86,6.52,245.5,12.0,2.12,0.318,0.047,3.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-23 08:00,Ⅰ,11.7,8.54,11.15,293.6,1.4,1.23,0.080,0.010,1.22,0.027,5232000,正常
湖北省,长江流域,羊尾,03-23 08:00,Ⅰ,12.0,8.13,10.96,276.9,4.7,1.30,0.052,0.015,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-23 08:00,Ⅰ,12.6,8.26,10.84,199.4,1.5,0.94,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-23 08:00,Ⅱ,12.6,8.02,10.97,292.0,2.4,2.28,0.053,0.014,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-23 08:00,Ⅲ,13.2,7.29,5.02,587.6,3.6,2.16,0.060,0.078,2.46,*,*,正常
湖北省,长江流域,玉皇滩,03-23 08:00,Ⅱ,13.4,8.16,10.71,352.6,5.9,1.77,0.028,0.040,1.78,*,*,正常
湖北省,长江流域,神定河口,03-23 08:00,Ⅲ,15.8,7.54,10.96,673.3,28.8,4.98,0.458,0.188,12.26,*,*,正常
湖北省,长江流域,王河电站,03-23 08:00,Ⅰ,13.5,7.98,9.10,434.5,4.7,0.40,0.043,0.005,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-23 08:00,Ⅰ,12.5,8.20,9.89,264.4,1.3,1.14,0.025,0.007,2.02,0.004,816978,正常
湖北省,长江流域,长沙坝,03-23 08:00,Ⅱ,14.5,8.28,9.62,439.7,8.3,0.90,0.063,0.037,1.18,*,*,正常
湖北省,长江流域,清江大桥,03-23 08:00,Ⅰ,12.6,7.68,9.08,281.4,4.6,0.92,0.037,0.008,2.10,*,*,正常
湖北省,长江流域,南津关,03-23 08:00,Ⅱ,14.7,7.98,9.45,486.7,2.8,0.98,0.032,0.028,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-23 08:00,Ⅰ,11.5,7.90,8.78,389.6,8.1,1.74,0.039,0.019,1.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-23 08:00,Ⅱ,14.9,7.63,8.87,378.9,1.4,2.18,0.216,0.050,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-23 08:00,Ⅱ,14.3,7.46,9.82,581.0,16.7,3.34,0.194,0.032,3.34,*,*,正常
湖北省,长江流域,桅杆坪,03-23 08:00,Ⅰ,12.8,7.93,8.60,294.8,0.9,0.52,0.025,0.014,2.00,*,*,正常
湖北省,长江流域,白石港,03-23 08:00,Ⅱ,13.0,7.78,10.54,332.6,5.1,2.01,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-23 08:00,Ⅱ,14.4,7.96,10.60,422.0,4.4,1.24,0.049,0.021,1.73,*,*,正常
湖北省,长江流域,翟湾,03-23 08:00,Ⅲ,12.4,7.46,7.91,551.9,73.9,4.16,0.369,0.096,4.66,*,*,正常
湖北省,长江流域,埠口,03-23 08:00,Ⅲ,12.2,7.51,8.74,491.5,35.2,2.65,0.345,0.196,3.71,*,*,正常
湖北省,长江流域,张湾,03-23 08:00,Ⅱ,11.8,7.70,8.85,532.1,17.5,3.32,0.201,0.070,3.97,*,*,正常
湖北省,长江流域,白家湾,03-23 08:00,Ⅱ,10.8,7.95,11.02,313.0,5.9,2.32,0.025,0.019,1.33,*,*,正常
湖北省,长江流域,余家湖,03-23 08:00,Ⅱ,17.0,7.93,8.82,304.9,4.0,2.01,0.141,0.017,1.79,*,*,正常
湖北省,长江流域,聂家滩,03-23 08:00,Ⅱ,12.0,8.25,8.78,402.7,7.8,1.33,0.066,0.024,1.33,*,*,正常
湖北省,长江流域,汤店,03-23 08:00,Ⅲ,13.7,7.87,10.20,828.7,13.7,4.53,0.123,0.041,2.45,*,*,正常
湖北省,长江流域,沈湾,03-23 08:00,Ⅱ,10.4,7.86,10.68,303.4,6.6,1.75,0.036,0.034,1.46,*,*,正常
湖北省,长江流域,朱市,03-23 08:00,Ⅱ,14.6,8.25,10.29,672.3,14.2,3.34,0.147,0.060,0.88,*,*,正常
湖北省,长江流域,茶庵,03-23 08:00,Ⅰ,14.2,7.73,9.06,434.2,3.7,1.65,0.052,0.018,1.32,*,*,正常
湖北省,长江流域,燕矶,03-23 08:00,Ⅱ,13.8,8.19,9.72,392.9,11.9,1.33,0.238,0.060,1.53,*,*,正常
湖北省,长江流域,漳河水库库心,03-23 08:00,Ⅰ,11.7,8.15,11.65,344.8,6.1,1.65,0.030,0.005,0.41,0.001,6705570,正常
湖北省,长江流域,转斗,03-23 08:00,Ⅱ,13.5,7.99,10.13,283.3,8.2,1.75,0.054,0.038,1.70,*,*,正常
湖北省,长江流域,罗汉闸,03-23 08:00,Ⅱ,13.9,8.36,12.45,370.9,6.2,1.91,0.038,0.028,1.80,*,*,正常
湖北省,长江流域,皇庄,03-23 08:00,Ⅱ,13.9,7.83,9.66,300.3,11.2,1.96,0.035,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,03-23 08:00,Ⅳ,15.0,8.20,9.50,788.9,1.0,6.31,0.051,0.283,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,03-23 08:00,劣Ⅴ,14.7,7.66,7.25,--,51.9,12.87,10.550,0.958,18.65,*,*,维护
湖北省,长江流域,应城公路桥,03-23 08:00,Ⅱ,13.6,8.28,9.69,283.2,5.2,2.23,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-23 08:00,Ⅱ,12.8,7.47,9.60,471.4,8.9,2.46,0.032,0.039,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-23 04:00,Ⅱ,14.1,7.72,9.78,336.1,26.3,2.10,0.063,0.074,1.79,*,*,正常
湖北省,长江流域,小河,03-23 08:00,Ⅱ,14.6,7.98,9.28,346.5,34.8,2.28,0.099,0.047,1.77,*,*,正常
湖北省,长江流域,孝昌王店,03-23 08:00,Ⅳ,13.6,8.48,11.26,400.8,17.2,7.53,0.025,0.047,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,03-23 08:00,Ⅱ,13.7,8.22,7.44,479.0,7.5,3.47,0.025,0.029,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-23 08:00,Ⅱ,13.5,7.98,7.52,319.9,11.7,3.06,0.025,0.022,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-23 08:00,Ⅱ,14.4,8.09,10.05,382.1,2.5,2.67,0.025,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-23 08:00,Ⅲ,14.8,7.88,8.22,746.8,47.3,5.14,0.346,0.080,2.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-23 08:00,Ⅲ,14.4,7.60,8.77,574.4,24.9,5.71,0.127,0.124,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-23 08:00,Ⅳ,12.1,7.82,9.17,420.8,52.7,6.51,0.031,0.091,1.23,0.027,5170640,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-23 08:00,Ⅴ,12.1,8.82,13.73,390.0,54.5,8.48,0.065,0.121,1.53,0.049,38036,正常
湖北省,长江流域,观音寺,03-23 08:00,Ⅱ,13.8,8.23,9.91,427.4,4.9,0.87,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-23 08:00,Ⅱ,13.7,7.70,8.28,350.5,9.7,2.56,0.184,0.055,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,03-23 08:00,Ⅱ,14.5,7.84,8.97,743.2,40.1,3.29,0.144,0.088,3.09,*,*,正常
湖北省,长江流域,荆州河口,03-23 08:00,Ⅱ,15.1,7.82,10.23,684.2,16.2,2.84,0.155,0.033,1.01,*,*,正常
湖北省,长江流域,康家岗,03-23 08:00,Ⅲ,13.6,8.03,9.43,532.8,18.5,4.94,0.025,0.057,0.81,*,*,正常
湖北省,长江流域,新河村,03-23 08:00,Ⅲ,12.5,7.49,6.26,441.2,11.1,3.78,0.382,0.125,1.93,*,*,正常
湖北省,长江流域,淤泥湖,03-23 08:00,Ⅱ,13.6,8.26,9.88,483.1,16.2,1.32,0.025,0.034,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-23 08:00,Ⅱ,13.1,7.93,9.67,433.0,28.0,1.82,0.105,0.027,1.32,*,*,正常
湖北省,长江流域,柳口,03-23 08:00,Ⅱ,12.3,8.29,10.66,424.9,6.9,1.04,0.025,0.032,1.38,*,*,正常
湖北省,长江流域,调关,03-23 08:00,Ⅱ,15.6,8.13,10.92,487.9,6.0,1.02,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-23 08:00,Ⅱ,14.7,8.02,8.17,340.6,14.8,1.63,0.097,0.071,4.05,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-23 08:00,Ⅱ,12.7,7.25,10.43,180.8,1.0,2.20,0.094,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-23 08:00,Ⅱ,12.3,7.64,10.33,130.8,0.8,2.44,0.025,0.017,0.64,0.011,17971540,正常
湖北省,长江流域,麻城许家湾,03-23 08:00,Ⅱ,13.9,7.12,7.67,166.4,9.9,2.61,0.124,0.067,0.83,*,*,正常
湖北省,长江流域,西河驿,03-23 08:00,Ⅳ,12.3,6.59,4.51,216.0,116.8,5.52,0.718,0.257,3.42,*,*,正常
湖北省,长江流域,兰溪大桥,03-23 08:00,Ⅲ,14.4,7.26,8.84,186.3,43.3,2.74,0.662,0.167,2.76,*,*,正常
湖北省,长江流域,中官铺,03-23 08:00,Ⅱ,14.0,7.90,9.34,429.7,30.1,3.24,0.049,0.081,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-23 08:00,Ⅲ,13.4,8.16,10.83,338.8,4.3,3.67,0.025,0.028,0.94,0.001,1768893,正常
湖北省,长江流域,富水水库,03-23 08:00,Ⅱ,13.5,7.62,10.50,249.7,1.3,2.02,0.130,0.008,1.03,0.009,24426000,正常
湖北省,长江流域,窑嘴大桥,03-23 08:00,Ⅳ,14.2,6.92,3.28,420.9,25.6,3.44,0.561,0.145,3.97,*,*,正常
湖北省,长江流域,洪下水文站,03-23 08:00,Ⅲ,13.4,7.52,9.75,259.9,12.7,3.32,0.975,0.109,3.17,*,*,正常
湖北省,长江流域,厉山,03-23 08:00,Ⅴ,14.9,7.13,5.29,377.5,3.6,3.73,1.617,0.177,4.85,*,*,正常
湖北省,长江流域,平林,03-23 08:00,Ⅲ,13.8,7.39,6.90,448.5,12.2,4.30,0.199,0.041,1.86,*,*,正常
湖北省,长江流域,涢水大桥,03-23 08:00,Ⅳ,14.5,7.47,4.89,376.2,1.5,4.37,0.358,0.074,1.23,*,*,正常
湖北省,长江流域,江口村,03-23 08:00,Ⅱ,13.8,8.13,10.26,270.2,23.0,1.06,0.025,0.024,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-23 08:00,Ⅱ,12.8,8.01,10.37,327.9,7.4,0.98,0.025,0.046,2.55,*,*,正常
湖北省,长江流域,周家坝,03-23 08:00,Ⅰ,13.2,7.88,9.58,264.0,5.5,1.00,0.030,0.009,1.93,*,*,正常
湖北省,长江流域,百福司镇,03-23 08:00,Ⅱ,16.3,7.35,7.41,314.0,1.3,0.88,0.065,0.026,1.34,*,*,正常
湖北省,长江流域,长顺乡,03-23 08:00,Ⅰ,13.0,7.97,10.30,294.9,10.0,1.39,0.038,0.020,1.81,*,*,正常
湖北省,长江流域,黄腊石,03-23 08:00,Ⅱ,15.1,7.91,9.58,500.0,19.7,1.02,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,乐坪桥,03-23 08:00,Ⅰ,13.1,8.00,8.99,239.3,4.0,0.66,0.038,0.011,1.53,*,*,正常
湖北省,长江流域,汉南村,03-23 08:00,Ⅱ,12.4,8.15,10.46,311.2,12.4,1.77,0.083,0.028,1.45,*,*,正常
湖北省,长江流域,潜江大桥,03-23 08:00,Ⅱ,14.5,7.64,9.00,413.4,13.5,1.91,0.167,0.005,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,03-23 08:00,Ⅱ,13.9,7.73,7.61,465.1,14.2,2.80,0.116,0.068,0.91,*,*,正常
湖北省,长江流域,岳口,03-23 08:00,Ⅰ,13.4,7.91,8.77,309.3,9.4,1.94,0.145,0.018,1.49,*,*,正常
湖北省,长江流域,拖市,03-23 08:00,Ⅲ,14.6,7.41,7.37,660.9,6.5,4.51,0.090,0.071,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,03-23 08:00,Ⅲ,14.1,7.20,7.10,494.6,59.8,4.59,0.646,0.129,3.28,*,*,正常
湖南省,长江流域,三角洲,03-23 08:00,Ⅲ,14.6,7.18,5.49,277.4,106.6,3.94,0.902,0.125,--,*,*,维护
湖南省,长江流域,胜利,03-23 08:00,Ⅱ,14.2,7.41,8.66,808.0,8.9,3.45,0.283,0.032,2.38,*,*,正常
湖南省,长江流域,桔子洲,03-23 08:00,Ⅱ,14.5,7.67,8.88,264.2,7.3,2.21,0.152,0.034,2.42,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-23 08:00,Ⅱ,14.4,6.71,7.88,96.2,23.9,1.89,0.096,0.092,2.69,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-23 08:00,Ⅱ,15.0,7.83,8.63,318.0,5.8,2.63,0.301,0.054,2.74,*,*,正常
