省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-03 04:00,Ⅲ,6.2,8.48,12.46,2522.3,10.1,4.84,0.074,0.009,3.16,*,*,正常
河南省,黄河流域,七里铺,02-03 04:00,Ⅳ,4.9,8.45,16.98,892.3,21.5,6.53,0.306,0.122,5.29,*,*,正常
河南省,淮河流域,尖岗水库,02-03 04:00,Ⅱ,3.8,8.26,11.87,307.2,5.9,1.93,0.179,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-03 04:00,Ⅱ,4.0,8.29,12.16,1086.4,6.6,3.89,0.396,0.051,4.51,*,*,正常
河南省,淮河流域,通许邸阁,02-03 04:00,Ⅱ,3.4,8.63,13.15,1012.6,36.1,3.52,0.335,0.062,4.13,*,*,正常
河南省,黄河流域,高崖寨,02-03 04:00,Ⅱ,7.0,8.48,12.97,630.2,3.7,2.80,0.200,0.037,4.50,*,*,正常
河南省,黄河流域,龙门大桥,02-03 04:00,Ⅱ,5.6,7.94,12.23,379.0,3.3,2.38,0.132,0.043,6.78,*,*,正常
河南省,淮河流域,紫罗山,02-03 04:00,Ⅱ,4.8,7.73,12.15,286.5,5.8,2.71,0.025,0.022,2.78,*,*,正常
河南省,黄河流域,白马寺,02-03 04:00,Ⅳ,8.3,7.78,12.45,880.7,15.1,3.12,0.091,0.280,7.07,*,*,正常
河南省,黄河流域,洛宁长水,02-03 04:00,Ⅱ,6.1,7.64,10.14,549.8,1.9,0.83,0.025,0.038,4.62,*,*,正常
河南省,黄河流域,潭头,02-03 04:00,Ⅱ,4.2,8.20,11.52,581.9,11.0,0.77,0.140,0.005,3.32,*,*,正常
河南省,淮河流域,大陈闸,02-03 04:00,Ⅰ,4.3,8.22,12.09,686.0,3.9,1.81,0.025,0.012,3.18,*,*,正常
河南省,淮河流域,白龟山水库,02-03 04:00,,6.0,8.07,11.02,506.6,2.5,--,0.080,0.012,0.64,0.074,675308,维护
河南省,淮河流域,石漫滩水库,02-03 04:00,Ⅱ,5.8,8.23,12.79,438.9,12.9,3.37,0.034,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,02-03 04:00,Ⅰ,13.6,7.66,8.46,305.0,15.7,1.55,0.036,0.007,0.70,0.002,219048,正常
河南省,海河流域,彰武水库,02-03 04:00,Ⅰ,6.0,8.67,11.46,657.6,5.4,0.40,0.025,0.005,4.74,*,*,正常
河南省,海河流域,冯宿桥,02-03 04:00,Ⅱ,5.7,7.69,11.28,932.1,11.1,1.30,0.342,0.043,8.70,*,*,正常
河南省,海河流域,南谷洞水库,02-03 04:00,Ⅰ,4.4,7.79,10.36,437.6,2.4,0.56,0.025,0.009,2.25,*,*,正常
河南省,海河流域,五陵,02-03 04:00,Ⅲ,4.6,8.07,11.94,1689.7,24.1,3.41,0.484,0.156,10.26,*,*,正常
河南省,海河流域,卫辉下马营,02-03 04:00,Ⅲ,5.6,7.84,11.57,2089.3,8.8,2.92,0.653,0.105,12.10,*,*,正常
河南省,海河流域,前枋城,02-03 04:00,Ⅲ,6.4,8.40,13.83,665.8,12.5,3.34,0.202,0.051,8.49,*,*,正常
河南省,海河流域,小河口,02-03 04:00,Ⅲ,5.0,7.90,8.07,2261.9,14.0,3.04,0.894,0.116,7.41,*,*,正常
河南省,海河流域,修武水文站,02-03 04:00,Ⅲ,7.5,7.78,10.07,2395.4,11.2,2.97,0.653,0.107,10.81,*,*,正常
河南省,海河流域,获嘉东碑村,02-03 04:00,劣Ⅴ,5.8,9.04,9.40,2152.8,18.0,5.11,0.930,0.303,6.12,*,*,正常
河南省,黄河流域,封丘陶北,02-03 04:00,Ⅱ,4.9,8.09,12.31,1138.6,56.7,3.00,0.157,0.042,2.32,*,*,正常
河南省,黄河流域,封丘王堤,02-03 04:00,Ⅲ,6.4,8.08,10.19,1447.3,11.1,4.55,0.025,0.028,1.31,*,*,正常
河南省,海河流域,新乡贾太湖,02-03 04:00,Ⅲ,5.0,8.60,12.59,964.5,32.2,4.07,0.177,0.054,4.26,*,*,正常
河南省,黄河流域,武陟渠首,02-03 04:00,Ⅱ,4.2,8.20,12.06,1046.1,17.2,1.32,0.181,0.031,6.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-03 04:00,Ⅳ,5.0,7.47,3.79,2387.6,6.9,7.16,0.662,0.032,4.40,*,*,正常
河南省,海河流域,南乐元村集,02-03 04:00,Ⅲ,3.8,8.30,14.68,1524.6,73.3,2.76,0.374,0.144,11.45,*,*,正常
河南省,海河流域,南乐水文站,02-03 04:00,Ⅲ,4.4,8.06,9.74,837.8,24.0,4.37,0.094,0.055,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,02-03 04:00,Ⅰ,4.7,8.14,12.89,892.2,7.8,1.50,0.025,0.018,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-03 04:00,Ⅲ,5.6,8.38,10.02,1204.7,30.6,2.77,0.320,0.105,4.18,*,*,正常
河南省,淮河流域,白沙水库,02-03 04:00,Ⅰ,3.8,8.35,13.17,998.7,8.3,1.28,0.025,0.005,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-03 04:00,Ⅱ,4.7,8.21,13.42,766.4,8.2,3.99,0.080,0.024,1.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-03 04:00,Ⅱ,4.9,8.40,13.75,901.9,7.9,3.00,0.141,0.030,5.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-03 04:00,Ⅱ,8.8,7.76,11.38,1376.4,5.2,3.60,0.257,0.077,6.35,*,*,正常
河南省,淮河流域,叶舞公路桥,02-03 04:00,Ⅱ,5.5,8.14,12.42,487.0,5.7,2.73,0.110,0.007,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,02-03 04:00,Ⅲ,7.0,8.03,10.60,918.2,14.8,4.02,0.190,0.058,3.70,*,*,正常
河南省,淮河流域,舞阳马湾,02-03 04:00,Ⅱ,5.0,8.55,13.44,898.7,4.7,3.53,0.390,0.050,6.84,*,*,正常
河南省,黄河流域,洛河大桥,02-03 04:00,Ⅱ,5.0,8.23,10.43,493.5,2.5,0.94,0.163,0.015,2.26,*,*,正常
河南省,黄河流域,窄口长桥,02-03 04:00,,4.3,8.21,10.91,505.6,2.5,--,0.025,0.005,1.33,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-03 04:00,Ⅰ,6.5,8.00,11.52,477.1,5.2,0.78,0.073,0.013,3.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-03 04:00,Ⅰ,7.8,7.91,11.50,495.4,12.0,0.92,0.025,0.014,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-03 04:00,Ⅰ,5.6,8.36,12.74,450.2,1.2,1.12,0.025,0.009,1.65,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-03 04:00,Ⅲ,5.3,8.34,12.36,612.6,12.4,3.26,0.486,0.049,4.06,0.025,*,正常
河南省,长江流域,宋岗,02-03 04:00,Ⅲ,9.4,7.97,11.01,309.3,7.5,0.98,0.060,0.062,1.15,0.003,1120990,正常
河南省,长江流域,陶岔,02-03 04:00,Ⅰ,9.3,8.30,11.16,297.2,0.7,1.10,0.025,0.006,1.00,0.001,995937,正常
河南省,长江流域,南阳盆窑,02-03 04:00,Ⅰ,5.6,8.13,11.84,423.2,7.1,1.15,0.035,0.019,2.25,*,*,正常
河南省,长江流域,三道河,02-03 04:00,Ⅱ,6.6,7.34,11.22,714.7,2.5,0.29,0.338,0.005,4.47,*,*,正常
河南省,长江流域,上河,02-03 04:00,Ⅰ,4.6,8.13,12.72,281.5,2.7,1.72,0.025,0.005,1.21,*,*,正常
河南省,长江流域,方城夏河,02-03 04:00,Ⅱ,7.3,7.60,9.03,355.1,4.2,1.92,0.283,0.017,2.84,*,*,正常
河南省,长江流域,内乡怀乡桥,02-03 04:00,Ⅰ,7.3,8.03,11.95,538.8,2.1,1.41,0.025,0.009,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-03 04:00,Ⅳ,6.0,8.20,11.48,1985.0,16.0,7.53,0.541,0.100,6.63,*,*,正常
河南省,淮河流域,黄口,02-03 04:00,Ⅳ,6.8,8.02,10.05,--,12.1,4.75,1.468,0.064,3.02,*,*,维护
河南省,淮河流域,睢县板桥,02-03 04:00,Ⅳ,4.3,8.50,13.89,1939.4,26.8,5.77,0.258,0.109,5.74,*,*,正常
河南省,淮河流域,永城张板桥,02-03 04:00,Ⅲ,5.4,8.49,12.90,2142.6,14.9,4.35,0.190,0.059,6.44,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-03 04:00,Ⅱ,5.0,7.87,10.88,341.7,5.6,4.00,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-03 04:00,Ⅲ,8.7,7.44,8.37,618.2,14.8,4.98,0.069,0.048,10.19,*,*,正常
河南省,淮河流域,潢川水文站,02-03 04:00,Ⅲ,7.0,7.14,9.11,332.4,10.8,4.72,0.025,0.040,3.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-03 04:00,Ⅱ,7.0,7.44,9.76,188.0,6.1,2.85,0.041,0.007,0.90,0.016,1396283,正常
河南省,淮河流域,大坝北,02-03 04:00,Ⅱ,6.9,7.63,11.08,117.6,1.8,2.51,0.025,0.012,0.53,0.004,80131290,正常
河南省,淮河流域,竹竿铺,02-03 04:00,Ⅱ,7.9,8.30,11.63,272.5,7.8,1.36,0.025,0.048,0.76,*,*,正常
河南省,淮河流域,固始马罡,02-03 04:00,Ⅰ,6.1,7.59,10.90,293.3,6.1,1.46,0.025,0.019,2.08,*,*,正常
河南省,淮河流域,沈丘闸,02-03 04:00,Ⅳ,5.3,7.17,3.61,1083.1,1.9,3.00,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-03 04:00,Ⅲ,6.3,8.42,12.65,1180.9,6.6,4.69,0.070,0.084,3.52,*,*,正常
河南省,淮河流域,西华大王庄,02-03 04:00,Ⅴ,5.4,8.70,13.43,1095.7,55.7,8.83,0.073,0.261,7.93,*,*,正常
河南省,淮河流域,周口康店,02-03 04:00,Ⅲ,8.1,8.26,13.02,941.0,30.7,5.85,0.279,0.123,6.22,*,*,正常
河南省,淮河流域,商水双桥,02-03 04:00,Ⅱ,7.8,8.52,13.25,755.7,4.5,2.69,0.057,0.024,2.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-03 04:00,Ⅲ,6.6,8.39,16.28,951.8,8.0,4.42,0.140,0.051,5.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-03 04:00,Ⅲ,5.7,7.97,7.85,1604.3,2.9,5.52,0.275,0.017,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-03 04:00,Ⅲ,5.2,8.62,18.00,925.3,4.5,4.23,0.090,0.022,4.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-03 04:00,Ⅳ,5.6,7.97,12.29,1803.6,19.3,7.67,0.160,0.055,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-03 04:00,Ⅳ,7.0,8.33,12.90,821.7,33.8,8.08,0.480,0.156,8.06,*,*,正常
河南省,淮河流域,西平杨庄,02-03 04:00,Ⅱ,5.5,8.11,13.27,881.5,2.5,2.39,0.140,0.053,6.99,*,*,正常
河南省,淮河流域,板桥水库,02-03 04:00,Ⅱ,3.9,7.96,11.49,290.4,6.6,2.52,0.094,0.013,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-03 04:00,Ⅱ,6.9,7.44,10.09,294.7,2.3,2.15,0.051,0.011,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-03 04:00,Ⅲ,5.8,8.09,12.04,1176.0,48.0,5.22,0.141,0.093,6.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-03 04:00,,5.9,8.42,11.71,1019.4,0.4,--,--,0.027,3.84,*,*,维护
河南省,黄河流域,南山,02-03 04:00,,2.1,8.34,12.06,937.9,6.6,1.84,0.066,0.005,4.56,0.009,7083507,维护
湖北省,长江流域,朱家河口,02-03 04:00,Ⅲ,8.2,7.56,10.64,506.6,27.5,5.04,0.025,0.007,6.60,*,*,正常
湖北省,长江流域,江夏湖心,02-03 04:00,Ⅲ,7.6,8.07,11.91,325.8,9.3,4.31,0.025,0.030,0.53,0.006,3381108,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-03 04:00,Ⅱ,7.0,7.89,11.64,199.5,28.7,3.02,0.025,0.023,1.18,0.005,2965422,正常
湖北省,长江流域,牛山湖湖心,02-03 04:00,Ⅱ,6.5,7.67,11.11,206.0,8.2,2.63,0.025,0.022,0.42,0.006,360045,正常
湖北省,长江流域,西梁子湖湖北,02-03 04:00,Ⅲ,6.5,7.68,11.28,207.8,27.5,2.64,0.025,0.031,0.82,0.004,3285617,正常
湖北省,长江流域,西梁子湖湖南,02-03 04:00,Ⅲ,6.8,7.17,11.58,202.0,31.8,2.96,0.025,0.032,0.78,0.003,4778301,正常
湖北省,长江流域,宗关,02-03 04:00,Ⅱ,8.3,8.33,12.90,353.6,26.5,2.42,0.115,0.049,1.46,0.041,*,正常
湖北省,长江流域,杨泗港,02-03 04:00,Ⅱ,11.4,8.40,10.69,449.9,15.8,0.32,0.046,0.052,1.47,*,*,正常
湖北省,长江流域,冯集,02-03 04:00,Ⅳ,6.8,7.20,10.64,322.7,26.0,4.44,1.258,0.096,3.52,*,*,正常
湖北省,长江流域,金水闸,02-03 04:00,Ⅲ,8.0,7.98,9.41,390.0,29.0,4.26,0.071,0.040,1.08,*,*,正常
湖北省,长江流域,郭玉,02-03 04:00,Ⅲ,7.2,6.83,10.23,292.5,23.2,4.42,0.533,0.108,3.86,*,*,正常
湖北省,长江流域,港洲村,02-03 04:00,Ⅲ,8.5,7.50,11.34,61.2,46.3,1.97,0.145,0.131,2.76,*,*,正常
湖北省,长江流域,黄陵大桥,02-03 04:00,,7.0,8.02,11.88,749.7,26.2,0.25,--,0.093,3.13,*,*,维护
湖北省,长江流域,太平沙,02-03 04:00,Ⅲ,7.3,7.72,11.15,463.0,42.5,3.57,0.630,0.075,2.08,*,*,正常
湖北省,长江流域,白浒山,02-03 04:00,Ⅱ,11.3,8.33,10.06,328.5,13.9,1.11,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,02-03 04:00,Ⅱ,8.7,8.17,10.30,573.0,8.2,2.97,0.111,0.042,0.94,*,*,正常
湖北省,长江流域,夹河口,02-03 04:00,Ⅰ,9.4,8.03,9.42,331.1,2.2,1.12,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-03 04:00,Ⅱ,5.5,8.34,10.40,435.3,2.7,1.77,0.111,0.056,2.21,*,*,正常
湖北省,长江流域,焦家院,02-03 04:00,Ⅰ,6.9,8.04,10.21,351.2,1.5,0.99,0.046,0.011,0.90,*,*,正常
湖北省,长江流域,孙家湾,02-03 04:00,Ⅱ,5.2,7.11,10.29,593.7,2.3,1.39,0.073,0.059,5.28,*,*,正常
湖北省,长江流域,浪河口,02-03 04:00,Ⅱ,2.9,7.09,10.48,204.1,7.3,1.72,0.323,0.027,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-03 04:00,Ⅲ,9.6,7.78,9.24,290.5,7.1,2.27,0.083,0.026,1.25,0.008,16656000,正常
湖北省,长江流域,羊尾,02-03 04:00,Ⅰ,9.2,8.05,10.71,270.4,2.7,1.04,0.054,0.018,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-03 04:00,Ⅱ,11.4,7.52,6.77,216.5,1.4,0.72,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-03 04:00,Ⅰ,8.9,7.88,10.46,268.6,4.5,1.91,0.079,0.010,1.40,*,*,正常
湖北省,长江流域,东湾桥,02-03 04:00,Ⅱ,2.9,7.37,9.38,611.9,2.2,2.13,0.249,0.082,3.96,*,*,正常
湖北省,长江流域,玉皇滩,02-03 04:00,Ⅰ,7.2,8.08,11.61,381.9,5.9,1.01,0.085,0.019,1.94,*,*,正常
湖北省,长江流域,神定河口,02-03 00:00,Ⅲ,11.6,7.33,14.01,611.1,5.3,4.50,0.445,0.137,12.20,*,*,正常
湖北省,长江流域,王河电站,02-03 04:00,Ⅰ,6.1,8.02,10.91,463.4,7.4,0.49,0.041,0.010,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-03 04:00,Ⅰ,10.9,7.67,7.59,256.8,1.3,0.49,0.025,0.009,1.99,0.005,821421,正常
湖北省,长江流域,长沙坝,02-03 04:00,Ⅱ,13.3,7.99,9.54,399.0,11.5,0.74,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,清江大桥,02-03 04:00,Ⅰ,10.4,7.75,9.70,292.3,2.5,0.70,0.042,0.012,2.08,*,*,正常
湖北省,长江流域,南津关,02-03 04:00,Ⅱ,14.1,7.83,9.11,442.5,2.8,1.34,0.025,0.034,1.43,0.007,*,正常
湖北省,长江流域,马渡河,02-03 04:00,Ⅱ,7.7,8.01,10.50,374.9,2.1,1.01,0.028,0.024,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-03 04:00,Ⅱ,8.1,7.79,10.45,393.7,0.8,1.60,0.048,0.020,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-03 04:00,Ⅱ,6.3,7.90,10.80,569.6,20.2,3.08,0.247,0.042,3.11,*,*,正常
湖北省,长江流域,桅杆坪,02-03 04:00,Ⅰ,12.6,8.12,8.50,271.8,1.1,0.63,0.025,0.012,--,*,*,维护
湖北省,长江流域,白石港,02-03 04:00,Ⅱ,6.6,7.72,11.44,343.2,4.1,2.27,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-03 04:00,Ⅱ,12.3,8.08,10.80,407.4,5.8,1.27,0.027,0.028,1.73,*,*,正常
湖北省,长江流域,翟湾,02-03 04:00,Ⅲ,4.0,7.71,9.53,737.9,65.3,5.81,0.798,0.115,6.68,*,*,正常
湖北省,长江流域,埠口,02-03 04:00,Ⅲ,4.9,8.23,12.53,602.6,51.4,4.57,0.105,0.053,5.33,*,*,正常
湖北省,长江流域,张湾,02-03 04:00,Ⅱ,5.2,8.13,12.43,572.0,20.9,3.85,0.380,0.057,4.64,*,*,正常
湖北省,长江流域,白家湾,02-03 04:00,Ⅱ,8.9,7.91,11.32,324.0,7.1,1.87,0.033,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,02-03 04:00,Ⅰ,10.7,7.90,10.76,312.9,3.1,1.76,0.115,0.015,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-03 04:00,Ⅱ,6.6,8.41,11.26,396.7,10.7,2.09,0.079,0.035,1.36,*,*,正常
湖北省,长江流域,汤店,02-03 04:00,Ⅲ,4.6,8.31,12.76,859.7,33.0,5.51,0.262,0.077,5.53,*,*,正常
湖北省,长江流域,沈湾,02-03 04:00,Ⅱ,9.8,7.91,10.63,311.7,18.5,1.50,0.118,0.038,1.36,*,*,正常
湖北省,长江流域,朱市,02-03 04:00,Ⅱ,5.9,8.18,10.76,1246.3,7.4,1.99,0.038,0.027,1.88,*,*,正常
湖北省,长江流域,茶庵,02-03 04:00,Ⅱ,8.4,7.70,9.75,491.4,3.1,1.61,0.218,0.019,2.86,*,*,正常
湖北省,长江流域,燕矶,02-03 04:00,Ⅱ,11.4,8.20,10.69,359.5,11.5,1.18,0.116,0.058,1.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-03 04:00,Ⅳ,3.8,7.74,11.32,212.8,37.8,4.37,0.079,0.064,1.85,0.015,42202000,正常
湖北省,长江流域,漳河水库库心,02-03 04:00,Ⅱ,7.7,8.07,10.91,296.4,9.4,1.84,0.025,0.011,0.52,0.001,2313175,正常
湖北省,长江流域,转斗,02-03 04:00,Ⅱ,7.0,8.16,11.03,331.3,6.2,1.41,0.025,0.028,1.69,*,*,正常
湖北省,长江流域,罗汉闸,02-03 04:00,Ⅱ,7.2,8.11,12.12,307.6,3.2,1.58,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,皇庄,02-03 04:00,Ⅱ,7.0,7.89,11.38,322.5,7.4,1.70,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,02-03 04:00,Ⅲ,7.3,8.13,11.16,546.6,1.2,4.06,0.025,0.047,3.77,*,*,正常
湖北省,长江流域,马良龚家湾,02-03 04:00,Ⅳ,4.4,8.08,13.11,--,27.6,6.45,0.976,0.248,6.22,*,*,维护
湖北省,长江流域,应城公路桥,02-03 04:00,Ⅱ,6.9,8.47,12.44,257.0,3.1,2.02,0.033,0.014,0.35,*,*,正常
湖北省,长江流域,田店泵站,02-03 04:00,Ⅱ,6.2,8.20,10.22,439.5,4.4,2.05,0.025,0.026,0.73,*,*,正常
湖北省,长江流域,垌冢桥,02-03 04:00,Ⅱ,8.5,8.11,10.02,360.8,13.7,2.09,0.025,0.043,1.74,*,*,正常
湖北省,长江流域,孝昌王店,02-03 04:00,Ⅲ,5.9,7.77,10.99,412.6,5.1,5.12,0.348,0.045,3.80,*,*,正常
湖北省,长江流域,孝感河口大桥,02-03 04:00,Ⅱ,8.6,8.11,9.71,434.0,7.3,3.19,0.032,0.027,3.18,*,*,正常
湖北省,长江流域,大悟河口,02-03 04:00,Ⅱ,5.2,7.91,9.58,315.4,5.6,2.72,0.025,0.017,0.55,*,*,正常
湖北省,长江流域,安陆桑树,02-03 04:00,Ⅰ,7.8,8.11,11.49,432.2,2.6,1.70,0.030,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-03 04:00,Ⅲ,6.9,8.36,10.40,611.0,25.5,5.28,0.130,0.056,3.17,*,*,正常
湖北省,长江流域,隔卜桥,02-03 04:00,Ⅲ,8.0,7.62,11.17,586.4,27.7,5.62,0.103,0.067,4.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-03 04:00,Ⅴ,7.0,7.85,9.86,485.6,100.1,7.31,0.068,0.111,1.58,0.019,4075874,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-03 04:00,Ⅴ,5.7,8.35,11.40,456.5,327.8,12.16,0.222,0.187,6.72,0.039,100000,正常
湖北省,长江流域,观音寺,02-03 04:00,Ⅱ,9.0,8.09,11.67,425.6,5.8,0.48,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-03 04:00,Ⅱ,6.9,8.17,11.90,327.9,6.5,2.22,0.053,0.025,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,02-03 04:00,Ⅱ,9.5,8.05,10.56,439.3,37.4,2.51,0.082,0.041,2.75,*,*,正常
湖北省,长江流域,荆州河口,02-03 04:00,Ⅱ,8.3,7.71,9.97,609.8,24.4,2.78,0.066,0.043,1.82,*,*,正常
湖北省,长江流域,康家岗,02-03 04:00,Ⅱ,7.7,7.97,11.40,567.8,8.6,3.70,0.025,0.037,0.60,*,*,正常
湖北省,长江流域,新河村,02-03 04:00,Ⅱ,7.3,7.61,10.24,464.0,8.2,3.53,0.222,0.081,2.37,*,*,正常
湖北省,长江流域,淤泥湖,02-03 04:00,Ⅱ,10.3,8.39,10.40,450.2,10.7,1.43,0.025,0.037,1.20,*,*,正常
湖北省,长江流域,杨家垱,02-03 04:00,Ⅱ,7.7,7.99,10.08,392.2,23.3,1.64,0.025,0.041,1.47,*,*,正常
湖北省,长江流域,柳口,02-03 04:00,Ⅱ,7.2,8.00,10.52,397.7,6.5,1.06,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,调关,02-03 04:00,Ⅱ,12.5,8.00,11.63,446.9,4.3,0.83,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,乌溪沟,02-03 04:00,Ⅰ,9.7,8.05,10.45,410.2,1.0,1.14,0.064,0.006,1.68,*,*,正常
湖北省,长江流域,陶冲村,02-03 04:00,Ⅰ,6.2,7.04,10.56,117.0,1.5,1.01,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-03 04:00,Ⅰ,4.8,8.14,12.31,252.0,0.7,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-03 04:00,Ⅱ,8.0,7.53,10.60,129.5,1.2,1.32,0.025,0.029,0.64,0.019,16836500,正常
湖北省,长江流域,麻城许家湾,02-03 04:00,Ⅱ,8.0,8.10,11.80,149.0,7.5,1.86,0.065,0.036,0.60,*,*,正常
湖北省,长江流域,西河驿,02-03 04:00,Ⅲ,6.6,7.41,12.02,213.9,44.8,5.35,0.152,0.132,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,02-03 04:00,Ⅲ,10.6,7.44,9.00,194.6,8.9,2.69,0.594,0.096,2.01,*,*,正常
湖北省,长江流域,中官铺,02-03 04:00,Ⅱ,11.2,8.01,10.50,421.8,21.8,2.43,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,02-03 04:00,Ⅱ,7.4,8.16,11.82,294.8,6.6,3.36,0.025,0.024,0.96,0.001,1804518,正常
湖北省,长江流域,富水水库,02-03 04:00,Ⅱ,10.6,7.55,9.82,241.4,1.6,1.13,0.208,0.008,0.71,0.008,20286000,正常
湖北省,长江流域,窑嘴大桥,02-03 04:00,Ⅲ,10.2,7.17,5.91,399.9,16.7,1.73,0.064,0.115,4.52,*,*,正常
湖北省,长江流域,洪下水文站,02-03 04:00,Ⅲ,8.4,7.72,12.79,242.8,5.0,1.79,0.718,0.042,2.75,*,*,正常
湖北省,长江流域,平林,02-03 04:00,,6.5,8.33,11.84,656.4,28.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-03 04:00,Ⅳ,6.8,8.69,16.57,360.5,10.2,6.13,0.621,0.057,2.41,*,*,正常
湖北省,长江流域,江口村,02-03 04:00,Ⅰ,8.3,8.30,11.66,281.2,5.1,0.25,0.025,0.006,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-03 04:00,Ⅱ,9.0,8.16,10.99,607.6,9.9,2.10,0.039,0.091,4.29,*,*,正常
湖北省,长江流域,周家坝,02-03 04:00,Ⅰ,11.4,7.84,10.14,270.9,4.6,0.79,0.025,0.006,1.21,*,*,正常
湖北省,长江流域,百福司镇,02-03 04:00,Ⅱ,12.3,7.83,9.44,297.5,1.2,0.98,0.025,0.024,0.91,*,*,正常
湖北省,长江流域,长顺乡,02-03 04:00,Ⅰ,10.2,7.97,10.50,318.4,8.2,0.77,0.053,0.021,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-03 04:00,Ⅱ,13.6,8.02,9.55,442.0,13.4,1.05,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,乐坪桥,02-03 04:00,Ⅱ,6.9,7.94,7.92,274.2,10.6,0.58,0.045,0.016,0.95,*,*,正常
湖北省,长江流域,汉南村,02-03 04:00,Ⅰ,8.1,8.23,11.55,307.1,9.3,1.14,0.075,0.016,1.66,*,*,正常
湖北省,长江流域,潜江大桥,02-03 04:00,Ⅰ,7.2,8.18,9.56,479.6,9.0,1.58,0.098,0.012,0.26,*,*,正常
湖北省,长江流域,运粮湖同心队,02-03 04:00,Ⅱ,8.9,8.08,9.73,441.1,12.1,2.43,0.124,0.043,1.25,*,*,正常
