省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,03-08 04:00,Ⅲ,15.1,8.38,12.58,986.9,5.5,3.21,0.528,0.050,4.64,*,*,正常
河南省,淮河流域,通许邸阁,03-08 04:00,Ⅱ,14.4,8.46,12.73,1117.7,40.2,1.95,0.374,0.054,4.37,*,*,正常
河南省,黄河流域,高崖寨,03-07 04:00,Ⅱ,15.0,8.47,11.82,548.9,3.4,2.26,0.052,0.025,3.86,*,*,正常
河南省,淮河流域,紫罗山,03-08 04:00,Ⅱ,14.9,7.45,8.47,395.8,7.4,1.45,0.025,0.027,2.29,*,*,正常
河南省,黄河流域,白马寺,03-08 04:00,Ⅲ,14.6,8.20,11.43,715.1,16.9,3.56,0.036,0.109,6.09,*,*,正常
河南省,黄河流域,洛宁长水,03-08 04:00,Ⅰ,9.3,7.96,10.52,446.1,1.4,1.58,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-08 04:00,Ⅰ,13.8,8.13,9.17,551.1,8.8,1.64,0.025,0.009,3.46,*,*,正常
河南省,淮河流域,大陈闸,03-08 04:00,Ⅱ,13.7,8.02,10.48,735.5,8.7,2.12,0.045,0.028,4.85,*,*,正常
河南省,淮河流域,白龟山水库,03-08 04:00,Ⅱ,13.4,8.15,11.41,520.1,3.2,2.90,0.032,0.010,0.66,0.016,489626,正常
河南省,淮河流域,石漫滩水库,03-08 04:00,Ⅱ,12.5,8.51,13.40,440.9,7.3,3.25,0.025,0.019,1.47,*,*,正常
河南省,淮河流域,昭平台水库,03-08 04:00,Ⅱ,12.2,7.87,10.94,311.0,11.5,1.85,0.025,0.012,0.65,0.009,290569,正常
河南省,海河流域,彰武水库,03-08 04:00,Ⅰ,13.2,8.80,8.82,676.8,8.3,0.84,0.025,0.005,3.87,*,*,正常
河南省,海河流域,冯宿桥,03-08 04:00,Ⅱ,14.5,7.57,9.00,940.0,15.8,1.78,0.142,0.036,8.05,*,*,正常
河南省,海河流域,南谷洞水库,03-08 04:00,Ⅰ,6.7,7.88,11.50,436.9,1.9,0.55,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-08 04:00,Ⅲ,15.6,8.33,10.98,1741.0,37.0,3.83,0.025,0.119,7.48,*,*,正常
河南省,海河流域,黄花营,03-08 04:00,Ⅰ,9.9,8.46,11.00,439.9,2.4,1.38,0.025,0.014,7.16,*,*,正常
河南省,海河流域,卫辉下马营,03-08 04:00,Ⅲ,16.8,7.99,12.98,2158.5,22.3,3.88,0.272,0.112,7.71,*,*,正常
河南省,海河流域,前枋城,03-08 04:00,Ⅲ,15.3,8.27,14.50,586.1,10.0,4.66,0.319,0.055,7.96,*,*,正常
河南省,海河流域,卫河小河口,03-08 04:00,Ⅳ,16.0,7.89,5.20,2622.8,51.0,6.06,1.155,0.229,8.46,*,*,正常
河南省,海河流域,修武水文站,03-08 04:00,Ⅲ,16.1,7.71,6.61,2879.5,12.0,4.37,0.716,0.129,7.93,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 04:00,Ⅲ,17.0,8.18,8.44,--,14.7,5.43,0.170,0.073,4.22,*,*,维护
河南省,黄河流域,封丘陶北,03-08 04:00,Ⅲ,15.5,8.42,13.43,1287.3,57.2,4.34,0.025,0.049,3.03,*,*,正常
河南省,黄河流域,封丘王堤,03-08 04:00,Ⅲ,15.8,8.27,11.92,1352.1,23.1,5.56,0.025,0.037,0.80,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 04:00,Ⅳ,12.2,8.12,9.88,1080.4,1523.0,3.09,0.025,0.272,5.11,*,*,正常
河南省,黄河流域,武陟渠首,03-08 04:00,Ⅱ,15.9,8.08,11.02,1082.0,20.0,3.36,0.131,0.066,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 04:00,Ⅳ,10.6,7.63,4.49,2635.6,4.7,5.02,0.025,0.045,3.62,*,*,正常
河南省,海河流域,南乐元村集,03-08 04:00,Ⅲ,11.4,8.45,14.03,1616.6,38.2,5.08,0.630,0.116,8.91,*,*,正常
河南省,海河流域,南乐水文站,03-08 04:00,Ⅲ,14.9,7.89,6.69,1059.6,33.7,5.53,0.122,0.069,1.54,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 04:00,Ⅱ,12.3,8.15,10.58,877.3,4.0,1.24,0.025,0.020,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 04:00,Ⅲ,13.2,8.47,8.64,1209.6,90.8,3.36,0.089,0.106,5.14,*,*,正常
河南省,淮河流域,白沙水库,03-08 04:00,Ⅰ,9.2,8.35,13.16,1000.4,18.9,0.99,0.025,0.013,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 04:00,Ⅲ,16.2,8.48,10.82,919.4,5.3,4.77,0.120,0.021,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 04:00,Ⅱ,13.1,8.34,12.51,863.5,20.2,2.51,0.197,0.046,6.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 04:00,Ⅱ,16.6,7.75,8.94,1504.8,4.2,3.69,0.025,0.070,5.51,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 04:00,Ⅱ,17.1,7.99,10.97,469.2,5.1,3.70,0.120,0.008,2.81,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 04:00,Ⅲ,17.0,7.96,6.80,1020.4,8.2,4.29,0.300,0.044,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 04:00,Ⅱ,14.5,8.57,13.86,784.5,7.6,3.94,0.240,0.046,5.60,*,*,正常
河南省,黄河流域,洛河大桥,03-08 04:00,Ⅰ,12.7,8.00,7.82,460.3,4.0,0.77,0.025,0.015,1.85,*,*,正常
河南省,黄河流域,窄口长桥,03-08 04:00,Ⅰ,10.7,8.13,11.51,503.8,2.4,0.25,0.025,0.005,1.07,*,*,正常
河南省,黄河流域,三门峡水库,03-08 04:00,Ⅰ,7.6,8.62,15.41,1130.4,10.4,1.40,0.025,0.010,3.44,0.015,1815086,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 04:00,Ⅰ,13.1,8.34,11.82,452.8,1.7,1.41,0.035,0.013,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 04:00,Ⅰ,15.0,7.92,9.46,489.8,19.2,0.75,0.025,0.017,2.94,0.003,*,正常
河南省,长江流域,淅川高湾,03-08 04:00,Ⅰ,13.7,8.16,10.49,450.7,0.9,1.01,0.025,0.008,1.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-08 04:00,Ⅱ,16.2,7.78,6.69,554.9,38.6,3.10,0.025,0.065,2.62,0.008,*,正常
河南省,长江流域,五龙泉,03-08 04:00,Ⅱ,13.3,8.36,12.59,294.5,1.1,1.14,0.362,0.005,1.09,0.001,2542481,正常
河南省,长江流域,宋岗,03-08 04:00,Ⅰ,13.8,7.92,10.65,310.4,3.4,0.92,0.025,0.009,1.08,0.0004,970985,正常
河南省,长江流域,陶岔,03-08 04:00,Ⅰ,13.1,8.19,10.78,295.6,0.3,1.14,0.025,0.005,1.01,0.001,1159862,正常
河南省,长江流域,南阳盆窑,03-08 04:00,Ⅰ,14.7,8.34,11.88,400.9,2.2,1.29,0.025,0.020,2.30,*,*,正常
河南省,长江流域,三道河,03-08 04:00,Ⅰ,13.4,6.84,9.73,703.6,10.0,0.67,0.146,0.005,3.54,*,*,正常
河南省,长江流域,上河,03-08 04:00,Ⅰ,12.0,7.97,9.88,257.3,0.9,1.60,0.025,0.005,0.74,*,*,正常
河南省,长江流域,方城夏河,03-08 04:00,Ⅱ,14.6,7.45,7.61,376.3,4.8,1.87,0.353,0.024,2.48,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 04:00,Ⅰ,15.8,7.87,9.66,555.0,2.3,1.38,0.025,0.011,3.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 04:00,Ⅳ,16.4,7.42,3.77,1748.8,26.0,3.21,0.376,0.096,1.25,*,*,正常
河南省,淮河流域,黄口,03-08 04:00,Ⅳ,13.3,8.25,9.44,2727.1,29.5,7.33,0.211,0.065,1.77,*,*,正常
河南省,淮河流域,睢县板桥,03-08 04:00,Ⅱ,14.4,8.39,11.24,1667.4,16.1,3.55,0.321,0.082,5.51,*,*,正常
河南省,淮河流域,永城张板桥,03-08 04:00,Ⅲ,14.9,8.57,12.90,1941.3,11.9,5.86,0.060,0.093,5.20,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-08 04:00,Ⅱ,14.8,7.98,10.49,341.9,3.1,2.85,0.025,0.020,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-08 04:00,Ⅱ,16.3,7.24,8.73,554.9,7.4,3.02,0.059,0.027,3.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 04:00,Ⅲ,13.7,8.05,8.20,466.2,79.2,5.75,0.074,0.177,4.04,*,*,正常
河南省,淮河流域,潢川水文站,03-08 04:00,Ⅳ,14.0,7.31,4.44,331.1,18.0,4.47,0.184,0.063,3.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 04:00,Ⅰ,16.9,8.05,10.12,276.5,21.3,1.86,0.025,0.017,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 04:00,,13.6,7.76,11.39,180.9,2.4,3.33,--,0.011,0.82,0.009,1005300,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-08 04:00,Ⅱ,11.7,7.64,10.48,118.8,2.1,1.25,0.025,0.011,0.60,0.002,1063740,正常
河南省,淮河流域,竹竿铺,03-08 04:00,Ⅱ,14.7,8.62,9.39,286.4,6.5,1.43,0.025,0.047,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-08 04:00,Ⅱ,14.3,7.96,9.69,320.7,5.2,2.29,0.025,0.015,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-08 04:00,Ⅲ,14.3,7.63,9.79,1058.3,34.2,4.74,0.910,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 04:00,Ⅲ,17.0,7.79,11.75,1200.5,16.6,4.65,0.106,0.068,3.26,*,*,正常
河南省,淮河流域,西华大王庄,03-08 04:00,Ⅴ,17.1,8.52,9.26,950.1,66.0,10.77,0.156,0.330,4.28,*,*,正常
河南省,淮河流域,周口康店,03-08 04:00,Ⅳ,17.4,8.04,9.42,902.6,40.5,8.35,0.318,0.178,6.90,*,*,正常
河南省,淮河流域,商水双桥,03-08 04:00,Ⅲ,16.3,8.00,11.19,801.9,3.9,4.00,0.643,0.039,4.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 04:00,Ⅲ,15.6,8.44,22.07,897.1,8.2,5.72,0.090,0.043,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 04:00,Ⅳ,14.9,8.25,11.06,1546.5,7.4,6.57,0.110,0.023,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-08 04:00,Ⅳ,17.8,8.58,23.36,979.0,13.0,8.03,0.090,0.084,3.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-08 04:00,Ⅳ,15.8,8.30,11.63,1807.9,20.3,6.08,0.140,0.052,2.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 04:00,Ⅲ,15.6,8.02,7.93,1067.2,4.2,4.46,0.377,0.091,6.15,*,*,正常
河南省,淮河流域,西平杨庄,03-08 04:00,Ⅱ,15.3,7.61,7.37,861.1,4.6,2.74,0.157,0.092,5.36,*,*,正常
河南省,淮河流域,板桥水库,03-08 04:00,Ⅱ,12.4,8.00,10.26,283.5,9.9,2.61,0.102,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-08 04:00,Ⅱ,12.5,7.64,10.70,294.3,1.2,2.35,0.025,0.008,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 04:00,Ⅱ,15.3,7.94,8.21,771.0,33.0,3.57,0.075,0.078,3.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 04:00,Ⅱ,6.0,8.39,11.90,1179.2,1.7,1.29,0.072,0.034,4.57,*,*,正常
河南省,黄河流域,南山,03-08 04:00,Ⅰ,6.2,8.08,11.81,868.5,7.0,1.68,0.064,0.008,4.18,0.007,6875958,正常
湖北省,长江流域,朱家河口,03-08 04:00,Ⅳ,16.1,7.28,4.63,621.6,55.6,7.16,1.138,0.240,5.38,*,*,正常
湖北省,长江流域,江夏湖心,03-08 04:00,Ⅲ,17.5,8.34,12.94,278.6,2.6,4.04,0.025,0.015,0.53,0.004,4929840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-08 04:00,Ⅱ,16.2,8.09,10.46,197.1,133.1,2.82,0.025,0.020,0.44,0.007,9454843,正常
湖北省,长江流域,牛山湖湖心,03-08 04:00,Ⅱ,15.4,8.14,11.25,205.8,5.8,2.57,0.025,0.015,0.46,0.004,549772,正常
湖北省,长江流域,西梁子湖湖北,03-08 04:00,Ⅱ,13.8,7.64,10.79,200.6,15.5,2.77,0.025,0.024,0.51,0.008,4305252,正常
湖北省,长江流域,西梁子湖湖南,03-08 04:00,Ⅱ,16.4,8.23,10.72,201.3,11.5,3.21,0.025,0.021,0.67,0.004,1638733,正常
湖北省,长江流域,宗关,03-08 04:00,Ⅱ,15.0,8.22,10.85,352.3,35.1,1.94,0.097,0.057,1.46,0.020,*,正常
湖北省,长江流域,杨泗港,03-08 04:00,Ⅱ,14.6,7.90,10.63,482.5,34.8,0.51,0.048,0.051,1.53,*,*,正常
湖北省,长江流域,冯集,03-08 04:00,Ⅲ,13.9,8.57,11.84,321.3,8.8,5.64,0.713,0.093,3.83,*,*,正常
湖北省,长江流域,金水闸,03-08 04:00,Ⅲ,13.8,7.86,7.19,407.7,8.6,4.51,0.025,0.023,1.06,*,*,正常
湖北省,长江流域,郭玉,03-08 04:00,Ⅲ,15.2,6.88,10.13,244.3,21.9,4.63,0.225,0.094,2.61,*,*,正常
湖北省,长江流域,滠口,03-08 04:00,Ⅲ,16.6,7.76,7.14,254.6,47.2,2.98,0.946,0.073,3.26,*,*,正常
湖北省,长江流域,港洲村,03-08 04:00,Ⅱ,16.2,7.72,6.73,438.8,47.9,0.66,0.029,0.058,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 04:00,Ⅱ,16.3,7.41,7.59,878.4,1744.3,3.84,0.176,0.100,2.95,*,*,正常
湖北省,长江流域,太平沙,03-08 04:00,Ⅲ,16.9,7.27,5.53,608.9,84.9,3.53,0.701,0.118,2.99,*,*,正常
湖北省,长江流域,白浒山,03-08 04:00,Ⅱ,14.9,8.22,9.73,348.9,16.8,1.15,0.025,0.065,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 04:00,Ⅱ,17.5,8.18,7.70,495.7,16.6,3.37,0.113,0.095,1.62,*,*,正常
湖北省,长江流域,夹河口,03-08 04:00,Ⅰ,11.3,8.04,9.68,326.8,1.3,0.98,0.025,0.006,1.72,*,*,正常
湖北省,长江流域,天河口,03-08 04:00,Ⅱ,15.2,8.31,7.05,427.1,21.7,1.51,0.278,0.088,1.85,*,*,正常
湖北省,长江流域,焦家院,03-08 04:00,,17.4,8.14,9.82,0.7,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-08 04:00,Ⅳ,15.0,7.04,4.68,665.4,3.0,2.32,0.040,0.074,3.67,*,*,正常
湖北省,长江流域,浪河口,03-08 04:00,Ⅱ,14.2,7.38,7.47,234.3,4.2,2.36,0.257,0.045,2.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-08 04:00,Ⅰ,13.4,8.64,15.74,264.2,2.5,0.83,0.090,0.007,1.25,0.021,7914000,正常
湖北省,长江流域,潘口水库坝上,03-08 04:00,Ⅰ,14.1,8.19,10.24,194.4,1.4,0.69,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-08 04:00,Ⅱ,13.8,8.01,11.18,282.5,2.0,2.08,0.039,0.011,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-08 04:00,Ⅲ,13.8,7.25,5.37,594.5,3.3,2.32,0.060,0.053,3.05,*,*,正常
湖北省,长江流域,玉皇滩,03-08 04:00,Ⅱ,12.7,8.14,11.23,383.6,5.1,1.36,0.032,0.045,1.91,*,*,正常
湖北省,长江流域,神定河口,03-08 04:00,Ⅲ,16.6,7.52,12.26,624.5,12.7,5.25,0.522,0.161,11.77,*,*,正常
湖北省,长江流域,王河电站,03-08 04:00,Ⅰ,13.5,8.06,9.52,445.2,7.5,0.28,0.052,0.012,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 04:00,Ⅰ,13.0,8.19,10.34,261.0,1.5,0.86,0.025,0.005,1.97,0.009,846840,正常
湖北省,长江流域,长沙坝,03-08 04:00,Ⅱ,14.1,8.58,13.18,424.3,5.9,1.23,0.025,0.044,1.57,*,*,正常
湖北省,长江流域,清江大桥,03-08 04:00,Ⅰ,12.4,7.68,9.67,296.0,4.6,0.68,0.025,0.010,2.14,*,*,正常
湖北省,长江流域,南津关,03-08 04:00,Ⅱ,13.8,7.94,9.36,471.7,2.0,0.94,0.025,0.029,1.39,0.008,*,正常
湖北省,长江流域,马渡河,03-08 04:00,Ⅰ,14.6,8.72,14.90,353.4,7.2,1.23,0.025,0.015,1.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-08 04:00,Ⅱ,18.0,7.79,10.13,386.9,1.8,2.14,0.050,0.036,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-08 04:00,Ⅱ,18.5,7.66,9.32,586.0,18.2,3.37,0.040,0.031,3.14,*,*,正常
湖北省,长江流域,桅杆坪,03-08 04:00,Ⅰ,13.6,8.26,8.92,292.4,1.9,0.97,0.025,0.017,1.94,*,*,正常
湖北省,长江流域,白石港,03-08 04:00,Ⅰ,13.7,7.70,11.03,315.8,8.4,1.38,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-08 04:00,Ⅱ,16.6,8.13,10.74,399.1,7.2,1.34,0.033,0.022,1.79,*,*,正常
湖北省,长江流域,翟湾,03-08 04:00,Ⅲ,16.0,7.51,7.87,554.5,80.4,4.72,0.025,0.101,5.02,*,*,正常
湖北省,长江流域,埠口,03-08 04:00,Ⅱ,16.6,7.98,10.03,540.1,37.3,2.22,0.084,0.031,3.90,*,*,正常
湖北省,长江流域,张湾,03-08 04:00,Ⅱ,13.7,8.08,14.17,499.9,20.3,3.94,0.306,0.076,3.96,*,*,正常
湖北省,长江流域,白家湾,03-08 04:00,Ⅱ,13.2,8.10,11.52,310.3,7.0,1.87,0.048,0.024,--,*,*,维护
湖北省,长江流域,余家湖,03-08 04:00,Ⅰ,16.8,8.04,9.86,292.0,3.5,1.83,0.040,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-08 04:00,Ⅱ,15.9,8.19,8.65,397.7,14.8,2.76,0.126,0.042,1.30,*,*,正常
湖北省,长江流域,汤店,03-08 04:00,Ⅲ,17.7,8.19,10.13,852.0,15.6,5.42,0.145,0.053,4.32,*,*,正常
湖北省,长江流域,沈湾,03-08 04:00,Ⅱ,10.8,8.00,11.48,299.0,6.1,1.50,0.034,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,03-08 04:00,Ⅲ,18.2,8.20,16.46,720.0,25.3,4.70,0.213,0.070,1.07,*,*,正常
湖北省,长江流域,燕矶,03-08 04:00,Ⅱ,15.3,8.28,10.37,375.3,14.0,1.30,0.179,0.061,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 04:00,Ⅲ,13.7,8.22,11.88,198.2,12.3,4.24,0.085,0.018,1.10,0.021,58258000,正常
湖北省,长江流域,漳河水库库心,03-08 04:00,Ⅰ,13.0,8.14,11.64,266.8,3.8,1.85,0.025,0.005,0.45,0.001,9116792,正常
湖北省,长江流域,转斗,03-08 04:00,Ⅱ,13.9,8.25,10.56,316.1,9.7,1.65,0.025,0.034,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-08 04:00,Ⅱ,15.0,8.09,10.46,331.4,6.1,2.06,0.027,0.031,1.77,*,*,正常
湖北省,长江流域,皇庄,03-08 04:00,Ⅱ,15.0,7.91,10.34,307.3,15.0,1.88,0.025,0.027,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 04:00,Ⅲ,16.4,8.19,9.20,671.4,1.4,5.45,0.025,0.053,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 04:00,Ⅳ,18.2,8.49,13.01,--,51.8,7.56,0.025,0.251,3.91,*,*,维护
湖北省,长江流域,应城公路桥,03-08 04:00,Ⅱ,16.4,8.31,11.40,343.4,7.2,2.21,0.025,0.013,0.36,*,*,正常
湖北省,长江流域,田店泵站,03-08 04:00,Ⅴ,14.7,7.85,2.95,483.6,10.8,4.70,0.025,0.032,0.45,*,*,正常
湖北省,长江流域,垌冢桥,03-08 04:00,Ⅱ,15.9,7.51,7.92,433.7,26.4,0.31,0.025,0.095,2.03,*,*,正常
湖北省,长江流域,小河,03-08 04:00,Ⅱ,16.1,8.13,9.73,359.5,33.0,2.35,0.060,0.041,1.96,*,*,正常
湖北省,长江流域,孝昌王店,03-08 04:00,Ⅲ,17.0,8.50,9.14,341.5,16.1,5.43,0.025,0.031,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 04:00,Ⅱ,14.0,7.98,9.69,489.1,4.3,3.35,0.025,0.032,3.40,*,*,正常
湖北省,长江流域,大悟河口,03-08 04:00,Ⅱ,15.0,7.93,7.35,326.6,15.6,1.89,0.025,0.023,0.56,*,*,正常
湖北省,长江流域,安陆桑树,03-08 04:00,Ⅱ,17.1,8.22,11.31,414.5,4.8,2.42,0.025,0.010,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-08 04:00,Ⅲ,17.8,7.85,6.98,612.7,65.3,5.07,0.084,0.134,2.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-08 04:00,Ⅲ,15.6,7.83,12.56,520.0,21.3,5.35,0.025,0.124,2.80,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-08 04:00,Ⅳ,17.2,7.79,5.68,446.6,29.9,5.67,0.025,0.062,0.99,0.015,3649418,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-08 04:00,Ⅳ,19.0,8.37,9.56,433.9,73.3,7.52,0.066,0.095,1.80,0.036,49474,正常
湖北省,长江流域,观音寺,03-08 04:00,Ⅱ,14.6,8.19,10.80,444.2,2.7,0.76,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,新刘家台,03-08 04:00,Ⅱ,17.5,7.76,8.44,363.4,36.5,2.88,0.099,0.063,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 04:00,Ⅲ,17.9,8.09,9.17,520.5,33.0,4.06,0.111,0.044,3.08,*,*,正常
湖北省,长江流域,荆州河口,03-08 04:00,Ⅱ,19.6,8.08,10.26,641.5,16.6,2.58,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,康家岗,03-08 04:00,Ⅲ,17.9,7.99,13.34,520.8,34.6,5.13,0.025,0.063,0.30,*,*,正常
湖北省,长江流域,新河村,03-08 04:00,劣Ⅴ,17.1,7.26,5.51,489.6,13.3,5.54,2.894,0.686,4.52,*,*,正常
湖北省,长江流域,淤泥湖,03-08 04:00,Ⅱ,16.6,8.52,10.42,481.4,16.8,1.75,0.025,0.038,1.24,*,*,正常
湖北省,长江流域,杨家垱,03-08 04:00,Ⅱ,18.6,8.16,10.69,439.8,24.6,2.05,0.030,0.029,1.35,*,*,正常
湖北省,长江流域,柳口,03-08 04:00,Ⅱ,14.4,8.14,11.13,464.9,5.3,0.94,0.025,0.029,1.41,*,*,正常
湖北省,长江流域,调关,03-08 04:00,Ⅱ,17.4,8.05,10.40,473.0,4.6,1.38,0.241,0.030,1.77,*,*,正常
湖北省,长江流域,乌溪沟,03-08 04:00,Ⅰ,18.5,8.00,9.85,346.0,1.4,1.52,0.025,0.013,1.44,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-08 04:00,,--,--,--,--,--,2.50,0.098,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,03-08 04:00,Ⅱ,11.6,7.49,10.31,131.2,1.3,1.80,0.025,0.022,0.68,0.013,15954990,正常
湖北省,长江流域,麻城许家湾,03-08 04:00,Ⅱ,14.7,7.34,8.19,184.8,6.7,1.55,0.065,0.032,0.62,*,*,正常
湖北省,长江流域,西河驿,03-08 04:00,Ⅲ,13.8,7.31,8.90,215.1,55.6,2.56,0.061,0.112,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 04:00,Ⅲ,15.7,8.19,7.11,207.1,17.6,4.59,0.269,0.091,2.34,*,*,正常
湖北省,长江流域,中官铺,03-08 04:00,Ⅱ,14.6,8.01,10.05,442.9,23.0,2.00,0.025,0.061,1.47,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 04:00,Ⅱ,16.9,8.15,11.51,351.6,2.4,2.91,0.025,0.021,1.04,0.001,1413745,正常
湖北省,长江流域,富水水库,03-08 04:00,Ⅰ,14.1,7.78,11.90,234.3,2.0,1.45,0.114,0.005,0.74,0.011,48126000,正常
湖北省,长江流域,窑嘴大桥,03-08 04:00,Ⅱ,17.4,8.23,14.78,373.2,16.8,3.18,0.126,0.060,5.12,*,*,正常
湖北省,长江流域,洪下水文站,03-08 04:00,Ⅱ,16.4,7.81,12.01,226.0,4.8,1.69,0.457,0.043,2.83,*,*,正常
湖北省,长江流域,厉山,03-08 04:00,Ⅱ,16.1,7.44,7.22,326.7,7.8,3.77,0.148,0.036,1.17,*,*,正常
湖北省,长江流域,平林,03-08 04:00,Ⅲ,14.9,7.52,9.84,666.8,33.5,5.80,0.216,0.057,7.37,*,*,正常
湖北省,长江流域,涢水大桥,03-08 04:00,Ⅲ,16.4,8.60,13.17,358.8,14.6,5.29,0.186,0.073,1.82,*,*,正常
湖北省,长江流域,江口村,03-08 04:00,Ⅰ,15.1,7.81,10.04,264.7,6.1,0.52,0.025,0.008,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 04:00,,12.4,7.29,6.95,419.9,13.7,--,0.049,0.133,3.50,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-08 04:00,Ⅱ,11.9,8.19,10.68,315.5,19.7,0.66,0.025,0.032,2.10,*,*,正常
湖北省,长江流域,周家坝,03-08 04:00,Ⅰ,11.6,7.83,10.19,268.0,3.7,0.76,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,03-08 04:00,Ⅱ,15.0,7.72,7.58,315.4,1.1,1.06,0.025,0.023,1.04,*,*,正常
湖北省,长江流域,长顺乡,03-08 04:00,,10.9,7.96,11.03,317.9,6.0,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-08 04:00,Ⅱ,14.8,8.19,9.61,495.2,16.8,0.88,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-08 04:00,Ⅰ,12.8,7.92,8.41,258.0,4.3,0.68,0.084,0.007,1.33,*,*,正常
