省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-10 20:00,Ⅰ,25.2,8.57,11.08,262.7,7.5,1.75,0.066,0.005,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 20:00,Ⅲ,28.0,8.34,11.11,722.2,25.9,4.76,0.301,0.053,2.84,*,*,正常
河南省,淮河流域,通许邸阁,06-10 20:00,,28.6,8.70,11.33,871.3,42.9,4.40,0.635,--,2.00,*,*,维护
河南省,黄河流域,高崖寨,06-10 20:00,Ⅱ,24.3,7.74,7.83,420.8,29.7,2.50,0.039,0.040,2.62,*,*,正常
河南省,黄河流域,龙门大桥,06-10 20:00,Ⅱ,26.1,7.64,11.40,632.5,30.6,2.55,0.025,0.036,3.78,*,*,正常
河南省,淮河流域,紫罗山,06-10 16:00,Ⅱ,27.0,8.74,14.10,413.0,29.8,2.14,0.025,0.024,1.15,*,*,正常
河南省,淮河流域,大陈闸,06-10 16:00,,29.2,8.34,10.29,669.2,37.7,--,0.025,0.017,1.37,*,*,维护
河南省,淮河流域,杨寨中村,06-10 16:00,Ⅲ,28.7,8.76,16.59,560.2,16.4,5.42,0.025,0.061,1.67,*,*,正常
河南省,淮河流域,石漫滩水库,06-10 16:00,Ⅲ,26.7,8.90,12.93,386.5,13.8,4.03,0.025,0.031,1.41,*,*,正常
河南省,淮河流域,昭平台水库,06-10 16:00,Ⅱ,27.9,8.79,11.31,279.8,7.2,2.68,0.025,0.016,0.25,0.004,4143382,正常
河南省,海河流域,彰武水库,06-10 20:00,Ⅰ,25.7,8.36,7.62,683.8,5.4,1.57,0.025,0.009,4.85,*,*,正常
河南省,海河流域,冯宿桥,06-10 20:00,Ⅲ,28.8,7.92,11.84,965.3,37.4,4.03,0.286,0.065,6.87,*,*,正常
河南省,海河流域,南谷洞水库,06-10 20:00,Ⅰ,18.2,8.38,10.38,372.4,2.6,0.94,0.025,0.005,2.74,*,*,正常
河南省,海河流域,五陵,06-10 20:00,Ⅳ,27.8,8.55,12.17,1820.7,104.4,8.13,0.025,0.157,6.16,*,*,正常
河南省,海河流域,弓上水库,06-10 20:00,Ⅰ,23.0,8.46,10.93,520.1,7.7,0.89,0.137,0.007,2.96,*,*,正常
河南省,海河流域,黄花营,06-10 20:00,Ⅰ,24.8,8.70,11.27,324.6,3.7,1.92,0.025,0.006,6.11,*,*,正常
河南省,海河流域,卫辉下马营,06-10 20:00,Ⅳ,28.5,8.02,10.91,2050.6,126.8,7.03,0.609,0.274,5.93,*,*,正常
河南省,海河流域,前枋城,06-10 20:00,Ⅰ,26.8,8.16,8.91,516.2,4.7,0.97,0.042,0.012,5.56,*,*,正常
河南省,海河流域,卫河小河口,06-10 20:00,Ⅳ,27.3,8.20,12.34,2221.0,85.6,6.76,0.338,0.266,6.59,*,*,正常
河南省,海河流域,修武水文站,06-10 20:00,Ⅳ,28.3,8.04,5.53,--,86.1,3.67,0.573,0.283,8.03,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 20:00,Ⅲ,28.6,8.53,11.34,2594.1,18.9,3.91,0.150,0.155,4.65,*,*,正常
河南省,黄河流域,封丘陶北,06-10 20:00,Ⅳ,24.6,7.99,5.57,1388.9,39.3,6.94,0.025,0.103,0.95,*,*,正常
河南省,黄河流域,封丘王堤,06-10 20:00,劣Ⅴ,27.4,9.08,22.84,872.1,17.6,8.44,0.025,0.063,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 20:00,Ⅱ,26.2,8.16,8.48,977.1,253.0,2.50,0.025,0.099,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-10 20:00,,22.9,8.67,--,2137.2,26.7,6.24,0.043,0.122,1.06,*,*,维护
河南省,海河流域,南乐元村集,06-10 20:00,Ⅳ,22.2,7.31,9.25,1532.9,90.7,7.06,1.309,0.189,8.47,*,*,正常
河南省,海河流域,南乐水文站,06-10 20:00,Ⅳ,27.2,7.40,3.84,913.5,74.9,4.84,0.370,0.216,2.54,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 20:00,Ⅲ,26.6,7.78,5.26,939.0,15.4,1.78,0.098,0.023,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 20:00,,24.3,7.56,6.11,1013.3,29.7,--,0.097,0.165,0.90,*,*,维护
河南省,淮河流域,白沙水库,06-10 20:00,Ⅰ,27.0,8.40,9.20,935.9,4.5,1.79,0.025,0.006,4.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 20:00,Ⅳ,28.3,8.54,7.82,724.4,5.4,6.98,0.140,0.028,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 20:00,Ⅱ,26.8,8.19,9.46,710.4,6.5,2.30,0.026,0.023,1.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 20:00,Ⅲ,26.4,8.02,9.73,1296.2,4.5,3.89,0.025,0.129,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 20:00,Ⅲ,28.8,8.70,10.91,364.8,5.3,4.04,0.050,0.009,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 20:00,Ⅲ,27.9,7.87,7.49,839.4,108.6,5.59,0.067,0.126,3.82,*,*,正常
河南省,淮河流域,舞阳马湾,06-10 20:00,Ⅲ,27.4,8.36,13.68,783.9,7.3,4.26,0.080,0.024,1.53,*,*,正常
河南省,黄河流域,窄口长桥,06-10 16:00,Ⅰ,22.7,8.48,9.41,445.6,0.8,1.07,0.025,0.007,1.69,*,*,正常
河南省,黄河流域,三门峡水库,06-10 16:00,Ⅱ,24.2,8.58,12.14,706.8,27.3,2.44,0.025,0.005,3.10,0.017,5085127,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 20:00,Ⅲ,20.6,7.93,7.58,294.8,32.7,3.11,0.042,0.101,4.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 16:00,Ⅱ,24.2,8.06,8.20,311.6,34.0,3.45,0.025,0.047,3.22,0.007,*,正常
河南省,长江流域,淅川高湾,06-10 20:00,Ⅱ,26.3,8.01,7.75,297.9,8.2,3.13,0.025,0.039,1.93,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-10 16:00,Ⅱ,30.7,8.38,13.03,406.1,13.2,3.89,0.025,0.042,1.88,0.009,*,正常
河南省,长江流域,宋岗,06-10 20:00,Ⅱ,25.2,8.10,8.12,325.2,9.4,1.58,0.025,0.011,1.03,0.003,1223590,正常
河南省,长江流域,陶岔,06-10 20:00,Ⅱ,28.1,8.55,8.44,293.6,0.1,1.50,0.025,0.020,1.09,0.002,1036677,正常
河南省,长江流域,南阳盆窑,06-10 16:00,Ⅰ,29.6,8.31,9.86,296.8,3.2,1.58,0.025,0.017,0.58,*,*,正常
河南省,长江流域,三道河,06-10 20:00,Ⅰ,22.7,6.46,7.72,433.9,75.4,0.37,0.054,0.010,5.01,*,*,正常
河南省,长江流域,上河,06-10 16:00,,--,--,--,--,--,2.79,0.025,0.017,1.23,*,*,维护
河南省,长江流域,方城夏河,06-10 20:00,Ⅱ,26.4,8.54,9.35,310.5,16.1,1.07,0.045,0.052,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 16:00,,--,--,--,--,--,--,0.025,0.032,0.78,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-10 20:00,Ⅳ,32.0,7.49,5.22,1522.5,147.0,6.76,0.211,0.116,0.99,*,*,正常
河南省,淮河流域,黄口,06-10 20:00,Ⅴ,27.8,8.63,16.81,1928.8,35.2,10.03,0.218,0.209,1.82,*,*,正常
河南省,淮河流域,睢县板桥,06-10 20:00,Ⅳ,27.5,8.81,9.40,1142.2,118.7,3.65,0.608,0.212,6.79,*,*,正常
河南省,淮河流域,永城张板桥,06-10 20:00,Ⅳ,29.8,8.98,13.92,1119.2,18.4,8.35,0.090,0.161,1.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-10 20:00,Ⅱ,27.2,8.25,7.38,314.4,12.6,2.75,0.025,0.029,0.84,*,*,正常
河南省,淮河流域,息县大埠口,06-10 16:00,Ⅱ,29.3,8.26,7.17,424.8,133.6,3.43,0.057,0.093,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-10 20:00,Ⅴ,22.2,7.35,2.39,298.8,28.6,4.84,0.046,0.184,3.20,*,*,正常
河南省,淮河流域,潢川水文站,06-10 20:00,Ⅳ,25.6,7.28,3.92,252.8,36.4,5.16,0.025,0.130,1.61,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 16:00,Ⅱ,31.4,7.44,6.97,204.0,50.6,3.52,0.025,0.057,2.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 16:00,Ⅱ,30.4,8.58,9.88,183.0,2.0,2.76,0.025,0.006,0.97,0.031,2868367,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-10 16:00,Ⅱ,27.9,8.55,8.00,121.2,2.6,2.38,0.025,0.013,1.02,0.004,6306456,正常
河南省,淮河流域,竹竿铺,06-10 20:00,劣Ⅴ,25.8,7.79,6.01,199.6,142.8,3.85,0.152,0.486,2.37,*,*,正常
河南省,淮河流域,固始马罡,06-10 20:00,Ⅱ,28.4,8.85,8.19,306.7,3.9,2.83,0.025,0.020,1.27,*,*,正常
河南省,淮河流域,沈丘闸,06-10 16:00,,27.8,8.23,21.00,819.7,112.0,8.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 20:00,Ⅳ,27.5,8.23,10.75,906.9,17.4,6.03,0.062,0.119,1.74,*,*,正常
河南省,淮河流域,西华大王庄,06-10 20:00,Ⅳ,28.8,8.77,7.31,680.8,107.0,8.22,0.241,0.261,4.47,*,*,正常
河南省,淮河流域,周口康店,06-10 20:00,Ⅳ,27.2,8.36,9.65,777.1,31.2,7.02,0.145,0.199,3.61,*,*,正常
河南省,淮河流域,商水双桥,06-10 20:00,Ⅱ,28.6,8.53,11.93,644.0,2.9,3.28,0.046,0.033,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-10 20:00,Ⅳ,28.9,7.74,6.69,817.2,21.3,3.88,0.110,0.209,2.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 20:00,Ⅲ,30.0,8.67,12.67,1412.7,6.3,4.98,0.110,0.039,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-10 20:00,Ⅳ,29.3,8.74,15.44,689.7,9.9,6.16,0.130,0.088,1.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 20:00,Ⅲ,27.2,8.74,9.53,60.3,49.0,4.04,0.280,0.050,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 20:00,Ⅴ,28.4,7.68,5.24,745.7,51.9,5.80,0.269,0.392,5.79,*,*,正常
河南省,淮河流域,汝南沙口,06-10 16:00,Ⅲ,27.9,8.19,8.02,600.0,32.1,4.41,0.123,0.172,0.80,*,*,正常
河南省,淮河流域,西平杨庄,06-10 16:00,Ⅲ,28.5,7.82,8.99,679.2,11.0,4.91,0.332,0.153,3.71,*,*,正常
河南省,淮河流域,板桥水库,06-10 20:00,Ⅳ,26.2,7.89,4.68,286.4,5.4,2.96,0.025,0.019,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-10 16:00,Ⅱ,25.2,8.73,10.14,299.2,1.2,2.68,0.025,0.006,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 20:00,Ⅲ,27.2,8.06,7.03,712.0,17.0,2.64,0.035,0.134,3.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-10 20:00,Ⅱ,17.7,8.05,6.61,1022.5,1.7,1.58,0.025,0.043,3.84,*,*,正常
河南省,黄河流域,南山,06-10 20:00,Ⅲ,25.3,8.48,12.45,1103.5,8.8,2.81,0.025,0.032,3.26,0.024,2481555,正常
湖北省,长江流域,沐家泾,06-10 16:00,Ⅲ,30.9,7.27,7.58,203.7,25.6,4.98,0.025,0.091,1.62,*,*,正常
湖北省,长江流域,江夏湖心,06-10 20:00,劣Ⅴ,30.9,9.65,19.13,218.5,28.9,9.31,0.025,0.056,1.30,0.010,31353160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-10 20:00,劣Ⅴ,30.1,9.13,9.38,131.3,11.4,3.86,0.025,0.025,0.53,0.005,15329860,正常
湖北省,长江流域,牛山湖湖心,06-10 20:00,,30.4,8.38,8.47,209.5,8.1,2.68,0.025,--,0.25,0.004,1622383,维护
湖北省,长江流域,西梁子湖湖北,06-10 20:00,Ⅱ,30.4,8.95,9.83,198.9,9.2,3.45,0.025,0.020,0.40,0.004,8984558,正常
湖北省,长江流域,西梁子湖湖南,06-10 20:00,劣Ⅴ,29.4,9.33,13.02,207.9,17.6,6.02,0.025,0.028,0.76,0.004,35499590,正常
湖北省,长江流域,宗关,06-10 20:00,Ⅱ,26.3,8.08,8.13,379.3,29.0,1.47,0.098,0.054,1.16,0.013,*,正常
湖北省,长江流域,杨泗港,06-10 20:00,Ⅱ,24.8,7.60,7.77,413.7,31.0,1.22,0.025,0.064,1.89,*,*,正常
湖北省,长江流域,郭玉,06-10 16:00,Ⅲ,30.4,7.44,13.58,179.9,42.0,5.36,0.358,0.147,1.78,*,*,正常
湖北省,长江流域,滠口,06-10 20:00,Ⅲ,31.1,8.96,13.17,162.5,44.6,3.77,0.584,0.084,2.04,*,*,正常
湖北省,长江流域,港洲村,06-10 16:00,Ⅳ,30.3,8.07,4.84,469.0,41.9,6.48,1.172,0.080,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,06-10 16:00,Ⅲ,29.0,7.79,7.36,549.3,11.6,5.55,0.025,0.098,2.03,*,*,正常
湖北省,长江流域,太平沙,06-10 16:00,,30.5,7.12,5.81,388.2,69.0,--,0.627,0.093,1.17,*,*,维护
湖北省,长江流域,白浒山,06-10 20:00,Ⅱ,24.8,7.85,7.06,332.8,42.4,1.44,0.025,0.063,2.69,*,*,正常
湖北省,长江流域,富池闸,06-10 20:00,Ⅱ,33.2,8.60,14.82,299.0,16.9,2.69,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 20:00,Ⅱ,33.3,8.01,8.94,530.7,13.7,3.14,0.177,0.051,0.83,*,*,正常
湖北省,长江流域,夹河口,06-10 20:00,Ⅱ,19.8,7.84,8.05,286.9,17.2,2.27,0.181,0.026,1.60,*,*,正常
湖北省,长江流域,天河口,06-10 20:00,Ⅱ,26.5,8.53,8.17,379.3,24.9,2.54,0.273,0.062,1.50,*,*,正常
湖北省,长江流域,孙家湾,06-10 20:00,Ⅱ,22.8,7.05,9.05,238.7,13.7,3.91,0.025,0.073,2.23,*,*,正常
湖北省,长江流域,浪河口,06-10 20:00,Ⅱ,25.6,8.15,9.29,153.4,24.8,2.71,0.185,0.034,2.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-10 20:00,Ⅱ,25.8,8.43,9.54,277.5,1.5,0.74,0.061,0.011,1.31,0.009,10356000,正常
湖北省,长江流域,羊尾,06-10 20:00,Ⅱ,19.3,7.84,9.08,230.6,144.8,2.06,0.247,0.039,1.15,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-10 20:00,Ⅰ,24.9,8.57,12.39,224.0,2.3,0.99,0.029,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-10 20:00,Ⅱ,25.7,8.23,8.94,294.3,7.2,2.07,0.057,0.016,0.98,*,*,正常
湖北省,长江流域,东湾桥,06-10 20:00,Ⅲ,31.2,7.88,6.34,438.0,13.6,2.70,0.142,0.114,3.70,*,*,正常
湖北省,长江流域,玉皇滩,06-10 20:00,Ⅲ,21.2,8.13,9.49,270.6,46.4,3.01,0.078,0.104,1.76,*,*,正常
湖北省,长江流域,神定河口,06-10 16:00,Ⅴ,29.3,7.80,4.17,686.3,9.2,12.55,0.388,0.220,11.25,*,*,正常
湖北省,长江流域,王河电站,06-10 20:00,Ⅱ,23.7,8.22,7.55,405.9,9.9,1.07,0.035,0.024,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 20:00,Ⅰ,22.5,8.66,10.21,240.4,1.4,0.66,0.025,0.007,2.02,0.023,1411286,正常
湖北省,长江流域,长沙坝,06-10 16:00,Ⅱ,26.0,8.67,12.53,424.1,11.7,1.43,0.025,0.032,1.78,*,*,正常
湖北省,长江流域,清江大桥,06-10 20:00,Ⅰ,17.1,7.77,9.22,286.6,8.8,0.88,0.042,0.018,2.67,*,*,正常
湖北省,长江流域,南津关,06-10 20:00,Ⅱ,22.3,7.49,6.92,407.0,6.6,1.41,0.025,0.048,1.86,0.008,*,正常
湖北省,长江流域,马渡河,06-10 20:00,Ⅰ,20.6,7.95,9.23,335.0,7.2,1.38,0.025,0.013,2.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-10 20:00,Ⅱ,28.4,7.67,9.33,408.2,5.3,1.70,0.025,0.080,2.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-10 20:00,Ⅱ,30.2,7.65,7.31,468.1,71.1,3.91,0.058,0.081,2.68,*,*,正常
湖北省,长江流域,桅杆坪,06-10 20:00,Ⅱ,16.8,7.70,6.11,284.8,2.5,0.69,0.025,0.034,3.06,*,*,正常
湖北省,长江流域,白石港,06-10 20:00,Ⅱ,28.3,7.80,8.64,303.2,10.2,2.11,0.025,0.007,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,06-10 20:00,Ⅱ,22.1,7.65,7.63,336.1,8.6,1.12,0.025,0.045,1.85,*,*,正常
湖北省,长江流域,翟湾,06-10 20:00,Ⅱ,29.8,8.30,10.57,617.6,18.4,3.80,0.025,0.061,2.32,*,*,正常
湖北省,长江流域,埠口,06-10 20:00,Ⅳ,28.4,7.60,6.56,524.0,36.8,5.72,0.606,0.287,6.04,*,*,正常
湖北省,长江流域,张湾,06-10 20:00,Ⅲ,26.8,7.95,8.53,496.5,25.7,2.87,0.428,0.130,3.07,*,*,正常
湖北省,长江流域,白家湾,06-10 20:00,Ⅱ,20.1,8.03,8.76,323.1,7.2,1.54,0.025,0.031,1.35,*,*,正常
湖北省,长江流域,余家湖,06-10 20:00,Ⅱ,25.0,8.09,8.59,325.8,7.0,1.97,0.075,0.032,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-10 20:00,Ⅱ,24.4,8.46,8.14,306.4,15.2,1.76,0.083,0.052,1.32,*,*,正常
湖北省,长江流域,汤店,06-10 16:00,Ⅱ,31.6,8.18,8.91,601.2,18.1,3.95,0.160,0.053,1.85,*,*,正常
湖北省,长江流域,沈湾,06-10 20:00,Ⅱ,16.4,7.00,8.64,321.3,8.4,1.00,0.040,0.030,1.38,*,*,正常
湖北省,长江流域,朱市,06-10 20:00,Ⅲ,31.1,8.58,16.86,627.0,24.8,5.37,0.277,0.112,--,*,*,维护
湖北省,长江流域,茶庵,06-10 20:00,Ⅱ,27.1,8.51,8.24,354.3,16.3,2.24,0.178,0.058,1.10,*,*,正常
湖北省,长江流域,燕矶,06-10 20:00,Ⅱ,25.0,7.60,6.99,386.0,23.0,0.82,0.253,0.042,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-10 20:00,Ⅲ,30.8,8.35,9.54,213.8,18.6,4.57,0.073,0.030,0.59,0.021,99271000,正常
湖北省,长江流域,漳河水库库心,06-10 20:00,Ⅰ,25.5,8.25,9.61,285.1,8.2,1.60,0.025,0.005,0.39,0.001,10103170,正常
湖北省,长江流域,转斗,06-10 20:00,Ⅱ,23.2,8.15,10.31,349.5,13.7,1.78,0.025,0.041,1.51,*,*,正常
湖北省,长江流域,罗汉闸,06-10 20:00,Ⅱ,26.1,7.80,8.01,363.3,14.7,1.83,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,皇庄,06-10 20:00,Ⅱ,24.0,8.06,8.96,355.7,11.3,2.61,0.025,0.035,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 20:00,Ⅲ,30.2,8.11,7.88,572.2,3.4,4.70,0.025,0.149,2.41,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 20:00,Ⅳ,29.0,7.59,7.88,1321.7,34.7,6.77,0.082,0.139,4.17,*,*,正常
湖北省,长江流域,应城公路桥,06-10 20:00,Ⅱ,31.7,8.26,10.92,528.5,6.1,2.77,0.025,0.028,0.86,*,*,正常
湖北省,长江流域,田店泵站,06-10 20:00,Ⅱ,28.9,8.07,6.98,452.6,10.5,3.09,0.025,0.034,1.15,*,*,正常
湖北省,长江流域,垌冢桥,06-10 16:00,Ⅲ,29.0,7.22,6.13,491.0,25.4,4.58,0.075,0.088,2.28,*,*,正常
湖北省,长江流域,新沟闸,06-10 20:00,Ⅳ,30.6,8.37,18.87,401.2,22.2,7.14,0.025,0.092,1.35,*,*,正常
湖北省,长江流域,小河,06-10 16:00,Ⅱ,27.5,7.89,6.92,402.5,36.9,1.79,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,孝昌王店,06-10 20:00,Ⅳ,30.6,8.21,6.60,322.8,7.8,6.14,0.025,0.050,1.56,*,*,正常
湖北省,长江流域,大悟河口,06-10 20:00,Ⅱ,32.9,8.48,6.58,255.2,12.0,3.63,0.025,0.028,0.59,*,*,正常
湖北省,长江流域,安陆桑树,06-10 20:00,Ⅱ,30.4,8.07,8.88,518.9,4.1,2.78,0.041,0.021,0.94,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 20:00,Ⅳ,30.5,7.77,10.99,467.2,47.9,6.18,0.025,0.111,1.87,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-10 20:00,Ⅲ,28.6,8.15,8.55,415.5,36.7,5.52,0.025,0.083,1.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-10 20:00,Ⅴ,30.5,8.37,7.04,436.7,164.0,8.22,0.025,0.180,2.08,0.015,25037130,正常
湖北省,长江流域,排水闸,06-10 20:00,Ⅳ,31.0,8.31,8.90,404.1,65.9,7.66,0.025,0.092,1.15,0.016,15216620,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-10 20:00,Ⅴ,31.4,8.45,8.07,385.7,97.7,8.38,0.075,0.113,2.28,0.025,78556,正常
湖北省,长江流域,观音寺,06-10 20:00,Ⅱ,24.4,8.12,8.27,429.3,2.2,0.29,0.025,0.024,2.01,*,*,正常
湖北省,长江流域,新刘家台,06-10 16:00,Ⅱ,29.1,8.15,9.01,410.0,26.3,3.53,0.049,0.064,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 20:00,Ⅲ,29.9,7.54,6.51,469.1,30.4,4.93,0.025,0.084,2.49,*,*,正常
湖北省,长江流域,荆州河口,06-10 20:00,Ⅲ,29.6,8.27,14.34,479.6,17.5,5.79,0.025,0.082,2.56,*,*,正常
湖北省,长江流域,康家岗,06-10 20:00,Ⅱ,24.7,7.95,9.09,407.7,5.7,1.14,0.025,0.043,1.73,*,*,正常
湖北省,长江流域,新河村,06-10 12:00,Ⅳ,29.9,6.98,3.08,428.0,18.0,6.65,0.570,0.143,2.17,*,*,正常
湖北省,长江流域,新滩,06-10 16:00,Ⅳ,29.6,7.19,6.20,455.8,34.5,6.78,0.152,0.102,1.88,*,*,正常
湖北省,长江流域,淤泥湖,06-10 20:00,Ⅱ,23.9,8.06,7.99,418.1,24.3,0.93,0.025,0.060,1.74,*,*,正常
湖北省,长江流域,杨家垱,06-10 20:00,Ⅱ,25.3,7.57,7.94,424.2,25.3,1.00,0.025,0.059,2.28,*,*,正常
湖北省,长江流域,柳口,06-10 20:00,Ⅱ,22.2,7.94,7.84,398.1,5.8,1.15,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,调关,06-10 20:00,Ⅱ,27.3,7.95,7.67,385.2,7.4,0.73,0.025,0.048,1.79,*,*,正常
湖北省,长江流域,乌溪沟,06-10 20:00,Ⅱ,26.7,8.72,10.45,313.3,4.2,1.24,0.025,0.093,4.09,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-10 20:00,Ⅱ,28.8,7.14,8.09,169.5,7.4,2.18,0.063,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-10 16:00,Ⅱ,29.7,8.52,7.61,123.8,5.1,2.01,0.025,0.024,0.98,0.019,7050385,正常
湖北省,长江流域,巴河镇河口,06-10 12:00,Ⅲ,32.5,8.25,8.03,113.0,13.4,4.18,0.066,0.066,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 20:00,Ⅲ,29.7,7.79,7.59,175.8,8.9,2.60,0.040,0.104,0.87,*,*,正常
湖北省,长江流域,西河驿,06-10 16:00,Ⅲ,30.4,8.19,11.09,176.4,13.9,4.27,0.025,0.114,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 16:00,劣Ⅴ,32.8,9.04,15.88,146.3,20.1,5.09,0.040,0.083,1.46,*,*,正常
湖北省,长江流域,中官铺,06-10 16:00,Ⅱ,25.0,7.42,7.68,379.6,32.7,1.79,0.025,0.070,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 20:00,劣Ⅴ,29.7,9.07,12.24,278.5,24.2,5.92,0.025,0.065,1.13,0.003,79593300,正常
湖北省,长江流域,富水水库,06-10 20:00,Ⅱ,30.6,8.54,9.28,195.8,2.5,2.18,0.025,0.018,1.49,0.016,44379000,正常
湖北省,长江流域,窑嘴大桥,06-10 20:00,Ⅱ,29.4,7.98,11.21,374.3,20.0,2.73,0.147,0.045,1.72,*,*,正常
湖北省,长江流域,陆溪口,06-10 20:00,Ⅱ,27.6,8.09,8.63,199.8,14.8,3.28,0.144,0.034,1.82,*,*,正常
湖北省,长江流域,洪下水文站,06-10 20:00,劣Ⅴ,31.1,9.45,18.29,194.6,4.8,3.80,0.036,0.038,1.95,*,*,正常
湖北省,长江流域,厉山,06-10 20:00,Ⅳ,29.9,8.16,4.76,307.8,6.2,4.37,0.059,0.055,0.90,*,*,正常
湖北省,长江流域,涢水大桥,06-10 20:00,Ⅲ,29.4,7.25,5.17,358.1,5.6,3.89,0.074,0.058,1.82,*,*,正常
湖北省,长江流域,江口村,06-10 20:00,Ⅰ,22.7,8.13,9.23,259.5,4.0,0.38,0.025,0.007,1.73,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 20:00,Ⅲ,22.1,8.21,8.21,320.2,10.8,1.37,0.142,0.111,3.75,*,*,正常
湖北省,长江流域,周家坝,06-10 20:00,Ⅰ,20.3,7.71,8.10,241.3,9.9,0.76,0.025,0.019,2.52,*,*,正常
湖北省,长江流域,百福司镇,06-10 16:00,Ⅱ,25.5,7.37,7.20,228.7,5.7,1.50,0.129,0.055,2.72,*,*,正常
湖北省,长江流域,长顺乡,06-10 16:00,Ⅱ,19.5,7.99,9.09,199.5,23.7,1.33,0.105,0.026,2.06,*,*,正常
湖北省,长江流域,黄腊石,06-10 20:00,Ⅱ,23.4,7.73,7.10,396.6,20.9,1.14,0.025,0.045,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-10 20:00,Ⅱ,19.9,8.06,8.66,210.8,13.5,0.91,0.095,0.036,1.10,*,*,正常
湖北省,长江流域,汉南村,06-10 20:00,Ⅱ,26.0,7.98,8.32,427.2,22.0,2.25,0.149,0.039,1.69,*,*,正常
