省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,04-25 04:00,Ⅱ,14.8,8.45,10.57,519.6,4.2,2.19,0.025,0.022,3.46,0.015,7826110,正常
山东省,海河流域,第三店,04-25 00:00,Ⅱ,14.7,7.98,9.67,1201.9,66.9,2.26,0.073,0.071,3.85,*,*,正常
山东省,海河流域,董姑桥,04-25 00:00,Ⅳ,14.5,8.28,6.30,2734.1,21.4,6.62,0.071,0.142,1.11,*,*,正常
山东省,海河流域,油坊桥,04-25 00:00,Ⅱ,13.5,8.24,10.07,880.7,99.6,3.06,0.136,0.090,3.84,*,*,正常
山东省,海河流域,北湖,04-25 04:00,Ⅱ,14.1,8.48,8.44,1145.3,6.1,2.70,0.025,0.007,2.42,0.006,3819730,正常
山东省,海河流域,小泊头桥,04-25 00:00,Ⅲ,14.1,8.30,11.99,2833.0,37.5,5.46,0.036,0.063,4.10,*,*,正常
山东省,海河流域,胜利桥,04-25 00:00,Ⅲ,14.8,8.21,7.82,4561.2,5.3,5.20,0.072,0.145,2.61,*,*,正常
山东省,海河流域,富国,04-25 00:00,Ⅲ,16.5,8.52,9.06,8715.0,27.0,5.99,0.264,0.057,1.82,*,*,正常
山东省,海河流域,王杠子闸,04-25 00:00,Ⅲ,14.9,8.35,14.97,--,43.9,4.90,0.025,0.059,0.58,*,*,维护
山东省,海河流域,三角洼水库,04-25 00:00,Ⅰ,14.8,8.39,10.17,1375.9,5.2,1.83,0.025,0.018,2.17,*,*,正常
山东省,淮河流域,西闸,04-25 00:00,Ⅲ,15.4,7.93,8.55,1954.4,101.2,5.52,0.533,0.142,8.01,*,*,正常
山东省,淮河流域,范李,04-25 00:00,Ⅲ,16.1,8.04,8.41,1956.2,61.0,5.54,0.509,0.103,8.74,*,*,正常
山东省,海河流域,大山,04-25 00:00,Ⅲ,14.8,8.32,10.82,7439.1,64.6,5.50,0.088,0.027,2.09,*,*,正常
山东省,海河流域,邵家,04-25 00:00,Ⅳ,15.0,7.87,5.81,9144.9,45.9,7.77,0.500,0.122,6.53,*,*,正常
山东省,淮河流域,于楼,04-25 04:00,Ⅲ,14.0,8.60,8.46,--,32.6,5.04,0.089,0.151,1.11,*,*,维护
山东省,淮河流域,徐寨,04-25 04:00,Ⅲ,16.2,8.61,8.42,2640.3,20.2,5.51,0.081,0.056,2.89,*,*,正常
河南省,黄河流域,七里铺,04-25 04:00,Ⅳ,15.4,7.40,7.58,704.2,48.4,2.72,1.029,0.204,3.13,*,*,正常
河南省,淮河流域,尖岗水库,04-25 04:00,Ⅱ,15.5,8.40,10.27,295.5,4.2,1.69,0.076,0.024,1.00,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-25 04:00,Ⅲ,15.6,7.75,5.06,1066.4,9.8,5.00,0.729,0.067,3.76,*,*,正常
河南省,淮河流域,通许邸阁,04-25 04:00,Ⅱ,12.1,8.64,13.32,961.9,26.7,3.02,0.235,0.053,4.42,*,*,正常
河南省,黄河流域,高崖寨,04-25 04:00,Ⅱ,13.0,7.62,7.02,493.6,4.1,2.02,0.056,0.026,2.63,*,*,正常
河南省,黄河流域,龙门大桥,04-25 04:00,Ⅱ,13.4,7.60,15.00,608.8,11.7,2.37,0.181,0.055,5.17,*,*,正常
河南省,淮河流域,紫罗山,04-25 04:00,Ⅱ,14.0,7.51,8.32,366.6,32.2,2.76,0.025,0.052,2.09,*,*,正常
河南省,黄河流域,白马寺,04-25 04:00,Ⅱ,15.2,7.75,6.52,581.4,4.6,1.89,0.200,0.060,3.52,*,*,正常
河南省,黄河流域,潭头,04-25 04:00,Ⅲ,15.1,7.98,8.82,524.0,11.0,1.96,0.506,0.013,4.21,*,*,正常
河南省,淮河流域,大陈闸,04-25 04:00,Ⅱ,15.1,8.00,8.99,701.5,8.8,3.06,0.025,0.021,2.73,*,*,正常
河南省,淮河流域,白龟山水库,04-25 04:00,Ⅱ,15.9,8.35,8.40,600.1,6.7,2.65,0.064,0.010,0.70,0.008,475148,正常
河南省,淮河流域,杨寨中村,04-25 04:00,Ⅲ,11.7,7.94,8.34,846.6,16.7,4.35,0.912,0.120,3.37,*,*,正常
河南省,淮河流域,石漫滩水库,04-25 04:00,Ⅱ,15.4,8.04,7.96,444.1,5.7,3.12,0.057,0.017,1.27,*,*,正常
河南省,海河流域,彰武水库,04-25 04:00,Ⅰ,14.4,8.08,10.43,704.1,3.8,0.85,0.091,0.017,5.74,*,*,正常
河南省,海河流域,冯宿桥,04-25 04:00,Ⅲ,14.5,7.52,8.66,797.3,101.0,2.28,0.799,0.106,8.32,*,*,正常
河南省,海河流域,南谷洞水库,04-25 04:00,Ⅰ,10.6,8.30,10.38,438.5,2.0,0.49,0.025,0.006,2.36,*,*,正常
河南省,海河流域,五陵,04-25 04:00,,11.9,8.38,10.02,1914.3,66.1,5.47,0.361,--,6.89,*,*,维护
河南省,海河流域,弓上水库,04-25 04:00,Ⅱ,10.8,7.82,10.12,430.5,9.5,1.28,0.230,0.007,2.79,*,*,正常
河南省,海河流域,黄花营,04-25 04:00,Ⅰ,14.0,8.49,10.80,380.5,3.0,1.45,0.032,0.014,6.44,*,*,正常
河南省,海河流域,前枋城,04-25 04:00,Ⅱ,12.9,8.57,11.02,598.5,4.7,0.96,0.075,0.022,6.70,*,*,正常
河南省,海河流域,卫河小河口,04-25 04:00,Ⅴ,12.5,7.71,6.14,2439.9,79.8,5.01,1.519,0.279,8.84,*,*,正常
河南省,海河流域,修武水文站,04-25 04:00,劣Ⅴ,14.6,7.84,7.71,2433.5,120.9,6.05,2.392,0.384,7.98,*,*,正常
河南省,海河流域,获嘉东碑村,04-25 04:00,劣Ⅴ,13.3,7.53,6.40,2687.9,14.0,7.66,4.910,0.449,8.30,*,*,正常
河南省,黄河流域,封丘陶北,04-25 04:00,Ⅲ,12.6,7.88,10.26,1066.2,19.9,4.99,0.186,0.045,1.99,*,*,正常
河南省,黄河流域,封丘王堤,04-25 04:00,Ⅱ,13.2,7.95,8.60,1056.8,15.0,3.45,0.025,0.028,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,04-25 04:00,Ⅱ,12.1,8.10,10.68,783.5,139.5,2.17,0.066,0.065,4.20,*,*,正常
河南省,黄河流域,武陟渠首,04-25 04:00,Ⅱ,11.8,8.22,10.50,838.4,18.1,1.75,0.115,0.050,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-25 04:00,Ⅴ,13.7,8.30,2.67,2375.0,77.7,8.01,0.025,0.167,1.22,*,*,正常
河南省,海河流域,南乐水文站,04-25 04:00,Ⅳ,14.7,7.57,5.50,968.9,19.9,8.59,0.151,0.140,3.15,*,*,正常
河南省,海河流域,濮阳西水坡,04-25 04:00,Ⅱ,14.3,7.98,8.80,974.6,10.4,1.46,0.032,0.026,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-25 04:00,Ⅱ,12.8,8.12,9.16,1111.2,15.6,2.24,0.089,0.048,1.76,*,*,正常
河南省,淮河流域,白沙水库,04-25 04:00,Ⅰ,14.5,8.29,9.88,994.0,10.2,0.70,0.088,0.010,5.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-25 04:00,Ⅱ,14.2,7.80,8.24,820.5,5.0,3.96,0.150,0.018,0.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-25 04:00,Ⅱ,16.5,8.11,8.99,800.9,8.6,2.50,0.064,0.035,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 04:00,Ⅲ,16.0,7.55,7.72,1325.8,6.1,3.31,0.179,0.109,7.97,*,*,正常
河南省,淮河流域,叶舞公路桥,04-25 04:00,Ⅱ,14.0,7.68,7.80,426.4,4.3,3.43,0.120,0.010,1.55,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 04:00,劣Ⅴ,14.5,7.31,5.89,857.5,17.2,4.63,2.376,0.213,5.99,*,*,正常
河南省,淮河流域,舞阳马湾,04-25 04:00,Ⅲ,16.9,7.68,7.56,820.0,5.5,4.67,0.670,0.033,5.27,*,*,正常
河南省,黄河流域,窄口长桥,04-25 04:00,Ⅰ,14.2,8.79,10.35,501.8,0.9,0.50,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,04-25 04:00,Ⅱ,13.5,8.10,9.45,1236.7,11.6,1.18,0.075,0.023,3.78,0.003,504957,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 04:00,Ⅰ,11.6,7.74,9.51,470.1,2.3,1.00,0.067,0.010,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 00:00,Ⅰ,14.6,8.02,8.98,456.6,18.9,1.32,0.035,0.020,2.89,0.003,*,正常
河南省,长江流域,淅川高湾,04-25 04:00,Ⅰ,14.3,8.05,9.85,305.2,9.1,1.49,0.050,0.012,1.23,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-25 00:00,Ⅲ,14.5,7.67,5.66,537.8,16.8,2.90,0.236,0.059,1.98,0.005,*,正常
河南省,长江流域,宋岗,04-25 04:00,Ⅱ,14.6,7.95,10.58,303.7,7.1,1.38,0.025,0.018,1.12,0.001,1356660,正常
河南省,长江流域,陶岔,04-25 04:00,Ⅰ,14.2,8.44,10.30,292.1,0.4,1.27,0.025,0.007,0.83,0.001,1009642,正常
河南省,长江流域,南阳盆窑,04-25 04:00,Ⅱ,14.5,8.18,9.24,347.9,4.5,2.72,0.025,0.020,0.85,*,*,正常
河南省,长江流域,三道河,04-25 04:00,劣Ⅴ,10.8,5.07,11.13,410.7,84.3,0.64,0.025,0.014,2.88,*,*,正常
河南省,长江流域,上河,04-25 04:00,Ⅱ,10.7,7.76,11.16,157.5,5.9,3.53,0.025,0.013,2.65,*,*,正常
河南省,长江流域,方城夏河,04-25 04:00,Ⅱ,12.0,7.53,8.98,356.4,6.3,1.85,0.224,0.051,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 04:00,Ⅲ,18.3,7.74,5.76,441.6,6.2,1.28,0.025,0.013,1.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 04:00,劣Ⅴ,15.6,7.52,2.70,2357.2,44.0,15.53,3.010,0.717,5.43,*,*,正常
河南省,淮河流域,睢县板桥,04-25 04:00,Ⅲ,13.2,8.51,9.51,1233.6,48.7,3.32,0.790,0.120,5.31,*,*,正常
河南省,淮河流域,永城张板桥,04-25 04:00,Ⅳ,16.9,8.84,6.20,2126.5,--,8.27,0.200,0.166,2.04,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-25 04:00,Ⅱ,14.3,7.31,8.57,363.5,4.8,3.48,0.399,0.017,1.18,*,*,正常
河南省,淮河流域,息县大埠口,04-25 04:00,,17.2,7.51,6.43,386.5,10.3,2.37,0.035,--,1.28,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-25 04:00,Ⅳ,16.1,7.65,4.43,425.6,71.6,4.36,0.025,0.121,3.65,*,*,正常
河南省,淮河流域,潢川水文站,04-25 04:00,Ⅳ,15.5,7.18,3.87,303.0,5.6,2.30,0.025,0.053,2.14,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 04:00,Ⅱ,16.0,7.30,6.74,263.7,49.6,1.90,0.025,0.028,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-25 04:00,Ⅱ,14.9,7.25,8.36,182.6,3.2,3.32,0.058,0.010,1.06,0.010,2205583,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-25 04:00,Ⅱ,15.0,7.41,8.67,123.5,2.0,1.82,0.025,0.012,0.70,0.001,3451372,正常
河南省,淮河流域,竹竿铺,04-25 04:00,Ⅱ,16.5,7.55,8.71,211.5,40.6,2.41,0.055,0.096,3.72,*,*,正常
河南省,淮河流域,固始马罡,04-25 04:00,Ⅰ,17.6,7.89,7.64,336.8,6.9,1.83,0.025,0.014,2.57,*,*,正常
河南省,淮河流域,沈丘闸,04-25 04:00,,17.7,7.57,6.20,1050.3,115.7,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 04:00,Ⅳ,16.8,7.35,3.58,1317.8,15.6,4.42,0.460,0.127,1.70,*,*,正常
河南省,淮河流域,西华大王庄,04-25 04:00,劣Ⅴ,12.9,8.46,9.52,909.9,110.7,7.46,0.461,1.036,7.38,*,*,正常
河南省,淮河流域,周口康店,04-25 04:00,Ⅳ,15.3,7.58,6.83,919.9,27.0,5.25,0.481,0.283,4.82,*,*,正常
河南省,淮河流域,商水双桥,04-25 04:00,Ⅱ,17.4,7.98,8.18,679.5,3.4,3.33,0.097,0.026,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 04:00,Ⅳ,15.8,7.63,4.82,1005.1,12.1,4.99,0.380,0.105,4.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 04:00,Ⅱ,17.6,8.31,7.47,1498.7,12.1,3.98,0.262,0.048,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-25 04:00,Ⅲ,14.8,7.80,7.54,845.9,6.5,5.24,0.400,0.066,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 04:00,Ⅳ,15.3,8.35,4.62,1557.2,22.1,5.72,0.390,0.005,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 04:00,Ⅳ,16.2,7.77,5.89,807.1,15.2,5.17,1.483,0.262,4.10,*,*,正常
河南省,淮河流域,西平杨庄,04-25 04:00,Ⅲ,13.8,7.62,5.16,1080.7,6.1,4.65,0.978,0.139,3.97,*,*,正常
河南省,淮河流域,板桥水库,04-25 04:00,Ⅲ,13.5,7.69,5.92,305.2,16.2,2.49,0.027,0.011,1.10,*,*,正常
河南省,淮河流域,薄山水库,04-25 04:00,Ⅱ,15.1,8.61,10.72,305.9,1.6,2.87,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 04:00,Ⅲ,14.8,7.65,5.29,1155.0,16.0,3.91,0.441,0.116,4.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-25 04:00,Ⅱ,8.3,8.29,10.36,1091.7,1.6,1.93,0.055,0.027,3.98,*,*,正常
湖北省,长江流域,朱家河口,04-25 04:00,Ⅳ,16.7,7.20,5.08,444.9,114.8,6.02,0.966,0.284,2.67,*,*,正常
湖北省,长江流域,江夏湖心,04-25 04:00,Ⅲ,17.2,7.87,5.04,255.0,8.6,4.21,0.174,0.034,0.46,0.005,4033896,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-25 04:00,Ⅲ,16.6,7.87,9.03,196.1,49.6,3.08,0.025,0.029,0.62,0.005,9679956,正常
湖北省,长江流域,牛山湖湖心,04-25 04:00,Ⅱ,17.9,7.73,8.63,199.1,26.5,2.56,0.028,0.023,0.45,0.005,2386721,正常
湖北省,长江流域,西梁子湖湖北,04-25 00:00,Ⅲ,17.4,7.57,8.89,193.2,20.8,2.90,0.025,0.027,0.60,0.006,6738652,正常
湖北省,长江流域,西梁子湖湖南,04-25 04:00,Ⅱ,17.4,8.01,8.53,197.2,20.2,3.19,0.058,0.023,0.46,0.004,5693743,正常
湖北省,长江流域,宗关,04-25 04:00,Ⅲ,18.0,7.81,7.75,368.0,72.1,3.30,0.248,0.118,0.72,0.010,*,正常
湖北省,长江流域,杨泗港,04-25 04:00,Ⅱ,18.5,7.62,8.37,387.8,42.4,2.49,0.025,0.046,1.97,*,*,正常
湖北省,长江流域,冯集,04-25 04:00,Ⅳ,17.3,7.18,4.68,261.2,64.3,5.98,0.778,0.299,3.88,*,*,正常
湖北省,长江流域,龙口,04-25 04:00,Ⅲ,17.4,6.97,7.21,302.3,15.1,4.84,0.740,0.052,2.33,*,*,正常
湖北省,长江流域,郭玉,04-25 04:00,Ⅳ,14.9,6.42,4.67,256.2,27.0,3.52,0.419,0.095,2.43,*,*,正常
湖北省,长江流域,滠口,04-25 04:00,Ⅳ,16.4,7.22,4.24,273.8,31.1,0.32,0.885,0.123,1.85,*,*,正常
湖北省,长江流域,港洲村,04-25 00:00,Ⅴ,17.7,7.63,2.46,298.5,74.5,6.65,1.714,0.007,3.61,*,*,正常
湖北省,长江流域,白浒山,04-25 04:00,Ⅱ,19.2,7.76,7.51,348.4,34.1,1.78,0.029,0.074,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 04:00,Ⅲ,18.2,7.75,7.42,636.8,31.7,2.90,0.557,0.106,1.92,*,*,正常
湖北省,长江流域,夹河口,04-25 04:00,Ⅰ,14.6,8.00,8.44,341.4,0.9,1.04,0.033,0.015,1.45,*,*,正常
湖北省,长江流域,天河口,04-25 04:00,Ⅱ,13.6,8.04,9.32,361.2,56.7,1.77,0.462,0.097,1.54,*,*,正常
湖北省,长江流域,浪河口,04-25 04:00,Ⅱ,13.3,7.03,9.08,177.0,15.0,2.16,0.221,0.033,4.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-25 04:00,Ⅰ,14.9,8.01,9.29,282.7,0.9,1.10,0.080,0.008,1.27,0.007,5642000,正常
湖北省,长江流域,羊尾,04-25 04:00,Ⅱ,13.5,7.96,9.67,283.5,16.8,1.52,0.150,0.025,1.61,0.020,*,正常
湖北省,长江流域,潘口水库坝上,04-25 04:00,Ⅰ,15.0,8.48,11.03,177.7,2.6,0.98,0.029,0.005,0.80,*,*,正常
湖北省,长江流域,剑河口,04-25 04:00,Ⅱ,15.9,8.33,9.86,288.1,4.1,2.12,0.058,0.014,1.28,*,*,正常
湖北省,长江流域,东湾桥,04-25 04:00,Ⅱ,11.4,7.18,7.53,408.1,6.0,2.32,0.068,0.069,2.70,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-25 00:00,劣Ⅴ,15.5,7.24,12.22,550.2,14.0,32.07,0.401,0.248,10.11,*,*,正常
湖北省,长江流域,王河电站,04-25 04:00,Ⅱ,15.8,7.92,8.75,435.6,9.3,0.62,0.128,0.035,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 04:00,Ⅰ,14.6,8.34,9.81,269.6,1.4,0.25,0.025,0.005,1.92,0.008,873078,正常
湖北省,长江流域,长沙坝,04-25 00:00,Ⅱ,17.6,8.14,9.89,444.4,2.4,0.91,0.031,0.081,1.61,*,*,正常
湖北省,长江流域,清江大桥,04-25 04:00,Ⅱ,14.0,7.51,8.17,295.3,6.7,0.90,0.033,0.023,2.35,*,*,正常
湖北省,长江流域,南津关,04-25 04:00,Ⅱ,17.0,7.78,9.12,481.0,3.0,0.58,0.025,0.026,1.32,0.007,*,正常
湖北省,长江流域,马渡河,04-25 04:00,Ⅰ,12.6,7.50,8.18,379.6,8.5,1.29,0.041,0.019,1.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-25 04:00,Ⅱ,15.8,7.55,7.96,400.0,1.4,2.88,0.160,0.099,2.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-25 04:00,Ⅱ,13.5,7.59,9.44,495.6,17.0,2.62,0.095,0.057,2.32,*,*,正常
湖北省,长江流域,桅杆坪,04-25 04:00,Ⅰ,13.7,7.94,7.81,304.8,2.6,0.90,0.025,0.010,2.58,*,*,正常
湖北省,长江流域,白石港,04-25 04:00,Ⅰ,15.5,7.74,9.24,325.1,6.7,1.65,0.037,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-25 04:00,Ⅱ,15.2,7.78,8.64,445.7,5.3,1.23,0.057,0.027,1.80,*,*,正常
湖北省,长江流域,翟湾,04-25 04:00,Ⅲ,13.7,7.18,6.55,561.4,62.2,4.63,0.925,0.112,4.67,*,*,正常
湖北省,长江流域,埠口,04-25 04:00,Ⅱ,14.0,7.68,7.92,666.2,40.5,2.71,0.235,0.067,3.88,*,*,正常
湖北省,长江流域,张湾,04-25 04:00,Ⅱ,14.8,7.91,7.63,512.9,40.3,2.62,0.363,0.093,2.60,*,*,正常
湖北省,长江流域,白家湾,04-25 04:00,Ⅱ,12.8,7.86,10.30,322.5,5.8,1.85,0.054,0.025,1.36,*,*,正常
湖北省,长江流域,余家湖,04-25 04:00,Ⅰ,19.6,7.89,8.17,291.9,5.1,1.84,0.133,0.017,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-25 04:00,Ⅱ,13.8,8.21,8.37,382.8,14.6,1.75,0.128,0.032,1.23,*,*,正常
湖北省,长江流域,汤店,04-25 04:00,Ⅱ,13.0,7.93,9.16,567.4,18.4,2.68,0.212,0.075,1.09,*,*,正常
湖北省,长江流域,沈湾,04-25 04:00,Ⅱ,11.6,7.84,9.74,314.2,6.8,1.26,0.049,0.026,1.46,*,*,正常
湖北省,长江流域,朱市,04-25 04:00,Ⅳ,12.9,8.05,9.58,489.0,48.5,6.43,1.498,0.155,3.46,*,*,正常
湖北省,长江流域,茶庵,04-25 04:00,Ⅱ,15.4,7.71,6.91,394.9,10.4,1.56,0.138,0.023,1.56,*,*,正常
湖北省,长江流域,燕矶,04-25 04:00,Ⅱ,19.6,7.90,7.20,314.9,26.2,1.61,0.388,0.088,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-25 04:00,Ⅲ,17.4,7.44,8.00,201.6,37.9,5.06,0.064,0.037,0.97,0.024,60296000,正常
湖北省,长江流域,漳河水库库心,04-25 04:00,Ⅰ,15.4,8.17,9.96,332.6,6.1,1.77,0.044,0.005,0.39,0.001,4285625,正常
湖北省,长江流域,转斗,04-25 04:00,Ⅱ,15.1,7.88,9.31,370.4,14.2,1.83,0.074,0.059,1.49,*,*,正常
湖北省,长江流域,罗汉闸,04-25 04:00,Ⅱ,14.6,8.00,9.47,326.7,5.1,1.63,0.038,0.023,1.36,*,*,正常
湖北省,长江流域,皇庄,04-25 04:00,Ⅱ,15.0,7.98,9.48,331.1,34.5,1.76,0.049,0.028,1.41,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 04:00,劣Ⅴ,13.7,7.56,10.08,--,35.9,8.45,2.371,0.349,5.75,*,*,维护
湖北省,长江流域,应城公路桥,04-25 04:00,Ⅱ,18.0,7.83,6.52,356.1,5.7,2.78,0.147,0.036,0.55,*,*,正常
湖北省,长江流域,田店泵站,04-25 04:00,Ⅱ,17.8,7.76,8.70,412.5,5.0,2.69,0.060,0.045,0.30,*,*,正常
湖北省,长江流域,垌冢桥,04-25 00:00,Ⅱ,15.6,7.68,11.56,358.6,43.4,3.27,0.127,0.070,1.70,*,*,正常
湖北省,长江流域,孝昌王店,04-25 04:00,Ⅲ,14.7,7.60,7.53,361.8,10.9,4.68,0.063,0.061,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 04:00,Ⅲ,17.0,7.91,5.42,411.2,10.7,4.33,0.025,0.058,2.04,*,*,正常
湖北省,长江流域,大悟河口,04-25 04:00,,15.6,7.68,7.98,250.0,83.7,--,--,0.093,1.44,*,*,维护
湖北省,长江流域,安陆桑树,04-25 04:00,Ⅱ,16.0,7.48,6.07,376.0,3.0,2.78,0.025,0.012,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 04:00,Ⅲ,17.8,7.50,6.69,637.6,65.9,4.88,0.288,0.124,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-25 04:00,Ⅳ,15.0,7.52,7.57,519.1,22.0,6.11,0.210,0.088,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-25 04:00,,14.8,7.81,9.02,388.2,128.9,--,0.054,0.120,1.26,0.014,6875463,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-25 04:00,劣Ⅴ,13.4,8.14,9.62,395.8,468.8,14.36,0.433,0.247,11.90,0.028,116229,正常
湖北省,长江流域,观音寺,04-25 04:00,Ⅱ,14.7,8.31,9.70,487.0,5.7,0.92,0.025,0.032,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-25 00:00,Ⅱ,16.4,7.62,7.77,346.9,29.1,2.93,0.211,0.086,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 04:00,Ⅲ,17.8,7.59,8.43,508.6,94.2,5.48,0.216,0.106,3.31,*,*,正常
湖北省,长江流域,荆州河口,04-25 04:00,Ⅱ,15.6,7.80,8.52,568.8,60.5,2.59,0.382,0.086,1.75,*,*,正常
湖北省,长江流域,康家岗,04-25 04:00,Ⅲ,16.5,7.68,6.58,531.0,8.4,5.01,0.128,0.061,0.84,*,*,正常
湖北省,长江流域,新河村,04-25 00:00,Ⅲ,14.2,7.27,6.39,473.8,49.1,5.99,0.510,0.193,2.60,*,*,正常
湖北省,长江流域,新滩,04-25 00:00,Ⅳ,18.7,7.31,5.39,505.9,63.2,6.16,0.347,0.130,2.76,*,*,正常
湖北省,长江流域,淤泥湖,04-25 04:00,Ⅱ,13.2,8.01,9.84,479.8,16.4,2.05,0.099,0.043,1.33,*,*,正常
湖北省,长江流域,杨家垱,04-25 04:00,Ⅲ,14.5,7.22,8.40,391.4,23.8,3.82,0.467,0.105,2.75,*,*,正常
湖北省,长江流域,柳口,04-25 04:00,Ⅱ,12.1,8.10,10.23,502.5,2.2,1.04,0.025,0.030,1.31,*,*,正常
湖北省,长江流域,调关,04-25 04:00,Ⅱ,16.4,8.11,10.20,486.4,4.4,1.32,0.026,0.031,1.38,*,*,正常
湖北省,长江流域,乌溪沟,04-25 04:00,Ⅲ,15.5,8.05,8.77,329.7,6.2,1.23,0.056,0.186,5.55,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-25 04:00,Ⅱ,13.0,6.58,10.18,175.1,9.1,3.46,0.071,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-24 16:00,Ⅱ,16.5,7.63,8.71,123.7,5.1,1.62,0.025,0.017,1.00,0.012,15827550,正常
湖北省,长江流域,麻城许家湾,04-25 04:00,Ⅱ,17.3,7.08,6.70,157.5,6.5,1.55,0.088,0.068,0.86,*,*,正常
湖北省,长江流域,西河驿,04-25 00:00,Ⅳ,14.6,7.04,7.17,118.1,176.0,6.24,0.375,0.278,3.09,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 00:00,Ⅲ,18.6,7.05,6.66,150.5,24.4,3.27,0.339,0.150,2.13,*,*,正常
湖北省,长江流域,中官铺,04-25 04:00,Ⅱ,19.2,7.34,6.99,346.1,38.4,1.93,0.027,0.100,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 04:00,Ⅲ,17.0,7.98,7.06,281.4,15.8,3.44,0.137,0.035,1.62,0.001,2486801,正常
湖北省,长江流域,富水水库,04-25 04:00,Ⅲ,19.8,7.48,7.62,215.2,2.8,2.07,0.138,0.029,2.60,0.009,21258000,正常
湖北省,长江流域,窑嘴大桥,04-25 04:00,Ⅴ,17.8,7.18,2.52,377.5,27.8,3.08,1.421,0.122,3.13,*,*,正常
湖北省,长江流域,陆溪口,04-25 04:00,Ⅲ,17.2,7.10,6.28,229.3,19.1,2.77,0.664,0.056,2.64,*,*,正常
