省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,06-14 20:00,Ⅳ,26.6,8.11,10.36,1587.0,157.5,7.22,0.066,0.145,1.06,*,*,正常
山东省,海河流域,油坊桥,06-14 20:00,Ⅱ,26.9,8.16,7.35,753.2,126.3,2.95,0.110,0.086,2.03,*,*,正常
山东省,海河流域,北湖,06-15 00:00,Ⅰ,26.4,8.37,7.84,1199.4,5.6,1.49,0.025,0.006,2.22,0.002,4594550,正常
山东省,海河流域,小泊头桥,06-14 20:00,Ⅲ,24.3,7.42,5.10,1040.9,49.5,3.78,0.055,0.120,4.94,*,*,正常
山东省,海河流域,胜利桥,06-14 20:00,Ⅲ,26.2,7.94,5.40,2089.3,149.1,4.29,0.058,0.113,1.65,*,*,正常
山东省,海河流域,富国,06-14 20:00,Ⅳ,26.0,8.52,9.19,10411.3,61.4,7.93,0.339,0.125,1.99,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,三角洼水库,06-14 20:00,Ⅱ,27.3,8.52,11.46,1352.7,24.4,3.34,0.037,0.034,1.22,*,*,正常
山东省,淮河流域,西闸,06-14 20:00,Ⅲ,27.7,7.83,8.51,1664.4,42.3,5.62,0.117,0.075,6.51,*,*,正常
山东省,淮河流域,范李,06-14 20:00,Ⅲ,27.0,8.06,9.48,2211.0,74.9,4.17,0.186,0.060,5.12,*,*,正常
山东省,海河流域,大山,06-14 20:00,Ⅲ,27.7,8.50,8.41,3783.3,29.1,4.98,0.041,0.057,0.87,*,*,正常
山东省,海河流域,邵家,06-14 20:00,Ⅴ,27.3,8.27,6.51,6831.2,46.2,12.66,0.137,0.346,2.04,*,*,正常
山东省,淮河流域,于楼,06-15 00:00,Ⅲ,26.2,8.82,9.38,2026.9,32.1,4.11,0.025,0.087,1.37,*,*,正常
山东省,淮河流域,徐寨,06-15 00:00,Ⅲ,27.5,8.39,14.87,1148.7,20.6,4.01,0.025,0.057,1.89,*,*,正常
河南省,黄河流域,七里铺,06-15 00:00,Ⅲ,27.1,8.16,7.47,592.4,28.0,2.29,0.500,0.100,2.84,*,*,正常
河南省,淮河流域,尖岗水库,06-15 00:00,Ⅰ,26.3,8.55,10.07,261.5,2.8,1.81,0.056,0.005,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 00:00,Ⅲ,29.4,8.60,13.12,718.3,9.7,4.57,0.113,0.047,2.63,*,*,正常
河南省,淮河流域,通许邸阁,06-15 00:00,Ⅱ,28.8,8.74,9.77,871.7,36.0,3.78,0.329,0.022,1.34,*,*,正常
河南省,黄河流域,高崖寨,06-15 00:00,Ⅱ,24.5,7.78,7.04,422.4,21.0,2.06,0.046,0.032,2.04,*,*,正常
河南省,黄河流域,龙门大桥,06-15 00:00,Ⅱ,25.6,7.80,14.25,605.6,30.6,2.42,0.025,0.030,3.25,*,*,正常
河南省,淮河流域,紫罗山,06-14 20:00,Ⅱ,26.7,8.30,9.60,415.1,4.1,2.11,0.025,0.020,1.00,*,*,正常
河南省,淮河流域,大陈闸,06-14 20:00,Ⅱ,30.6,8.20,8.96,670.8,18.5,2.30,0.025,0.017,1.35,*,*,正常
河南省,淮河流域,白龟山水库,06-15 00:00,Ⅴ,27.6,8.51,8.34,627.7,1.5,6.35,0.820,0.163,3.03,0.006,797923,正常
河南省,淮河流域,杨寨中村,06-15 00:00,Ⅱ,28.6,8.55,14.64,552.4,15.7,3.91,0.025,0.042,1.14,*,*,正常
河南省,淮河流域,石漫滩水库,06-14 20:00,Ⅱ,29.3,8.94,13.97,358.8,12.0,3.76,0.025,0.025,1.15,*,*,正常
河南省,淮河流域,昭平台水库,06-14 20:00,Ⅱ,26.4,8.70,10.69,285.7,5.3,2.35,0.025,0.014,0.21,0.017,3650685,正常
河南省,海河流域,彰武水库,06-15 00:00,Ⅰ,27.0,8.50,8.03,687.2,3.8,1.39,0.025,0.007,4.75,*,*,正常
河南省,海河流域,冯宿桥,06-15 00:00,Ⅱ,29.4,7.76,8.76,903.8,23.5,3.79,0.200,0.059,6.45,*,*,正常
河南省,海河流域,南谷洞水库,06-15 00:00,Ⅰ,18.9,8.39,11.42,362.2,2.7,0.91,0.025,0.010,2.71,*,*,正常
河南省,海河流域,五陵,06-15 00:00,Ⅲ,28.8,8.33,6.87,1771.0,68.0,4.82,0.025,0.111,5.13,*,*,正常
河南省,海河流域,弓上水库,06-15 00:00,Ⅰ,22.8,8.48,10.85,515.8,2.5,0.67,0.129,0.009,2.94,*,*,正常
河南省,海河流域,黄花营,06-15 00:00,Ⅰ,26.4,8.67,9.35,323.0,2.9,1.88,0.025,0.013,6.04,*,*,正常
河南省,海河流域,卫辉下马营,06-15 00:00,Ⅳ,27.6,7.57,6.79,2050.1,62.2,6.10,0.528,0.230,3.75,*,*,正常
河南省,海河流域,前枋城,06-15 00:00,Ⅰ,27.6,8.17,8.88,500.6,4.7,1.13,0.048,0.011,5.24,*,*,正常
河南省,海河流域,卫河小河口,06-15 00:00,Ⅳ,28.0,7.98,10.52,2027.9,51.3,6.72,0.226,0.152,6.21,*,*,正常
河南省,海河流域,修武水文站,06-15 00:00,Ⅴ,26.5,7.94,5.01,2326.0,109.9,5.55,0.797,0.307,5.63,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 00:00,Ⅴ,26.4,7.72,5.98,1376.2,16.8,5.00,1.940,0.190,5.70,*,*,正常
河南省,黄河流域,封丘陶北,06-15 00:00,劣Ⅴ,29.0,9.35,23.16,1256.8,45.6,7.21,0.025,0.080,0.73,*,*,正常
河南省,黄河流域,封丘王堤,06-15 00:00,Ⅳ,28.1,8.86,12.59,891.0,24.7,8.25,0.025,0.072,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 00:00,Ⅱ,25.0,8.11,7.93,968.3,230.9,2.19,0.025,0.085,4.54,*,*,正常
河南省,黄河流域,武陟渠首,06-15 00:00,Ⅱ,27.2,8.12,8.58,776.8,24.9,1.62,0.256,0.059,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-15 00:00,,23.6,8.59,--,2306.9,23.7,6.23,0.025,0.106,2.26,*,*,维护
河南省,海河流域,南乐元村集,06-15 00:00,Ⅲ,23.0,7.06,8.14,1368.4,96.4,5.01,0.606,0.122,6.22,*,*,正常
河南省,海河流域,南乐水文站,06-15 00:00,Ⅴ,28.0,7.33,2.66,941.2,84.0,5.50,0.508,0.215,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-15 00:00,Ⅱ,27.5,8.01,7.08,934.4,14.6,1.53,0.056,0.016,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 00:00,Ⅲ,24.9,7.42,5.62,1036.7,29.2,3.00,0.113,0.159,0.62,*,*,正常
河南省,淮河流域,白沙水库,06-15 00:00,Ⅰ,29.2,8.38,8.53,938.1,4.8,1.81,0.025,0.005,4.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-15 00:00,Ⅳ,27.7,8.07,6.36,734.0,10.2,6.00,0.080,0.026,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 00:00,Ⅱ,28.9,8.04,8.34,726.0,5.0,2.28,0.038,0.021,1.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 00:00,Ⅲ,26.9,7.96,7.61,1250.6,5.0,4.08,0.074,0.105,2.49,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 00:00,Ⅲ,28.6,8.07,7.19,371.9,5.6,4.24,0.050,0.012,0.79,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 00:00,Ⅲ,28.7,7.60,5.83,910.1,20.4,5.32,0.054,0.142,3.54,*,*,正常
河南省,淮河流域,舞阳马湾,06-15 00:00,Ⅱ,29.7,8.20,10.54,797.7,4.5,3.29,0.090,0.019,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-14 20:00,Ⅰ,26.0,8.54,9.21,441.3,1.3,1.46,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库,06-14 20:00,Ⅰ,28.0,8.46,8.75,853.9,7.9,1.86,0.025,0.008,3.14,0.006,2276487,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 00:00,Ⅱ,20.2,7.96,8.10,304.3,16.1,2.84,0.033,0.054,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-14 20:00,Ⅱ,23.7,8.19,8.48,311.4,20.7,3.36,0.025,0.034,2.71,0.006,*,正常
河南省,长江流域,淅川高湾,06-14 20:00,Ⅱ,26.9,7.93,6.80,352.4,1.4,2.29,0.025,0.056,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-14 20:00,Ⅱ,29.7,8.12,8.65,404.8,3.0,2.61,0.025,0.029,1.64,0.006,*,正常
河南省,长江流域,宋岗,06-15 00:00,Ⅱ,25.4,8.14,7.78,320.2,4.8,1.34,0.025,0.011,1.02,0.001,2146270,正常
河南省,长江流域,陶岔,06-15 00:00,Ⅰ,26.8,8.54,8.26,292.4,1.3,1.38,0.025,0.008,1.02,0.001,1022363,正常
河南省,长江流域,南阳盆窑,06-14 20:00,Ⅰ,28.2,8.48,9.77,250.7,4.4,1.84,0.025,0.018,0.61,*,*,正常
河南省,长江流域,三道河,06-15 00:00,Ⅰ,22.3,6.72,7.77,537.9,30.9,0.35,0.041,0.006,3.94,*,*,正常
河南省,长江流域,上河,06-14 20:00,Ⅱ,23.6,8.16,8.18,207.8,2.0,2.55,0.025,0.013,0.80,*,*,正常
河南省,长江流域,方城夏河,06-15 00:00,Ⅱ,24.7,7.87,7.02,327.5,24.0,1.58,0.063,0.046,1.39,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 20:00,Ⅱ,29.2,8.53,9.76,333.7,2.5,2.16,0.025,0.011,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 00:00,Ⅴ,31.5,7.62,8.47,1614.6,180.0,11.82,0.097,0.133,2.30,*,*,正常
河南省,淮河流域,黄口,06-15 00:00,Ⅳ,28.3,8.41,14.36,1911.5,41.8,8.06,0.339,0.153,1.39,*,*,正常
河南省,淮河流域,睢县板桥,06-15 00:00,Ⅲ,27.6,8.74,9.10,1217.0,87.0,4.10,0.454,0.167,7.86,*,*,正常
河南省,淮河流域,永城张板桥,06-15 00:00,Ⅳ,29.7,8.77,9.01,1595.6,48.1,7.35,0.080,0.145,0.95,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-15 00:00,Ⅲ,26.2,7.79,5.61,318.6,9.5,3.11,0.025,0.028,0.83,*,*,正常
河南省,淮河流域,息县大埠口,06-14 20:00,Ⅲ,30.3,8.10,5.68,446.9,67.4,3.20,0.037,0.075,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-15 00:00,劣Ⅴ,23.0,7.36,1.11,331.4,44.1,3.83,0.034,0.161,2.98,*,*,正常
河南省,淮河流域,潢川水文站,06-15 00:00,,24.9,7.08,--,251.3,28.0,4.25,0.025,0.110,1.04,*,*,维护
河南省,淮河流域,淮滨北庙,06-14 20:00,Ⅱ,31.4,8.09,7.51,229.1,36.3,3.31,0.025,0.049,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 20:00,Ⅱ,31.0,8.66,9.37,184.3,3.3,2.64,0.025,0.007,0.95,0.020,5468034,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-14 20:00,Ⅱ,25.2,8.59,8.05,121.5,2.3,2.02,0.025,0.011,0.88,0.004,7150094,正常
河南省,淮河流域,竹竿铺,06-15 00:00,劣Ⅴ,26.9,7.85,5.87,194.3,167.6,3.77,0.205,0.521,2.23,*,*,正常
河南省,淮河流域,固始马罡,06-15 00:00,Ⅱ,29.6,8.31,6.35,309.6,3.8,2.42,0.025,0.019,0.97,*,*,正常
河南省,淮河流域,沈丘闸,06-14 20:00,,28.4,7.85,15.96,804.8,57.5,4.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 00:00,Ⅲ,28.8,7.96,10.91,937.0,17.8,5.05,0.079,0.136,1.83,*,*,正常
河南省,淮河流域,西华大王庄,06-15 00:00,Ⅳ,29.4,7.98,7.98,680.5,101.7,8.90,0.384,0.217,5.20,*,*,正常
河南省,淮河流域,周口康店,06-15 00:00,Ⅲ,27.9,8.09,8.47,737.4,22.7,4.24,0.099,0.105,3.38,*,*,正常
河南省,淮河流域,商水双桥,06-15 00:00,Ⅱ,29.5,8.45,10.54,637.4,2.2,3.09,0.041,0.022,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-15 00:00,Ⅲ,30.2,8.12,17.67,732.0,10.3,4.56,0.150,0.093,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 00:00,Ⅲ,30.8,8.69,10.97,1421.8,5.7,4.73,0.119,0.046,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-15 00:00,Ⅲ,29.3,7.76,7.33,830.7,12.9,5.05,0.240,0.136,2.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 00:00,Ⅲ,28.8,8.29,10.66,1374.2,67.7,4.72,0.240,0.048,0.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 00:00,Ⅴ,28.7,7.74,4.60,789.9,35.4,4.86,0.217,0.347,5.13,*,*,正常
河南省,淮河流域,汝南沙口,06-14 20:00,Ⅲ,28.3,8.44,9.48,582.1,45.7,5.03,0.103,0.179,0.69,*,*,正常
河南省,淮河流域,西平杨庄,06-14 20:00,Ⅱ,27.6,7.67,6.93,499.0,19.8,3.99,0.047,0.088,1.20,*,*,正常
河南省,淮河流域,板桥水库,06-15 00:00,Ⅳ,26.0,7.87,3.92,287.2,4.5,2.88,0.025,0.016,0.87,*,*,正常
河南省,淮河流域,薄山水库,06-14 20:00,Ⅱ,27.1,8.72,9.69,298.7,1.1,2.79,0.025,0.008,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 00:00,Ⅳ,26.9,7.71,4.11,647.0,17.0,3.24,0.036,0.154,3.88,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-15 00:00,Ⅱ,18.5,8.03,6.25,1037.3,1.7,2.30,0.025,0.040,3.75,*,*,正常
河南省,黄河流域,南山,06-14 20:00,Ⅱ,28.7,8.40,11.16,1371.4,13.2,2.49,0.025,0.021,3.12,0.019,1882300,正常
湖北省,长江流域,沐家泾,06-14 20:00,Ⅳ,28.7,7.00,4.73,204.1,26.7,4.93,0.242,0.106,2.03,*,*,正常
湖北省,长江流域,江夏湖心,06-15 00:00,劣Ⅴ,30.4,9.75,14.09,233.7,29.4,9.58,0.025,0.060,1.23,0.005,31246740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-15 00:00,劣Ⅴ,29.2,9.20,9.61,143.9,14.8,4.31,0.025,0.027,0.32,0.005,27568440,正常
湖北省,长江流域,牛山湖湖心,06-15 00:00,Ⅱ,29.8,8.46,8.51,209.6,8.1,2.82,0.025,0.016,0.26,0.004,3245496,正常
湖北省,长江流域,西梁子湖湖北,06-15 00:00,Ⅱ,29.7,8.92,9.90,199.5,12.9,3.83,0.025,0.024,0.37,0.005,14247030,正常
湖北省,长江流域,西梁子湖湖南,06-15 00:00,劣Ⅴ,29.2,9.15,11.08,204.3,18.1,5.98,0.025,0.026,0.68,0.005,48773120,正常
湖北省,长江流域,宗关,06-15 00:00,Ⅱ,27.3,8.07,7.82,384.9,31.3,1.85,0.054,0.059,1.21,0.016,*,正常
湖北省,长江流域,杨泗港,06-15 00:00,Ⅱ,25.5,7.59,7.92,402.8,33.6,1.22,0.025,0.042,1.90,*,*,正常
湖北省,长江流域,郭玉,06-14 20:00,Ⅲ,29.2,7.10,10.25,184.3,47.4,4.32,0.437,0.141,1.37,*,*,正常
湖北省,长江流域,滠口,06-15 00:00,Ⅲ,29.7,8.68,9.99,170.7,43.2,4.79,0.547,0.089,1.87,*,*,正常
湖北省,长江流域,港洲村,06-14 20:00,Ⅴ,30.0,8.01,2.26,397.6,66.6,3.98,0.767,0.086,2.61,*,*,正常
湖北省,长江流域,黄陵大桥,06-14 20:00,Ⅲ,29.5,7.74,5.39,593.2,15.0,5.58,0.084,0.092,1.86,*,*,正常
湖北省,长江流域,太平沙,06-14 20:00,Ⅳ,30.5,7.16,4.84,410.8,94.1,3.60,0.840,0.115,1.01,*,*,正常
湖北省,长江流域,白浒山,06-15 00:00,Ⅱ,25.5,7.87,7.11,322.1,30.0,1.52,0.025,0.065,4.31,*,*,正常
湖北省,长江流域,富池闸,06-15 00:00,Ⅱ,30.2,8.12,8.09,322.1,15.0,2.75,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 00:00,Ⅱ,31.4,8.03,8.65,537.0,21.1,3.09,0.203,0.055,0.84,*,*,正常
湖北省,长江流域,夹河口,06-15 00:00,Ⅰ,19.6,7.83,7.88,283.1,11.1,1.94,0.077,0.019,1.55,*,*,正常
湖北省,长江流域,天河口,06-15 00:00,Ⅳ,25.3,8.42,7.39,363.8,159.2,9.34,0.183,0.040,1.26,*,*,正常
湖北省,长江流域,孙家湾,06-15 00:00,Ⅱ,22.0,6.74,7.93,225.7,8.4,3.73,0.025,0.077,2.39,*,*,正常
湖北省,长江流域,浪河口,06-15 00:00,Ⅱ,20.4,6.76,7.59,155.9,15.9,3.26,0.186,0.022,2.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-15 00:00,Ⅱ,25.9,8.55,11.31,269.9,2.4,0.84,0.110,0.011,1.13,0.018,11004000,正常
湖北省,长江流域,羊尾,06-15 00:00,Ⅱ,19.8,7.82,8.99,222.7,49.0,1.82,0.394,0.048,0.90,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-15 00:00,Ⅰ,24.8,8.66,11.29,213.7,2.7,1.46,0.034,0.007,0.63,*,*,正常
湖北省,长江流域,剑河口,06-15 00:00,Ⅰ,26.3,8.36,9.87,293.7,4.9,1.80,0.046,0.006,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-15 00:00,Ⅳ,24.3,7.19,3.65,408.2,27.6,5.00,0.326,0.101,3.75,*,*,正常
湖北省,长江流域,玉皇滩,06-15 00:00,Ⅱ,21.7,8.20,9.30,294.9,20.8,2.52,0.038,0.061,1.73,*,*,正常
湖北省,长江流域,神定河口,06-14 20:00,Ⅲ,27.4,7.37,5.38,580.6,8.4,4.62,0.062,0.175,9.96,*,*,正常
湖北省,长江流域,王河电站,06-15 00:00,Ⅱ,23.6,8.17,6.96,403.9,12.3,1.18,0.037,0.027,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 00:00,Ⅰ,22.4,8.57,9.22,234.0,1.5,0.48,0.025,0.006,1.93,0.022,1333240,正常
湖北省,长江流域,长沙坝,06-14 20:00,Ⅱ,25.3,8.67,11.04,417.5,8.1,1.18,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,清江大桥,06-15 00:00,Ⅱ,18.1,7.80,9.12,287.6,10.5,1.42,0.025,0.029,2.94,*,*,正常
湖北省,长江流域,南津关,06-15 00:00,Ⅱ,22.7,7.50,6.97,405.5,7.7,1.58,0.025,0.049,1.84,0.009,*,正常
湖北省,长江流域,马渡河,06-15 00:00,Ⅱ,17.5,7.41,6.47,339.3,3.4,1.38,0.025,0.017,2.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-15 00:00,Ⅲ,26.1,7.42,7.22,372.9,4.5,3.24,0.036,0.143,3.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-15 00:00,Ⅳ,28.9,7.30,4.70,409.6,34.6,3.30,0.088,0.080,2.05,*,*,正常
湖北省,长江流域,桅杆坪,06-15 00:00,,17.5,7.72,6.38,282.5,2.4,0.84,--,0.034,3.06,*,*,维护
湖北省,长江流域,白石港,06-15 00:00,Ⅱ,27.4,7.76,8.49,310.8,7.0,2.05,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-15 00:00,Ⅱ,21.9,7.71,8.50,307.1,9.9,1.02,0.029,0.032,2.19,*,*,正常
湖北省,长江流域,翟湾,06-15 00:00,Ⅲ,27.8,7.86,5.53,584.6,30.6,3.50,0.025,0.059,2.34,*,*,正常
湖北省,长江流域,埠口,06-15 00:00,Ⅳ,28.4,7.51,4.99,477.9,35.8,4.06,0.091,0.183,5.21,*,*,正常
湖北省,长江流域,张湾,06-15 00:00,Ⅱ,27.5,8.08,8.65,487.4,29.6,3.44,0.381,0.094,2.84,*,*,正常
湖北省,长江流域,白家湾,06-15 00:00,Ⅱ,21.9,8.07,8.46,321.8,8.5,1.62,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,余家湖,06-15 00:00,Ⅱ,25.9,8.17,9.15,304.5,4.6,1.80,0.058,0.029,1.54,*,*,正常
湖北省,长江流域,聂家滩,06-15 00:00,Ⅱ,22.3,8.51,7.78,338.5,14.4,2.02,0.083,0.046,1.32,*,*,正常
湖北省,长江流域,汤店,06-14 20:00,Ⅲ,30.5,8.05,8.11,595.0,24.2,4.91,0.179,0.062,1.63,*,*,正常
湖北省,长江流域,沈湾,06-15 00:00,Ⅱ,16.4,7.85,8.50,326.1,12.4,1.24,0.064,0.023,1.28,*,*,正常
湖北省,长江流域,朱市,06-15 00:00,Ⅲ,29.2,8.24,7.33,641.9,15.4,5.58,0.308,0.109,1.56,*,*,正常
湖北省,长江流域,茶庵,06-15 00:00,Ⅱ,26.2,8.41,7.21,341.7,25.0,2.53,0.279,0.066,1.24,*,*,正常
湖北省,长江流域,燕矶,06-15 00:00,Ⅱ,25.5,7.62,6.95,378.6,19.2,1.28,0.250,0.072,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 00:00,Ⅲ,29.1,8.02,8.03,215.8,23.7,4.97,0.054,0.028,0.61,0.023,99816000,正常
湖北省,长江流域,漳河水库库心,06-15 00:00,Ⅰ,26.7,8.21,9.04,281.7,8.4,1.75,0.030,0.005,0.40,0.001,14142640,正常
湖北省,长江流域,转斗,06-15 00:00,Ⅱ,24.8,8.28,10.16,355.6,11.6,1.86,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-15 00:00,Ⅱ,27.2,7.87,8.18,361.8,11.4,1.92,0.036,0.046,1.40,*,*,正常
湖北省,长江流域,皇庄,06-15 00:00,Ⅱ,25.6,7.96,8.58,340.1,10.9,2.06,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 00:00,Ⅲ,29.7,7.88,6.55,632.4,2.3,5.08,0.025,0.171,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 00:00,Ⅳ,30.8,7.92,9.53,2472.0,55.7,6.72,0.025,0.163,2.91,*,*,正常
湖北省,长江流域,应城公路桥,06-15 00:00,Ⅱ,30.3,7.83,7.89,506.5,4.8,2.73,0.025,0.016,0.59,*,*,正常
湖北省,长江流域,垌冢桥,06-14 20:00,Ⅲ,29.7,7.38,10.42,444.4,27.1,4.09,0.025,0.078,1.78,*,*,正常
湖北省,长江流域,新沟闸,06-15 00:00,Ⅱ,29.4,7.40,6.22,478.0,38.9,3.29,0.025,0.061,1.44,*,*,正常
湖北省,长江流域,小河,06-14 20:00,Ⅱ,28.2,7.88,7.24,389.1,35.6,1.90,0.025,0.053,1.70,*,*,正常
湖北省,长江流域,孝昌王店,06-15 00:00,Ⅲ,30.6,8.26,5.74,338.3,4.9,5.17,0.025,0.053,0.84,*,*,正常
湖北省,长江流域,大悟河口,06-15 00:00,Ⅳ,30.0,7.90,4.78,256.3,9.6,3.69,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,安陆桑树,06-15 00:00,Ⅱ,30.5,8.02,8.35,486.6,3.3,2.28,0.041,0.017,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 00:00,Ⅲ,31.3,7.99,9.70,475.5,37.8,5.90,0.025,0.104,1.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-15 00:00,Ⅲ,30.1,8.25,8.92,400.2,28.8,5.07,0.027,0.099,1.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-15 00:00,Ⅴ,29.1,8.20,5.42,429.8,99.8,8.10,0.025,0.120,1.41,0.012,27097880,正常
湖北省,长江流域,排水闸,06-15 00:00,Ⅳ,30.1,8.19,8.46,382.7,64.6,7.70,0.025,0.083,1.07,0.015,11637070,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 00:00,Ⅳ,28.6,7.74,3.65,392.1,95.7,7.34,0.088,0.098,1.97,0.025,70364,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-14 20:00,Ⅱ,30.3,8.08,7.75,402.9,31.8,3.07,0.034,0.062,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 00:00,Ⅲ,30.0,8.02,7.78,489.7,18.0,4.18,0.025,0.060,2.25,*,*,正常
湖北省,长江流域,荆州河口,06-15 00:00,Ⅲ,30.6,7.92,6.69,489.4,99.1,4.49,0.025,0.131,2.17,*,*,正常
湖北省,长江流域,康家岗,06-15 00:00,Ⅱ,27.6,8.42,20.94,369.7,7.8,1.74,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,新河村,06-14 20:00,Ⅳ,30.9,7.06,4.08,415.7,16.8,7.43,0.305,0.162,1.88,*,*,正常
湖北省,长江流域,新滩,06-14 20:00,Ⅳ,29.8,7.02,4.21,435.6,64.2,7.08,0.244,0.149,2.32,*,*,正常
湖北省,长江流域,淤泥湖,06-15 00:00,Ⅴ,25.0,8.40,9.74,410.4,20.6,10.92,0.025,0.059,1.73,*,*,正常
湖北省,长江流域,杨家垱,06-15 00:00,Ⅱ,26.8,8.26,11.89,405.3,20.4,1.98,0.025,0.046,2.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-15 00:00,Ⅱ,25.4,8.00,8.17,357.4,8.7,1.02,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,乌溪沟,06-15 00:00,Ⅱ,26.0,8.78,9.94,296.8,4.0,1.40,0.025,0.072,3.44,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 00:00,Ⅱ,26.4,7.35,10.91,202.7,6.2,2.01,0.065,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,06-14 20:00,劣Ⅴ,31.3,9.00,7.67,135.1,11.7,3.86,0.035,0.041,1.01,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 00:00,Ⅳ,28.6,7.02,4.57,192.2,6.7,2.07,0.048,0.079,0.65,*,*,正常
湖北省,长江流域,西河驿,06-14 20:00,Ⅱ,27.9,7.22,8.28,171.6,42.8,3.48,0.046,0.098,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 12:00,Ⅱ,28.4,8.70,11.72,138.4,20.3,3.23,0.027,0.074,1.20,*,*,正常
湖北省,长江流域,中官铺,06-14 20:00,Ⅱ,25.4,7.49,7.02,362.4,33.8,1.74,0.025,0.066,1.98,*,*,正常
