省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,06-28 20:00,Ⅲ,29.4,8.31,9.30,1262.2,23.2,5.34,0.025,0.059,1.46,*,*,正常
山东省,淮河流域,湘子庙,06-28 20:00,Ⅲ,29.5,8.02,5.03,2359.0,56.6,4.68,0.181,0.081,1.97,*,*,正常
山东省,淮河流域,新薛河入湖口,06-28 20:00,Ⅳ,28.6,8.41,10.78,2268.3,11.2,7.02,0.025,0.140,1.76,*,*,正常
山东省,淮河流域,喻屯,06-28 16:00,Ⅳ,25.2,8.20,6.34,2301.2,13.6,6.23,0.025,0.050,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-28 16:00,Ⅱ,29.6,7.89,8.69,1361.3,3.1,3.59,0.025,0.013,4.94,*,*,正常
山东省,黄河流域,徐家汶,06-28 20:00,Ⅱ,26.1,7.79,6.48,1252.7,18.3,2.15,0.032,0.041,46.05,*,*,正常
山东省,淮河流域,南桥,06-28 16:00,Ⅳ,27.8,8.63,4.67,1359.9,148.9,8.41,0.097,0.189,2.00,*,*,正常
山东省,淮河流域,大古镇,06-28 20:00,Ⅳ,29.6,7.57,7.12,536.8,22.0,5.40,1.050,0.229,3.51,*,*,正常
山东省,淮河流域,夏庄（道口）,06-28 20:00,Ⅲ,29.4,8.51,9.69,1773.1,6.2,5.50,0.029,0.145,1.79,*,*,正常
山东省,黄河流域,贺小庄,06-28 16:00,Ⅲ,29.6,8.78,9.30,1187.2,8.5,4.18,0.050,0.022,3.44,*,*,正常
山东省,淮河流域,临沂北大桥,06-28 20:00,Ⅲ,28.0,8.43,6.80,619.2,24.1,5.01,0.036,0.076,2.33,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-28 20:00,Ⅳ,28.4,7.81,5.95,835.5,17.5,6.43,0.413,0.143,2.28,*,*,正常
山东省,淮河流域,临沭大兴桥,06-28 20:00,Ⅳ,29.6,8.43,12.01,888.1,72.0,7.47,0.333,0.170,3.44,*,*,正常
山东省,淮河流域,310公路桥,06-28 20:00,劣Ⅴ,28.6,7.23,0.14,678.1,1.7,3.60,0.123,0.081,0.82,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-28 20:00,Ⅳ,28.7,7.52,8.44,870.0,20.8,6.78,0.106,0.160,5.37,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-28 20:00,Ⅲ,28.2,8.81,12.33,410.5,4.7,3.02,0.025,0.028,1.37,0.017,14892900,正常
山东省,海河流域,第三店,06-28 16:00,Ⅳ,29.9,7.70,4.88,1726.8,25.5,2.76,0.986,0.114,4.82,*,*,正常
山东省,海河流域,前油坊,06-28 16:00,Ⅲ,29.6,8.00,7.50,1290.4,24.0,4.43,0.123,0.084,2.16,*,*,正常
山东省,海河流域,油坊桥,06-28 16:00,Ⅳ,30.8,7.90,8.87,1395.2,103.3,6.94,0.217,0.135,3.70,*,*,正常
山东省,海河流域,北湖,06-28 20:00,Ⅱ,28.6,8.44,8.46,1143.3,2.3,2.08,0.025,0.006,1.84,0.005,4978060,正常
山东省,海河流域,胜利桥,06-28 16:00,Ⅲ,27.4,8.07,5.76,2426.2,92.7,5.36,0.065,0.123,1.06,*,*,正常
山东省,海河流域,富国,06-28 16:00,Ⅳ,26.9,8.58,9.76,10413.8,42.9,8.29,0.368,0.197,2.07,*,*,正常
山东省,海河流域,芦家河子水库,06-28 16:00,Ⅱ,28.9,8.49,8.25,1319.8,12.5,2.56,0.044,0.020,2.93,*,*,正常
山东省,海河流域,三角洼水库,06-28 16:00,Ⅱ,29.3,8.61,8.18,1475.5,38.0,3.24,0.054,0.058,0.70,*,*,正常
山东省,淮河流域,西闸,06-28 16:00,Ⅲ,27.8,7.72,7.33,2799.1,12.4,4.92,0.060,0.082,8.73,*,*,正常
山东省,淮河流域,范李,06-28 16:00,Ⅱ,27.6,7.96,7.32,1764.1,48.6,3.28,0.114,0.041,4.50,*,*,正常
山东省,海河流域,大山,06-28 16:00,Ⅲ,28.4,8.41,7.71,3331.7,26.1,5.86,0.035,0.096,0.67,*,*,正常
山东省,海河流域,邵家,06-28 16:00,Ⅳ,28.1,7.60,3.07,7562.1,41.0,7.01,0.185,0.205,4.17,*,*,正常
山东省,淮河流域,于楼,06-28 20:00,Ⅲ,29.2,8.89,7.32,1822.9,136.2,5.71,0.049,0.166,1.59,*,*,正常
山东省,淮河流域,徐寨,06-28 20:00,Ⅲ,29.2,8.63,10.79,1365.2,19.3,5.34,0.025,0.091,1.37,*,*,正常
河南省,黄河流域,七里铺,06-28 20:00,Ⅱ,29.5,8.17,7.11,558.5,30.2,1.94,0.379,0.100,2.66,*,*,正常
河南省,淮河流域,尖岗水库,06-28 20:00,Ⅰ,28.4,8.64,8.89,254.8,2.2,1.77,0.039,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-28 20:00,Ⅲ,30.0,8.30,9.05,813.5,13.3,4.45,0.159,0.053,1.93,*,*,正常
河南省,淮河流域,通许邸阁,06-28 20:00,Ⅴ,29.5,8.00,6.47,934.2,57.2,3.93,1.522,0.141,1.70,*,*,正常
河南省,黄河流域,高崖寨,06-28 20:00,Ⅱ,26.3,7.46,6.00,385.8,22.3,2.60,0.025,0.030,1.88,*,*,正常
河南省,黄河流域,龙门大桥,06-28 20:00,Ⅱ,24.1,7.90,6.67,550.3,48.0,2.58,0.025,0.026,3.55,*,*,正常
河南省,淮河流域,紫罗山,06-28 20:00,Ⅱ,28.3,7.53,6.52,440.7,9.2,2.17,0.025,0.030,1.54,*,*,正常
河南省,淮河流域,大陈闸,06-28 20:00,Ⅱ,30.8,8.44,10.04,679.0,9.1,2.04,0.025,0.019,0.96,*,*,正常
河南省,淮河流域,白龟山水库,06-28 20:00,,28.4,8.50,8.93,614.3,2.2,--,0.797,0.005,3.04,0.00005,727076,维护
河南省,淮河流域,石漫滩水库,06-28 20:00,Ⅲ,29.4,8.99,10.68,343.4,7.2,5.12,0.025,0.031,1.45,*,*,正常
河南省,淮河流域,昭平台水库,06-28 20:00,Ⅱ,28.4,8.72,8.99,280.0,2.5,2.06,0.025,0.015,0.36,0.016,3616249,正常
河南省,海河流域,冯宿桥,06-28 20:00,Ⅳ,29.2,7.70,4.91,640.0,90.5,2.95,1.028,0.106,4.68,*,*,正常
河南省,海河流域,南谷洞水库,06-28 20:00,,20.8,8.39,10.41,359.4,2.0,--,0.025,0.007,2.53,*,*,维护
河南省,海河流域,五陵,06-28 20:00,Ⅲ,30.0,7.94,6.42,1705.6,222.1,5.52,0.069,0.137,5.65,*,*,正常
河南省,海河流域,弓上水库,06-28 20:00,Ⅰ,26.6,8.58,9.95,548.7,8.0,0.93,0.120,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,06-28 20:00,Ⅰ,28.6,8.63,8.96,304.6,2.4,1.60,0.025,0.008,6.40,*,*,正常
河南省,海河流域,卫辉下马营,06-28 20:00,Ⅲ,29.9,8.12,7.80,1954.7,181.5,5.59,0.868,0.134,2.19,*,*,正常
河南省,海河流域,前枋城,06-28 20:00,Ⅰ,29.1,8.26,7.54,425.0,11.6,1.08,0.061,0.010,4.04,*,*,正常
河南省,海河流域,卫河小河口,06-28 20:00,Ⅳ,28.9,7.90,4.49,1712.6,194.7,7.13,1.433,0.253,6.83,*,*,正常
河南省,海河流域,修武水文站,06-28 20:00,Ⅳ,30.2,8.21,7.98,--,61.9,5.97,0.348,0.223,5.65,*,*,维护
河南省,海河流域,获嘉东碑村,06-28 20:00,Ⅲ,29.9,7.81,5.73,2012.6,25.3,3.97,0.190,0.185,3.49,*,*,正常
河南省,黄河流域,封丘陶北,06-28 20:00,Ⅱ,28.3,8.47,8.69,933.4,31.9,3.00,0.025,0.033,--,*,*,维护
河南省,黄河流域,封丘王堤,06-28 20:00,Ⅱ,29.0,8.10,6.31,940.2,45.0,3.77,0.025,0.040,2.57,*,*,正常
河南省,海河流域,新乡贾太湖,06-28 20:00,Ⅲ,27.3,8.02,7.51,846.5,365.3,2.75,0.025,0.139,4.58,*,*,正常
河南省,黄河流域,武陟渠首,06-28 20:00,Ⅱ,29.8,8.08,8.48,755.3,20.9,1.81,0.136,0.048,3.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-28 20:00,劣Ⅴ,25.1,8.34,0.04,2207.9,27.7,5.24,0.111,0.095,0.99,*,*,正常
河南省,海河流域,南乐元村集,06-28 20:00,Ⅳ,25.5,6.98,6.23,1154.3,96.4,4.42,1.283,0.100,5.87,*,*,正常
河南省,海河流域,南乐水文站,06-28 20:00,Ⅴ,28.9,7.35,2.87,947.5,43.2,6.01,0.165,0.089,1.69,*,*,正常
河南省,海河流域,濮阳西水坡,06-28 20:00,Ⅱ,28.7,8.13,6.73,919.1,13.3,2.04,0.053,0.022,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-28 20:00,Ⅲ,25.8,7.48,5.23,1062.7,28.8,2.87,0.025,0.092,2.01,*,*,正常
河南省,淮河流域,白沙水库,06-28 20:00,Ⅰ,28.8,8.30,9.04,928.3,4.6,1.52,0.025,0.011,4.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-28 16:00,Ⅲ,30.8,8.69,8.66,699.9,17.5,5.73,0.100,0.022,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-28 20:00,Ⅱ,29.8,7.67,6.95,533.4,6.2,2.31,0.097,0.028,1.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-28 20:00,Ⅱ,28.3,7.84,6.08,1364.4,9.3,3.27,0.062,0.049,2.91,*,*,正常
河南省,淮河流域,叶舞公路桥,06-28 20:00,Ⅱ,29.1,8.17,7.46,358.3,8.5,3.52,0.070,0.015,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,06-28 20:00,Ⅲ,30.0,7.77,6.66,932.2,13.9,4.76,0.025,0.080,3.86,*,*,正常
河南省,淮河流域,舞阳马湾,06-28 20:00,Ⅱ,29.9,8.12,10.26,803.4,7.5,3.55,0.100,0.030,1.54,*,*,正常
河南省,黄河流域,窄口长桥,06-28 20:00,Ⅰ,26.7,8.36,9.63,406.6,2.9,1.37,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-28 20:00,Ⅰ,28.4,8.51,10.12,991.2,8.9,1.60,0.025,0.007,2.44,0.025,6682409,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-28 20:00,Ⅱ,22.9,7.80,7.80,310.8,14.8,3.56,0.045,0.059,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-28 16:00,Ⅱ,25.4,8.16,7.87,324.5,14.6,3.78,0.025,0.026,2.77,0.003,*,正常
河南省,长江流域,淅川高湾,06-28 20:00,Ⅱ,28.0,8.10,7.85,368.7,3.1,2.18,0.025,0.036,2.30,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-28 16:00,Ⅱ,29.9,8.61,11.66,295.4,6.2,3.79,0.025,0.042,2.30,0.011,*,正常
河南省,长江流域,五龙泉,06-28 20:00,Ⅱ,29.2,8.71,9.05,260.6,3.9,1.65,0.025,0.010,1.13,0.003,898724,正常
河南省,长江流域,宋岗,06-28 20:00,Ⅱ,25.8,7.98,8.15,318.5,2.3,1.41,0.025,0.011,1.02,0.002,1080940,正常
河南省,长江流域,陶岔,06-28 20:00,Ⅰ,28.8,8.41,7.99,284.5,2.4,1.43,0.025,0.008,0.93,0.003,965234,正常
河南省,长江流域,南阳盆窑,06-28 20:00,Ⅱ,28.9,8.30,8.82,290.2,21.5,2.90,0.025,0.023,0.80,*,*,正常
河南省,长江流域,三道河,06-28 20:00,Ⅰ,23.5,6.84,7.66,454.8,26.0,0.75,0.042,0.011,3.53,*,*,正常
河南省,长江流域,上河,06-28 20:00,Ⅱ,25.8,8.20,7.60,224.0,1.8,2.20,0.025,0.010,0.87,*,*,正常
河南省,长江流域,方城夏河,06-28 20:00,Ⅱ,26.6,8.05,7.51,317.2,12.0,2.54,0.026,0.036,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,06-28 20:00,,30.0,8.53,9.36,337.4,6.7,--,0.025,0.012,1.60,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-28 20:00,Ⅳ,33.6,7.92,7.13,1771.7,120.0,9.92,0.419,0.203,5.58,*,*,正常
河南省,淮河流域,黄口,06-28 20:00,Ⅳ,28.6,7.93,8.27,--,25.1,6.29,0.385,0.103,1.92,*,*,维护
河南省,淮河流域,睢县板桥,06-28 20:00,Ⅲ,29.1,8.83,7.43,1024.6,153.6,5.91,0.500,0.199,2.71,*,*,正常
河南省,淮河流域,永城张板桥,06-28 20:00,Ⅴ,30.3,8.85,14.35,1728.9,50.3,10.14,0.070,0.161,1.39,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-28 20:00,Ⅲ,28.1,8.01,6.72,296.8,17.3,5.40,0.050,0.035,0.97,*,*,正常
河南省,淮河流域,息县大埠口,06-28 20:00,Ⅳ,30.9,7.18,3.74,426.0,13.3,3.72,0.025,0.075,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-28 20:00,劣Ⅴ,24.0,7.50,1.92,368.2,73.6,4.77,0.048,0.188,3.13,*,*,正常
河南省,淮河流域,潢川水文站,06-28 20:00,Ⅳ,26.8,6.98,4.64,218.1,46.0,4.66,0.025,0.116,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,06-28 20:00,Ⅱ,30.4,7.36,6.66,210.4,51.3,3.95,0.025,0.073,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-28 20:00,劣Ⅴ,29.9,9.17,10.78,180.9,6.2,3.23,0.027,0.005,0.82,0.059,5270000,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-28 20:00,Ⅱ,25.2,8.85,8.44,117.3,2.5,2.50,0.025,0.018,0.85,0.004,7451552,正常
河南省,淮河流域,固始马罡,06-28 20:00,Ⅳ,29.5,7.33,3.66,229.4,25.2,3.18,0.025,0.104,2.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-28 20:00,Ⅳ,29.1,7.44,4.84,1069.8,23.6,4.79,0.123,0.138,1.61,*,*,正常
河南省,淮河流域,西华大王庄,06-28 20:00,Ⅳ,30.6,7.61,4.38,817.8,124.8,6.41,0.432,0.203,3.93,*,*,正常
河南省,淮河流域,周口康店,06-28 20:00,Ⅲ,29.4,7.89,5.49,758.0,22.3,4.00,0.118,0.096,2.41,*,*,正常
河南省,淮河流域,商水双桥,06-28 20:00,Ⅱ,30.1,7.83,6.91,643.1,1.0,2.80,0.032,0.019,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-28 20:00,Ⅲ,30.4,7.82,11.09,830.9,11.7,4.77,0.190,0.098,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-28 20:00,Ⅲ,28.8,8.72,8.95,1415.7,7.0,4.48,0.200,0.049,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-28 20:00,Ⅲ,30.9,7.71,6.16,889.2,39.0,5.61,0.150,0.132,1.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-28 20:00,Ⅲ,30.3,8.24,9.02,1409.5,18.5,4.86,0.240,0.048,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-28 20:00,劣Ⅴ,28.3,7.63,7.01,626.2,71.5,3.64,0.164,0.403,3.24,*,*,正常
河南省,淮河流域,汝南沙口,06-28 20:00,Ⅳ,28.2,7.64,5.75,562.4,89.7,6.59,0.237,0.131,1.67,*,*,正常
河南省,淮河流域,西平杨庄,06-28 20:00,Ⅲ,30.2,7.60,5.96,436.5,16.4,4.00,0.050,0.064,1.48,*,*,正常
河南省,淮河流域,板桥水库,06-28 20:00,Ⅳ,28.2,7.93,3.22,281.0,6.3,3.25,0.055,0.020,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-28 20:00,Ⅱ,27.9,8.75,9.67,268.1,2.4,2.61,0.025,0.010,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,06-28 20:00,Ⅳ,28.2,7.50,4.97,535.0,25.0,3.62,0.028,0.170,2.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-28 20:00,Ⅱ,23.6,7.91,7.61,864.3,6.3,2.33,0.025,0.035,3.40,*,*,正常
河南省,黄河流域,南山,06-28 20:00,Ⅲ,26.7,7.52,5.19,1022.8,33.8,2.63,0.025,0.027,3.19,0.013,1879293,正常
湖北省,长江流域,沐家泾,06-28 20:00,Ⅲ,29.0,7.53,7.88,171.5,19.5,5.03,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,江夏湖心,06-28 20:00,Ⅴ,29.6,8.87,10.27,238.2,35.3,10.24,0.025,0.093,1.05,0.007,35375540,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-28 20:00,劣Ⅴ,29.4,9.23,10.44,262.7,16.6,5.69,0.025,0.035,0.89,0.006,69751990,正常
湖北省,长江流域,牛山湖湖心,06-28 20:00,Ⅱ,30.3,8.84,9.17,203.2,6.2,3.55,0.025,0.017,0.42,0.006,5588851,正常
湖北省,长江流域,西梁子湖湖北,06-28 20:00,劣Ⅴ,30.1,9.40,11.05,177.9,13.7,6.37,0.025,0.028,0.58,0.006,30068680,正常
湖北省,长江流域,西梁子湖湖南,06-28 20:00,Ⅳ,29.0,8.99,9.41,191.4,18.2,6.74,0.025,0.036,0.88,0.006,61561660,正常
湖北省,长江流域,宗关,06-28 20:00,Ⅱ,27.8,8.14,8.72,400.8,13.6,2.40,0.074,0.060,1.57,0.011,*,正常
湖北省,长江流域,杨泗港,06-28 20:00,Ⅱ,26.6,7.43,6.88,339.4,58.8,1.99,0.025,0.033,2.06,*,*,正常
湖北省,长江流域,冯集,06-28 20:00,Ⅲ,29.4,8.98,8.08,152.3,15.8,5.76,0.221,0.166,2.00,*,*,正常
湖北省,长江流域,金水闸,06-28 20:00,Ⅳ,30.1,8.35,12.22,330.2,12.2,8.98,0.049,0.116,1.58,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,06-28 20:00,Ⅱ,29.3,7.19,6.36,160.7,34.0,3.94,0.450,0.068,1.84,*,*,正常
湖北省,长江流域,港洲村,06-28 16:00,Ⅴ,30.5,8.02,2.65,409.7,87.6,5.60,0.986,0.116,3.37,*,*,正常
湖北省,长江流域,黄陵大桥,06-28 16:00,,31.0,7.28,6.04,487.1,9.4,5.33,0.220,--,2.28,*,*,维护
湖北省,长江流域,白浒山,06-28 20:00,Ⅱ,26.8,7.68,6.09,274.1,41.8,2.52,0.025,0.071,2.07,*,*,正常
湖北省,长江流域,富池闸,06-28 20:00,Ⅱ,32.4,8.59,12.04,281.9,7.5,3.52,0.025,0.030,0.80,*,*,正常
湖北省,长江流域,大冶湖闸,06-28 20:00,Ⅱ,32.1,8.34,11.84,438.6,6.1,3.46,0.112,0.042,0.89,*,*,正常
湖北省,长江流域,夹河口,06-28 20:00,Ⅱ,21.5,7.80,6.86,296.6,6.0,1.50,0.056,0.019,1.52,*,*,正常
湖北省,长江流域,天河口,06-28 20:00,Ⅱ,26.7,8.41,8.21,389.7,23.7,1.98,0.224,0.043,1.48,*,*,正常
湖北省,长江流域,孙家湾,06-28 20:00,劣Ⅴ,30.4,9.32,18.30,263.3,16.4,4.30,0.110,0.092,2.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-28 20:00,Ⅱ,28.3,8.46,12.82,248.8,2.4,0.84,0.102,0.011,1.04,0.015,12692000,正常
湖北省,长江流域,羊尾,06-28 20:00,Ⅱ,20.9,7.79,8.05,223.7,7.5,1.81,0.132,0.033,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-28 20:00,Ⅱ,27.0,8.96,16.43,176.7,3.2,2.00,0.050,0.012,0.46,*,*,正常
湖北省,长江流域,剑河口,06-28 20:00,Ⅱ,29.0,8.94,18.89,259.6,6.5,2.91,0.028,0.027,0.84,*,*,正常
湖北省,长江流域,东湾桥,06-28 20:00,Ⅱ,28.8,7.90,6.81,505.3,8.2,2.24,0.081,0.087,2.67,*,*,正常
湖北省,长江流域,玉皇滩,06-28 20:00,Ⅱ,24.0,8.18,9.44,298.4,21.0,2.02,0.025,0.035,1.50,*,*,正常
湖北省,长江流域,神定河口,06-28 16:00,Ⅳ,27.7,7.95,6.66,664.5,8.0,4.74,0.074,0.219,11.24,*,*,正常
湖北省,长江流域,王河电站,06-28 20:00,Ⅱ,24.4,7.85,6.71,445.0,14.1,1.34,0.082,0.021,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-28 20:00,Ⅰ,23.5,8.83,11.42,224.9,1.5,0.73,0.025,0.009,1.92,0.025,1363415,正常
湖北省,长江流域,长沙坝,06-28 16:00,Ⅱ,28.5,8.98,13.42,361.5,4.5,2.08,0.034,0.032,2.05,*,*,正常
湖北省,长江流域,清江大桥,06-28 20:00,Ⅱ,19.3,7.62,8.47,285.1,11.4,1.11,0.025,0.038,3.35,*,*,正常
湖北省,长江流域,南津关,06-28 20:00,Ⅱ,23.1,7.39,7.23,353.9,20.0,2.38,0.025,0.068,2.08,0.009,*,正常
湖北省,长江流域,马渡河,06-28 20:00,Ⅱ,20.5,7.63,7.80,331.6,10.8,2.14,0.025,0.034,3.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-28 20:00,Ⅱ,26.1,7.45,9.22,382.1,6.7,1.30,0.025,0.049,3.37,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-28 20:00,Ⅱ,29.3,8.03,8.59,419.0,71.9,3.49,0.068,0.072,3.47,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-28 20:00,Ⅱ,27.5,7.61,7.88,302.4,14.9,3.76,0.025,0.009,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,06-28 20:00,Ⅱ,22.4,7.64,7.89,287.4,11.4,1.32,0.025,0.043,2.52,*,*,正常
湖北省,长江流域,翟湾,06-28 20:00,Ⅲ,29.3,7.69,5.69,453.2,19.8,3.95,0.025,0.082,3.49,*,*,正常
湖北省,长江流域,埠口,06-28 20:00,Ⅳ,29.8,7.57,5.33,425.9,26.0,4.66,0.059,0.259,4.01,*,*,正常
湖北省,长江流域,张湾,06-28 20:00,Ⅲ,29.0,7.92,6.67,417.8,24.7,4.45,0.219,0.160,3.76,*,*,正常
湖北省,长江流域,白家湾,06-28 20:00,Ⅱ,21.5,7.96,7.67,309.1,21.8,2.12,0.025,0.036,1.33,*,*,正常
湖北省,长江流域,余家湖,06-28 20:00,Ⅱ,24.9,7.98,8.15,292.8,12.4,1.90,0.158,0.047,--,*,*,维护
湖北省,长江流域,沈湾,06-28 20:00,Ⅱ,17.7,7.79,7.44,308.7,16.9,1.25,0.066,0.041,1.27,*,*,正常
湖北省,长江流域,朱市,06-28 20:00,Ⅲ,30.6,8.57,12.56,633.7,39.8,5.35,0.793,0.107,1.43,*,*,正常
湖北省,长江流域,茶庵,06-28 20:00,Ⅲ,26.6,7.96,6.76,295.8,45.4,4.92,0.747,0.092,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-28 20:00,Ⅲ,30.0,8.74,12.56,203.9,16.6,5.80,0.058,0.034,0.68,0.022,89463000,正常
湖北省,长江流域,漳河水库库心,06-28 12:00,Ⅰ,28.1,8.24,8.82,276.0,10.9,1.75,0.027,0.005,0.35,0.002,11105590,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-28 20:00,Ⅲ,27.9,8.13,8.92,335.4,10.3,4.04,0.025,0.080,3.66,*,*,正常
湖北省,长江流域,皇庄,06-28 20:00,Ⅱ,26.3,7.89,8.69,353.1,24.3,3.31,0.025,0.066,2.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-28 20:00,Ⅲ,30.4,8.10,7.51,589.6,4.1,4.94,0.025,0.194,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,06-28 20:00,Ⅳ,30.3,7.19,9.28,1467.6,122.7,8.86,0.025,0.156,2.71,*,*,正常
湖北省,长江流域,田店泵站,06-28 20:00,Ⅱ,29.8,7.90,6.30,472.5,104.7,2.95,0.025,0.054,1.34,*,*,正常
湖北省,长江流域,垌冢桥,06-28 16:00,Ⅱ,29.7,7.01,12.58,424.1,19.0,3.06,0.025,0.092,2.13,*,*,正常
湖北省,长江流域,新沟闸,06-28 20:00,Ⅲ,29.2,7.29,5.36,430.1,40.8,3.39,0.025,0.100,1.33,*,*,正常
湖北省,长江流域,小河,06-28 16:00,Ⅱ,28.4,7.97,8.55,370.4,26.5,3.18,0.025,0.062,2.22,*,*,正常
湖北省,长江流域,安陆桑树,06-28 20:00,Ⅱ,31.0,8.17,8.42,518.4,5.3,2.52,0.034,0.022,0.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-28 20:00,Ⅳ,30.5,8.14,8.23,352.9,32.6,6.28,0.025,0.079,1.69,*,*,正常
湖北省,长江流域,杨柴湖,06-28 20:00,Ⅴ,30.7,8.10,5.99,398.7,230.9,9.01,0.025,0.166,1.47,0.014,28456960,正常
湖北省,长江流域,排水闸,06-28 20:00,Ⅴ,30.0,8.12,7.09,372.6,66.8,8.70,0.025,0.116,1.82,0.031,15601050,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-28 20:00,Ⅴ,30.6,8.14,6.34,402.7,191.7,11.86,0.120,0.182,5.21,0.029,110391,正常
湖北省,长江流域,观音寺,06-28 20:00,Ⅱ,24.5,8.15,7.09,384.2,8.2,1.52,0.025,0.055,2.47,*,*,正常
湖北省,长江流域,新刘家台,06-28 16:00,Ⅲ,29.4,8.20,8.21,379.5,36.7,4.66,0.035,0.089,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 12:00,Ⅲ,30.3,7.66,6.03,455.7,48.4,3.43,0.025,0.112,1.99,*,*,正常
湖北省,长江流域,荆州河口,06-28 20:00,Ⅱ,30.2,8.18,8.45,444.3,35.1,2.92,0.025,0.085,3.08,*,*,正常
湖北省,长江流域,康家岗,06-28 20:00,Ⅱ,28.3,8.40,11.38,362.0,7.4,1.98,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,新河村,06-28 16:00,Ⅳ,31.4,7.37,3.08,467.9,47.4,6.69,0.569,0.178,2.52,*,*,正常
湖北省,长江流域,新滩,06-28 16:00,Ⅳ,30.1,7.20,5.09,377.2,72.9,7.45,0.142,0.110,2.40,*,*,正常
湖北省,长江流域,淤泥湖,06-28 20:00,Ⅱ,26.5,8.20,8.28,367.6,31.4,1.68,0.025,0.068,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-28 20:00,Ⅱ,28.4,7.86,8.74,365.6,29.9,2.25,0.025,0.064,2.34,*,*,正常
湖北省,长江流域,柳口,06-28 20:00,Ⅱ,24.0,7.97,8.13,330.3,13.8,1.66,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,调关,06-28 20:00,Ⅱ,28.2,7.84,8.40,363.3,13.5,1.53,0.025,0.052,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-28 20:00,Ⅱ,22.7,8.24,8.84,296.9,10.2,1.16,0.025,0.059,3.01,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-28 20:00,Ⅲ,28.3,8.88,8.11,114.8,5.9,2.70,0.025,0.031,1.01,0.013,7329880,正常
