省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,06-29 08:00,Ⅲ,27.9,8.18,8.82,2083.6,8.5,5.91,0.025,0.132,1.57,*,*,正常
山东省,淮河流域,喻屯,06-29 04:00,Ⅳ,24.7,8.04,4.24,2367.9,16.3,5.70,0.027,0.049,1.16,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-29 04:00,Ⅱ,29.3,7.82,8.18,1353.5,3.6,3.50,0.025,0.014,4.67,*,*,正常
山东省,黄河流域,徐家汶,06-29 08:00,Ⅳ,24.6,7.52,4.62,1136.2,11.9,2.78,0.310,0.059,38.13,*,*,正常
山东省,淮河流域,南桥,06-29 04:00,Ⅳ,27.6,8.62,5.10,1290.2,47.3,8.41,0.140,0.191,2.18,*,*,正常
山东省,淮河流域,大古镇,06-29 08:00,劣Ⅴ,26.7,7.16,0.80,305.9,233.1,4.73,2.448,0.298,3.18,*,*,正常
山东省,淮河流域,夏庄（道口）,06-29 08:00,劣Ⅴ,25.5,7.35,2.65,468.3,154.7,7.37,0.348,0.452,1.80,*,*,正常
山东省,黄河流域,贺小庄,06-29 04:00,Ⅲ,27.3,7.80,5.22,1185.1,12.2,4.10,0.113,0.025,3.39,*,*,正常
山东省,淮河流域,临沂北大桥,06-29 08:00,Ⅲ,28.1,8.58,7.39,617.8,27.1,4.40,0.074,0.076,2.38,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-29 08:00,Ⅳ,29.0,7.83,6.46,806.2,50.4,7.25,0.990,0.172,2.62,*,*,正常
山东省,淮河流域,临沭大兴桥,06-29 08:00,Ⅳ,29.0,7.56,7.38,871.4,--,7.05,0.391,0.173,3.55,*,*,维护
山东省,淮河流域,310公路桥,06-29 08:00,劣Ⅴ,27.8,7.28,1.26,669.8,3.4,3.58,0.197,0.083,0.82,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-29 08:00,Ⅳ,28.2,7.29,3.21,909.2,13.3,5.86,0.245,0.168,4.25,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-29 08:00,Ⅲ,27.6,8.62,10.48,413.4,4.4,2.97,0.025,0.028,1.36,0.015,16367000,正常
山东省,海河流域,第三店,06-29 04:00,Ⅳ,28.0,7.66,4.10,1880.1,37.9,3.30,1.208,0.157,5.72,*,*,正常
山东省,海河流域,前油坊,06-29 04:00,Ⅲ,28.9,7.76,5.48,1190.7,31.0,4.12,0.252,0.091,2.23,*,*,正常
山东省,海河流域,油坊桥,06-29 04:00,劣Ⅴ,29.3,7.38,5.44,1215.0,32.9,6.59,2.804,0.163,5.66,*,*,正常
山东省,海河流域,北湖,06-29 08:00,Ⅱ,28.0,8.43,8.40,1143.9,2.2,2.03,0.025,0.006,1.82,0.004,5414720,正常
山东省,海河流域,胜利桥,06-29 04:00,Ⅳ,26.5,7.92,4.12,2442.6,115.5,4.77,0.089,0.132,1.02,*,*,正常
山东省,海河流域,富国,06-29 04:00,Ⅳ,26.1,8.46,5.49,9909.7,27.8,7.25,0.304,0.159,1.97,*,*,正常
山东省,海河流域,芦家河子水库,06-29 04:00,Ⅱ,27.8,8.46,7.01,1313.5,10.2,2.28,0.065,0.019,2.96,*,*,正常
山东省,海河流域,三角洼水库,06-29 04:00,Ⅱ,28.2,8.50,6.40,1476.8,40.8,3.05,0.056,0.061,0.68,*,*,正常
山东省,淮河流域,西闸,06-29 04:00,Ⅲ,27.5,7.66,5.88,2444.0,14.7,4.98,0.075,0.082,8.00,*,*,正常
山东省,淮河流域,范李,06-29 04:00,Ⅱ,27.5,8.04,8.73,1697.8,34.0,2.75,0.082,0.036,4.40,*,*,正常
山东省,海河流域,大山,06-29 04:00,Ⅲ,27.8,8.21,5.26,3405.2,28.1,5.30,0.038,0.102,1.15,*,*,正常
山东省,海河流域,邵家,06-29 04:00,Ⅳ,27.2,7.59,3.24,7473.0,50.8,6.75,0.182,0.206,4.04,*,*,正常
山东省,淮河流域,于楼,06-29 08:00,Ⅲ,27.5,8.57,5.13,1739.1,75.3,4.99,0.131,0.180,1.75,*,*,正常
山东省,淮河流域,徐寨,06-29 08:00,Ⅲ,28.9,8.44,9.07,1371.8,21.0,4.68,0.025,0.069,1.23,*,*,正常
河南省,黄河流域,七里铺,06-29 08:00,Ⅲ,28.9,8.08,6.23,565.0,27.1,1.89,0.402,0.109,2.61,*,*,正常
河南省,淮河流域,尖岗水库,06-29 08:00,Ⅰ,28.0,8.60,8.56,255.3,2.1,1.73,0.041,0.005,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-29 08:00,Ⅲ,29.5,8.16,7.90,828.0,16.4,4.22,0.227,0.052,1.96,*,*,正常
河南省,淮河流域,通许邸阁,06-29 08:00,Ⅲ,28.5,7.90,5.87,921.8,50.4,2.86,0.646,0.086,2.15,*,*,正常
河南省,黄河流域,高崖寨,06-29 08:00,Ⅲ,25.4,7.40,5.83,386.2,23.8,2.44,0.025,0.032,1.90,*,*,正常
河南省,黄河流域,龙门大桥,06-29 08:00,Ⅱ,22.0,7.65,6.39,565.7,54.4,2.47,0.025,0.026,3.55,*,*,正常
河南省,淮河流域,紫罗山,06-29 08:00,Ⅲ,27.3,7.33,5.01,426.9,14.2,2.24,0.025,0.034,1.52,*,*,正常
河南省,淮河流域,大陈闸,06-29 08:00,Ⅰ,30.3,8.36,9.40,679.5,8.0,1.88,0.025,0.018,0.96,*,*,正常
河南省,淮河流域,白龟山水库,06-29 08:00,Ⅱ,27.9,8.47,8.23,615.6,1.8,2.43,0.025,0.008,0.60,0.005,737240,正常
河南省,淮河流域,石漫滩水库,06-29 08:00,Ⅲ,29.0,8.81,8.96,344.0,5.3,4.64,0.025,0.028,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-29 08:00,Ⅱ,28.8,8.72,8.30,280.5,2.3,2.03,0.025,0.014,0.36,0.015,4002186,正常
河南省,海河流域,冯宿桥,06-29 08:00,Ⅳ,28.5,7.72,5.25,763.5,229.4,2.42,1.072,0.115,5.49,*,*,正常
河南省,海河流域,南谷洞水库,06-29 08:00,Ⅰ,20.6,8.38,9.14,348.6,1.8,1.26,0.025,0.005,2.54,*,*,正常
河南省,海河流域,五陵,06-29 08:00,劣Ⅴ,27.3,7.65,2.90,961.2,401.5,10.25,2.007,0.268,7.25,*,*,正常
河南省,海河流域,弓上水库,06-29 08:00,Ⅰ,26.1,8.55,9.48,545.4,8.3,0.92,0.113,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,06-29 08:00,Ⅰ,28.2,8.60,8.73,305.4,2.6,1.53,0.025,0.006,6.05,*,*,正常
河南省,海河流域,卫辉下马营,06-29 08:00,,27.2,7.59,5.48,1754.3,72.8,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-29 08:00,Ⅱ,28.2,8.02,6.90,431.2,8.8,1.17,0.193,0.023,4.07,*,*,正常
河南省,海河流域,卫河小河口,06-29 08:00,Ⅳ,28.0,7.74,3.38,1898.9,123.5,6.95,0.966,0.266,6.86,*,*,正常
河南省,海河流域,修武水文站,06-29 08:00,Ⅳ,29.1,7.96,4.85,--,44.3,6.00,0.791,0.223,5.65,*,*,维护
河南省,海河流域,获嘉东碑村,06-29 08:00,Ⅳ,28.2,7.65,4.18,1592.8,16.2,3.45,0.260,0.139,3.18,*,*,正常
河南省,黄河流域,封丘陶北,06-29 08:00,Ⅳ,27.4,7.95,4.29,931.8,43.1,2.49,0.043,0.035,--,*,*,维护
河南省,黄河流域,封丘王堤,06-29 08:00,Ⅲ,28.0,7.87,5.23,945.1,41.5,3.44,0.025,0.034,2.77,*,*,正常
河南省,海河流域,新乡贾太湖,06-29 08:00,Ⅲ,25.6,8.00,7.44,838.2,369.7,2.76,0.025,0.157,4.76,*,*,正常
河南省,黄河流域,武陟渠首,06-29 08:00,Ⅱ,29.1,7.98,7.66,757.5,26.0,1.44,0.115,0.045,3.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-29 08:00,劣Ⅴ,25.0,8.17,0.02,2187.1,23.2,5.15,0.126,0.153,0.91,*,*,正常
河南省,海河流域,南乐元村集,06-29 08:00,Ⅲ,25.5,7.00,6.60,1168.7,86.5,4.21,0.585,0.114,6.11,*,*,正常
河南省,海河流域,南乐水文站,06-29 08:00,劣Ⅴ,28.3,7.29,1.98,954.4,40.6,5.75,0.238,0.098,1.79,*,*,正常
河南省,海河流域,濮阳西水坡,06-29 08:00,Ⅱ,28.3,8.11,6.43,920.4,14.2,1.78,0.056,0.020,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-29 08:00,Ⅲ,25.2,7.46,5.46,1066.7,15.0,2.97,0.073,0.087,1.65,*,*,正常
河南省,淮河流域,白沙水库,06-29 08:00,Ⅰ,28.5,8.25,8.49,926.9,5.4,1.53,0.025,0.008,4.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-29 08:00,Ⅲ,29.4,8.28,6.79,701.9,18.4,5.53,0.110,0.021,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-29 08:00,Ⅲ,29.5,7.51,5.88,516.3,6.6,2.01,0.106,0.026,1.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-29 08:00,Ⅳ,27.9,7.76,4.81,1353.1,8.2,3.48,0.067,0.048,3.09,*,*,正常
河南省,淮河流域,叶舞公路桥,06-29 08:00,Ⅲ,28.5,7.79,5.37,359.6,8.4,3.46,0.070,0.014,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,06-29 08:00,Ⅲ,28.4,7.58,5.01,879.6,18.5,4.52,0.025,0.080,3.25,*,*,正常
河南省,淮河流域,舞阳马湾,06-29 08:00,Ⅱ,29.5,8.04,9.10,781.6,7.5,3.13,0.100,0.020,1.36,*,*,正常
河南省,黄河流域,窄口长桥,06-29 08:00,Ⅰ,26.3,8.38,9.37,406.9,2.2,1.36,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,06-29 08:00,Ⅰ,27.9,8.20,8.06,1001.3,9.2,1.48,0.025,0.006,2.44,0.017,4461249,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-29 08:00,Ⅱ,22.5,7.57,6.74,314.4,15.5,3.19,0.037,0.056,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-29 04:00,Ⅱ,24.4,8.14,7.94,325.3,16.9,3.43,0.025,0.024,2.83,0.002,*,正常
河南省,长江流域,淅川高湾,06-29 08:00,Ⅱ,27.2,8.04,7.45,373.1,3.0,2.01,0.025,0.032,2.26,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-29 04:00,Ⅱ,29.9,8.71,11.98,294.7,7.0,3.56,0.025,0.034,2.20,0.010,*,正常
河南省,长江流域,五龙泉,06-29 08:00,Ⅱ,28.4,8.59,8.67,266.7,4.7,1.85,0.025,0.011,1.12,0.002,913397,正常
河南省,长江流域,宋岗,06-29 08:00,Ⅱ,25.5,8.04,7.89,317.7,3.0,1.46,0.025,0.010,1.02,0.001,1067980,正常
河南省,长江流域,陶岔,06-29 08:00,Ⅰ,27.0,8.40,8.21,280.3,0.4,1.50,0.025,0.006,1.04,0.003,884716,正常
河南省,长江流域,南阳盆窑,06-29 08:00,Ⅱ,28.6,7.99,7.19,294.0,15.0,2.53,0.025,0.023,0.79,*,*,正常
河南省,长江流域,三道河,06-29 08:00,Ⅰ,21.6,6.82,7.82,457.6,27.0,0.77,0.052,0.011,3.81,*,*,正常
河南省,长江流域,上河,06-29 08:00,Ⅱ,25.3,8.22,8.01,223.2,1.6,2.10,0.025,0.008,0.83,*,*,正常
河南省,长江流域,方城夏河,06-29 08:00,Ⅲ,25.6,7.54,5.94,324.3,10.7,1.41,0.033,0.036,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,06-29 08:00,,29.5,8.09,7.02,349.6,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-29 08:00,Ⅴ,31.8,7.58,3.91,1710.0,153.0,12.33,0.510,0.221,5.84,*,*,正常
河南省,淮河流域,黄口,06-29 08:00,Ⅳ,27.8,7.92,4.61,--,28.3,5.55,0.470,0.099,1.85,*,*,维护
河南省,淮河流域,睢县板桥,06-29 08:00,Ⅲ,28.2,8.66,6.33,1018.8,150.8,4.35,0.696,0.150,3.03,*,*,正常
河南省,淮河流域,永城张板桥,06-29 08:00,Ⅳ,28.8,8.41,5.91,1799.1,52.8,9.07,0.060,0.156,1.55,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-29 08:00,Ⅲ,27.3,7.78,5.35,297.0,15.9,4.47,0.025,0.035,1.05,*,*,正常
河南省,淮河流域,息县大埠口,06-29 08:00,Ⅴ,30.7,7.12,2.83,425.0,10.3,3.49,0.025,0.070,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-29 08:00,劣Ⅴ,24.0,7.56,1.41,380.6,61.9,4.88,0.049,0.187,3.10,*,*,正常
河南省,淮河流域,潢川水文站,06-29 08:00,Ⅳ,26.2,6.91,4.16,217.9,60.4,4.28,0.025,0.116,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,06-29 08:00,Ⅱ,31.0,7.35,6.05,222.8,43.9,3.99,0.025,0.071,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-29 08:00,劣Ⅴ,29.3,9.12,9.67,178.8,3.1,2.97,0.034,0.009,0.82,0.012,4196167,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-29 08:00,Ⅱ,25.2,8.66,8.50,116.1,3.2,2.43,0.025,0.016,0.88,0.004,7695468,正常
河南省,淮河流域,固始马罡,06-29 08:00,Ⅴ,28.7,7.25,2.70,230.8,21.8,3.18,0.025,0.092,2.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-29 08:00,Ⅴ,28.8,7.36,2.36,1055.5,25.1,4.04,0.287,0.147,1.52,*,*,正常
河南省,淮河流域,西华大王庄,06-29 08:00,Ⅳ,30.0,7.56,3.28,805.5,93.4,5.52,0.592,0.188,3.46,*,*,正常
河南省,淮河流域,周口康店,06-29 08:00,Ⅴ,29.2,7.63,2.98,764.7,29.0,3.46,0.260,0.112,2.70,*,*,正常
河南省,淮河流域,商水双桥,06-29 08:00,,29.4,7.56,4.15,647.6,1.2,2.80,0.034,--,0.54,*,*,维护
河南省,淮河流域,鄢陵陶城闸,06-29 08:00,Ⅲ,30.1,7.57,9.50,818.0,11.8,4.44,0.160,0.077,2.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-29 08:00,Ⅲ,28.3,8.64,7.02,1413.7,6.8,4.52,0.175,0.047,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-29 08:00,Ⅳ,29.1,7.58,4.60,889.7,27.7,4.99,0.160,0.126,1.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-29 08:00,Ⅲ,29.0,8.06,5.92,1370.9,22.2,4.49,0.290,0.057,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-29 08:00,,27.5,7.47,6.96,642.3,64.3,3.73,--,0.437,3.56,*,*,维护
河南省,淮河流域,汝南沙口,06-29 08:00,Ⅲ,28.0,7.85,5.81,556.6,77.8,4.59,0.119,0.105,0.74,*,*,正常
河南省,淮河流域,西平杨庄,06-29 08:00,Ⅱ,29.3,7.54,5.86,437.6,15.1,3.93,0.063,0.060,1.42,*,*,正常
河南省,淮河流域,板桥水库,06-29 08:00,Ⅳ,27.4,8.09,3.63,277.6,5.3,3.18,0.052,0.025,0.96,*,*,正常
河南省,淮河流域,薄山水库,06-29 08:00,Ⅱ,27.5,8.69,9.52,266.9,2.4,2.54,0.025,0.010,0.29,*,*,正常
河南省,淮河流域,新蔡李桥,06-29 08:00,Ⅳ,27.6,7.45,3.13,490.0,30.0,3.62,0.025,0.144,2.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-29 08:00,Ⅱ,23.8,7.93,8.04,864.3,7.6,2.44,0.025,0.035,3.46,*,*,正常
河南省,黄河流域,南山,06-29 08:00,Ⅲ,28.5,7.53,6.90,250.9,43.7,2.45,0.025,0.028,3.20,0.002,2031536,正常
湖北省,长江流域,沐家泾,06-29 08:00,Ⅱ,28.7,7.40,7.03,172.6,16.4,3.68,0.025,0.069,1.34,*,*,正常
湖北省,长江流域,江夏湖心,06-29 08:00,Ⅳ,29.2,8.52,7.92,239.8,32.3,8.52,0.025,0.092,0.99,0.010,35199410,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-29 08:00,Ⅲ,28.8,8.96,8.80,209.5,16.9,4.85,0.025,0.031,0.66,0.006,72112650,正常
湖北省,长江流域,牛山湖湖心,06-29 08:00,Ⅱ,29.4,8.68,8.52,203.0,6.5,3.08,0.025,0.017,0.54,0.004,6608677,正常
湖北省,长江流域,西梁子湖湖北,06-29 08:00,劣Ⅴ,29.4,9.18,9.42,178.3,14.2,6.08,0.025,0.028,0.63,0.005,30142350,正常
湖北省,长江流域,西梁子湖湖南,06-29 08:00,劣Ⅴ,28.4,9.03,8.81,191.7,16.9,6.22,0.025,0.034,0.62,0.004,57611760,正常
湖北省,长江流域,宗关,06-29 08:00,Ⅱ,27.8,8.08,8.14,405.2,24.4,2.61,0.050,0.061,1.83,0.005,*,正常
湖北省,长江流域,杨泗港,06-29 08:00,Ⅱ,26.6,7.41,6.82,326.8,66.8,1.76,0.025,0.036,2.56,*,*,正常
湖北省,长江流域,冯集,06-29 08:00,Ⅲ,29.3,8.15,8.27,158.9,18.3,5.41,0.239,0.142,1.73,*,*,正常
湖北省,长江流域,金水闸,06-29 08:00,Ⅳ,29.4,7.52,7.46,337.9,11.1,7.84,0.036,0.091,1.46,*,*,正常
湖北省,长江流域,滠口,06-29 08:00,Ⅲ,28.7,6.98,5.22,154.3,33.7,3.69,0.424,0.069,1.91,*,*,正常
湖北省,长江流域,港洲村,06-29 04:00,劣Ⅴ,30.2,7.94,0.83,445.4,108.6,6.81,1.637,0.123,4.00,*,*,正常
湖北省,长江流域,黄陵大桥,06-29 04:00,Ⅲ,30.0,7.22,5.66,476.0,8.7,5.05,0.150,0.108,2.10,*,*,正常
湖北省,长江流域,白浒山,06-29 08:00,Ⅱ,26.7,7.69,6.11,266.6,41.1,2.44,0.025,0.066,2.06,*,*,正常
湖北省,长江流域,富池闸,06-29 08:00,Ⅱ,31.3,8.23,8.89,287.7,7.2,3.16,0.025,0.035,0.78,*,*,正常
湖北省,长江流域,大冶湖闸,06-29 08:00,Ⅱ,30.7,8.00,9.16,443.2,7.4,3.15,0.128,0.043,0.86,*,*,正常
湖北省,长江流域,夹河口,06-29 08:00,Ⅱ,20.6,7.78,6.79,304.2,6.2,1.40,0.051,0.019,1.50,*,*,正常
湖北省,长江流域,天河口,06-29 08:00,Ⅱ,25.4,8.10,7.61,409.4,24.7,1.98,0.259,0.050,1.61,*,*,正常
湖北省,长江流域,孙家湾,06-29 08:00,Ⅲ,23.7,6.45,7.20,213.7,16.0,4.26,0.095,0.087,2.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-29 08:00,Ⅰ,27.8,8.41,10.81,248.1,1.8,0.92,0.117,0.009,1.04,0.016,11800000,正常
湖北省,长江流域,羊尾,06-29 08:00,Ⅱ,20.6,7.78,8.05,223.7,8.1,1.05,0.127,0.033,1.10,0.012,*,正常
湖北省,长江流域,潘口水库坝上,06-29 08:00,Ⅰ,26.7,8.85,9.70,174.9,3.1,1.96,0.040,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,06-29 08:00,Ⅱ,27.5,8.61,13.12,260.7,4.9,2.57,0.050,0.024,0.82,*,*,正常
湖北省,长江流域,东湾桥,06-29 08:00,Ⅳ,25.5,7.25,4.85,474.8,14.6,2.18,0.109,0.061,2.78,*,*,正常
湖北省,长江流域,玉皇滩,06-29 08:00,Ⅱ,23.3,8.13,8.92,295.8,25.7,1.77,0.030,0.034,1.50,*,*,正常
湖北省,长江流域,神定河口,06-29 04:00,Ⅳ,25.8,7.54,6.26,686.6,9.5,4.61,0.167,0.236,11.71,*,*,正常
湖北省,长江流域,王河电站,06-29 08:00,Ⅱ,24.0,7.88,6.35,435.6,12.9,1.54,0.092,0.024,2.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-29 08:00,Ⅰ,23.1,8.72,10.78,224.5,1.2,0.70,0.025,0.009,1.92,0.024,1350568,正常
湖北省,长江流域,长沙坝,06-29 04:00,Ⅱ,27.1,8.63,12.45,371.0,6.7,1.89,0.037,0.027,2.11,*,*,正常
湖北省,长江流域,清江大桥,06-29 08:00,Ⅱ,19.1,7.58,8.33,287.6,13.1,1.18,0.025,0.040,3.49,*,*,正常
湖北省,长江流域,南津关,06-29 08:00,Ⅱ,23.1,7.41,7.33,352.2,20.1,2.71,0.025,0.065,2.06,0.009,*,正常
湖北省,长江流域,马渡河,06-29 08:00,Ⅱ,20.2,7.57,7.66,343.5,5.5,1.89,0.025,0.030,3.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-29 08:00,Ⅱ,25.5,7.49,8.19,378.2,4.1,1.50,0.025,0.063,3.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-29 08:00,Ⅱ,28.9,7.74,7.28,432.8,88.7,3.34,0.063,0.078,3.42,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,06-29 08:00,Ⅱ,27.1,7.64,7.92,303.2,11.0,3.94,0.025,0.010,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,06-29 08:00,Ⅱ,21.9,7.51,6.92,293.6,15.0,1.80,0.025,0.048,2.20,*,*,正常
湖北省,长江流域,翟湾,06-29 08:00,Ⅳ,28.0,7.36,3.02,466.3,17.6,3.85,0.025,0.091,3.58,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,06-29 08:00,Ⅳ,28.1,7.50,3.19,409.0,23.4,4.30,0.275,0.159,3.54,*,*,正常
湖北省,长江流域,白家湾,06-29 08:00,Ⅱ,21.1,7.95,7.61,309.4,21.8,2.16,0.025,0.036,1.35,*,*,正常
湖北省,长江流域,余家湖,06-29 08:00,Ⅱ,25.3,7.99,8.02,294.5,16.5,1.87,0.166,0.045,--,*,*,维护
湖北省,长江流域,沈湾,06-29 08:00,Ⅱ,17.3,7.76,7.23,313.0,17.8,1.47,0.083,0.044,1.47,*,*,正常
湖北省,长江流域,朱市,06-29 08:00,Ⅲ,29.2,8.15,6.30,630.4,36.8,5.11,0.345,0.101,1.38,*,*,正常
湖北省,长江流域,茶庵,06-29 08:00,,26.1,7.80,6.34,286.0,57.1,--,0.937,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),06-29 08:00,Ⅲ,29.5,8.54,9.84,204.4,16.0,5.00,0.057,0.035,0.67,0.025,90701000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,罗汉闸,06-29 08:00,Ⅱ,27.6,7.95,8.17,331.7,7.9,3.63,0.025,0.075,3.06,*,*,正常
湖北省,长江流域,皇庄,06-29 08:00,Ⅱ,26.3,7.82,8.37,347.2,24.2,2.87,0.025,0.061,2.10,*,*,正常
湖北省,长江流域,京山河邓李港,06-29 08:00,Ⅲ,29.6,7.90,6.33,596.3,6.5,4.79,0.025,0.196,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,06-29 08:00,Ⅳ,29.9,6.93,6.25,1818.9,76.9,6.62,0.025,0.147,2.77,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-29 04:00,Ⅱ,29.3,7.06,14.60,419.7,25.7,3.13,0.025,0.089,2.21,*,*,正常
湖北省,长江流域,新沟闸,06-29 08:00,Ⅳ,29.0,7.16,4.83,419.4,33.4,4.36,0.025,0.091,1.17,*,*,正常
湖北省,长江流域,小河,06-29 04:00,Ⅱ,28.0,7.87,7.94,373.4,26.4,2.86,0.025,0.062,2.58,*,*,正常
湖北省,长江流域,安陆桑树,06-29 08:00,,30.2,7.97,7.17,518.4,5.6,--,0.044,0.022,0.49,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-29 08:00,Ⅲ,30.2,7.95,6.74,354.8,32.1,5.98,0.025,0.077,1.80,*,*,正常
湖北省,长江流域,杨柴湖,06-29 08:00,Ⅴ,29.3,7.92,4.67,401.0,219.6,8.63,0.049,0.144,1.39,0.013,22974560,正常
湖北省,长江流域,排水闸,06-29 08:00,Ⅳ,29.4,7.73,4.90,374.9,53.5,7.70,0.029,0.096,1.73,0.024,14442190,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-29 08:00,Ⅴ,29.0,8.00,5.55,374.7,263.4,10.80,0.164,0.183,5.09,0.029,148351,正常
湖北省,长江流域,观音寺,06-29 08:00,Ⅱ,24.6,8.17,7.20,382.6,10.3,1.54,0.025,0.050,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-29 04:00,Ⅲ,28.4,7.90,6.44,381.5,42.9,4.29,0.037,0.088,2.74,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,06-29 08:00,Ⅱ,29.6,8.14,7.33,445.6,39.1,2.77,0.025,0.079,3.15,*,*,正常
湖北省,长江流域,康家岗,06-29 08:00,Ⅱ,27.6,8.27,9.79,362.6,8.7,1.94,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,新河村,06-29 04:00,劣Ⅴ,30.4,7.37,1.71,462.3,35.2,6.38,0.649,0.176,2.52,*,*,正常
湖北省,长江流域,新滩,06-29 04:00,Ⅳ,29.8,7.15,3.50,381.3,72.3,7.57,0.131,0.106,2.32,*,*,正常
湖北省,长江流域,淤泥湖,06-29 08:00,,26.3,8.15,8.12,370.9,28.3,--,0.025,0.066,1.77,*,*,维护
湖北省,长江流域,杨家垱,06-29 08:00,Ⅱ,28.0,7.64,7.54,365.0,26.9,1.97,0.025,0.057,2.31,*,*,正常
湖北省,长江流域,柳口,06-29 08:00,Ⅱ,23.4,7.88,7.58,328.8,12.3,1.68,0.025,0.052,1.97,*,*,正常
湖北省,长江流域,调关,06-29 08:00,Ⅱ,29.7,7.88,9.19,364.0,15.0,1.28,0.025,0.052,1.56,*,*,正常
湖北省,长江流域,乌溪沟,06-29 08:00,Ⅱ,21.1,7.94,7.97,295.6,14.8,1.17,0.025,0.059,2.96,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-29 08:00,Ⅲ,27.3,8.96,7.84,114.5,6.4,2.37,0.025,0.026,--,0.013,7749817,维护
湖北省,长江流域,巴河镇河口,06-29 04:00,Ⅱ,28.7,7.46,8.26,120.0,15.5,3.70,0.033,0.066,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-29 08:00,Ⅲ,28.5,6.91,6.75,126.2,22.2,2.92,0.038,0.105,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,06-29 04:00,Ⅱ,28.1,8.56,12.12,130.6,7.6,3.29,0.025,0.065,1.08,*,*,正常
湖北省,长江流域,中官铺,06-29 08:00,Ⅲ,26.8,7.23,7.00,303.2,59.3,2.54,0.025,0.133,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,06-29 08:00,Ⅳ,28.9,8.89,4.84,261.7,38.2,8.11,0.025,0.088,0.65,0.001,123451900,正常
