省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),03-16 12:00,Ⅲ,12.0,7.82,10.51,959.6,47.2,4.92,0.281,0.115,5.86,*,*,正常
山东省,淮河流域,310公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,沙沟桥(赵楼),03-16 12:00,Ⅲ,12.3,8.82,17.22,747.4,15.1,5.09,0.025,0.080,11.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-16 12:00,Ⅱ,9.0,8.39,12.24,530.8,4.1,2.30,0.025,0.021,3.98,0.015,4370070,正常
山东省,海河流域,第三店,03-16 12:00,Ⅱ,12.2,7.97,10.09,1333.1,11.7,2.84,0.032,0.036,4.48,*,*,正常
山东省,海河流域,前油坊,03-16 12:00,Ⅳ,11.6,8.24,11.47,--,31.1,7.03,0.091,0.070,4.55,*,*,维护
山东省,海河流域,董姑桥,03-16 12:00,Ⅲ,11.0,8.32,8.31,2607.4,47.5,4.76,0.083,0.084,1.77,*,*,正常
山东省,海河流域,油坊桥,03-16 12:00,Ⅳ,11.6,7.99,10.86,2751.9,113.8,7.49,0.476,0.162,4.38,*,*,正常
山东省,海河流域,北湖,03-16 12:00,Ⅱ,8.4,8.30,9.96,1138.2,2.6,2.32,0.025,0.008,2.40,0.001,1107340,正常
山东省,海河流域,小泊头桥,03-16 12:00,Ⅱ,8.8,8.09,7.97,1786.3,25.5,3.51,0.094,0.060,7.05,*,*,正常
山东省,海河流域,胜利桥,03-16 12:00,Ⅲ,10.2,8.45,10.58,4111.4,18.1,4.43,0.114,0.080,4.01,*,*,正常
山东省,海河流域,富国,03-16 12:00,Ⅲ,10.6,8.46,10.64,6451.3,56.4,5.30,0.249,0.129,3.31,*,*,正常
山东省,海河流域,王杠子闸,03-16 12:00,Ⅳ,9.7,8.17,13.66,--,10.9,5.75,1.095,0.094,5.69,*,*,维护
山东省,海河流域,三角洼水库,03-16 12:00,Ⅱ,8.9,8.52,11.59,1328.7,4.6,2.06,0.039,0.019,2.36,*,*,正常
山东省,淮河流域,西闸,03-16 12:00,Ⅳ,12.0,8.03,10.49,1911.1,31.4,6.10,0.502,0.101,9.34,*,*,正常
山东省,海河流域,大山,03-16 12:00,Ⅲ,9.9,8.37,10.74,4206.8,29.3,4.43,0.046,0.046,4.16,*,*,正常
山东省,海河流域,邵家,03-16 12:00,Ⅳ,9.4,8.38,10.64,8211.0,46.6,6.88,1.127,0.119,5.79,*,*,正常
山东省,淮河流域,于楼,03-16 12:00,Ⅲ,11.5,8.64,10.56,--,15.8,5.22,0.025,0.106,0.79,*,*,维护
山东省,淮河流域,徐寨,03-16 12:00,Ⅲ,13.4,8.62,10.20,2596.2,26.0,5.49,0.025,0.054,3.15,*,*,正常
河南省,黄河流域,七里铺,03-16 12:00,Ⅲ,12.9,7.50,10.04,973.0,20.6,3.57,0.774,0.104,4.45,*,*,正常
河南省,淮河流域,尖岗水库,03-16 12:00,Ⅱ,12.2,8.26,10.80,305.4,15.3,2.21,0.166,0.028,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-16 12:00,Ⅱ,12.3,8.30,10.58,1031.8,10.1,3.98,0.459,0.053,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-16 12:00,Ⅱ,11.5,8.56,11.94,1119.3,33.6,3.37,0.288,0.075,4.24,*,*,正常
河南省,黄河流域,高崖寨,03-16 12:00,Ⅱ,15.2,8.56,11.21,500.3,2.9,2.09,0.053,0.031,2.70,*,*,正常
河南省,淮河流域,紫罗山,03-16 08:00,Ⅱ,13.1,7.49,8.53,387.0,7.4,1.99,0.025,0.025,2.12,*,*,正常
河南省,黄河流域,白马寺,03-16 12:00,Ⅲ,14.2,7.86,10.02,697.6,7.4,4.32,0.043,0.076,4.46,*,*,正常
河南省,黄河流域,洛宁长水,03-16 12:00,Ⅰ,9.2,8.01,10.86,440.0,1.8,1.50,0.025,0.006,1.83,*,*,正常
河南省,淮河流域,大陈闸,03-16 12:00,Ⅱ,13.1,8.18,10.30,741.3,14.3,2.20,0.025,0.030,4.97,*,*,正常
河南省,淮河流域,白龟山水库,03-16 12:00,Ⅱ,11.8,8.23,11.31,524.6,4.0,2.97,0.025,0.009,0.72,0.053,669366,正常
河南省,淮河流域,石漫滩水库,03-16 12:00,Ⅱ,12.1,8.27,11.37,446.3,8.2,3.16,0.025,0.020,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-16 12:00,Ⅱ,12.4,7.86,11.06,312.3,14.3,2.03,0.025,0.016,0.64,0.009,599250,正常
河南省,海河流域,彰武水库,03-16 12:00,Ⅰ,12.6,8.87,10.95,687.2,4.1,0.93,0.025,0.005,2.68,*,*,正常
河南省,海河流域,冯宿桥,03-16 12:00,Ⅱ,13.8,7.48,9.10,928.4,450.1,1.77,0.128,0.030,7.74,*,*,正常
河南省,海河流域,南谷洞水库,03-16 12:00,Ⅰ,7.2,7.93,11.50,439.0,2.7,0.25,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-16 12:00,Ⅲ,12.7,8.34,10.87,1402.0,27.2,4.26,0.025,0.107,--,*,*,维护
河南省,海河流域,黄花营,03-16 12:00,Ⅰ,9.5,8.44,11.08,434.6,1.5,0.84,0.025,0.016,7.25,*,*,正常
河南省,海河流域,卫辉下马营,03-16 12:00,Ⅲ,13.1,8.03,9.74,1945.8,16.5,3.60,0.216,0.115,8.36,*,*,正常
河南省,海河流域,前枋城,03-16 12:00,Ⅱ,13.3,8.37,9.98,640.9,7.2,3.68,0.197,0.047,8.06,*,*,正常
河南省,海河流域,卫河小河口,03-16 12:00,Ⅴ,12.7,8.23,7.44,2302.2,49.4,6.10,1.269,0.343,8.70,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,03-16 12:00,Ⅳ,13.0,8.42,8.87,--,14.4,8.25,0.280,0.128,5.71,*,*,维护
河南省,黄河流域,封丘陶北,03-16 12:00,Ⅲ,12.7,8.15,9.06,1182.1,60.7,4.09,0.038,0.045,2.63,*,*,正常
河南省,黄河流域,封丘王堤,03-16 12:00,Ⅲ,13.5,8.19,10.06,1167.5,29.8,4.53,0.025,0.042,2.55,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 12:00,Ⅲ,10.0,8.20,10.60,1081.5,404.6,2.67,0.025,0.153,5.01,*,*,正常
河南省,黄河流域,武陟渠首,03-16 12:00,Ⅱ,13.6,8.14,10.33,951.0,22.9,2.21,0.110,0.062,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 12:00,Ⅴ,11.4,7.60,2.18,2743.8,11.9,4.45,0.043,0.059,2.19,*,*,正常
河南省,海河流域,南乐元村集,03-16 12:00,Ⅲ,11.6,8.53,13.52,1533.2,70.8,5.01,0.371,0.086,8.89,*,*,正常
河南省,海河流域,南乐水文站,03-16 12:00,,12.9,8.12,7.44,1002.9,39.6,6.78,0.184,--,1.78,*,*,维护
河南省,海河流域,濮阳西水坡,03-16 12:00,Ⅱ,11.8,8.40,10.46,926.6,9.4,1.49,0.025,0.024,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 12:00,Ⅱ,11.5,8.78,9.42,1221.2,61.4,3.12,0.068,0.067,4.86,*,*,正常
河南省,淮河流域,白沙水库,03-16 12:00,Ⅰ,10.2,8.47,12.79,1003.1,19.3,0.81,0.025,0.017,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 12:00,Ⅲ,13.2,8.57,10.86,897.0,4.4,4.73,0.120,0.024,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 12:00,Ⅱ,13.5,8.19,10.73,879.3,8.6,2.26,0.127,0.049,6.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 12:00,,14.0,8.00,9.90,1578.2,4.8,--,0.025,0.117,5.62,*,*,维护
河南省,淮河流域,叶舞公路桥,03-16 12:00,Ⅱ,14.0,8.13,9.92,410.4,5.7,3.37,0.090,0.007,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 12:00,劣Ⅴ,13.8,8.03,7.42,981.8,7.0,19.12,0.180,0.063,5.84,*,*,正常
河南省,淮河流域,舞阳马湾,03-16 12:00,Ⅱ,12.7,8.30,10.70,766.7,11.9,3.52,0.390,0.038,5.16,*,*,正常
河南省,黄河流域,洛河大桥,03-16 12:00,Ⅰ,12.6,8.10,8.80,452.4,4.9,0.83,0.025,0.011,1.41,*,*,正常
河南省,黄河流域,窄口长桥,03-16 12:00,Ⅰ,7.8,8.22,11.29,504.2,1.3,0.81,0.025,0.005,1.20,*,*,正常
河南省,黄河流域,三门峡水库,03-16 12:00,Ⅰ,8.2,8.62,11.86,1089.4,11.7,0.36,0.025,0.008,3.26,0.007,1018110,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 12:00,Ⅰ,11.7,8.04,9.92,462.6,1.6,0.81,0.062,0.013,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 12:00,Ⅰ,14.3,7.88,8.57,482.5,18.1,0.98,0.026,0.019,2.87,0.003,*,正常
河南省,长江流域,淅川高湾,03-16 12:00,Ⅰ,11.8,7.98,9.05,436.5,0.8,1.36,0.025,0.013,1.24,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-16 12:00,Ⅱ,12.5,8.01,7.95,609.2,41.0,3.35,0.025,0.057,2.72,0.017,*,正常
河南省,长江流域,五龙泉,03-16 12:00,Ⅱ,10.7,8.27,12.00,297.4,6.8,1.50,0.025,0.014,1.06,0.0002,963281,正常
河南省,长江流域,宋岗,03-16 12:00,Ⅰ,10.7,7.91,10.57,290.8,4.5,1.55,0.025,0.010,1.06,0.001,964080,正常
河南省,长江流域,陶岔,03-16 12:00,Ⅰ,10.7,8.26,10.68,297.0,0.7,1.12,0.025,0.006,--,0.001,996565,维护
河南省,长江流域,南阳盆窑,03-16 12:00,Ⅱ,13.0,8.18,9.79,391.0,4.7,1.81,0.025,0.023,1.58,*,*,正常
河南省,长江流域,三道河,03-16 08:00,Ⅰ,11.2,7.17,10.46,605.3,16.1,0.62,0.055,0.005,3.19,*,*,正常
河南省,长江流域,上河,03-16 12:00,,10.3,8.11,11.02,248.5,1.3,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-16 12:00,Ⅲ,9.3,7.72,9.48,535.4,8.9,4.97,0.167,0.023,3.81,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 12:00,Ⅰ,16.0,7.86,8.06,539.5,5.4,1.54,0.025,0.012,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-16 12:00,Ⅱ,11.1,7.84,8.30,1666.6,10.0,3.41,0.091,0.056,0.47,*,*,正常
河南省,淮河流域,黄口,03-16 12:00,Ⅳ,12.6,8.05,7.78,2563.9,91.6,8.57,0.887,0.134,1.32,*,*,正常
河南省,淮河流域,睢县板桥,03-16 12:00,Ⅲ,12.6,8.58,10.60,1565.8,21.2,4.04,0.278,0.095,5.78,*,*,正常
河南省,淮河流域,永城张板桥,03-16 12:00,Ⅳ,13.8,8.57,11.53,2003.3,27.6,7.39,0.060,0.118,5.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-16 12:00,Ⅱ,12.8,8.25,11.36,347.8,3.1,2.96,0.025,0.019,0.88,*,*,正常
河南省,淮河流域,息县大埠口,03-16 12:00,Ⅱ,15.5,8.15,11.24,362.7,27.8,1.32,0.032,0.020,1.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,03-16 12:00,Ⅴ,14.3,7.25,2.79,351.8,23.0,3.38,0.130,0.067,3.68,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 12:00,Ⅱ,13.8,7.95,9.96,285.7,41.9,2.12,0.025,0.023,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 12:00,Ⅱ,12.7,7.85,11.01,182.2,6.4,3.39,0.123,0.010,0.93,0.009,1380633,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-16 12:00,Ⅱ,12.6,7.76,10.31,122.6,2.0,1.76,0.025,0.011,--,0.001,--,维护
河南省,淮河流域,竹竿铺,03-16 12:00,Ⅱ,14.8,8.51,8.86,292.4,13.0,1.33,0.025,0.048,0.72,*,*,正常
河南省,淮河流域,固始马罡,03-16 12:00,Ⅱ,14.4,7.97,9.17,324.6,6.9,2.60,0.025,0.018,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-16 12:00,Ⅳ,13.9,7.53,10.22,1071.9,29.0,4.46,1.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 12:00,Ⅲ,15.6,7.56,7.14,1209.9,15.8,4.22,0.148,0.092,2.66,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,03-16 12:00,Ⅲ,15.6,7.62,6.85,931.1,47.2,5.39,0.561,0.184,6.14,*,*,正常
河南省,淮河流域,商水双桥,03-16 12:00,Ⅱ,15.4,8.08,9.70,744.4,2.9,3.06,0.039,0.034,3.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-16 12:00,Ⅱ,14.8,8.23,11.16,937.6,4.8,3.23,0.170,0.029,3.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 12:00,Ⅳ,14.0,8.27,10.07,1561.1,5.3,7.08,0.113,0.028,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-16 12:00,Ⅲ,11.7,8.44,10.71,943.9,5.5,5.00,0.100,0.072,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 12:00,Ⅳ,13.3,8.48,11.84,1757.0,25.5,6.59,0.190,0.059,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 12:00,Ⅲ,14.5,7.82,6.52,981.4,36.2,4.37,0.567,0.178,5.27,*,*,正常
河南省,淮河流域,西平杨庄,03-16 12:00,Ⅱ,13.4,7.76,7.86,900.2,3.5,3.23,0.139,0.091,3.73,*,*,正常
河南省,淮河流域,板桥水库,03-16 12:00,Ⅱ,10.2,8.00,9.68,285.3,9.1,2.58,0.110,0.017,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-16 12:00,Ⅱ,10.9,7.33,10.32,292.1,1.3,2.24,0.025,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,03-16 12:00,Ⅱ,13.0,7.94,8.26,833.0,29.0,3.91,0.080,0.071,3.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 12:00,Ⅱ,5.5,8.40,11.91,1145.5,1.7,1.46,0.071,0.034,4.28,*,*,正常
河南省,黄河流域,南山,03-16 12:00,Ⅱ,7.1,8.21,11.50,868.4,6.3,1.67,0.062,0.022,4.44,0.009,8286194,正常
湖北省,长江流域,朱家河口,03-16 12:00,Ⅳ,17.2,7.31,5.10,640.4,52.9,6.28,0.793,0.242,5.87,*,*,正常
湖北省,长江流域,江夏湖心,03-16 12:00,Ⅲ,17.8,8.65,11.47,259.1,4.5,4.79,0.025,0.022,0.49,0.008,5373928,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-16 12:00,Ⅲ,16.2,7.98,9.47,202.4,38.7,3.12,0.025,0.031,0.88,0.007,2840575,正常
湖北省,长江流域,牛山湖湖心,03-16 12:00,Ⅱ,16.5,7.85,9.30,206.5,18.8,3.12,0.025,0.022,0.41,0.006,1404788,正常
湖北省,长江流域,西梁子湖湖北,03-16 12:00,Ⅲ,16.0,7.74,9.52,210.9,38.1,3.45,0.025,0.037,0.95,0.008,135770300,正常
湖北省,长江流域,西梁子湖湖南,03-16 12:00,,16.3,8.11,9.57,203.1,28.4,--,0.025,0.028,0.49,0.007,4782078,维护
湖北省,长江流域,宗关,03-16 12:00,Ⅱ,17.3,8.27,8.81,333.3,34.9,1.98,0.115,0.053,1.10,0.038,*,正常
湖北省,长江流域,杨泗港,03-16 12:00,Ⅱ,15.5,8.04,10.70,480.4,29.6,0.29,0.041,0.048,1.45,*,*,正常
湖北省,长江流域,冯集,03-16 12:00,Ⅳ,15.2,7.43,6.76,308.9,19.4,4.08,1.116,0.083,3.63,*,*,正常
湖北省,长江流域,金水闸,03-16 12:00,Ⅱ,18.1,7.88,6.15,407.2,33.5,3.96,0.025,0.019,0.77,*,*,正常
湖北省,长江流域,郭玉,03-16 12:00,Ⅲ,16.3,6.73,6.91,311.9,13.9,4.38,0.185,0.073,3.26,*,*,正常
湖北省,长江流域,滠口,03-16 12:00,Ⅳ,16.7,7.91,7.32,256.2,80.7,3.12,1.236,0.084,3.31,*,*,正常
湖北省,长江流域,港洲村,03-16 12:00,Ⅳ,18.0,7.71,3.73,509.4,75.1,1.13,0.025,0.120,2.18,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 08:00,Ⅲ,16.4,7.41,8.64,849.8,13.4,4.68,0.216,0.068,2.81,*,*,正常
湖北省,长江流域,白浒山,03-16 12:00,Ⅱ,16.1,8.41,9.86,340.9,14.9,1.31,0.025,0.055,1.65,*,*,正常
湖北省,长江流域,夹河口,03-16 12:00,Ⅰ,8.9,8.06,9.65,341.9,1.2,0.97,0.033,0.006,1.71,*,*,正常
湖北省,长江流域,天河口,03-16 12:00,Ⅱ,13.1,8.26,8.41,400.7,13.5,1.51,0.184,0.068,1.67,*,*,正常
湖北省,长江流域,焦家院,03-16 12:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-16 12:00,Ⅱ,10.1,7.35,8.52,252.5,10.7,2.35,0.260,0.037,2.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-16 12:00,Ⅱ,12.4,8.46,12.65,276.8,2.1,1.01,0.087,0.013,1.24,0.013,5714000,正常
湖北省,长江流域,羊尾,03-16 12:00,Ⅰ,9.8,8.05,11.16,292.2,4.9,0.79,0.061,0.016,1.61,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-16 12:00,Ⅰ,13.9,8.25,10.44,200.0,2.8,0.89,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,剑河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,东湾桥,03-16 12:00,Ⅳ,9.0,7.15,4.92,508.1,3.8,1.91,0.100,0.077,1.79,*,*,正常
湖北省,长江流域,玉皇滩,03-16 12:00,Ⅱ,12.5,8.13,10.79,354.3,10.2,1.71,0.025,0.033,1.88,*,*,正常
湖北省,长江流域,神定河口,03-16 12:00,Ⅳ,14.3,7.37,13.74,681.5,21.4,6.01,1.088,0.214,14.38,*,*,正常
湖北省,长江流域,王河电站,03-16 12:00,Ⅱ,12.9,8.05,9.62,433.8,8.1,0.83,0.058,0.022,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-16 12:00,Ⅰ,12.6,8.35,10.58,263.7,1.3,0.60,0.025,0.005,1.99,0.007,865134,正常
湖北省,长江流域,长沙坝,03-16 12:00,Ⅱ,14.7,8.67,12.14,434.5,8.7,1.53,0.029,0.032,1.20,*,*,正常
湖北省,长江流域,清江大桥,03-16 12:00,Ⅰ,12.5,7.60,9.33,293.3,5.5,0.89,0.030,0.011,2.11,*,*,正常
湖北省,长江流域,南津关,03-16 12:00,Ⅱ,14.7,8.01,9.21,481.0,2.3,1.01,0.025,0.027,1.25,0.009,*,正常
湖北省,长江流域,马渡河,03-16 12:00,Ⅱ,13.3,7.91,9.88,351.8,3.2,2.09,0.062,0.014,1.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-16 12:00,Ⅱ,16.9,7.85,8.89,361.9,1.9,2.29,0.063,0.037,0.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-16 12:00,Ⅱ,15.6,7.75,9.02,561.5,31.2,3.19,0.058,0.039,2.90,*,*,正常
湖北省,长江流域,桅杆坪,03-16 12:00,Ⅰ,13.2,8.06,9.66,280.5,1.2,0.74,0.025,0.011,1.87,*,*,正常
湖北省,长江流域,白石港,03-16 12:00,Ⅰ,13.6,7.81,10.52,332.0,8.8,1.68,0.026,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-16 12:00,Ⅱ,15.8,8.27,9.82,397.8,6.4,1.45,0.031,0.022,1.58,*,*,正常
湖北省,长江流域,翟湾,03-16 12:00,Ⅲ,10.7,7.73,9.64,589.5,86.2,5.07,0.156,0.074,5.04,*,*,正常
湖北省,长江流域,埠口,03-16 12:00,Ⅱ,13.4,7.69,8.93,537.8,51.3,2.12,0.146,0.043,4.42,*,*,正常
湖北省,长江流域,张湾,03-16 12:00,Ⅱ,9.3,7.52,7.24,475.7,50.9,3.22,0.498,0.092,3.39,*,*,正常
湖北省,长江流域,白家湾,03-16 12:00,Ⅱ,13.2,8.27,11.60,310.5,7.3,1.97,0.025,0.020,1.44,*,*,正常
湖北省,长江流域,余家湖,03-16 12:00,Ⅰ,17.5,8.30,9.29,291.1,12.3,1.96,0.092,0.016,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-16 12:00,Ⅱ,13.8,7.93,7.84,405.7,16.7,2.40,0.163,0.044,1.40,*,*,正常
湖北省,长江流域,汤店,03-16 12:00,Ⅲ,14.1,7.91,8.92,854.2,29.9,4.64,0.244,0.058,3.54,*,*,正常
湖北省,长江流域,沈湾,03-16 12:00,Ⅱ,10.4,7.94,11.19,302.4,5.7,1.51,0.033,0.034,1.47,*,*,正常
湖北省,长江流域,朱市,03-16 12:00,Ⅱ,15.0,8.21,9.90,740.0,58.5,3.83,0.187,0.065,0.41,*,*,正常
湖北省,长江流域,茶庵,03-16 12:00,Ⅱ,15.3,7.83,7.64,391.6,25.8,2.07,0.238,0.045,1.36,*,*,正常
湖北省,长江流域,燕矶,03-16 12:00,Ⅱ,16.4,8.36,10.42,381.5,14.9,1.50,0.174,0.067,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 12:00,Ⅲ,13.8,7.92,10.32,202.5,57.4,4.84,0.111,0.035,1.31,0.021,59833000,正常
湖北省,长江流域,漳河水库库心,03-16 12:00,Ⅰ,11.8,8.16,11.32,346.0,4.7,1.78,0.025,0.005,0.47,0.001,181488,正常
湖北省,长江流域,转斗,03-16 12:00,Ⅱ,13.7,8.02,10.13,318.2,21.1,1.78,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-16 12:00,Ⅱ,15.0,8.40,12.12,341.6,33.9,2.57,0.027,0.058,1.83,*,*,正常
湖北省,长江流域,皇庄,03-16 12:00,Ⅱ,14.3,8.05,9.69,320.6,11.5,2.42,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 12:00,Ⅲ,15.9,8.46,9.44,714.7,1.3,5.82,0.025,0.129,0.62,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 12:00,Ⅳ,15.1,8.64,10.41,--,46.9,7.92,0.972,0.209,5.43,*,*,维护
湖北省,长江流域,应城公路桥,03-16 12:00,Ⅱ,15.8,8.23,8.79,280.9,8.7,2.61,0.025,0.016,0.23,*,*,正常
湖北省,长江流域,田店泵站,03-16 12:00,Ⅱ,15.0,7.82,9.58,503.3,19.8,2.24,0.027,0.041,0.16,*,*,正常
湖北省,长江流域,垌冢桥,03-16 12:00,Ⅲ,15.6,7.84,9.82,373.0,44.9,2.49,0.033,0.107,1.97,*,*,正常
湖北省,长江流域,小河,03-16 12:00,Ⅱ,17.5,8.20,9.06,335.3,56.8,2.66,0.035,0.047,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-16 12:00,Ⅲ,14.8,8.32,8.38,408.2,5.1,5.52,0.036,0.040,2.05,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 12:00,Ⅱ,15.2,8.33,7.58,481.7,6.6,3.36,0.025,0.027,3.13,*,*,正常
湖北省,长江流域,大悟河口,03-16 12:00,Ⅱ,14.1,8.66,9.90,321.6,11.1,2.27,0.025,0.020,0.47,*,*,正常
湖北省,长江流域,安陆桑树,03-16 12:00,Ⅱ,16.9,8.15,9.57,412.1,5.7,2.66,0.032,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-16 12:00,Ⅳ,16.5,8.22,8.63,2285.2,66.8,7.78,0.025,0.170,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-16 12:00,Ⅲ,16.4,7.65,8.49,563.2,27.3,5.74,0.040,0.140,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-16 12:00,Ⅴ,16.5,7.80,7.56,437.6,143.6,8.30,0.025,0.145,1.45,0.034,9548205,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-16 12:00,劣Ⅴ,15.5,8.17,8.59,429.6,536.6,16.80,0.371,0.300,13.12,0.048,166335,正常
湖北省,长江流域,观音寺,03-16 12:00,Ⅱ,13.4,8.41,11.40,453.2,4.4,0.74,0.025,0.023,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-16 12:00,Ⅱ,15.9,7.86,9.75,333.7,37.3,2.78,0.115,0.068,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 12:00,Ⅲ,18.4,7.97,8.85,1104.8,29.4,5.05,0.144,0.099,4.70,*,*,正常
湖北省,长江流域,荆州河口,03-16 12:00,Ⅱ,17.0,7.96,9.49,667.3,19.3,3.19,0.025,0.035,1.03,*,*,正常
湖北省,长江流域,康家岗,03-16 12:00,Ⅳ,15.3,8.12,11.02,526.3,29.7,6.32,0.025,0.074,0.52,*,*,正常
湖北省,长江流域,新河村,03-16 12:00,Ⅲ,16.5,7.55,6.51,494.6,25.3,5.23,0.375,0.160,2.09,*,*,正常
湖北省,长江流域,淤泥湖,03-16 12:00,Ⅱ,15.3,8.55,10.64,482.6,20.7,1.81,0.025,0.037,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-16 12:00,Ⅱ,15.6,7.92,9.26,443.7,32.7,1.88,0.084,0.032,0.99,*,*,正常
湖北省,长江流域,柳口,03-16 12:00,Ⅱ,11.2,8.59,12.02,471.2,8.0,1.14,0.031,0.028,1.34,*,*,正常
湖北省,长江流域,调关,03-16 12:00,Ⅱ,16.1,8.36,11.37,482.5,4.0,1.17,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-16 12:00,Ⅰ,18.3,8.15,10.16,323.7,1.8,1.74,0.025,0.011,1.24,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-16 12:00,Ⅱ,12.9,8.86,12.43,223.0,1.2,2.83,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-16 12:00,Ⅱ,12.2,7.64,10.45,131.6,1.1,1.67,0.025,0.020,0.65,0.013,15596210,正常
湖北省,长江流域,麻城许家湾,03-16 12:00,Ⅱ,15.7,7.47,8.01,205.3,13.4,2.00,0.143,0.038,0.61,*,*,正常
湖北省,长江流域,西河驿,03-16 12:00,Ⅱ,16.2,8.13,8.92,216.1,26.7,2.92,0.025,0.088,1.26,*,*,正常
