省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,09-15 04:00,Ⅱ,27.0,7.71,6.05,379.7,21.7,2.17,0.084,0.095,1.83,*,*,正常
江苏省,长江流域,冻青桥,09-15 04:00,劣Ⅴ,26.1,7.18,1.65,391.3,31.6,3.97,1.577,0.205,2.97,*,*,正常
江苏省,长江流域,小河口上游,09-15 04:00,Ⅱ,28.0,7.84,6.69,328.1,33.1,1.65,0.025,0.074,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,09-15 04:00,Ⅴ,25.3,7.24,2.03,349.1,21.0,5.50,0.375,0.232,1.69,*,*,正常
江苏省,太湖流域,辛丰镇,09-15 04:00,Ⅳ,26.4,7.58,4.47,372.3,65.9,2.83,0.463,0.126,1.92,*,*,正常
江苏省,太湖流域,林家闸,09-15 04:00,Ⅱ,27.6,7.79,6.68,333.3,39.2,1.66,0.025,0.072,1.36,*,*,正常
江苏省,长江流域,新河桥,09-15 04:00,Ⅳ,26.5,7.11,3.22,334.9,26.7,2.24,0.249,0.111,0.96,*,*,正常
江苏省,太湖流域,新港桥,09-15 04:00,Ⅳ,26.0,7.44,3.76,344.0,6.9,2.31,0.139,0.038,1.10,*,*,正常
江苏省,长江流域,北山水库,09-15 04:00,Ⅱ,26.9,8.22,6.89,324.3,5.5,3.69,0.025,0.027,0.20,*,*,正常
江苏省,太湖流域,吕城,09-15 04:00,Ⅳ,26.7,7.56,4.86,382.8,38.4,2.49,0.123,0.146,1.94,*,*,正常
江苏省,淮河流域,泰西,09-15 04:00,Ⅳ,25.8,6.98,3.50,383.0,44.0,3.64,0.219,0.153,1.71,*,*,正常
江苏省,淮河流域,海陵大桥,09-15 04:00,Ⅱ,26.9,7.40,8.00,347.6,34.3,1.36,0.025,0.079,2.08,*,*,正常
江苏省,长江流域,马甸闸西,09-15 04:00,Ⅱ,27.2,7.74,6.17,405.9,39.6,2.33,0.100,0.097,1.96,*,*,正常
江苏省,长江流域,祥和大桥,09-15 04:00,Ⅴ,26.1,7.81,2.90,412.6,26.2,2.80,0.398,0.132,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,09-15 04:00,Ⅱ,26.9,8.08,6.58,294.6,35.4,1.54,0.064,0.095,1.52,*,*,正常
江苏省,长江流域,夏仕港大桥,09-15 04:00,Ⅱ,28.0,7.92,6.60,357.4,48.2,1.73,0.034,0.095,1.64,*,*,正常
江苏省,淮河流域,临淮乡,09-15 04:00,Ⅴ,24.2,8.11,7.14,637.7,96.5,7.45,0.025,0.120,1.35,0.038,26213130,正常
江苏省,淮河流域,成河乡中,09-15 04:00,Ⅳ,24.2,8.19,7.66,597.1,66.9,4.50,0.054,0.094,0.85,0.021,7287789,正常
江苏省,淮河流域,龙集镇北,09-15 04:00,,24.2,8.12,7.55,535.0,38.3,--,0.025,0.068,0.79,0.016,18866710,维护
江苏省,淮河流域,骆马湖乡,09-15 04:00,Ⅲ,25.3,8.02,5.88,443.1,24.2,2.96,0.049,0.034,1.05,0.005,3912618,正常
江苏省,淮河流域,三场,09-15 04:00,Ⅲ,25.7,8.39,7.16,262.8,35.6,4.04,0.025,0.046,0.49,0.010,14580730,正常
江苏省,淮河流域,马陵翻水站,09-15 04:00,Ⅲ,27.0,7.84,5.36,629.5,38.7,3.89,0.032,0.078,0.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-15 04:00,Ⅳ,26.1,7.70,7.54,507.4,24.7,6.27,0.025,0.108,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,09-15 04:00,Ⅲ,26.7,8.16,6.01,700.3,39.9,4.28,0.162,0.113,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,09-15 04:00,Ⅲ,27.4,7.76,5.85,596.5,27.9,5.22,0.166,0.118,1.14,*,*,正常
江苏省,淮河流域,团结闸,09-15 04:00,Ⅳ,27.2,8.04,3.22,1052.5,16.8,5.12,0.318,0.074,1.47,*,*,正常
江苏省,淮河流域,大屈,09-15 04:00,Ⅳ,25.6,8.18,10.97,709.4,25.8,6.31,0.025,0.081,1.27,*,*,正常
浙江省,浙闽片河流,小金山,09-15 04:00,Ⅱ,27.7,8.85,8.25,132.5,4.6,2.02,0.027,0.011,0.99,*,*,正常
浙江省,浙闽片河流,闸口,09-15 04:00,Ⅲ,26.9,7.67,5.91,213.1,18.3,1.72,0.223,0.071,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,09-15 04:00,Ⅰ,27.7,8.66,7.52,122.6,2.7,1.39,0.039,0.008,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-15 04:00,Ⅰ,29.4,8.56,7.58,124.5,2.0,1.44,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-15 04:00,Ⅳ,27.1,7.48,4.60,317.9,14.0,3.30,0.104,0.064,1.84,*,*,正常
浙江省,太湖流域,奉口,09-15 04:00,Ⅳ,28.9,6.83,3.78,268.2,99.0,3.19,0.633,0.090,0.92,*,*,正常
浙江省,太湖流域,顾家桥,09-15 04:00,Ⅲ,26.8,7.51,5.09,263.5,14.0,2.08,0.193,0.063,1.07,*,*,正常
浙江省,浙闽片河流,桐君山,09-15 04:00,Ⅱ,24.9,7.65,7.56,177.8,11.1,1.40,0.111,0.050,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-15 04:00,Ⅱ,19.3,7.41,6.38,185.2,43.2,2.53,0.046,0.044,1.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-15 04:00,Ⅲ,27.0,7.05,5.13,248.3,16.6,2.30,0.168,0.076,1.28,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-15 04:00,Ⅳ,28.0,7.80,3.67,365.4,31.6,1.85,0.320,0.100,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,09-15 04:00,Ⅱ,22.6,7.70,7.23,199.5,14.8,1.66,0.027,0.059,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-15 04:00,劣Ⅴ,28.8,9.61,7.10,148.3,0.6,1.47,0.025,0.020,0.90,*,*,正常
浙江省,浙闽片河流,溪口,09-15 04:00,Ⅲ,26.0,6.55,5.95,115.2,0.8,1.11,0.047,0.008,2.47,*,*,正常
浙江省,浙闽片河流,清林渡,09-15 04:00,Ⅴ,26.7,7.02,2.91,230.8,35.1,2.96,0.099,0.124,2.71,*,*,正常
浙江省,浙闽片河流,水车,09-15 04:00,Ⅱ,28.8,7.29,6.50,176.4,10.2,1.20,0.056,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大嵩,09-15 04:00,Ⅴ,28.4,6.78,2.90,274.9,15.2,2.11,0.106,0.060,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-15 04:00,Ⅳ,28.6,8.97,6.78,2352.8,9.7,4.59,0.092,0.240,1.75,*,*,正常
浙江省,浙闽片河流,北湖中心,09-15 04:00,Ⅳ,27.4,6.66,3.18,87.8,26.0,3.31,0.038,0.033,0.62,0.001,423944,正常
浙江省,浙闽片河流,长汀,09-15 04:00,Ⅱ,29.0,7.16,7.72,182.6,9.1,1.18,0.058,0.028,2.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-15 00:00,Ⅳ,28.2,6.97,4.45,166.3,14.7,2.57,0.143,0.101,2.48,*,*,正常
浙江省,浙闽片河流,梁桥,09-15 04:00,Ⅲ,28.0,6.50,5.86,114.2,22.4,0.73,0.071,0.049,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-15 04:00,Ⅴ,27.5,8.86,2.62,2892.6,15.4,6.31,0.167,0.216,1.59,*,*,正常
浙江省,浙闽片河流,赵山渡,09-15 04:00,Ⅰ,26.6,6.69,8.21,50.8,2.1,1.00,0.037,0.014,0.53,*,*,正常
浙江省,浙闽片河流,小旦,09-15 04:00,Ⅱ,26.8,6.97,7.13,55.7,19.2,0.78,0.054,0.027,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,09-15 04:00,Ⅲ,29.1,8.46,6.71,24505.2,2063.2,4.40,0.025,0.015,1.40,*,*,正常
浙江省,浙闽片河流,大荆,09-15 04:00,Ⅱ,28.0,7.85,6.86,87.1,4.1,1.31,0.025,0.018,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,09-15 04:00,Ⅲ,28.1,6.84,5.58,165.0,65.8,1.90,0.141,0.105,1.75,*,*,正常
浙江省,浙闽片河流,沙头,09-15 04:00,Ⅰ,28.1,7.74,8.59,44.1,7.0,1.40,0.025,0.013,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,09-15 04:00,Ⅳ,28.6,8.93,3.77,865.3,1831.4,1.89,0.025,0.096,1.08,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,王江泾,09-15 04:00,Ⅳ,28.0,7.36,4.37,529.9,47.9,4.43,0.101,0.124,1.86,*,*,正常
浙江省,太湖流域,湘家荡,09-15 04:00,Ⅲ,27.8,7.89,5.39,476.8,30.6,3.16,0.096,0.160,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,09-15 04:00,Ⅳ,28.3,7.24,3.31,540.6,46.6,4.10,0.138,0.120,1.85,*,*,正常
浙江省,太湖流域,尤甪村,09-15 04:00,Ⅳ,27.8,7.36,3.18,474.0,65.3,3.05,0.079,0.150,2.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-15 04:00,Ⅳ,28.1,7.41,3.15,431.2,132.2,3.30,0.068,0.147,1.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-15 04:00,Ⅳ,27.9,7.01,3.40,457.4,144.2,3.88,0.094,0.167,1.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-15 04:00,Ⅳ,26.6,7.65,4.86,459.9,27.8,2.95,0.087,0.115,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-15 04:00,Ⅳ,28.3,7.63,4.49,482.7,23.7,2.74,0.028,0.113,2.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-15 04:00,Ⅳ,27.7,7.56,4.54,461.0,72.4,3.64,0.125,0.147,2.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-15 04:00,Ⅳ,27.7,7.28,3.26,501.0,67.5,4.86,0.141,0.152,1.28,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-15 04:00,Ⅳ,28.1,7.22,4.82,566.2,82.9,4.60,0.099,0.129,2.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-15 04:00,Ⅳ,27.6,7.45,4.19,570.3,39.3,4.08,0.044,0.118,2.19,*,*,正常
浙江省,太湖流域,枫南大桥,09-15 04:00,Ⅴ,27.1,7.40,2.96,482.5,84.4,4.75,0.117,0.199,1.80,*,*,正常
浙江省,太湖流域,青阳汇,09-15 04:00,Ⅳ,28.4,7.24,3.50,446.9,85.4,4.24,0.066,0.171,2.71,*,*,正常
浙江省,太湖流域,小新村,09-15 04:00,Ⅳ,28.0,7.47,3.98,499.6,107.9,4.94,0.090,0.189,1.59,*,*,正常
浙江省,太湖流域,乌镇北,09-15 04:00,Ⅳ,28.8,7.38,3.05,419.3,500.0,3.05,0.074,0.098,1.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-15 04:00,Ⅱ,22.2,7.21,6.72,250.9,91.6,3.16,0.192,0.072,2.42,0.051,*,正常
浙江省,太湖流域,大钱,09-15 04:00,Ⅱ,25.0,7.35,6.29,369.2,49.6,2.48,0.132,0.072,0.81,*,*,正常
浙江省,太湖流域,南浔,09-15 04:00,Ⅳ,28.6,7.22,4.11,481.3,31.8,3.03,0.184,0.085,1.14,*,*,正常
浙江省,太湖流域,城南翻水站,09-15 04:00,Ⅳ,28.4,7.52,4.75,278.2,23.5,2.43,0.064,0.078,1.78,*,*,正常
浙江省,太湖流域,城西大桥,09-15 04:00,Ⅳ,26.5,6.83,3.13,216.9,51.3,3.15,0.293,0.070,2.48,*,*,正常
浙江省,太湖流域,汤溇,09-15 04:00,Ⅲ,26.5,6.77,5.26,394.9,13.8,2.29,0.036,0.044,0.62,*,*,正常
浙江省,太湖流域,塘浦,09-15 04:00,Ⅱ,24.2,7.04,7.43,149.3,38.3,3.10,0.085,0.078,2.66,*,*,正常
浙江省,太湖流域,荆湾,09-15 04:00,Ⅲ,26.0,6.86,5.07,165.8,41.5,2.90,0.179,0.068,2.92,*,*,正常
浙江省,太湖流域,铁路桥,09-15 04:00,Ⅳ,25.8,6.70,3.56,208.0,50.8,4.22,0.343,0.091,2.37,*,*,正常
浙江省,太湖流域,小梅口,09-15 04:00,Ⅴ,26.0,7.14,2.35,294.1,42.6,4.60,0.410,0.107,1.93,*,*,正常
浙江省,太湖流域,杨家浦,09-15 04:00,Ⅳ,25.9,7.32,4.63,288.6,63.6,4.60,0.414,0.121,2.77,*,*,正常
浙江省,太湖流域,新塘,09-15 04:00,Ⅳ,25.6,6.95,4.07,239.1,98.3,5.40,0.552,0.088,2.35,*,*,正常
浙江省,太湖流域,合溪,09-15 04:00,Ⅲ,26.0,7.54,5.82,294.3,82.8,4.25,0.144,0.076,2.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-15 04:00,Ⅲ,28.1,7.68,5.61,289.0,25.4,3.51,0.076,0.061,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,09-15 04:00,Ⅱ,28.4,7.30,6.17,145.4,25.8,2.14,0.221,0.091,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,09-15 04:00,Ⅴ,27.9,6.89,2.40,199.6,9.0,3.99,0.329,0.078,2.27,*,*,正常
浙江省,浙闽片河流,湄池,09-15 04:00,Ⅳ,27.1,7.22,3.05,419.5,40.8,4.13,0.849,0.119,3.02,*,*,正常
浙江省,浙闽片河流,王家泾,09-15 04:00,劣Ⅴ,27.4,6.96,0.22,238.6,4.9,5.20,0.766,0.097,1.93,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-15 04:00,Ⅱ,27.2,7.08,7.02,61.7,9.1,2.19,0.046,0.008,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-15 04:00,Ⅳ,27.9,6.97,4.81,182.3,21.6,2.08,0.082,0.053,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,09-15 04:00,劣Ⅴ,27.7,7.44,3.10,443.3,17.4,5.34,2.033,0.203,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,09-15 04:00,劣Ⅴ,26.8,7.18,2.27,389.4,11.5,5.25,2.268,0.232,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,09-15 04:00,Ⅳ,28.0,7.38,4.92,572.4,79.5,6.40,0.390,0.208,2.76,*,*,正常
浙江省,浙闽片河流,费垅,09-15 04:00,Ⅳ,25.6,7.44,6.14,385.5,27.3,4.24,0.469,0.213,3.16,*,*,正常
浙江省,浙闽片河流,台口,09-15 04:00,Ⅲ,26.0,7.98,6.38,194.6,16.3,1.73,0.027,0.103,1.26,*,*,正常
浙江省,浙闽片河流,南江桥,09-15 04:00,Ⅲ,25.0,7.55,7.97,303.2,32.6,2.54,0.119,0.123,1.73,*,*,正常
浙江省,浙闽片河流,上仙屋,09-15 04:00,Ⅳ,25.9,6.72,5.77,501.5,27.6,5.28,1.259,0.213,3.91,*,*,正常
浙江省,浙闽片河流,横山,09-15 04:00,Ⅲ,27.5,7.36,6.74,203.7,40.7,1.92,0.073,0.102,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-15 04:00,Ⅳ,26.9,7.27,5.75,258.2,61.1,5.22,0.180,0.241,3.91,*,*,正常
浙江省,浙闽片河流,章店,09-15 04:00,Ⅳ,26.3,6.96,3.85,212.7,26.7,4.33,1.023,0.229,2.53,*,*,正常
浙江省,浙闽片河流,将军岩,09-15 04:00,Ⅲ,28.0,8.00,6.81,281.3,59.8,2.50,0.271,0.108,1.14,*,*,正常
浙江省,浙闽片河流,浮石渡,09-15 04:00,Ⅲ,26.5,7.44,5.87,179.4,43.6,2.40,0.213,0.078,2.03,*,*,正常
浙江省,浙闽片河流,富足山,09-15 04:00,Ⅱ,26.6,7.54,6.23,182.8,23.3,2.89,0.092,0.070,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,09-15 04:00,Ⅲ,26.3,7.34,6.93,139.4,42.0,3.20,0.163,0.143,1.55,*,*,正常
浙江省,浙闽片河流,双港口,09-15 04:00,Ⅲ,25.9,6.82,5.64,136.8,8.9,2.94,0.122,0.126,1.57,*,*,正常
浙江省,浙闽片河流,郑家,09-15 04:00,Ⅲ,24.0,6.96,7.60,86.9,54.1,2.91,0.119,0.102,1.91,*,*,正常
浙江省,浙闽片河流,下界首,09-15 04:00,Ⅲ,25.7,7.32,5.12,187.9,5.6,1.10,0.061,0.030,1.40,*,*,正常
浙江省,浙闽片河流,下童,09-15 04:00,Ⅱ,23.9,7.09,7.62,221.1,18.4,1.72,0.116,0.058,1.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-15 04:00,劣Ⅴ,28.0,9.11,8.88,88.7,7.3,1.72,0.025,0.016,0.42,0.006,11683000,正常
浙江省,浙闽片河流,东迹渡,09-15 04:00,Ⅱ,21.0,6.84,8.13,49.9,15.4,0.79,0.025,0.025,0.98,*,*,正常
浙江省,长江流域,苏庄,09-15 04:00,Ⅱ,23.8,6.63,7.91,48.2,13.3,3.50,0.025,0.026,1.42,*,*,正常
浙江省,浙闽片河流,临城,09-15 04:00,Ⅲ,28.1,8.33,5.54,--,11.0,3.71,0.044,0.095,2.57,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-15 04:00,Ⅱ,29.3,8.94,9.42,66.0,3.5,1.17,0.025,0.012,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-15 04:00,Ⅲ,31.2,7.44,5.83,24168.1,2420.7,3.86,0.200,0.045,0.41,*,*,正常
浙江省,浙闽片河流,金清新闸,09-15 04:00,Ⅲ,27.3,7.69,5.26,1235.8,8.1,4.01,0.226,0.163,2.86,*,*,正常
浙江省,浙闽片河流,里石门水库,09-15 04:00,劣Ⅴ,27.9,9.39,9.68,73.2,3.0,2.60,0.025,0.008,0.44,0.067,7039201,正常
浙江省,浙闽片河流,温峤,09-15 04:00,Ⅱ,29.3,8.37,9.94,550.8,11.8,3.44,0.025,0.056,2.68,*,*,正常
浙江省,浙闽片河流,永宁江口,09-15 04:00,Ⅲ,28.7,8.74,7.88,249.5,14.7,4.52,0.041,0.093,1.47,*,*,正常
浙江省,浙闽片河流,沙段,09-15 04:00,Ⅱ,29.0,7.21,7.45,103.6,4.7,3.14,0.027,0.031,1.01,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-15 04:00,Ⅱ,28.9,7.26,6.75,155.5,6.9,0.86,0.056,0.032,1.07,*,*,正常
浙江省,浙闽片河流,均溪,09-15 04:00,Ⅱ,27.1,6.46,6.02,52.8,1.2,1.42,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,风化,09-15 04:00,Ⅱ,28.3,7.13,7.28,46.7,4.7,1.26,0.091,0.054,1.40,*,*,正常
浙江省,浙闽片河流,临江,09-15 04:00,Ⅱ,24.6,6.60,7.71,44.5,135.3,3.76,0.154,0.079,2.47,*,*,正常
浙江省,浙闽片河流,松阳二中,09-15 04:00,Ⅲ,26.5,7.30,7.36,112.0,64.0,3.23,0.619,0.101,2.54,*,*,正常
浙江省,浙闽片河流,堰后,09-15 04:00,Ⅱ,28.8,6.98,6.60,163.6,3.8,1.58,0.034,0.052,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,09-15 04:00,Ⅱ,22.0,7.19,9.13,31.8,85.5,2.51,0.161,0.052,0.79,*,*,正常
浙江省,浙闽片河流,外舍,09-15 04:00,Ⅰ,28.6,8.66,8.82,42.9,4.1,0.84,0.028,0.014,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-15 04:00,Ⅱ,24.4,6.63,6.72,34.0,5.7,1.24,0.058,0.009,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-14 00:00,Ⅱ,29.1,7.09,12.98,55.6,4.8,2.04,0.060,0.027,1.00,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-15 04:00,Ⅳ,27.5,7.87,3.09,444.1,35.5,3.97,0.170,0.101,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-15 04:00,Ⅳ,27.0,7.14,3.09,439.3,43.1,4.25,0.190,0.060,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,09-15 04:00,Ⅳ,27.8,7.13,4.65,557.4,27.1,4.47,0.077,0.066,2.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-15 04:00,Ⅳ,25.9,6.84,4.89,219.4,28.1,3.06,0.330,0.129,1.71,*,*,正常
安徽省,巢湖流域,希望桥,09-15 04:00,Ⅳ,26.2,6.85,3.91,400.5,31.2,3.60,0.755,0.100,4.57,*,*,正常
安徽省,巢湖流域,石堆渡口,09-15 04:00,Ⅳ,26.8,7.22,3.99,244.2,44.9,5.09,0.106,0.085,0.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-15 04:00,Ⅳ,26.8,7.69,3.14,339.3,33.8,3.59,0.166,0.098,0.69,*,*,正常
安徽省,巢湖流域,湖滨,09-15 04:00,Ⅴ,24.4,8.22,7.11,321.8,115.5,5.12,0.049,0.144,0.94,0.018,15377420,正常
安徽省,巢湖流域,黄麓,09-15 04:00,Ⅳ,25.4,8.12,4.58,362.1,56.8,4.75,0.089,0.098,0.86,0.021,11284550,正常
安徽省,巢湖流域,三河镇大桥,09-15 04:00,Ⅳ,25.3,7.76,4.88,154.8,51.3,4.79,0.176,0.164,2.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-15 04:00,Ⅴ,26.5,7.20,2.27,156.8,28.2,3.41,0.042,0.086,0.93,*,*,正常
安徽省,巢湖流域,施口,09-15 04:00,Ⅳ,26.6,8.28,3.61,771.1,46.1,4.09,0.686,0.169,3.64,*,*,正常
安徽省,巢湖流域,靠近大坝,09-15 04:00,Ⅱ,26.2,7.88,6.12,117.2,11.5,3.06,0.025,0.018,0.31,0.021,9254699,正常
安徽省,巢湖流域,新河入湖区,09-15 04:00,Ⅴ,25.4,7.40,4.92,258.7,86.1,14.37,0.201,0.113,1.51,0.004,38852450,正常
安徽省,巢湖流域,西半湖湖心,09-15 04:00,Ⅴ,25.5,7.73,6.15,593.4,46.9,4.19,0.234,0.187,2.64,0.010,16704800,正常
安徽省,巢湖流域,龟山,09-15 04:00,Ⅳ,25.3,7.75,5.39,390.8,88.7,3.83,0.276,0.095,0.85,0.008,8521190,正常
安徽省,巢湖流域,东半湖湖心,09-15 04:00,Ⅳ,25.2,8.46,6.92,361.6,36.2,4.96,0.048,0.091,0.90,0.026,20202010,正常
安徽省,巢湖流域,忠庙,09-15 04:00,Ⅴ,24.6,8.68,5.94,364.5,89.6,6.40,0.052,0.192,1.73,0.008,29472120,正常
安徽省,巢湖流域,兆河入湖区,09-15 04:00,Ⅳ,25.0,7.90,6.10,400.7,71.6,5.29,0.056,0.088,1.91,0.021,27075930,正常
安徽省,巢湖流域,双桥河入湖口,09-15 04:00,Ⅴ,26.4,7.35,2.85,460.3,29.4,3.57,0.162,0.059,0.67,*,*,正常
安徽省,巢湖流域,庐江缺口,09-15 04:00,Ⅳ,26.3,7.13,3.65,377.0,28.8,3.83,0.536,0.102,1.20,*,*,正常
安徽省,长江流域,东西梁山,09-15 04:00,Ⅱ,28.4,7.72,6.58,308.1,47.6,1.77,0.091,0.083,2.11,*,*,正常
安徽省,长江流域,宝塔根,09-15 04:00,Ⅱ,26.8,7.35,6.35,133.4,54.5,2.33,0.202,0.068,1.18,*,*,正常
安徽省,巢湖流域,裕溪口,09-15 04:00,Ⅱ,27.2,7.63,6.12,362.3,60.8,2.26,0.158,0.063,1.31,*,*,正常
安徽省,长江流域,荻港,09-15 04:00,Ⅲ,24.8,7.59,5.79,467.1,63.7,3.67,0.324,0.114,2.16,*,*,正常
安徽省,长江流域,澛港桥,09-15 04:00,Ⅳ,27.2,7.66,4.34,267.0,27.5,2.34,0.412,0.066,1.74,*,*,正常
安徽省,淮河流域,沫河口,09-15 04:00,Ⅲ,25.6,7.68,6.97,532.6,29.0,2.83,0.076,0.130,2.21,*,*,正常
安徽省,淮河流域,关咀,09-15 04:00,劣Ⅴ,25.7,7.74,1.34,661.3,38.2,5.02,0.052,0.076,1.90,*,*,正常
安徽省,淮河流域,五河,09-15 04:00,Ⅳ,25.9,7.22,3.87,592.2,26.2,5.00,0.114,0.090,2.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-15 04:00,Ⅴ,26.8,7.91,2.03,1086.4,43.4,3.99,0.177,0.172,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-15 04:00,Ⅲ,27.6,7.38,5.66,492.5,30.2,2.74,0.026,0.138,1.78,*,*,正常
安徽省,淮河流域,湖沟,09-15 04:00,Ⅴ,25.3,7.54,2.66,1365.8,24.8,4.49,0.097,0.117,2.66,*,*,正常
安徽省,淮河流域,石头埠,09-15 04:00,Ⅲ,27.2,7.60,5.91,500.8,24.4,2.68,0.025,0.088,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,09-15 04:00,Ⅳ,25.1,7.44,3.53,368.5,46.1,3.65,0.051,0.090,1.44,*,*,正常
安徽省,淮河流域,西淝河闸下,09-15 04:00,劣Ⅴ,26.0,7.59,1.94,765.5,10.3,4.50,0.119,0.075,1.30,*,*,正常
安徽省,淮河流域,瓦埠湖,09-15 04:00,Ⅳ,25.8,7.42,4.37,417.6,65.6,5.14,0.116,0.050,0.49,0.004,11691350,正常
安徽省,淮河流域,新城口,09-15 04:00,Ⅲ,26.7,7.66,5.19,553.7,21.5,2.37,0.025,0.093,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,09-15 04:00,Ⅳ,25.0,7.78,4.51,825.8,84.4,6.10,0.357,0.056,0.80,0.007,8007979,正常
安徽省,淮河流域,大店岗,09-15 04:00,Ⅳ,27.1,7.05,4.59,229.4,35.8,3.02,0.108,0.054,1.50,*,*,正常
安徽省,淮河流域,五里闸,09-15 04:00,Ⅳ,27.2,7.56,4.89,503.6,13.3,4.14,0.025,0.036,0.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-15 04:00,Ⅳ,25.1,6.92,3.94,257.6,47.2,5.74,0.076,0.068,1.30,*,*,正常
安徽省,长江流域,三兴村,09-15 04:00,Ⅱ,28.5,7.60,6.56,344.3,50.3,1.73,0.050,0.067,2.41,*,*,正常
安徽省,长江流域,采石河下游,09-15 04:00,劣Ⅴ,25.5,7.51,1.63,748.0,20.4,3.45,1.006,0.124,3.35,*,*,正常
安徽省,长江流域,得胜河入江口,09-15 04:00,Ⅳ,26.5,7.70,4.22,369.0,29.7,3.73,0.150,0.087,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,09-15 04:00,Ⅲ,26.1,7.54,5.49,237.3,82.6,2.67,0.301,0.068,1.59,*,*,正常
安徽省,长江流域,当涂查湾,09-15 04:00,Ⅱ,25.8,7.42,6.27,235.4,30.4,2.67,0.174,0.066,2.44,*,*,正常
安徽省,淮河流域,小王桥,09-15 04:00,Ⅳ,27.1,8.17,9.14,1435.3,8.2,6.47,0.078,0.232,1.96,*,*,正常
安徽省,淮河流域,后常桥,09-15 04:00,Ⅳ,27.9,7.84,5.49,1026.3,30.0,6.66,0.098,0.134,3.05,*,*,正常
