省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,05-16 08:00,Ⅱ,21.5,8.44,12.35,480.4,3.5,2.18,0.025,0.017,2.83,0.009,8759190,正常
山东省,海河流域,第三店,05-16 04:00,Ⅱ,23.9,7.73,6.90,1173.9,73.4,2.80,0.078,0.075,3.19,*,*,正常
山东省,海河流域,董姑桥,05-16 04:00,Ⅳ,22.4,8.25,9.63,2275.4,122.4,9.03,0.085,0.185,0.81,*,*,正常
山东省,海河流域,油坊桥,05-16 04:00,Ⅲ,25.1,7.96,9.00,1127.1,46.3,4.42,0.057,0.079,5.09,*,*,正常
山东省,海河流域,北湖,05-16 08:00,Ⅰ,22.0,8.51,8.09,1171.7,5.0,1.85,0.025,0.008,2.40,0.004,1684000,正常
山东省,海河流域,小泊头桥,05-16 04:00,Ⅳ,21.9,8.17,3.61,--,17.0,6.35,0.049,0.094,0.70,*,*,维护
山东省,海河流域,胜利桥,05-16 04:00,Ⅲ,21.7,8.45,12.72,1500.2,31.5,4.44,0.030,0.059,3.46,*,*,正常
山东省,海河流域,富国,05-16 04:00,Ⅳ,23.3,8.41,6.28,9409.0,28.4,6.32,0.313,0.082,1.74,*,*,正常
山东省,海河流域,三角洼水库,05-16 04:00,,19.5,8.08,7.52,1401.0,14.6,--,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,05-16 04:00,Ⅲ,26.0,7.50,6.78,1647.9,36.9,5.62,0.256,0.095,7.70,*,*,正常
山东省,淮河流域,范李,05-16 04:00,Ⅲ,25.1,7.63,5.33,1767.2,18.0,4.46,0.316,0.050,7.33,*,*,正常
山东省,海河流域,大山,05-16 04:00,Ⅳ,22.5,8.15,4.38,3573.3,73.8,4.37,0.053,0.048,2.02,*,*,正常
山东省,海河流域,邵家,05-16 04:00,劣Ⅴ,24.1,7.78,3.38,8670.6,322.9,10.28,0.604,0.417,4.34,*,*,正常
山东省,淮河流域,于楼,05-16 08:00,Ⅲ,23.5,8.43,8.00,51.1,3.3,3.92,0.103,0.125,1.94,*,*,正常
山东省,淮河流域,徐寨,05-16 08:00,Ⅲ,23.4,8.40,11.69,1440.1,21.3,4.40,0.025,0.052,2.07,*,*,正常
河南省,黄河流域,七里铺,05-16 08:00,Ⅲ,23.8,7.84,6.54,593.3,36.1,2.53,0.327,0.117,1.98,*,*,正常
河南省,淮河流域,尖岗水库,05-16 08:00,Ⅰ,23.5,8.59,9.48,290.6,4.4,1.26,0.050,0.020,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-16 08:00,Ⅲ,24.9,8.25,11.49,845.2,8.7,4.53,0.115,0.055,2.86,*,*,正常
河南省,淮河流域,通许邸阁,05-16 08:00,Ⅱ,24.4,8.60,9.60,924.5,33.8,3.28,0.285,0.066,3.02,*,*,正常
河南省,黄河流域,龙门大桥,05-16 08:00,Ⅱ,23.7,7.50,6.28,672.8,37.7,2.18,0.025,0.040,3.71,*,*,正常
河南省,淮河流域,紫罗山,05-16 08:00,Ⅱ,22.8,7.47,7.09,459.2,4.3,2.99,0.025,0.020,1.57,*,*,正常
河南省,黄河流域,白马寺,05-16 08:00,Ⅱ,21.5,8.22,9.86,570.3,5.3,2.27,0.040,0.005,2.36,*,*,正常
河南省,黄河流域,潭头,05-16 08:00,Ⅰ,21.8,8.00,7.62,462.6,13.6,1.54,0.025,0.013,2.21,*,*,正常
河南省,淮河流域,大陈闸,05-16 08:00,Ⅱ,24.4,8.05,11.94,671.4,8.3,3.88,0.025,0.028,2.17,*,*,正常
河南省,淮河流域,白龟山水库,05-16 08:00,Ⅱ,23.6,8.48,9.72,608.3,1.2,2.55,0.040,0.010,0.63,0.010,410096,正常
河南省,淮河流域,杨寨中村,05-16 08:00,Ⅱ,26.0,8.17,6.00,686.8,17.3,3.57,0.043,0.095,1.82,*,*,正常
河南省,淮河流域,石漫滩水库,05-16 08:00,Ⅱ,22.6,8.68,10.18,415.0,7.1,3.84,0.025,0.029,1.76,*,*,正常
河南省,淮河流域,昭平台水库,05-16 08:00,,--,--,--,--,--,1.77,0.025,0.012,0.59,--,--,维护
河南省,海河流域,彰武水库,05-16 08:00,Ⅱ,23.1,8.44,9.67,746.6,4.2,1.77,0.025,0.024,6.19,*,*,正常
河南省,海河流域,冯宿桥,05-16 08:00,Ⅱ,23.7,7.87,8.42,799.3,16.1,2.06,0.115,0.037,6.97,*,*,正常
河南省,海河流域,南谷洞水库,05-16 08:00,Ⅰ,14.8,8.25,10.23,414.5,2.4,0.88,0.025,0.005,2.55,*,*,正常
河南省,海河流域,五陵,05-16 08:00,Ⅲ,26.2,8.22,6.95,1369.2,97.8,3.29,0.077,0.146,5.71,*,*,正常
河南省,海河流域,弓上水库,05-16 08:00,Ⅱ,17.9,8.21,10.54,487.7,0.8,1.01,0.173,0.006,2.68,*,*,正常
河南省,海河流域,黄花营,05-16 08:00,Ⅰ,22.3,8.49,9.10,351.7,3.2,1.74,0.026,0.012,6.24,*,*,正常
河南省,海河流域,卫辉下马营,05-16 08:00,Ⅲ,24.5,7.67,7.86,1047.2,28.3,2.14,0.270,0.179,2.66,*,*,正常
河南省,海河流域,前枋城,05-16 08:00,Ⅰ,24.9,8.63,8.84,542.3,4.2,1.12,0.033,0.016,5.11,*,*,正常
河南省,海河流域,卫河小河口,05-16 08:00,Ⅴ,25.3,7.74,3.22,1976.5,164.2,7.03,0.623,0.342,7.53,*,*,正常
河南省,海河流域,修武水文站,05-16 08:00,Ⅴ,25.6,8.00,5.87,--,137.3,4.76,0.698,0.354,5.95,*,*,维护
河南省,海河流域,获嘉东碑村,05-16 08:00,Ⅳ,26.2,7.69,5.88,2649.0,16.0,6.51,0.150,0.201,4.08,*,*,正常
河南省,黄河流域,封丘陶北,05-16 08:00,Ⅱ,25.5,8.47,10.86,1031.6,28.0,2.50,0.025,0.037,2.04,*,*,正常
河南省,黄河流域,封丘王堤,05-16 08:00,Ⅲ,25.1,8.31,7.96,929.2,15.1,4.70,0.025,0.029,1.36,*,*,正常
河南省,海河流域,新乡贾太湖,05-16 08:00,Ⅱ,21.3,8.06,8.21,975.7,89.0,2.11,0.025,0.074,4.63,*,*,正常
河南省,黄河流域,武陟渠首,05-16 08:00,Ⅱ,26.2,8.00,8.98,782.0,27.9,2.16,0.087,0.054,4.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-16 08:00,,20.4,8.50,--,2354.9,6.6,6.03,0.210,0.097,1.44,*,*,维护
河南省,海河流域,南乐元村集,05-16 08:00,,19.2,7.34,8.51,1168.0,71.8,--,1.197,0.140,7.86,*,*,维护
河南省,海河流域,南乐水文站,05-16 08:00,Ⅳ,24.8,7.49,3.67,963.9,29.6,7.93,0.303,0.173,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,05-16 08:00,Ⅰ,23.7,8.06,7.87,959.7,6.4,1.27,0.048,0.016,2.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-16 08:00,Ⅱ,22.3,7.43,6.30,1023.7,12.4,2.62,0.056,0.096,2.09,*,*,正常
河南省,淮河流域,白沙水库,05-16 08:00,Ⅰ,21.2,8.27,9.98,970.4,7.7,1.77,0.025,0.009,4.94,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-16 08:00,Ⅱ,24.0,8.11,9.19,733.9,5.2,2.46,0.041,0.024,3.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-16 08:00,Ⅱ,23.9,7.76,6.85,1444.1,3.8,3.62,0.025,0.086,4.47,*,*,正常
河南省,淮河流域,叶舞公路桥,05-16 08:00,Ⅱ,26.0,7.91,7.72,376.2,5.3,3.50,0.060,0.010,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,05-16 08:00,Ⅲ,24.6,7.45,5.30,884.6,61.3,4.69,0.032,0.122,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,05-16 08:00,Ⅱ,24.5,8.40,17.76,791.7,10.5,3.87,0.080,0.026,2.73,*,*,正常
河南省,黄河流域,洛河大桥,05-16 08:00,Ⅱ,20.5,8.30,6.68,391.0,29.1,0.99,0.025,0.021,1.84,*,*,正常
河南省,黄河流域,窄口长桥,05-16 08:00,Ⅰ,20.3,8.59,9.57,480.9,2.7,0.64,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-16 08:00,Ⅰ,24.2,8.16,12.39,961.3,13.9,1.68,0.025,0.005,3.80,0.007,1612021,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-16 08:00,Ⅱ,17.3,7.70,8.07,338.5,10.8,2.39,0.025,0.021,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-16 04:00,Ⅱ,22.1,8.08,7.89,386.2,9.3,2.61,0.025,0.023,2.38,0.005,*,正常
河南省,长江流域,淅川高湾,05-16 08:00,Ⅱ,22.5,8.09,8.65,351.4,2.5,1.70,0.025,0.029,1.28,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-16 04:00,Ⅱ,25.7,7.80,8.91,444.6,7.9,2.30,0.025,0.033,1.53,0.011,*,正常
河南省,长江流域,宋岗,05-16 08:00,Ⅱ,21.7,7.89,9.11,327.9,7.3,1.22,0.025,0.024,1.11,0.002,2291850,正常
河南省,长江流域,陶岔,05-16 08:00,Ⅰ,22.4,8.54,8.80,291.0,2.6,1.16,0.025,0.005,1.07,0.002,1011835,正常
河南省,长江流域,南阳盆窑,05-16 08:00,Ⅱ,24.2,8.38,9.98,304.2,6.9,2.78,0.025,0.016,0.82,*,*,正常
河南省,长江流域,三道河,05-16 08:00,Ⅰ,18.3,7.15,9.13,473.7,17.9,0.40,0.028,0.005,1.89,*,*,正常
河南省,长江流域,上河,05-16 08:00,Ⅱ,21.1,8.16,8.49,184.9,1.7,2.24,0.025,0.007,0.78,*,*,正常
河南省,长江流域,方城夏河,05-16 08:00,Ⅱ,22.1,7.68,7.28,331.4,9.3,1.51,0.058,0.070,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,05-16 08:00,Ⅰ,23.8,8.16,8.64,407.6,2.9,1.33,0.025,0.010,0.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-16 08:00,Ⅴ,25.5,7.62,6.77,1251.5,64.0,12.22,0.157,0.216,1.88,*,*,正常
河南省,淮河流域,黄口,05-16 08:00,Ⅲ,23.7,8.30,6.85,1948.4,35.9,4.56,0.426,0.085,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-16 08:00,Ⅲ,23.9,8.58,7.88,1160.9,72.2,3.15,0.486,0.107,4.95,*,*,正常
河南省,淮河流域,永城张板桥,05-16 08:00,Ⅳ,24.1,8.84,7.73,2037.4,33.4,8.28,0.210,0.137,1.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-16 08:00,Ⅲ,22.7,7.45,5.71,352.6,4.8,2.74,0.025,0.020,--,*,*,维护
河南省,淮河流域,息县大埠口,05-16 08:00,Ⅱ,25.5,7.92,6.04,444.9,6.7,2.31,0.025,0.046,1.56,*,*,正常
河南省,淮河流域,潢川水文站,05-16 08:00,,21.5,7.65,1.09,277.2,18.1,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,05-16 08:00,Ⅱ,26.5,7.58,7.27,234.7,37.5,2.49,0.025,0.039,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-16 08:00,Ⅱ,24.3,8.14,9.20,180.1,2.8,2.93,0.025,0.008,1.02,0.073,1065867,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-16 08:00,Ⅱ,20.9,7.97,9.43,121.1,6.2,2.16,0.025,0.015,0.94,0.002,4805974,正常
河南省,淮河流域,竹竿铺,05-16 08:00,Ⅲ,23.2,7.40,6.59,168.0,45.6,3.17,0.069,0.159,3.38,*,*,正常
河南省,淮河流域,固始马罡,05-16 08:00,Ⅱ,24.6,8.49,6.41,327.8,8.8,1.65,0.025,0.012,1.97,*,*,正常
河南省,淮河流域,沈丘闸,05-16 04:00,,23.8,7.42,7.15,947.2,19.1,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-16 08:00,Ⅲ,24.7,7.96,9.49,1070.7,24.4,4.53,0.029,0.117,1.58,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,05-16 08:00,Ⅱ,25.4,8.13,8.15,769.2,6.3,2.85,0.073,0.038,3.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-16 08:00,Ⅳ,24.7,8.32,18.36,689.4,9.2,6.52,0.130,0.072,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-16 08:00,Ⅲ,22.9,8.51,11.56,1461.1,6.2,4.48,0.147,0.041,0.51,*,*,正常
河南省,淮河流域,西华址坊,05-16 08:00,Ⅲ,24.9,7.60,5.35,827.8,15.8,5.09,0.170,0.098,2.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-16 08:00,Ⅳ,24.9,8.75,7.26,1410.8,25.2,6.06,0.120,0.074,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-16 08:00,Ⅳ,25.0,7.91,6.30,649.8,43.7,7.69,0.182,0.005,3.71,*,*,正常
河南省,淮河流域,汝南沙口,05-16 08:00,Ⅲ,23.4,8.00,7.96,607.7,20.5,4.40,0.151,0.094,0.89,*,*,正常
河南省,淮河流域,西平杨庄,05-16 08:00,Ⅱ,24.0,7.78,7.33,496.3,10.9,3.41,0.052,0.060,--,*,*,维护
河南省,淮河流域,板桥水库,05-16 08:00,Ⅱ,22.5,8.02,6.77,282.0,12.7,3.22,0.046,0.020,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,05-16 08:00,Ⅳ,24.3,7.51,4.68,497.0,25.0,3.70,0.079,0.122,2.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-16 08:00,Ⅱ,13.7,8.20,9.08,1024.6,1.6,1.86,0.025,0.042,4.04,*,*,正常
河南省,黄河流域,南山,05-16 08:00,Ⅱ,22.1,8.49,8.72,1633.9,8.8,2.06,0.025,0.017,3.70,0.003,774119,正常
湖北省,长江流域,朱家河口,05-16 08:00,Ⅳ,24.8,7.14,4.00,486.5,61.5,5.68,0.527,0.208,3.09,*,*,正常
湖北省,长江流域,江夏湖心,05-16 08:00,Ⅲ,24.5,8.66,11.22,291.3,4.8,4.12,0.025,0.028,0.47,0.006,6379916,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-16 08:00,Ⅱ,24.4,8.87,10.14,200.0,6.7,3.26,0.025,0.017,0.32,0.006,17233820,正常
湖北省,长江流域,牛山湖湖心,05-16 08:00,Ⅱ,24.6,8.61,10.31,201.6,5.1,2.61,0.025,0.014,0.36,0.008,1118612,正常
湖北省,长江流域,西梁子湖湖北,05-16 08:00,Ⅱ,24.4,8.64,10.19,191.8,7.0,2.72,0.025,0.015,0.35,0.007,3813040,正常
湖北省,长江流域,西梁子湖湖南,05-16 08:00,Ⅱ,24.4,8.63,9.18,209.3,5.7,3.40,0.025,0.018,0.29,0.004,11085960,正常
湖北省,长江流域,宗关,05-16 08:00,Ⅱ,23.3,8.05,8.66,368.6,16.0,2.80,0.096,0.042,1.10,0.015,*,正常
湖北省,长江流域,杨泗港,05-16 08:00,Ⅱ,21.3,7.72,8.54,399.9,47.6,1.51,0.025,0.054,1.98,*,*,正常
湖北省,长江流域,冯集,05-16 08:00,劣Ⅴ,25.2,7.30,5.24,235.2,30.3,16.06,0.545,0.149,2.21,*,*,正常
湖北省,长江流域,龙口,05-16 08:00,Ⅲ,23.6,8.98,11.90,270.5,6.4,5.40,0.211,0.036,2.06,*,*,正常
湖北省,长江流域,郭玉,05-16 08:00,,25.6,6.97,8.09,204.9,33.4,--,0.342,0.151,1.75,*,*,维护
湖北省,长江流域,滠口,05-16 08:00,Ⅱ,23.6,8.63,8.11,244.3,5.1,3.07,0.105,0.039,0.95,*,*,正常
湖北省,长江流域,港洲村,05-16 04:00,Ⅴ,24.4,7.90,2.15,479.9,43.3,6.10,1.175,0.111,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,05-16 04:00,Ⅲ,24.2,7.39,7.32,606.3,19.3,5.59,0.205,0.104,1.71,*,*,正常
湖北省,长江流域,太平沙,05-16 08:00,Ⅲ,25.8,7.62,7.96,8.4,36.2,4.03,0.886,0.108,1.86,*,*,正常
湖北省,长江流域,白浒山,05-16 08:00,Ⅱ,21.3,7.83,8.03,361.3,25.4,1.53,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,富池闸,05-16 08:00,Ⅱ,22.9,7.88,8.24,230.3,21.8,1.81,0.025,0.050,2.68,*,*,正常
湖北省,长江流域,大冶湖闸,05-16 08:00,Ⅲ,25.8,7.79,7.07,611.4,14.6,3.19,0.757,0.064,1.65,*,*,正常
湖北省,长江流域,夹河口,05-16 08:00,Ⅱ,17.4,7.76,7.49,328.1,0.7,1.00,0.025,0.013,1.46,*,*,正常
湖北省,长江流域,天河口,05-16 08:00,Ⅱ,22.2,7.95,7.74,399.8,23.1,2.77,0.418,0.072,1.57,*,*,正常
湖北省,长江流域,孙家湾,05-16 08:00,Ⅱ,20.4,7.57,10.11,470.1,1.8,1.43,0.025,0.078,2.35,*,*,正常
湖北省,长江流域,浪河口,05-16 08:00,Ⅰ,15.2,7.06,9.70,182.5,8.7,1.26,0.081,0.010,1.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-16 08:00,Ⅰ,21.5,8.23,9.29,284.6,0.8,0.98,0.117,0.006,1.29,0.008,9722000,正常
湖北省,长江流域,羊尾,05-16 08:00,Ⅱ,17.2,7.80,8.52,252.4,7.8,2.03,0.083,0.028,1.35,0.146,*,正常
湖北省,长江流域,潘口水库坝上,05-16 08:00,Ⅰ,21.0,8.41,11.51,237.6,1.8,0.98,0.031,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-16 08:00,Ⅱ,22.6,8.35,11.38,283.5,1.9,2.10,0.025,0.013,1.09,*,*,正常
湖北省,长江流域,东湾桥,05-16 08:00,Ⅲ,21.5,7.17,5.64,492.4,3.9,2.45,0.065,0.053,3.00,*,*,正常
湖北省,长江流域,玉皇滩,05-16 08:00,Ⅱ,20.6,8.33,9.84,342.0,11.3,1.52,0.025,0.032,1.53,*,*,正常
湖北省,长江流域,神定河口,05-16 04:00,Ⅳ,23.9,7.52,6.31,576.6,16.4,5.38,0.257,0.253,6.20,*,*,正常
湖北省,长江流域,王河电站,05-16 08:00,Ⅱ,19.4,8.13,8.33,414.2,8.6,1.18,0.025,0.026,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-16 08:00,Ⅰ,18.5,8.58,9.82,266.4,1.3,0.55,0.025,0.005,2.08,0.013,1101391,正常
湖北省,长江流域,长沙坝,05-16 04:00,Ⅱ,21.3,8.45,11.27,451.7,7.6,1.20,0.025,0.027,1.54,*,*,正常
湖北省,长江流域,清江大桥,05-16 08:00,Ⅱ,18.4,7.72,8.78,287.3,5.8,1.51,0.027,0.023,2.85,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,马渡河,05-16 08:00,Ⅱ,15.5,7.27,6.29,366.2,0.5,1.46,0.025,0.009,1.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-16 08:00,Ⅰ,24.0,7.53,8.06,389.5,1.8,1.84,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-16 08:00,Ⅱ,25.2,7.59,6.72,493.8,42.4,3.28,0.066,0.066,2.18,*,*,正常
湖北省,长江流域,桅杆坪,05-16 08:00,Ⅱ,15.6,7.72,6.73,304.0,1.1,0.81,0.025,0.016,2.23,*,*,正常
湖北省,长江流域,白石港,05-16 08:00,Ⅰ,23.3,7.66,8.70,318.6,7.1,1.85,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-16 08:00,Ⅱ,19.9,7.76,7.71,370.4,7.1,1.08,0.035,0.034,1.84,*,*,正常
湖北省,长江流域,翟湾,05-16 08:00,Ⅲ,23.4,7.57,6.48,544.1,19.3,4.50,0.025,0.083,3.07,*,*,正常
湖北省,长江流域,埠口,05-16 08:00,Ⅳ,25.0,7.17,3.61,605.1,24.2,3.75,0.357,0.119,4.62,*,*,正常
湖北省,长江流域,张湾,05-16 08:00,Ⅲ,24.2,7.78,5.52,506.6,15.3,2.73,0.145,0.057,2.21,*,*,正常
湖北省,长江流域,白家湾,05-16 08:00,Ⅱ,19.3,8.18,9.71,322.2,4.9,2.00,0.025,0.021,1.32,*,*,正常
湖北省,长江流域,余家湖,05-16 08:00,Ⅰ,21.3,8.13,9.33,308.5,3.2,1.58,0.042,0.014,1.48,*,*,正常
湖北省,长江流域,聂家滩,05-16 08:00,Ⅱ,19.3,8.24,6.95,367.1,21.0,1.81,0.135,0.051,1.13,*,*,正常
湖北省,长江流域,汤店,05-16 08:00,Ⅲ,25.7,8.26,7.41,662.8,25.1,4.80,0.208,0.068,1.14,*,*,正常
湖北省,长江流域,沈湾,05-16 08:00,Ⅰ,14.4,7.95,9.73,318.3,5.0,1.01,0.025,0.015,1.30,*,*,正常
湖北省,长江流域,朱市,05-16 08:00,Ⅱ,25.4,8.22,7.52,604.9,25.8,3.80,0.280,0.070,1.16,*,*,正常
湖北省,长江流域,茶庵,05-16 08:00,Ⅱ,23.5,8.05,6.35,349.8,23.5,1.77,0.167,0.024,0.95,*,*,正常
湖北省,长江流域,燕矶,05-16 08:00,Ⅱ,21.3,7.98,7.63,330.2,18.9,1.08,0.250,0.063,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-16 08:00,Ⅲ,24.9,7.95,9.04,204.2,17.0,5.14,0.052,0.023,1.05,0.027,91577000,正常
湖北省,长江流域,漳河水库库心,05-16 08:00,Ⅰ,22.7,8.23,9.45,295.0,3.8,1.78,0.025,0.005,0.43,0.001,8800162,正常
湖北省,长江流域,转斗,05-16 08:00,Ⅱ,21.4,8.08,8.65,341.5,6.2,1.71,0.025,0.031,1.54,*,*,正常
湖北省,长江流域,罗汉闸,05-16 08:00,Ⅱ,24.0,8.17,8.67,338.8,6.6,2.14,0.034,0.030,1.39,*,*,正常
湖北省,长江流域,皇庄,05-16 08:00,Ⅱ,22.5,8.31,9.31,332.6,10.3,2.16,0.025,0.016,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,05-16 08:00,Ⅲ,25.9,8.09,6.86,638.5,2.3,4.87,0.025,0.190,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,05-16 08:00,Ⅴ,24.4,7.21,3.82,--,56.4,8.28,1.700,0.260,5.04,*,*,维护
湖北省,长江流域,应城公路桥,05-16 08:00,Ⅱ,25.8,8.24,10.73,466.5,4.7,3.47,0.043,0.019,1.56,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-16 04:00,Ⅱ,24.7,7.47,9.36,436.9,23.8,2.87,0.085,0.066,2.08,*,*,正常
湖北省,长江流域,新沟闸,05-16 08:00,Ⅲ,26.4,8.30,17.87,420.3,12.7,4.12,0.025,0.081,1.59,*,*,正常
湖北省,长江流域,小河,05-16 04:00,,24.3,8.09,7.33,395.7,32.8,--,0.029,0.052,1.53,*,*,维护
湖北省,长江流域,孝昌王店,05-16 08:00,Ⅲ,26.3,8.00,6.28,335.1,141.7,5.02,0.025,0.036,1.20,*,*,正常
湖北省,长江流域,孝感河口大桥,05-16 08:00,Ⅳ,22.0,6.92,4.59,292.3,14.9,3.98,0.025,0.092,2.20,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-16 08:00,Ⅱ,26.5,7.76,9.10,473.7,2.6,2.99,0.029,0.011,0.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-16 08:00,Ⅳ,26.4,7.58,6.92,491.7,59.4,6.02,0.025,0.098,2.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-16 08:00,Ⅲ,25.3,8.32,8.17,425.3,27.6,5.68,0.038,0.089,2.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-16 08:00,Ⅴ,25.4,8.15,6.19,420.7,133.4,6.78,0.025,0.125,1.48,0.021,13351780,正常
湖北省,长江流域,排水闸,05-16 08:00,Ⅳ,24.4,8.00,7.49,387.8,64.7,6.25,0.025,0.082,1.11,0.011,5786826,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-16 08:00,Ⅳ,25.1,8.32,7.48,410.6,81.1,7.55,0.081,0.093,1.99,0.031,57872,正常
湖北省,长江流域,观音寺,05-16 08:00,Ⅱ,20.6,8.23,8.43,449.6,9.9,0.37,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-16 04:00,Ⅱ,25.2,8.11,9.01,398.2,16.4,3.30,0.056,0.044,1.41,*,*,正常
湖北省,长江流域,汉洪大桥,05-16 08:00,Ⅲ,24.8,7.45,6.05,525.8,21.9,4.87,0.080,0.070,2.44,*,*,正常
湖北省,长江流域,荆州河口,05-16 08:00,Ⅲ,20.6,7.72,5.92,469.8,19.3,1.54,0.025,0.034,1.28,*,*,正常
湖北省,长江流域,康家岗,05-16 08:00,Ⅲ,24.4,7.99,9.84,522.5,11.6,4.56,0.039,0.046,0.65,*,*,正常
湖北省,长江流域,新河村,05-16 04:00,Ⅳ,25.2,7.21,4.09,428.8,20.6,5.30,0.108,0.108,1.57,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,05-16 08:00,Ⅱ,22.4,8.34,9.29,473.2,26.8,1.53,0.025,0.050,1.36,*,*,正常
湖北省,长江流域,杨家垱,05-16 08:00,Ⅱ,24.1,8.02,8.67,468.6,25.8,1.36,0.025,0.036,1.92,*,*,正常
湖北省,长江流域,柳口,05-16 08:00,Ⅱ,20.5,8.13,8.76,456.1,6.7,2.10,0.033,0.030,1.47,*,*,正常
湖北省,长江流域,调关,05-16 08:00,Ⅱ,23.8,8.12,9.31,448.8,4.6,1.22,0.025,0.038,1.59,*,*,正常
湖北省,长江流域,乌溪沟,05-16 08:00,Ⅱ,22.5,8.03,6.30,269.0,2.5,1.34,0.025,0.040,2.78,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-16 08:00,Ⅰ,23.0,6.57,7.96,184.1,2.7,1.79,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-16 08:00,Ⅱ,21.6,7.81,8.48,127.7,5.0,1.49,0.025,0.018,0.94,0.018,11665880,正常
湖北省,长江流域,巴河镇河口,05-16 04:00,Ⅲ,25.4,8.62,6.82,174.3,13.7,5.23,0.031,0.069,1.66,*,*,正常
湖北省,长江流域,麻城许家湾,05-16 08:00,Ⅱ,25.6,8.71,8.22,157.3,5.6,3.00,0.052,0.058,0.64,*,*,正常
湖北省,长江流域,西河驿,05-16 04:00,Ⅲ,22.2,7.11,7.31,165.1,72.8,2.52,0.051,0.142,1.73,*,*,正常
