省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-21 04:00,Ⅲ,31.6,7.50,6.20,1095.0,44.0,4.45,0.085,0.133,4.74,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-21 04:00,Ⅳ,31.5,8.17,8.47,1179.6,197.5,6.11,0.025,0.192,5.89,*,*,正常
山东省,海河流域,北湖,07-21 04:00,Ⅱ,30.5,8.52,9.32,1116.7,3.9,2.24,0.025,0.007,1.06,0.008,5402530,正常
山东省,海河流域,小泊头桥,07-21 04:00,Ⅲ,28.4,8.27,6.21,1509.7,14.2,5.18,0.042,0.085,1.06,*,*,正常
山东省,海河流域,胜利桥,07-21 04:00,Ⅲ,28.9,8.25,6.36,2831.0,5.9,5.20,0.044,0.075,0.80,*,*,正常
山东省,海河流域,富国,07-21 04:00,Ⅲ,28.1,8.36,8.48,2388.9,25.8,5.80,0.028,0.084,0.98,*,*,正常
山东省,海河流域,王杠子闸,07-21 04:00,Ⅳ,31.1,8.07,9.36,2627.2,28.8,6.41,0.039,0.074,1.38,*,*,正常
山东省,海河流域,芦家河子水库,07-21 04:00,Ⅱ,30.3,8.84,9.56,1257.8,12.0,3.35,0.025,0.013,1.39,*,*,正常
山东省,海河流域,三角洼水库,07-21 04:00,Ⅱ,30.7,8.44,8.63,1238.6,160.9,2.59,0.037,0.020,1.10,*,*,正常
山东省,淮河流域,西闸,07-21 00:00,Ⅳ,30.7,7.98,11.80,2277.5,23.1,6.78,0.158,0.077,4.73,*,*,正常
山东省,淮河流域,范李,07-21 00:00,Ⅱ,30.7,7.99,13.26,1181.1,32.5,3.24,0.184,0.050,5.47,*,*,正常
山东省,海河流域,大山,07-21 04:00,Ⅲ,29.8,8.55,8.73,3269.6,25.5,5.79,0.042,0.108,0.84,*,*,正常
山东省,海河流域,邵家,07-21 04:00,Ⅳ,28.9,7.56,3.13,6505.4,103.0,7.80,0.841,0.260,2.88,*,*,正常
山东省,淮河流域,于楼,07-21 04:00,劣Ⅴ,29.7,7.77,1.52,1444.4,10.9,4.36,0.528,0.148,2.27,*,*,正常
山东省,淮河流域,徐寨,07-21 04:00,Ⅳ,29.6,7.80,3.93,1288.6,34.3,5.53,0.348,0.116,2.04,*,*,正常
河南省,黄河流域,七里铺,07-21 04:00,Ⅱ,29.1,7.80,6.33,517.0,44.8,2.68,0.285,0.092,2.02,*,*,正常
河南省,淮河流域,尖岗水库,07-21 04:00,Ⅰ,28.4,8.59,9.14,253.4,3.8,1.52,0.056,0.010,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-21 04:00,Ⅲ,30.9,8.67,10.28,475.0,8.5,4.20,0.508,0.064,2.66,*,*,正常
河南省,淮河流域,通许邸阁,07-21 04:00,Ⅲ,30.6,8.16,10.68,779.9,41.1,2.73,0.501,0.059,2.06,*,*,正常
河南省,黄河流域,高崖寨,07-21 04:00,Ⅲ,27.4,7.50,5.65,395.3,47.8,2.69,0.055,0.051,1.84,*,*,正常
河南省,黄河流域,龙门大桥,07-21 04:00,Ⅱ,24.2,7.61,8.24,523.7,53.1,2.80,0.025,0.026,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-21 04:00,Ⅲ,27.3,7.45,5.18,450.5,5.1,1.59,0.025,0.022,1.80,*,*,正常
河南省,淮河流域,大陈闸,07-21 04:00,Ⅱ,30.9,8.61,10.04,617.2,12.1,2.78,0.025,0.020,0.64,*,*,正常
河南省,淮河流域,白龟山水库,07-21 04:00,Ⅳ,26.8,7.11,8.00,6.8,0.1,6.28,0.025,0.005,0.57,0.002,2386040,正常
河南省,淮河流域,杨寨中村,07-21 04:00,Ⅱ,30.5,8.12,7.41,568.3,10.9,3.44,0.086,0.041,1.34,*,*,正常
河南省,淮河流域,石漫滩水库,07-21 04:00,Ⅲ,30.0,8.96,10.69,343.3,6.2,5.09,0.025,0.030,1.58,*,*,正常
河南省,淮河流域,昭平台水库,07-21 04:00,Ⅱ,29.3,8.70,7.35,269.4,2.5,2.12,0.025,0.018,0.46,0.016,4242213,正常
河南省,海河流域,彰武水库,07-21 04:00,Ⅰ,29.7,8.82,9.31,593.8,4.6,1.71,0.040,0.005,2.92,*,*,正常
河南省,海河流域,冯宿桥,07-21 04:00,Ⅱ,30.0,7.83,7.40,736.1,62.9,2.78,0.355,0.087,5.57,*,*,正常
河南省,海河流域,南谷洞水库,07-21 04:00,Ⅰ,22.1,8.33,7.78,345.7,1.0,0.96,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-21 04:00,Ⅳ,31.2,8.01,4.51,1910.7,208.0,5.22,0.065,0.215,6.36,*,*,正常
河南省,海河流域,弓上水库,07-21 04:00,,26.4,8.32,9.03,476.1,8.6,0.77,0.108,--,2.81,*,*,维护
河南省,海河流域,卫辉下马营,07-21 04:00,Ⅳ,29.8,8.16,6.82,1473.8,109.7,3.21,0.186,0.232,3.98,*,*,正常
河南省,海河流域,前枋城,07-21 04:00,Ⅰ,30.1,8.00,7.85,528.0,7.0,0.95,0.073,0.010,6.20,*,*,正常
河南省,海河流域,卫河小河口,07-21 04:00,Ⅲ,30.2,7.86,5.62,1614.4,85.3,4.08,0.253,0.162,6.80,*,*,正常
河南省,海河流域,修武水文站,07-21 04:00,Ⅳ,28.9,7.77,7.28,2934.2,115.3,5.85,1.029,0.290,7.21,*,*,正常
河南省,海河流域,获嘉东碑村,07-21 04:00,Ⅳ,30.7,7.77,6.38,2617.0,33.3,6.76,0.150,0.224,4.32,*,*,正常
河南省,黄河流域,封丘陶北,07-21 04:00,Ⅲ,30.4,8.44,12.69,712.9,36.3,4.55,0.025,0.053,0.84,*,*,正常
河南省,黄河流域,封丘王堤,07-21 04:00,Ⅲ,30.6,8.12,6.99,759.4,23.7,5.72,0.025,0.045,2.63,*,*,正常
河南省,黄河流域,武陟渠首,07-21 04:00,Ⅱ,30.7,8.11,7.86,710.9,50.6,1.67,0.125,0.061,2.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-21 04:00,劣Ⅴ,26.7,7.65,0.17,1279.4,6.3,6.07,0.066,0.076,1.02,*,*,正常
河南省,海河流域,南乐元村集,07-21 04:00,Ⅳ,27.1,7.08,7.09,1116.5,271.1,6.24,0.459,0.128,9.53,*,*,正常
河南省,海河流域,南乐水文站,07-21 04:00,Ⅴ,30.6,7.20,2.15,887.3,55.2,4.93,0.303,0.069,0.98,*,*,正常
河南省,海河流域,濮阳西水坡,07-21 04:00,Ⅱ,30.8,8.23,7.03,874.0,17.8,2.62,0.080,0.021,1.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-21 04:00,Ⅲ,29.4,7.37,5.12,962.1,10.7,3.21,0.148,0.108,0.90,*,*,正常
河南省,淮河流域,白沙水库,07-21 04:00,Ⅰ,29.3,8.38,8.59,924.5,4.5,1.54,0.025,0.009,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-21 04:00,Ⅳ,30.7,7.81,4.48,689.4,14.0,5.36,0.130,0.018,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-21 04:00,Ⅱ,31.5,7.70,7.50,664.3,5.6,2.28,0.039,0.029,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-21 04:00,Ⅲ,28.7,8.01,5.71,1408.9,16.5,3.80,0.032,0.169,3.97,*,*,正常
河南省,淮河流域,叶舞公路桥,07-21 04:00,Ⅲ,29.2,7.84,5.17,367.0,7.4,3.77,0.060,0.020,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,07-21 04:00,Ⅲ,29.4,7.59,6.02,699.7,34.2,5.17,0.946,0.161,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,07-21 04:00,Ⅳ,31.0,7.55,4.15,662.8,4.9,3.61,0.210,0.030,1.10,*,*,正常
河南省,黄河流域,窄口长桥,07-21 04:00,Ⅰ,27.8,8.18,8.17,407.4,2.3,1.03,0.025,0.006,1.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-21 04:00,Ⅱ,27.6,7.88,6.44,347.6,8.3,1.94,0.032,0.036,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-21 04:00,Ⅱ,28.0,8.00,6.66,370.7,6.9,1.97,0.025,0.017,2.37,0.011,*,正常
河南省,长江流域,淅川高湾,07-21 04:00,Ⅱ,27.6,8.01,6.96,372.6,2.1,1.28,0.025,0.021,1.58,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-21 04:00,Ⅱ,29.8,8.37,8.45,354.1,3.0,2.82,0.025,0.025,2.01,0.005,*,正常
河南省,长江流域,五龙泉,07-21 04:00,Ⅱ,29.3,8.47,8.65,252.8,6.3,1.86,0.025,0.011,1.02,0.002,1043178,正常
河南省,长江流域,宋岗,07-21 04:00,Ⅱ,27.8,8.04,8.36,296.0,3.1,1.66,0.025,0.010,0.96,0.001,2145760,正常
河南省,长江流域,陶岔,07-21 04:00,Ⅰ,29.5,8.43,8.95,265.5,1.1,1.34,0.025,0.005,0.91,0.003,628882,正常
河南省,长江流域,南阳盆窑,07-21 04:00,,--,--,--,--,--,4.18,0.025,0.046,1.09,*,*,维护
河南省,长江流域,三道河,07-21 04:00,Ⅱ,24.4,6.98,7.47,472.2,43.1,0.75,0.045,0.005,3.00,*,*,正常
河南省,长江流域,上河,07-21 04:00,Ⅱ,26.8,8.29,6.90,212.4,2.4,2.08,0.025,0.012,0.51,*,*,正常
河南省,长江流域,方城夏河,07-21 04:00,Ⅳ,27.8,7.43,4.73,354.5,10.3,1.88,0.074,0.048,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,07-21 04:00,Ⅲ,26.8,7.90,8.46,275.0,4.5,4.84,0.025,0.013,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-21 04:00,劣Ⅴ,33.0,7.35,1.50,1650.0,13.0,7.19,0.464,0.170,4.00,*,*,正常
河南省,淮河流域,黄口,07-21 04:00,Ⅴ,29.0,7.43,2.10,2424.6,19.6,5.53,0.685,0.222,2.76,*,*,正常
河南省,淮河流域,睢县板桥,07-21 04:00,Ⅲ,31.2,8.74,5.77,1256.0,193.6,4.93,0.452,0.190,5.99,*,*,正常
河南省,淮河流域,永城张板桥,07-21 04:00,Ⅴ,27.7,7.93,4.03,1194.5,98.9,7.90,0.270,0.346,2.13,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-21 04:00,Ⅳ,29.0,7.67,4.69,229.6,70.6,4.99,0.052,0.074,4.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-21 04:00,劣Ⅴ,25.4,7.16,1.88,252.7,64.6,3.90,0.046,0.162,2.35,*,*,正常
河南省,淮河流域,潢川水文站,07-21 04:00,,26.9,7.19,--,216.6,76.2,4.32,0.025,0.104,1.24,*,*,维护
河南省,淮河流域,淮滨北庙,07-21 04:00,Ⅲ,30.2,7.16,5.13,199.0,88.9,3.72,0.025,0.110,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-21 04:00,劣Ⅴ,31.1,9.09,8.92,179.3,4.1,3.40,0.057,0.010,0.74,0.111,3704433,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-21 04:00,Ⅱ,25.7,8.91,7.54,113.0,2.7,3.17,0.025,0.022,0.68,0.006,13719580,正常
河南省,淮河流域,竹竿铺,07-21 04:00,Ⅲ,28.7,8.05,6.50,150.2,51.5,2.46,0.054,0.173,1.83,*,*,正常
河南省,淮河流域,固始马罡,07-21 04:00,Ⅱ,29.8,8.32,7.40,223.9,10.9,3.32,0.025,0.028,1.08,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-21 04:00,Ⅳ,30.1,7.56,4.60,1209.1,15.2,3.72,0.111,0.162,1.41,*,*,正常
河南省,淮河流域,西华大王庄,07-21 04:00,Ⅳ,31.1,7.81,5.44,750.4,95.6,6.85,0.167,0.191,4.58,*,*,正常
河南省,淮河流域,周口康店,07-21 04:00,Ⅳ,30.5,7.72,4.30,647.3,42.4,3.53,0.299,0.120,1.20,*,*,正常
河南省,淮河流域,商水双桥,07-21 04:00,Ⅲ,31.1,7.81,5.87,571.9,1.3,2.53,0.026,0.021,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-21 04:00,Ⅱ,31.5,7.74,10.32,698.3,20.6,3.21,0.130,0.070,2.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-21 04:00,Ⅲ,30.6,8.79,9.14,1375.3,8.6,5.46,0.170,0.028,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-21 04:00,Ⅲ,30.3,7.58,5.18,724.4,42.5,4.91,0.130,0.135,1.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-21 04:00,Ⅲ,30.4,7.93,8.37,1480.8,22.6,5.10,0.140,0.080,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-21 04:00,劣Ⅴ,29.7,8.13,5.79,602.5,47.3,4.06,0.129,0.443,3.87,*,*,正常
河南省,淮河流域,汝南沙口,07-21 04:00,Ⅳ,26.1,7.21,6.07,342.5,81.7,5.90,0.340,0.289,1.37,*,*,正常
河南省,淮河流域,西平杨庄,07-21 04:00,Ⅲ,29.6,7.77,5.96,1489.4,11.8,4.07,0.095,0.080,3.70,*,*,正常
河南省,淮河流域,板桥水库,07-21 04:00,Ⅴ,27.7,7.88,2.64,257.3,21.5,4.31,0.166,0.032,1.84,*,*,正常
河南省,淮河流域,薄山水库,07-21 04:00,劣Ⅴ,29.1,9.12,9.84,238.3,4.4,4.04,0.025,0.016,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,07-21 04:00,Ⅴ,28.0,7.63,4.23,726.0,7.0,3.51,0.071,0.313,2.60,*,*,正常
湖北省,长江流域,沐家泾,07-20 20:00,Ⅲ,29.0,6.78,5.52,121.5,88.9,4.34,0.109,0.153,2.00,*,*,正常
湖北省,长江流域,江夏湖心,07-21 04:00,Ⅳ,30.4,8.10,6.54,232.4,29.5,7.73,0.054,0.074,0.92,0.014,31793470,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-21 04:00,Ⅲ,30.4,8.72,6.04,171.6,28.3,5.50,0.025,0.046,0.66,0.008,143824900,正常
湖北省,长江流域,牛山湖湖心,07-20 12:00,,31.7,8.86,8.26,188.6,32.2,--,--,--,--,0.004,36196310,维护
湖北省,长江流域,西梁子湖湖北,07-21 04:00,劣Ⅴ,30.2,9.04,6.87,173.3,24.7,5.92,0.025,0.042,0.53,0.008,81695650,正常
湖北省,长江流域,西梁子湖湖南,07-21 04:00,Ⅲ,29.9,8.51,6.16,164.4,30.9,5.40,0.025,0.038,0.40,0.004,104827400,正常
湖北省,长江流域,宗关,07-21 04:00,Ⅱ,29.3,8.02,6.95,341.1,47.8,1.89,0.116,0.080,2.09,0.014,*,正常
湖北省,长江流域,杨泗港,07-21 04:00,Ⅱ,27.9,7.58,7.34,374.1,63.6,2.01,0.025,0.070,2.65,*,*,正常
湖北省,长江流域,冯集,07-21 04:00,Ⅱ,29.5,7.57,7.01,174.4,14.2,3.23,0.040,0.093,1.06,*,*,正常
湖北省,长江流域,金水闸,07-21 04:00,劣Ⅴ,30.7,7.15,1.59,290.5,24.2,3.13,0.737,0.095,1.94,*,*,正常
湖北省,长江流域,郭玉,07-21 04:00,Ⅳ,28.6,6.36,5.53,128.2,42.3,8.08,0.305,0.160,1.40,*,*,正常
湖北省,长江流域,滠口,07-21 04:00,Ⅲ,29.8,7.30,5.66,185.8,23.2,3.17,0.266,0.041,1.19,*,*,正常
湖北省,长江流域,港洲村,07-21 04:00,,30.9,8.01,1.78,380.2,63.4,5.41,--,0.166,2.66,*,*,维护
湖北省,长江流域,太平沙,07-21 04:00,Ⅳ,30.6,7.06,4.17,352.8,113.8,2.64,1.036,0.175,1.86,*,*,正常
湖北省,长江流域,白浒山,07-21 04:00,Ⅱ,27.8,7.85,6.24,329.7,41.1,2.48,0.025,0.073,2.04,*,*,正常
湖北省,长江流域,富池闸,07-21 04:00,Ⅲ,30.4,7.56,5.60,259.4,10.9,3.51,0.025,0.031,1.02,*,*,正常
湖北省,长江流域,大冶湖闸,07-21 04:00,Ⅱ,31.4,7.69,6.89,311.2,14.0,3.40,0.165,0.049,0.70,*,*,正常
湖北省,长江流域,夹河口,07-21 04:00,Ⅰ,25.5,7.80,8.67,303.4,1.5,1.22,0.065,0.010,1.24,*,*,正常
湖北省,长江流域,天河口,07-21 04:00,Ⅱ,29.0,8.14,6.34,422.1,16.9,1.53,0.150,0.052,--,*,*,维护
湖北省,长江流域,孙家湾,07-21 04:00,Ⅱ,29.5,7.49,7.90,247.2,13.1,3.30,0.066,0.072,2.07,*,*,正常
湖北省,长江流域,浪河口,07-21 04:00,Ⅲ,26.8,8.17,6.88,163.1,10.0,4.29,0.176,0.037,1.77,*,*,正常
湖北省,长江流域,羊尾,07-21 04:00,Ⅱ,24.6,7.74,7.05,240.7,28.0,2.31,0.300,0.050,0.96,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-21 04:00,劣Ⅴ,28.9,9.30,13.61,170.7,2.8,2.58,0.028,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-21 04:00,Ⅲ,28.7,8.73,8.72,217.7,8.5,4.31,0.046,0.027,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-21 04:00,Ⅳ,27.9,7.29,4.36,467.9,13.2,2.43,0.108,0.088,2.85,*,*,正常
湖北省,长江流域,玉皇滩,07-21 04:00,Ⅱ,28.6,8.31,11.28,289.1,26.1,2.55,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,神定河口,07-21 04:00,Ⅲ,27.2,7.86,6.94,641.2,22.2,3.94,0.129,0.191,10.33,*,*,正常
湖北省,长江流域,王河电站,07-21 04:00,Ⅱ,26.5,7.75,6.53,389.8,13.0,1.78,0.092,0.024,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-21 04:00,Ⅰ,23.8,8.95,10.02,195.2,2.7,0.90,0.025,0.010,1.73,0.017,1324170,正常
湖北省,长江流域,长沙坝,07-21 04:00,Ⅱ,27.4,8.37,8.10,380.5,6.8,1.46,0.025,0.024,2.18,*,*,正常
湖北省,长江流域,清江大桥,07-21 04:00,Ⅱ,20.1,7.70,7.25,294.3,11.9,1.26,0.025,0.041,3.02,*,*,正常
湖北省,长江流域,南津关,07-21 04:00,Ⅲ,26.1,7.38,5.95,346.4,27.3,2.50,0.025,0.079,2.38,0.009,*,正常
湖北省,长江流域,马渡河,07-21 04:00,Ⅲ,21.5,7.35,5.51,340.6,2.1,1.80,0.025,0.019,3.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-21 04:00,Ⅱ,29.4,7.67,6.79,442.4,23.4,2.02,0.032,0.076,2.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-21 04:00,Ⅲ,31.4,7.40,5.72,458.2,38.4,3.19,0.082,0.080,3.00,*,*,正常
湖北省,长江流域,桅杆坪,07-21 04:00,Ⅲ,17.6,7.56,5.61,274.0,1.6,1.01,0.025,0.041,3.27,*,*,正常
湖北省,长江流域,白石港,07-21 04:00,Ⅱ,28.9,7.71,7.68,326.4,12.8,3.00,0.025,0.007,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,07-21 04:00,,25.5,6.24,8.22,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-21 04:00,Ⅳ,29.6,7.43,3.04,447.9,26.2,4.14,0.025,0.109,2.87,*,*,正常
湖北省,长江流域,张湾,07-21 04:00,Ⅲ,27.8,8.33,7.79,410.2,37.8,4.36,0.571,0.175,1.91,*,*,正常
湖北省,长江流域,白家湾,07-21 04:00,Ⅱ,21.1,7.93,7.17,306.7,13.3,2.03,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-21 04:00,Ⅱ,28.9,8.43,7.91,335.3,24.8,3.46,0.398,0.077,1.90,*,*,正常
湖北省,长江流域,汤店,07-21 04:00,Ⅲ,30.4,8.19,9.28,697.9,20.9,4.32,0.250,0.065,3.22,*,*,正常
湖北省,长江流域,沈湾,07-21 04:00,Ⅱ,18.7,7.75,7.41,310.3,7.3,1.01,0.037,0.028,1.18,*,*,正常
湖北省,长江流域,朱市,07-21 04:00,Ⅱ,29.6,8.06,7.20,587.9,28.8,2.38,0.344,0.065,1.58,*,*,正常
湖北省,长江流域,茶庵,07-21 04:00,Ⅱ,29.4,8.21,6.13,367.7,4.5,2.32,0.064,0.026,1.85,*,*,正常
湖北省,长江流域,马兰河口,07-21 04:00,Ⅱ,28.5,8.21,6.45,358.2,13.9,2.01,0.186,0.035,2.30,*,*,正常
湖北省,长江流域,燕矶,07-21 04:00,Ⅱ,27.9,7.68,6.23,330.9,31.8,1.26,0.406,0.093,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-21 04:00,Ⅳ,30.5,8.01,3.68,181.2,35.0,4.64,0.086,0.036,0.99,0.024,104618000,正常
湖北省,长江流域,漳河水库库心,07-21 04:00,Ⅰ,29.8,8.20,7.87,322.4,6.8,1.80,0.025,0.005,0.43,0.001,3798732,正常
湖北省,长江流域,转斗,07-21 04:00,Ⅱ,25.4,7.85,7.60,318.3,14.8,1.70,0.025,0.061,1.40,*,*,正常
湖北省,长江流域,罗汉闸,07-21 04:00,Ⅱ,28.3,7.82,7.60,298.0,9.3,1.78,0.025,0.058,1.20,*,*,正常
湖北省,长江流域,皇庄,07-21 04:00,Ⅱ,27.0,7.58,7.55,322.9,30.9,2.17,0.025,0.054,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,07-21 04:00,Ⅳ,28.3,7.44,5.14,399.6,10.0,5.24,0.924,0.229,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,07-21 04:00,Ⅴ,30.3,6.92,2.35,2976.1,168.3,8.12,0.522,0.342,2.84,*,*,正常
湖北省,长江流域,应城公路桥,07-21 04:00,Ⅱ,30.4,7.71,6.52,602.8,9.5,2.56,0.044,0.055,0.60,*,*,正常
湖北省,长江流域,田店泵站,07-21 04:00,Ⅱ,30.8,7.42,6.01,371.0,10.7,2.36,0.025,0.037,0.43,*,*,正常
湖北省,长江流域,垌冢桥,07-21 04:00,Ⅲ,29.8,7.03,13.22,352.0,40.2,3.29,0.107,0.102,1.69,*,*,正常
湖北省,长江流域,新沟闸,07-21 04:00,Ⅱ,30.2,7.82,6.19,466.5,33.1,3.12,0.025,0.099,2.81,*,*,正常
湖北省,长江流域,小河,07-21 04:00,Ⅱ,30.1,7.68,6.65,328.9,51.9,2.83,0.047,0.087,1.75,*,*,正常
湖北省,长江流域,孝感河口大桥,07-21 04:00,劣Ⅴ,29.0,6.90,1.66,260.2,27.9,3.92,0.025,0.127,1.45,*,*,正常
湖北省,长江流域,大悟河口,07-21 04:00,Ⅱ,28.5,7.55,6.48,218.4,36.2,3.04,0.068,0.070,1.06,*,*,正常
湖北省,长江流域,安陆桑树,07-21 04:00,Ⅲ,29.5,7.78,5.83,433.3,9.5,2.23,0.042,0.027,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-21 04:00,Ⅳ,30.5,7.15,3.89,464.9,52.6,5.41,0.282,0.193,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-21 04:00,Ⅳ,30.6,7.54,4.92,296.0,42.0,4.92,0.077,0.148,2.21,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-21 04:00,Ⅴ,31.1,7.98,4.56,425.6,259.0,10.19,0.025,0.144,2.40,0.003,139439500,正常
湖北省,长江流域,杨柴湖,07-21 04:00,Ⅴ,30.8,7.79,6.16,386.2,270.3,7.60,0.025,0.118,1.44,0.011,10777250,正常
湖北省,长江流域,排水闸,07-21 04:00,Ⅳ,31.0,7.71,5.13,378.2,72.2,5.97,0.025,0.062,1.89,0.007,3291512,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-21 04:00,Ⅴ,31.3,7.99,4.81,400.7,164.7,6.05,0.131,0.112,4.28,0.018,84398,正常
湖北省,长江流域,新刘家台,07-21 04:00,Ⅱ,29.7,7.74,7.67,318.7,31.9,2.52,0.025,0.067,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,07-21 04:00,Ⅲ,30.4,7.67,6.89,327.4,67.0,2.87,0.025,0.102,2.70,*,*,正常
湖北省,长江流域,荆州河口,07-21 04:00,Ⅲ,29.0,7.66,5.74,411.4,46.1,2.25,0.025,0.084,2.17,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-21 04:00,Ⅴ,31.7,7.39,2.25,442.3,26.0,5.92,0.553,0.148,1.85,*,*,正常
湖北省,长江流域,新滩,07-21 04:00,Ⅳ,31.0,7.22,4.26,393.4,16.4,4.94,0.027,0.064,1.50,*,*,正常
湖北省,长江流域,淤泥湖,07-21 04:00,Ⅱ,27.7,8.13,7.42,376.2,27.8,1.38,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,杨家垱,07-21 04:00,Ⅱ,28.0,7.65,7.46,390.1,31.2,1.84,0.025,0.063,2.62,*,*,正常
湖北省,长江流域,柳口,07-21 04:00,Ⅱ,25.2,7.81,6.94,359.2,14.7,1.70,0.047,0.053,1.99,*,*,正常
湖北省,长江流域,调关,07-21 04:00,Ⅱ,28.4,7.78,7.04,368.7,19.8,1.68,0.235,0.054,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-21 04:00,Ⅱ,22.6,7.88,7.58,267.5,23.6,1.74,0.030,0.094,2.67,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-21 04:00,Ⅲ,28.5,8.75,7.54,102.8,7.6,2.44,0.025,0.043,0.81,0.015,4892136,正常
湖北省,长江流域,巴河镇河口,07-21 04:00,Ⅱ,31.0,7.78,7.34,132.9,14.0,3.55,0.058,0.079,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-21 04:00,Ⅳ,27.7,6.60,4.54,104.5,28.3,3.39,0.255,0.134,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,07-21 04:00,Ⅱ,30.5,8.64,11.53,126.1,10.5,3.75,0.029,0.056,1.08,*,*,正常
湖北省,长江流域,中官铺,07-21 04:00,Ⅱ,28.3,7.33,6.14,325.3,40.7,1.78,0.025,0.096,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-21 04:00,Ⅳ,30.9,8.10,7.56,249.7,35.2,6.53,0.025,0.070,0.19,0.004,79310810,正常
湖北省,长江流域,富水水库,07-21 04:00,Ⅱ,30.8,8.46,9.67,181.3,2.5,2.25,0.025,0.006,--,0.018,64264000,维护
湖北省,长江流域,窑嘴大桥,07-21 04:00,Ⅳ,29.2,7.20,4.49,338.7,35.8,2.53,0.352,0.064,2.41,*,*,正常
湖北省,长江流域,陆溪口,07-21 04:00,Ⅱ,29.8,7.58,6.64,217.1,23.9,3.70,0.286,0.043,1.43,*,*,正常
湖北省,长江流域,洪下水文站,07-21 04:00,Ⅱ,31.0,8.51,13.50,233.0,3.4,3.53,0.029,0.031,2.09,*,*,正常
湖北省,长江流域,厉山,07-21 04:00,Ⅲ,30.4,7.25,6.25,279.1,15.0,4.37,0.305,0.055,1.31,*,*,正常
湖北省,长江流域,平林,07-21 04:00,Ⅲ,31.3,7.34,6.73,304.8,28.6,4.64,0.210,0.148,1.27,*,*,正常
湖北省,长江流域,涢水大桥,07-21 04:00,Ⅳ,30.7,7.19,4.63,321.1,26.6,3.66,0.127,0.062,0.87,*,*,正常
