省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,08-22 08:00,Ⅴ,29.2,7.56,3.50,2836.7,63.7,4.95,1.400,0.352,4.12,*,*,正常
河南省,黄河流域,封丘陶北,08-22 08:00,Ⅳ,29.7,7.56,5.09,905.5,48.2,3.01,0.025,0.044,2.10,*,*,正常
河南省,黄河流域,封丘王堤,08-22 08:00,Ⅳ,29.6,7.76,4.00,991.2,39.1,4.53,0.025,0.092,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,08-22 08:00,Ⅲ,27.6,8.22,7.28,807.8,265.0,2.76,0.025,0.124,3.72,*,*,正常
河南省,黄河流域,武陟渠首,08-22 08:00,Ⅱ,30.2,8.32,7.67,860.9,31.7,1.93,0.162,0.034,3.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,08-22 08:00,Ⅲ,27.1,8.02,6.19,1235.4,124.2,3.58,0.026,0.194,9.46,*,*,正常
河南省,海河流域,南乐水文站,08-22 08:00,劣Ⅴ,29.2,7.05,1.93,726.6,22.7,5.48,0.919,0.114,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,08-22 08:00,Ⅱ,30.5,8.38,6.91,724.2,23.1,3.13,0.033,0.024,0.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-22 08:00,劣Ⅴ,28.1,7.59,1.64,884.3,85.2,4.77,0.396,0.149,3.37,*,*,正常
河南省,淮河流域,白沙水库,08-22 08:00,Ⅱ,30.8,8.56,7.11,839.2,6.3,1.78,0.025,0.011,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-22 08:00,Ⅲ,30.4,8.06,6.62,913.0,12.8,3.76,0.130,0.038,1.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-22 08:00,Ⅳ,31.7,7.35,4.82,634.2,11.0,2.27,0.187,0.041,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-22 08:00,Ⅳ,28.3,8.03,2.96,1310.2,10.5,4.09,0.082,0.122,4.71,*,*,正常
河南省,淮河流域,叶舞公路桥,08-22 08:00,Ⅳ,29.0,7.78,3.39,325.5,28.5,4.24,0.080,0.055,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,08-22 08:00,Ⅳ,28.8,7.74,5.86,828.2,27.6,4.22,1.212,0.240,4.80,*,*,正常
河南省,淮河流域,舞阳马湾,08-22 08:00,Ⅱ,31.9,7.81,6.30,708.4,13.3,2.89,0.110,0.032,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-22 08:00,Ⅱ,27.5,7.84,6.28,359.1,15.1,1.99,0.036,0.039,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾,08-22 08:00,Ⅱ,27.1,7.81,6.41,350.6,4.5,2.42,0.025,0.026,1.28,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-22 04:00,Ⅲ,30.4,7.83,5.71,363.1,2.8,2.51,0.025,0.021,1.86,0.012,*,正常
河南省,长江流域,五龙泉,08-22 08:00,Ⅱ,31.0,8.45,7.90,235.6,1.9,1.41,0.025,0.010,0.82,0.004,1340905,正常
河南省,长江流域,宋岗,08-22 08:00,Ⅱ,29.5,7.91,6.79,292.6,2.5,1.70,0.046,0.012,0.88,0.002,1459380,正常
河南省,长江流域,陶岔,08-22 08:00,Ⅰ,30.6,8.36,7.86,258.9,0.8,1.28,0.025,0.007,0.84,0.004,1039200,正常
河南省,长江流域,南阳盆窑,08-22 04:00,Ⅱ,31.0,8.18,6.23,276.3,2.6,3.08,0.025,0.030,0.55,*,*,正常
河南省,长江流域,三道河,08-22 08:00,Ⅱ,23.4,6.91,7.76,467.7,26.5,0.54,0.045,0.006,3.89,*,*,正常
河南省,长江流域,上河,08-22 04:00,Ⅱ,25.0,8.08,7.84,191.2,11.1,3.30,0.025,0.024,1.00,*,*,正常
河南省,长江流域,方城夏河,08-22 08:00,Ⅳ,23.8,7.60,8.20,1.8,1.3,5.04,0.163,0.160,3.11,*,*,正常
河南省,长江流域,内乡怀乡桥,08-22 04:00,Ⅱ,30.0,7.70,6.17,290.5,1.8,2.05,0.025,0.009,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-22 08:00,Ⅳ,32.6,7.37,3.89,1782.7,43.0,8.00,0.393,0.168,5.16,*,*,正常
河南省,淮河流域,黄口,08-22 08:00,Ⅳ,30.1,7.68,4.76,1780.9,14.2,6.03,0.512,0.131,1.27,*,*,正常
河南省,淮河流域,永城张板桥,08-22 08:00,Ⅳ,28.1,7.58,10.90,1764.5,47.5,7.55,0.120,0.246,2.23,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-22 08:00,Ⅳ,28.3,7.50,4.29,271.8,15.4,3.92,0.079,0.048,1.22,*,*,正常
河南省,淮河流域,息县大埠口,08-22 04:00,Ⅳ,31.0,7.50,4.59,288.0,18.6,3.48,0.055,0.072,0.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-22 08:00,,26.0,7.14,1.53,279.6,39.6,--,0.045,0.141,1.55,*,*,维护
河南省,淮河流域,潢川水文站,08-22 08:00,Ⅳ,27.1,6.95,2.86,228.0,14.4,3.34,0.025,0.069,0.50,*,*,正常
河南省,淮河流域,淮滨北庙,08-22 04:00,Ⅲ,31.1,7.27,5.17,229.6,32.6,3.60,0.025,0.069,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-22 04:00,Ⅱ,31.0,8.87,6.13,170.7,7.0,3.65,0.051,0.011,0.64,0.016,3015467,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-22 04:00,Ⅲ,27.6,8.74,5.64,112.6,1.5,3.43,0.025,0.014,0.41,0.006,11961190,正常
河南省,淮河流域,竹竿铺,08-22 08:00,Ⅳ,29.7,7.35,5.04,198.0,22.1,1.84,0.028,0.070,0.87,*,*,正常
河南省,淮河流域,固始马罡,08-22 08:00,Ⅳ,29.9,7.21,3.38,172.4,6.4,2.71,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-22 08:00,Ⅴ,30.8,7.23,2.00,1006.5,17.4,3.69,0.261,0.154,0.83,*,*,正常
河南省,淮河流域,西华大王庄,08-22 08:00,Ⅳ,29.8,7.79,5.16,701.5,129.5,5.31,0.484,0.261,3.75,*,*,正常
河南省,淮河流域,周口康店,08-22 08:00,Ⅳ,31.6,7.68,2.57,632.0,50.0,4.29,0.626,0.146,3.78,*,*,正常
河南省,淮河流域,商水双桥,08-22 08:00,Ⅳ,31.5,7.78,4.42,670.4,3.5,2.38,0.025,0.020,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-22 08:00,Ⅳ,30.1,8.22,3.34,826.0,13.3,2.98,0.300,0.107,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-22 08:00,Ⅲ,31.1,8.57,5.64,1365.7,6.4,5.00,0.155,0.034,0.56,*,*,正常
河南省,淮河流域,西华址坊,08-22 08:00,劣Ⅴ,29.6,7.37,0.85,830.4,14.7,5.50,3.070,0.403,2.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-22 08:00,Ⅱ,28.1,7.70,7.04,1418.4,22.0,3.98,0.100,0.068,1.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-22 08:00,Ⅴ,30.2,7.87,5.58,576.2,21.8,3.42,0.082,0.346,2.86,*,*,正常
河南省,淮河流域,汝南沙口,08-22 04:00,Ⅳ,29.8,7.54,3.49,496.8,29.6,3.91,0.166,0.234,1.85,*,*,正常
河南省,淮河流域,西平杨庄,08-22 04:00,Ⅳ,28.5,7.46,3.56,785.4,224.2,7.04,1.260,0.249,2.83,*,*,正常
河南省,淮河流域,板桥水库,08-22 08:00,劣Ⅴ,28.4,7.73,1.57,249.5,4.5,3.74,0.066,0.013,0.54,*,*,正常
河南省,淮河流域,薄山水库,08-22 04:00,劣Ⅴ,29.9,9.03,7.69,228.2,2.4,4.08,0.068,0.012,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-22 08:00,Ⅳ,28.0,7.74,3.92,766.0,17.0,3.22,0.039,0.250,2.22,*,*,正常
湖北省,长江流域,朱家河口,08-22 04:00,Ⅳ,30.9,7.04,3.16,499.6,59.9,4.40,0.701,0.221,3.04,*,*,正常
湖北省,长江流域,沐家泾,08-22 04:00,Ⅳ,29.7,7.24,4.80,166.2,55.4,3.50,0.192,0.102,0.96,*,*,正常
湖北省,长江流域,江夏湖心,08-22 08:00,Ⅳ,30.4,7.64,4.40,200.2,49.7,6.09,0.137,0.083,0.89,0.004,21380510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-22 08:00,Ⅳ,30.9,8.26,5.55,178.7,23.2,5.86,0.025,0.047,0.20,0.004,98835560,正常
湖北省,长江流域,牛山湖湖心,08-22 08:00,Ⅳ,31.4,8.12,5.88,188.9,16.5,6.38,0.025,0.036,0.92,0.004,52872060,正常
湖北省,长江流域,西梁子湖湖北,08-22 08:00,Ⅲ,30.4,8.00,5.99,169.2,19.0,5.56,0.025,0.046,0.33,0.006,40525780,正常
湖北省,长江流域,西梁子湖湖南,08-22 08:00,Ⅲ,30.5,8.36,5.53,159.4,22.8,5.64,0.025,0.048,0.30,0.004,90116750,正常
湖北省,长江流域,宗关,08-22 08:00,Ⅱ,31.0,8.52,8.45,357.2,28.7,3.53,0.091,0.059,1.31,0.019,*,正常
湖北省,长江流域,杨泗港,08-22 08:00,Ⅱ,29.2,7.49,7.26,390.3,37.3,2.26,0.025,0.058,--,*,*,维护
湖北省,长江流域,冯集,08-22 04:00,Ⅳ,31.7,8.09,3.67,189.3,32.1,4.43,0.427,0.160,1.27,*,*,正常
湖北省,长江流域,龙口,08-22 08:00,Ⅲ,25.2,7.81,5.48,252.5,15.6,5.28,0.356,0.020,0.74,*,*,正常
湖北省,长江流域,金水闸,08-22 08:00,劣Ⅴ,31.4,7.07,0.47,260.0,10.9,3.35,0.176,0.084,1.16,*,*,正常
湖北省,长江流域,郭玉,08-22 04:00,Ⅳ,30.6,6.48,4.31,148.5,24.5,3.40,0.245,0.103,0.91,*,*,正常
湖北省,长江流域,滠口,08-22 08:00,Ⅴ,30.9,7.21,2.77,204.3,22.4,3.61,0.336,0.068,0.74,*,*,正常
湖北省,长江流域,港洲村,08-22 04:00,Ⅴ,32.3,8.14,2.77,358.9,49.3,6.15,0.203,0.087,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,08-22 04:00,劣Ⅴ,31.8,7.45,6.80,456.5,16.3,1.79,0.025,0.404,0.81,*,*,正常
湖北省,长江流域,太平沙,08-22 04:00,Ⅳ,31.8,7.42,3.49,410.0,54.6,3.75,0.772,0.107,0.88,*,*,正常
湖北省,长江流域,白浒山,08-22 08:00,Ⅲ,29.4,7.84,5.88,354.1,33.1,1.80,0.025,0.066,2.46,*,*,正常
湖北省,长江流域,富池闸,08-22 08:00,Ⅳ,30.5,7.45,3.69,237.8,9.0,2.45,0.025,0.034,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,08-22 08:00,Ⅳ,31.9,7.05,2.79,292.6,16.6,3.01,0.075,0.057,0.35,*,*,正常
湖北省,长江流域,夹河口,08-22 08:00,Ⅲ,26.8,7.67,4.80,310.4,1.5,0.97,0.025,0.009,1.40,*,*,正常
湖北省,长江流域,天河口,08-22 08:00,Ⅲ,28.8,8.17,6.86,398.2,17.1,1.72,0.532,0.081,1.98,*,*,正常
湖北省,长江流域,焦家院,08-22 08:00,Ⅲ,22.5,7.58,5.24,255.7,12.6,1.68,0.073,0.020,1.05,*,*,正常
湖北省,长江流域,孙家湾,08-22 08:00,Ⅱ,28.7,7.02,5.44,323.5,6.6,3.76,0.309,0.046,1.02,*,*,正常
湖北省,长江流域,浪河口,08-22 08:00,劣Ⅴ,30.5,9.35,10.63,157.0,8.2,4.48,0.147,0.038,0.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-22 08:00,Ⅰ,29.9,8.47,8.17,226.6,1.3,1.91,0.091,0.006,0.72,0.016,23609000,正常
湖北省,长江流域,潘口水库坝上,08-22 08:00,劣Ⅴ,29.4,8.95,10.38,177.3,4.6,2.58,0.045,0.007,0.54,*,*,正常
湖北省,长江流域,剑河口,08-22 08:00,Ⅱ,29.8,8.61,9.77,210.0,4.0,3.72,0.072,0.026,0.65,*,*,正常
湖北省,长江流域,东湾桥,08-22 08:00,Ⅴ,25.6,7.11,2.91,424.5,18.0,3.02,0.814,0.058,2.80,*,*,正常
湖北省,长江流域,玉皇滩,08-22 08:00,Ⅱ,24.8,8.02,7.80,322.8,85.2,0.69,0.092,0.089,1.76,*,*,正常
湖北省,长江流域,神定河口,08-22 04:00,,25.7,7.84,5.95,0.7,1.8,5.87,--,0.300,7.48,*,*,维护
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,08-22 08:00,Ⅱ,27.0,7.83,6.42,379.6,15.2,1.65,0.135,0.018,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-22 08:00,Ⅰ,25.4,8.80,9.96,178.3,2.7,1.15,0.025,0.010,1.68,0.041,1670954,正常
湖北省,长江流域,长沙坝,08-22 04:00,Ⅱ,28.1,7.92,7.25,389.7,11.9,2.33,0.029,0.031,2.28,*,*,正常
湖北省,长江流域,清江大桥,08-22 08:00,Ⅱ,19.7,7.42,6.64,278.2,6.7,1.09,0.025,0.027,2.59,*,*,正常
湖北省,长江流域,南津关,08-22 08:00,Ⅱ,27.3,7.59,6.15,403.8,12.7,1.55,0.025,0.046,2.35,0.010,*,正常
湖北省,长江流域,马渡河,08-22 08:00,Ⅳ,24.5,7.32,4.76,354.6,2.5,1.50,0.025,0.031,2.71,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-22 08:00,Ⅱ,28.8,7.57,5.41,419.1,17.1,2.21,0.072,0.053,2.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-22 08:00,Ⅳ,30.5,7.39,4.90,430.6,42.4,2.79,0.140,0.066,1.87,*,*,正常
湖北省,长江流域,桅杆坪,08-22 08:00,Ⅲ,18.7,7.67,5.30,263.1,1.3,1.06,0.025,0.033,3.00,*,*,正常
湖北省,长江流域,白石港,08-22 08:00,Ⅱ,29.7,7.60,6.54,308.9,3.9,3.25,0.034,0.005,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,08-22 08:00,Ⅱ,26.5,7.61,6.34,375.9,15.4,1.11,0.025,0.048,2.34,*,*,正常
湖北省,长江流域,翟湾,08-22 08:00,劣Ⅴ,28.3,7.22,1.77,384.1,24.2,4.53,0.129,0.100,2.26,*,*,正常
湖北省,长江流域,埠口,08-22 08:00,Ⅳ,30.6,7.28,3.27,437.6,40.3,2.87,0.092,0.144,2.65,*,*,正常
湖北省,长江流域,张湾,08-22 08:00,劣Ⅴ,26.8,7.12,0.65,355.9,75.6,4.52,0.988,0.185,1.12,*,*,正常
湖北省,长江流域,白家湾,08-22 08:00,Ⅱ,23.6,7.53,7.59,317.3,10.8,2.18,0.025,0.020,1.14,*,*,正常
湖北省,长江流域,余家湖,08-22 08:00,Ⅱ,28.9,7.73,6.90,296.8,9.8,1.84,0.113,0.027,1.25,*,*,正常
湖北省,长江流域,聂家滩,08-22 04:00,Ⅱ,26.6,8.37,6.17,339.8,17.6,1.70,0.245,0.042,1.34,*,*,正常
湖北省,长江流域,汤店,08-22 04:00,Ⅳ,29.2,7.22,4.87,580.7,30.8,3.34,0.479,0.063,1.56,*,*,正常
湖北省,长江流域,沈湾,08-22 04:00,Ⅱ,18.8,7.64,6.36,315.3,7.6,1.97,0.044,0.019,1.16,*,*,正常
湖北省,长江流域,朱市,08-22 04:00,Ⅲ,29.0,7.71,5.55,490.2,23.2,2.37,0.143,0.079,1.09,*,*,正常
湖北省,长江流域,茶庵,08-22 04:00,Ⅳ,30.2,7.98,4.77,346.3,16.2,2.12,0.241,0.039,1.36,*,*,正常
湖北省,长江流域,马兰河口,08-22 04:00,Ⅱ,28.2,8.05,6.17,335.9,12.6,1.58,0.138,0.035,1.48,*,*,正常
湖北省,长江流域,燕矶,08-22 04:00,Ⅱ,29.5,7.51,6.20,364.4,30.4,1.66,0.125,0.094,2.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-22 04:00,Ⅲ,31.6,8.13,5.57,176.1,32.2,4.83,0.059,0.045,0.97,0.026,115275000,正常
湖北省,长江流域,漳河水库库心,08-22 04:00,Ⅱ,30.2,8.17,7.32,312.4,8.7,1.79,0.025,0.005,0.57,0.001,4681780,正常
湖北省,长江流域,转斗,08-22 04:00,Ⅱ,28.7,8.07,7.72,332.0,14.9,2.25,0.030,0.060,0.97,*,*,正常
湖北省,长江流域,罗汉闸,08-22 04:00,Ⅱ,31.0,8.38,7.26,275.4,10.9,2.65,0.025,0.038,0.83,*,*,正常
湖北省,长江流域,皇庄,08-22 04:00,Ⅱ,30.0,7.93,7.25,321.4,15.6,2.45,0.025,0.037,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-22 08:00,Ⅲ,30.4,7.46,5.01,511.9,3.6,4.30,0.051,0.117,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,08-22 04:00,Ⅳ,31.1,6.96,4.19,1904.9,129.8,5.76,0.395,0.226,0.83,*,*,正常
湖北省,长江流域,应城公路桥,08-22 08:00,Ⅳ,29.7,7.56,3.92,660.6,9.7,2.22,0.035,0.036,0.39,*,*,正常
湖北省,长江流域,田店泵站,08-22 04:00,Ⅳ,31.2,7.25,4.74,426.6,4.1,2.18,0.025,0.042,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-22 04:00,Ⅴ,31.3,7.18,2.81,365.1,50.9,3.07,0.197,0.111,1.33,*,*,正常
湖北省,长江流域,新沟闸,08-22 08:00,Ⅳ,30.8,7.24,3.84,349.0,20.4,3.81,0.141,0.072,0.74,*,*,正常
湖北省,长江流域,小河,08-22 04:00,Ⅱ,31.2,8.36,7.79,334.0,46.7,2.87,0.030,0.053,1.60,*,*,正常
湖北省,长江流域,孝昌王店,08-22 08:00,Ⅳ,30.0,6.95,4.49,352.1,15.4,5.56,0.135,0.116,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,08-22 04:00,Ⅴ,29.5,7.91,2.43,298.2,33.7,3.80,0.025,0.103,0.61,*,*,正常
湖北省,长江流域,大悟河口,08-22 04:00,Ⅲ,28.5,7.40,5.41,241.1,10.4,2.28,0.189,0.059,0.60,*,*,正常
湖北省,长江流域,安陆桑树,08-22 08:00,Ⅳ,30.1,7.56,4.17,438.8,4.8,1.87,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-22 04:00,Ⅳ,30.4,7.58,4.38,406.3,68.7,4.26,0.143,0.099,1.16,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-22 04:00,,31.8,7.79,4.35,346.6,57.6,--,0.278,0.155,1.41,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-22 04:00,Ⅴ,29.9,7.59,2.46,342.9,178.0,9.04,0.084,0.159,1.39,0.004,164566600,正常
湖北省,长江流域,杨柴湖,08-22 04:00,Ⅴ,30.3,7.88,4.63,348.8,234.1,6.93,0.033,0.132,1.16,0.009,21279210,正常
湖北省,长江流域,排水闸,08-22 04:00,Ⅴ,29.8,7.58,5.64,343.4,126.2,7.65,0.053,0.111,1.24,0.022,20873540,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-22 04:00,Ⅴ,30.2,7.73,4.47,336.6,129.7,6.67,0.176,0.122,2.25,0.011,82449,正常
湖北省,长江流域,观音寺,08-22 04:00,Ⅱ,27.1,7.90,6.51,363.8,12.5,1.51,0.025,0.054,2.70,*,*,正常
湖北省,长江流域,新刘家台,08-22 04:00,Ⅱ,30.1,8.09,6.81,321.6,37.6,3.22,0.048,0.059,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-22 04:00,Ⅲ,31.6,7.63,5.70,396.8,18.1,2.83,0.039,0.047,1.57,*,*,正常
湖北省,长江流域,荆州河口,08-22 04:00,Ⅱ,30.7,8.07,8.70,378.3,14.4,2.86,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,康家岗,08-22 04:00,Ⅱ,27.9,7.89,6.73,388.6,12.7,1.57,0.025,0.052,2.22,*,*,正常
湖北省,长江流域,新河村,08-22 04:00,Ⅴ,31.1,7.46,2.16,426.1,27.1,4.60,0.362,0.113,1.44,*,*,正常
湖北省,长江流域,新滩,08-22 04:00,Ⅴ,32.2,6.95,2.30,406.6,9.8,5.11,0.161,0.076,1.37,*,*,正常
湖北省,长江流域,淤泥湖,08-22 04:00,Ⅱ,27.3,7.84,6.77,394.9,27.4,1.34,0.025,0.068,2.32,*,*,正常
湖北省,长江流域,杨家垱,08-22 04:00,Ⅱ,27.4,7.54,6.86,402.4,28.9,2.00,0.025,0.061,2.70,*,*,正常
湖北省,长江流域,柳口,08-22 04:00,Ⅱ,25.9,7.82,6.71,383.0,13.8,1.54,0.025,0.064,2.39,*,*,正常
湖北省,长江流域,调关,08-22 04:00,Ⅱ,27.7,7.89,6.86,388.8,16.7,1.59,0.025,0.052,2.31,*,*,正常
湖北省,长江流域,乌溪沟,08-22 08:00,Ⅱ,24.4,7.68,6.74,295.2,77.9,1.63,0.026,0.054,1.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-22 04:00,Ⅲ,28.7,7.94,7.34,107.1,5.1,2.70,0.025,0.031,0.52,0.010,7968277,正常
湖北省,长江流域,巴河镇河口,08-22 04:00,Ⅱ,31.8,7.81,10.26,139.5,18.1,2.86,0.125,0.057,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-22 04:00,,28.8,6.86,5.05,195.0,13.1,--,0.175,0.086,--,*,*,维护
湖北省,长江流域,西河驿,08-22 04:00,Ⅲ,29.9,7.20,6.01,159.2,57.9,2.88,0.064,0.173,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,08-22 04:00,Ⅲ,32.0,7.19,9.33,154.5,54.8,3.05,0.079,0.122,2.04,*,*,正常
湖北省,长江流域,中官铺,08-22 04:00,Ⅲ,30.0,7.46,5.75,326.9,41.2,3.29,0.025,0.067,2.77,*,*,正常
湖北省,长江流域,咸宁湖心,08-22 04:00,Ⅳ,31.3,7.88,4.45,210.2,19.1,6.34,0.094,0.077,1.02,0.002,65722950,正常
湖北省,长江流域,富水水库,08-22 04:00,Ⅱ,31.6,8.40,7.64,185.6,4.9,2.62,0.036,0.014,0.72,0.019,63000000,正常
湖北省,长江流域,窑嘴大桥,08-22 04:00,Ⅳ,29.0,7.15,4.02,333.1,34.7,1.74,0.304,0.073,1.66,*,*,正常
湖北省,长江流域,陆溪口,08-22 04:00,Ⅴ,30.1,7.09,3.00,216.4,15.5,3.58,0.423,0.054,1.06,*,*,正常
湖北省,长江流域,洪下水文站,08-22 04:00,Ⅱ,30.5,7.81,8.61,194.6,5.3,2.75,0.261,0.046,1.79,*,*,正常
湖北省,长江流域,厉山,08-22 04:00,Ⅲ,29.0,7.03,5.35,256.2,19.0,5.42,0.591,0.146,1.68,*,*,正常
湖北省,长江流域,平林,08-22 04:00,Ⅳ,30.8,6.58,4.96,272.9,99.6,4.29,0.329,0.109,1.13,*,*,正常
湖北省,长江流域,涢水大桥,08-22 04:00,Ⅳ,29.6,7.55,4.27,325.9,17.6,4.25,0.105,0.086,0.83,*,*,正常
湖北省,长江流域,江口村,08-22 04:00,Ⅰ,29.1,8.36,10.55,170.8,157.1,1.60,0.025,0.015,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,08-22 04:00,Ⅱ,23.0,8.01,7.49,269.2,12.6,1.39,0.094,0.057,2.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-22 04:00,Ⅱ,20.6,8.08,9.23,293.6,24.8,1.22,0.025,0.073,3.00,*,*,正常
湖北省,长江流域,周家坝,08-22 04:00,Ⅱ,23.6,7.65,7.12,240.1,19.3,0.90,0.025,0.023,1.92,*,*,正常
湖北省,长江流域,长顺乡,08-22 04:00,Ⅰ,23.2,7.87,8.50,226.0,23.1,0.94,0.025,0.013,1.51,*,*,正常
湖北省,长江流域,黄腊石,08-22 04:00,Ⅱ,27.8,7.76,6.53,404.9,41.1,1.44,0.025,0.047,2.01,*,*,正常
湖北省,长江流域,乐坪桥,08-22 04:00,Ⅱ,20.9,8.14,9.08,261.8,31.5,1.16,0.025,0.059,0.66,*,*,正常
湖北省,长江流域,汉南村,08-22 04:00,Ⅱ,30.0,8.22,8.66,298.5,33.1,2.43,0.247,0.051,1.61,*,*,正常
湖北省,长江流域,潜江大桥,08-22 04:00,Ⅱ,29.0,8.12,8.06,314.7,21.0,2.11,0.176,0.045,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,08-22 04:00,Ⅴ,30.5,7.33,2.24,396.0,81.5,5.41,0.290,0.214,2.05,*,*,正常
湖北省,长江流域,岳口,08-22 04:00,Ⅱ,28.6,8.11,7.19,342.9,19.8,2.76,0.227,0.059,2.00,*,*,正常
湖北省,长江流域,拖市,08-22 04:00,劣Ⅴ,30.6,7.39,1.14,1306.3,18.1,4.44,0.486,0.189,2.49,*,*,正常
湖南省,长江流域,昭山,08-22 04:00,Ⅲ,30.0,7.57,5.03,230.3,6.0,2.16,0.093,0.029,1.25,*,*,正常
湖南省,长江流域,捞刀河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,08-22 04:00,Ⅳ,32.0,7.22,4.28,273.3,3.2,3.15,0.352,0.081,2.87,*,*,正常
湖南省,长江流域,胜利,08-22 04:00,Ⅲ,31.3,7.60,5.22,352.1,61.7,3.35,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,桔子洲,08-22 04:00,,32.8,7.90,6.99,215.0,5.3,1.55,0.025,--,1.30,*,*,维护
湖南省,长江流域,湘东沿塘,08-22 04:00,Ⅲ,30.4,6.78,5.80,108.2,53.4,0.67,0.025,0.029,0.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-22 04:00,Ⅱ,33.2,7.96,6.45,221.1,3.5,2.49,0.107,0.039,1.18,*,*,正常
湖南省,长江流域,渌水入河口,08-22 04:00,Ⅱ,32.4,7.92,6.22,270.1,10.5,2.84,0.084,0.078,1.43,*,*,正常
湖南省,长江流域,涟水入河口,08-22 04:00,Ⅳ,32.3,7.58,4.95,351.6,7.0,2.31,0.025,0.060,0.81,*,*,正常
湖南省,长江流域,西阳渡口,08-22 04:00,Ⅱ,31.9,7.67,7.34,344.9,7.6,2.52,0.051,0.026,1.30,*,*,正常
湖南省,长江流域,归阳镇,08-22 04:00,Ⅳ,32.8,7.41,4.72,172.8,1.2,0.53,0.037,0.024,1.14,*,*,正常
湖南省,长江流域,联江村,08-22 04:00,Ⅲ,29.2,7.55,5.71,301.6,6.0,3.98,0.025,0.061,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-22 04:00,Ⅳ,31.5,7.41,4.48,218.1,1.2,1.08,0.036,0.050,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,08-22 04:00,Ⅳ,31.7,6.87,3.44,278.8,3.9,1.50,0.025,0.066,1.35,*,*,正常
湖南省,长江流域,熬洲,08-22 04:00,Ⅱ,31.9,7.46,6.02,216.8,1.2,1.68,0.046,0.034,1.24,*,*,正常
