省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-20 12:00,Ⅲ,31.3,8.57,8.28,703.6,8.2,4.63,0.082,0.048,3.80,*,*,正常
山东省,淮河流域,临沂北大桥,07-20 12:00,Ⅳ,29.1,8.14,7.14,537.1,16.4,4.98,0.422,0.257,5.84,*,*,正常
山东省,淮河流域,310公路桥,07-20 12:00,Ⅳ,27.9,7.66,9.12,986.5,5.7,3.34,0.025,0.274,11.79,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-20 12:00,Ⅴ,29.8,7.28,2.07,720.4,18.9,4.52,0.316,0.258,5.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-20 12:00,劣Ⅴ,29.6,9.10,11.65,381.0,4.5,3.31,0.025,0.047,1.04,0.022,26973500,正常
山东省,海河流域,第三店,07-20 12:00,Ⅲ,32.4,8.28,12.58,1791.9,13.9,4.06,0.027,0.052,2.27,*,*,正常
山东省,海河流域,前油坊,07-20 12:00,Ⅲ,33.7,8.91,12.85,1718.4,61.1,4.05,0.065,0.078,1.32,*,*,正常
山东省,海河流域,董姑桥,07-20 12:00,Ⅲ,27.2,7.82,7.78,1879.5,28.3,5.04,0.062,0.116,1.22,*,*,正常
山东省,海河流域,油坊桥,07-20 12:00,Ⅲ,31.2,7.55,6.60,1031.8,58.3,4.73,0.101,0.143,4.57,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-20 12:00,,31.3,8.04,6.86,1171.8,92.0,5.19,--,0.168,6.13,*,*,维护
山东省,海河流域,北湖,07-20 12:00,Ⅱ,30.6,8.54,9.67,1117.5,3.1,2.07,0.025,0.007,1.12,0.005,6014020,正常
山东省,海河流域,小泊头桥,07-20 12:00,Ⅲ,29.2,8.38,9.05,1605.8,294.0,5.46,0.043,0.090,0.97,*,*,正常
山东省,海河流域,胜利桥,07-20 12:00,Ⅲ,29.9,8.20,5.98,2793.8,161.0,5.41,0.044,0.083,0.96,*,*,正常
山东省,海河流域,富国,07-20 12:00,Ⅳ,28.9,8.53,12.22,2367.1,24.6,6.56,0.028,0.089,1.08,*,*,正常
山东省,海河流域,王杠子闸,07-20 12:00,Ⅳ,32.4,8.47,13.60,2606.9,59.1,7.89,0.055,0.084,1.68,*,*,正常
山东省,海河流域,芦家河子水库,07-20 12:00,Ⅱ,31.7,8.84,11.80,1255.1,8.3,3.49,0.025,0.009,1.44,*,*,正常
山东省,海河流域,三角洼水库,07-20 12:00,Ⅱ,31.6,8.48,10.17,1238.2,201.3,2.62,0.033,0.017,1.07,*,*,正常
山东省,淮河流域,西闸,07-20 08:00,Ⅳ,30.3,7.47,7.42,2148.7,5.8,6.36,0.219,0.065,4.30,*,*,正常
山东省,淮河流域,范李,07-20 08:00,Ⅳ,29.8,7.32,4.98,1223.0,37.7,4.12,0.432,0.058,5.52,*,*,正常
山东省,海河流域,邵家,07-20 12:00,Ⅳ,29.7,7.53,4.80,5791.7,58.2,7.22,0.540,0.215,2.99,*,*,正常
山东省,淮河流域,于楼,07-20 12:00,Ⅳ,30.2,8.03,4.62,1409.5,10.9,5.18,0.319,0.155,2.39,*,*,正常
山东省,淮河流域,徐寨,07-20 12:00,Ⅳ,29.8,7.98,5.60,1279.6,29.5,6.28,0.230,0.032,2.21,*,*,正常
河南省,黄河流域,七里铺,07-20 12:00,Ⅲ,29.5,7.80,6.82,508.6,51.9,3.00,0.300,0.104,1.81,*,*,正常
河南省,淮河流域,尖岗水库,07-20 12:00,Ⅰ,28.4,8.59,9.15,253.9,3.6,1.54,0.058,0.011,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-20 12:00,Ⅲ,31.2,8.62,10.68,483.6,24.9,4.02,0.574,0.074,2.82,*,*,正常
河南省,淮河流域,通许邸阁,07-20 12:00,Ⅲ,30.0,7.91,6.82,779.7,61.2,3.05,0.757,0.087,2.01,*,*,正常
河南省,黄河流域,高崖寨,07-20 12:00,Ⅱ,27.6,7.52,7.00,394.3,59.4,3.06,0.060,0.057,1.80,*,*,正常
河南省,黄河流域,龙门大桥,07-20 12:00,Ⅱ,23.6,7.48,7.99,525.9,50.7,2.76,0.025,0.026,3.39,*,*,正常
河南省,淮河流域,紫罗山,07-20 12:00,Ⅱ,28.0,8.17,10.50,440.2,4.7,1.38,0.025,0.023,1.45,*,*,正常
河南省,淮河流域,大陈闸,07-20 12:00,Ⅱ,31.1,8.58,10.33,618.9,11.8,3.18,0.025,0.019,0.64,*,*,正常
河南省,淮河流域,白龟山水库,07-20 12:00,Ⅱ,28.5,8.22,7.80,4.4,7.3,2.47,0.025,0.013,0.37,0.088,2072800,正常
河南省,淮河流域,杨寨中村,07-20 12:00,Ⅱ,30.6,8.36,9.80,554.1,11.7,3.73,0.025,0.041,1.26,*,*,正常
河南省,淮河流域,石漫滩水库,07-20 12:00,劣Ⅴ,31.1,9.17,12.21,346.4,8.8,5.13,0.025,0.029,1.55,*,*,正常
河南省,淮河流域,昭平台水库,07-20 12:00,Ⅱ,30.4,8.81,8.84,267.3,2.2,2.25,0.025,0.019,0.48,0.016,4296342,正常
河南省,海河流域,彰武水库,07-20 12:00,Ⅰ,29.9,8.92,9.37,590.2,5.5,1.70,0.033,0.005,2.95,*,*,正常
河南省,海河流域,冯宿桥,07-20 12:00,Ⅱ,30.6,7.91,8.43,752.6,56.5,2.80,0.335,0.085,5.79,*,*,正常
河南省,海河流域,南谷洞水库,07-20 12:00,Ⅰ,22.2,8.31,7.84,346.6,1.3,0.97,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,07-20 12:00,Ⅳ,31.5,7.81,3.47,1537.7,465.4,6.53,0.025,0.250,7.57,*,*,正常
河南省,海河流域,弓上水库,07-20 12:00,Ⅰ,26.9,8.34,9.01,481.5,8.5,0.75,0.137,0.005,2.81,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,07-20 12:00,Ⅳ,30.9,8.24,7.80,1544.6,108.6,3.50,0.156,0.229,3.98,*,*,正常
河南省,海河流域,前枋城,07-20 12:00,Ⅰ,30.4,8.03,8.55,527.6,6.6,0.80,0.073,0.011,6.29,*,*,正常
河南省,海河流域,卫河小河口,07-20 12:00,Ⅳ,30.0,7.88,5.96,1907.9,99.3,5.03,1.038,0.199,6.45,*,*,正常
河南省,海河流域,修武水文站,07-20 12:00,Ⅳ,29.4,7.69,6.75,2749.0,104.9,5.44,0.884,0.287,7.66,*,*,正常
河南省,海河流域,获嘉东碑村,07-20 12:00,Ⅴ,32.3,8.91,17.03,2625.2,53.0,10.26,0.120,0.287,5.16,*,*,正常
河南省,黄河流域,封丘陶北,07-20 12:00,Ⅲ,30.1,8.35,13.22,725.6,45.9,5.31,0.025,0.084,0.98,*,*,正常
河南省,黄河流域,封丘王堤,07-20 12:00,Ⅳ,29.8,7.86,7.22,771.3,33.2,6.51,0.025,0.064,2.67,*,*,正常
河南省,黄河流域,武陟渠首,07-20 12:00,Ⅱ,31.1,8.24,8.16,714.8,47.8,1.89,0.140,0.041,2.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-20 12:00,,26.2,7.63,--,1278.7,3.8,5.08,0.346,0.109,1.16,*,*,维护
河南省,海河流域,南乐元村集,07-20 12:00,Ⅲ,27.2,7.08,7.67,1180.7,199.4,4.76,0.418,0.142,8.45,*,*,正常
河南省,海河流域,南乐水文站,07-20 12:00,Ⅳ,30.7,7.26,3.10,878.4,33.9,5.07,0.104,0.068,1.07,*,*,正常
河南省,海河流域,濮阳西水坡,07-20 12:00,Ⅱ,31.2,8.23,7.90,879.4,20.3,2.60,0.066,0.023,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-20 12:00,Ⅳ,29.2,7.37,3.16,947.2,9.0,3.52,0.221,0.120,0.80,*,*,正常
河南省,淮河流域,白沙水库,07-20 12:00,Ⅰ,29.1,8.36,8.35,927.6,4.6,1.53,0.025,0.009,3.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-20 12:00,Ⅲ,31.4,7.97,6.37,691.9,14.2,5.42,0.120,0.033,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-20 12:00,Ⅱ,31.3,7.45,6.03,666.6,7.3,2.27,0.088,0.036,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-20 12:00,Ⅲ,28.6,8.04,6.39,1371.6,12.6,3.50,0.025,0.166,3.83,*,*,正常
河南省,淮河流域,叶舞公路桥,07-20 12:00,Ⅱ,29.8,8.24,7.55,366.4,9.0,3.77,0.070,0.029,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-20 12:00,Ⅴ,29.5,7.62,5.63,717.6,17.1,4.82,1.674,0.205,4.78,*,*,正常
河南省,淮河流域,舞阳马湾,07-20 12:00,Ⅱ,31.5,8.06,10.42,652.0,4.7,3.33,0.100,0.028,1.18,*,*,正常
河南省,黄河流域,窄口长桥,07-20 12:00,Ⅰ,28.0,8.20,8.46,407.8,1.9,1.12,0.025,0.006,1.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-20 12:00,Ⅱ,27.0,7.93,7.86,352.2,11.0,1.79,0.032,0.039,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-20 12:00,Ⅱ,28.8,8.09,7.52,364.6,6.3,2.07,0.025,0.016,2.33,0.011,*,正常
河南省,长江流域,淅川高湾,07-20 12:00,Ⅱ,30.3,7.90,7.24,381.8,2.1,2.04,0.025,0.024,1.67,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-20 12:00,Ⅱ,31.4,8.55,10.47,353.6,3.8,2.65,0.025,0.026,1.97,0.004,*,正常
河南省,长江流域,五龙泉,07-20 12:00,Ⅱ,30.5,8.51,8.71,249.0,6.7,1.85,0.025,0.011,1.01,0.001,1029361,正常
河南省,长江流域,宋岗,07-20 12:00,Ⅱ,27.8,7.94,8.06,300.0,3.3,1.78,0.025,0.012,0.96,0.001,1961320,正常
河南省,长江流域,陶岔,07-20 12:00,,30.5,8.35,8.21,269.8,0.7,1.47,0.025,--,0.99,0.002,2345125,维护
河南省,长江流域,南阳盆窑,07-20 12:00,Ⅲ,29.9,8.29,8.50,263.5,25.8,4.50,0.025,0.049,1.10,*,*,正常
河南省,长江流域,三道河,07-20 12:00,Ⅰ,24.6,6.83,7.86,534.5,25.5,0.73,0.025,0.006,3.32,*,*,正常
河南省,长江流域,上河,07-20 12:00,劣Ⅴ,28.1,9.05,10.03,206.8,2.3,2.23,0.025,0.012,0.45,*,*,正常
河南省,长江流域,方城夏河,07-20 12:00,Ⅱ,27.7,7.77,7.92,330.1,10.0,2.02,0.074,0.047,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,07-20 12:00,Ⅲ,27.7,8.03,9.08,269.6,5.0,5.23,0.025,0.014,1.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-20 12:00,Ⅲ,34.1,7.66,5.88,1666.1,30.0,3.41,0.414,0.178,3.20,*,*,正常
河南省,淮河流域,黄口,07-20 12:00,Ⅳ,29.6,7.57,4.99,2322.1,22.9,5.50,0.429,0.197,2.72,*,*,正常
河南省,淮河流域,睢县板桥,07-20 12:00,Ⅲ,31.7,8.83,6.66,1241.8,108.5,3.94,0.646,0.184,5.66,*,*,正常
河南省,淮河流域,永城张板桥,07-20 12:00,Ⅴ,30.0,8.27,11.74,1135.1,47.8,8.45,0.130,0.376,1.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-20 12:00,Ⅲ,29.4,7.68,5.02,225.9,75.3,4.99,0.050,0.069,4.92,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-20 12:00,劣Ⅴ,25.5,7.17,1.53,260.2,115.9,4.74,0.097,0.224,2.11,*,*,正常
河南省,淮河流域,潢川水文站,07-20 12:00,Ⅴ,27.1,7.11,2.21,210.8,34.7,3.65,0.025,0.099,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,07-20 12:00,Ⅲ,30.1,7.30,5.65,204.9,53.4,3.19,0.025,0.110,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-20 12:00,劣Ⅴ,31.3,9.14,9.88,179.9,3.6,3.42,0.054,0.013,0.76,0.104,3441917,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-20 12:00,Ⅱ,26.8,8.83,7.52,113.1,2.7,3.00,0.025,0.021,0.69,0.006,10819860,正常
河南省,淮河流域,竹竿铺,07-20 12:00,Ⅲ,28.8,8.04,6.44,150.3,47.6,2.44,0.057,0.170,1.81,*,*,正常
河南省,淮河流域,固始马罡,07-20 12:00,Ⅱ,29.1,7.98,7.20,222.3,10.9,0.34,0.025,0.035,1.24,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-20 12:00,Ⅳ,30.1,7.56,4.42,1214.9,18.5,4.28,0.175,0.179,1.73,*,*,正常
河南省,淮河流域,西华大王庄,07-20 12:00,Ⅳ,33.1,8.76,11.02,733.1,63.0,8.34,0.118,0.207,2.80,*,*,正常
河南省,淮河流域,周口康店,07-20 12:00,Ⅲ,31.1,7.84,5.40,618.0,26.8,3.32,0.195,0.082,1.20,*,*,正常
河南省,淮河流域,商水双桥,07-20 12:00,Ⅲ,31.8,7.82,5.86,553.3,2.5,2.51,0.030,0.025,0.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-20 12:00,Ⅲ,32.1,8.06,12.23,672.4,21.7,4.60,0.130,0.090,2.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-20 12:00,Ⅲ,30.0,8.61,8.22,1376.6,7.1,5.24,0.166,0.038,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-20 12:00,Ⅲ,31.2,7.63,6.27,722.2,37.2,5.07,0.140,0.120,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-20 12:00,Ⅲ,30.1,7.90,8.60,1448.0,16.4,4.79,0.180,0.068,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-20 12:00,劣Ⅴ,30.0,8.11,5.76,586.8,46.2,4.31,0.143,0.435,3.93,*,*,正常
河南省,淮河流域,汝南沙口,07-20 12:00,劣Ⅴ,26.2,6.95,4.60,362.2,67.3,9.51,1.011,0.539,--,*,*,维护
河南省,淮河流域,西平杨庄,07-20 12:00,Ⅱ,30.9,7.96,8.53,1168.6,7.7,3.67,0.073,0.086,2.96,*,*,正常
河南省,淮河流域,板桥水库,07-20 12:00,Ⅳ,28.8,8.18,4.36,252.6,21.5,4.75,0.207,0.035,2.08,*,*,正常
河南省,淮河流域,薄山水库,07-20 12:00,劣Ⅴ,29.4,9.10,9.96,239.1,5.0,4.15,0.025,0.019,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,07-20 12:00,Ⅴ,28.5,7.59,4.04,677.0,15.0,4.69,1.538,0.336,5.31,*,*,正常
湖北省,长江流域,沐家泾,07-20 12:00,Ⅲ,28.9,6.75,5.78,116.9,81.8,4.32,0.102,0.150,2.09,*,*,正常
湖北省,长江流域,江夏湖心,07-20 12:00,劣Ⅴ,31.3,9.09,13.91,233.5,31.9,8.68,0.025,0.079,0.99,0.019,36383560,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-20 12:00,劣Ⅴ,31.1,9.39,9.85,171.8,29.9,6.80,0.025,0.046,0.73,0.008,140793600,正常
湖北省,长江流域,牛山湖湖心,07-20 12:00,Ⅲ,31.7,8.86,8.26,188.6,32.2,4.99,0.025,0.027,0.81,0.004,36196310,正常
湖北省,长江流域,西梁子湖湖北,07-20 12:00,劣Ⅴ,31.6,9.14,7.80,174.0,25.9,6.29,0.025,0.051,0.92,0.005,83483680,正常
湖北省,长江流域,西梁子湖湖南,07-20 12:00,劣Ⅴ,31.0,9.19,9.69,159.7,35.0,6.18,0.025,0.044,0.90,0.005,104311700,正常
湖北省,长江流域,宗关,07-20 12:00,Ⅱ,29.0,8.00,6.95,338.2,49.8,2.06,0.081,0.087,2.17,0.015,*,正常
湖北省,长江流域,杨泗港,07-20 12:00,Ⅱ,27.7,7.62,7.50,368.3,71.3,1.99,0.025,0.070,2.63,*,*,正常
湖北省,长江流域,冯集,07-20 12:00,Ⅲ,29.5,7.31,5.45,173.6,17.6,3.32,0.104,0.104,1.10,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,金水闸,07-20 12:00,劣Ⅴ,30.5,7.20,1.64,282.2,16.9,3.12,0.704,0.088,1.78,*,*,正常
湖北省,长江流域,郭玉,07-20 12:00,,28.9,6.35,5.58,132.9,34.2,--,0.348,0.156,1.48,*,*,维护
湖北省,长江流域,滠口,07-20 12:00,Ⅱ,29.8,7.97,7.45,192.4,18.6,3.38,0.201,0.034,0.95,*,*,正常
湖北省,长江流域,港洲村,07-20 12:00,,30.6,8.02,2.26,357.8,60.2,--,0.608,0.095,2.39,*,*,维护
湖北省,长江流域,太平沙,07-20 12:00,Ⅳ,30.7,6.99,4.39,327.0,105.9,2.40,0.847,0.148,1.87,*,*,正常
湖北省,长江流域,白浒山,07-20 12:00,Ⅱ,27.9,7.84,6.37,328.1,49.1,2.67,0.025,0.079,2.04,*,*,正常
湖北省,长江流域,富池闸,07-20 12:00,Ⅱ,31.6,7.80,7.98,256.2,10.0,3.53,0.025,0.031,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,07-20 12:00,Ⅱ,32.0,8.17,9.11,309.7,12.2,3.62,0.151,0.049,0.67,*,*,正常
湖北省,长江流域,夹河口,07-20 12:00,Ⅰ,24.4,7.86,8.42,304.6,2.3,1.23,0.067,0.012,1.28,*,*,正常
湖北省,长江流域,天河口,07-20 12:00,Ⅱ,28.6,8.31,9.06,439.6,17.4,1.76,0.158,0.082,--,*,*,维护
湖北省,长江流域,孙家湾,07-20 12:00,Ⅱ,28.4,7.07,8.74,393.3,12.8,3.27,0.067,0.069,2.12,*,*,正常
湖北省,长江流域,浪河口,07-20 12:00,Ⅱ,26.2,7.98,7.06,154.4,14.0,3.42,0.189,0.035,2.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,07-20 12:00,Ⅱ,24.6,7.74,7.00,241.9,30.2,2.10,0.314,0.049,1.01,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-20 12:00,劣Ⅴ,27.7,9.35,14.96,173.0,5.5,2.76,0.039,0.012,--,*,*,维护
湖北省,长江流域,剑河口,07-20 12:00,Ⅲ,29.0,8.81,8.76,218.1,6.2,4.49,0.040,0.026,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-20 12:00,Ⅲ,31.6,7.85,9.24,488.9,12.0,2.19,0.130,0.104,2.83,*,*,正常
湖北省,长江流域,玉皇滩,07-20 12:00,Ⅱ,29.9,8.32,11.07,258.7,9.5,2.51,0.025,0.021,1.17,*,*,正常
湖北省,长江流域,神定河口,07-20 12:00,Ⅲ,28.2,8.35,6.71,645.9,128.0,3.53,0.127,0.176,10.78,*,*,正常
湖北省,长江流域,王河电站,07-20 12:00,Ⅱ,27.1,7.87,8.68,380.7,13.5,2.11,0.109,0.025,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-20 12:00,劣Ⅴ,24.3,9.08,11.13,195.1,2.8,0.81,0.025,0.012,1.76,0.015,1347522,正常
湖北省,长江流域,长沙坝,07-20 12:00,Ⅱ,27.7,8.15,8.35,381.7,6.1,1.30,0.025,0.039,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-20 12:00,Ⅱ,21.4,7.78,8.07,305.7,16.6,1.48,0.025,0.053,3.48,*,*,正常
湖北省,长江流域,南津关,07-20 12:00,Ⅱ,26.0,7.41,6.25,351.8,24.8,1.81,0.025,0.078,2.27,0.010,*,正常
湖北省,长江流域,马渡河,07-20 12:00,Ⅰ,22.6,7.68,8.82,375.2,2.0,1.92,0.025,0.015,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-20 12:00,Ⅲ,28.7,7.57,5.80,444.2,31.1,2.34,0.036,0.081,2.71,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-20 12:00,Ⅲ,31.4,7.44,5.90,441.4,47.2,3.12,0.089,0.085,2.46,*,*,正常
湖北省,长江流域,桅杆坪,07-20 12:00,Ⅱ,17.7,7.86,8.33,272.6,1.6,0.92,0.025,0.044,3.16,*,*,正常
湖北省,长江流域,白石港,07-20 12:00,Ⅱ,27.8,7.74,7.87,322.1,10.1,2.70,0.025,0.007,1.80,*,*,正常
湖北省,长江流域,云池（白洋）,07-20 12:00,,25.4,6.21,8.25,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-20 12:00,Ⅲ,31.0,7.86,7.05,451.6,41.5,4.61,0.025,0.138,3.33,*,*,正常
湖北省,长江流域,张湾,07-20 12:00,Ⅲ,30.6,8.26,7.52,409.5,43.8,4.82,0.790,0.157,2.08,*,*,正常
湖北省,长江流域,白家湾,07-20 12:00,Ⅱ,20.9,7.93,6.82,306.0,11.6,2.10,0.025,0.027,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-20 12:00,Ⅲ,28.6,8.74,8.10,314.2,25.4,4.22,0.458,0.100,1.79,*,*,正常
湖北省,长江流域,汤店,07-20 12:00,Ⅲ,30.4,8.23,10.57,653.6,24.0,4.41,0.296,0.076,3.48,*,*,正常
湖北省,长江流域,沈湾,07-20 12:00,Ⅱ,18.7,7.74,7.22,304.8,6.5,1.00,0.035,0.019,1.21,*,*,正常
湖北省,长江流域,朱市,07-20 12:00,,28.9,8.11,7.84,599.0,35.1,2.09,0.512,--,1.82,*,*,维护
湖北省,长江流域,茶庵,07-20 12:00,Ⅱ,30.1,8.31,7.27,355.1,4.6,2.84,0.070,0.032,1.86,*,*,正常
湖北省,长江流域,马兰河口,07-20 12:00,Ⅱ,29.1,8.37,8.41,359.5,11.9,2.11,0.165,0.034,2.35,*,*,正常
湖北省,长江流域,燕矶,07-20 12:00,Ⅱ,28.1,7.71,6.57,331.2,33.0,1.30,0.421,0.091,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-20 12:00,Ⅲ,31.1,8.59,6.34,179.5,32.4,5.41,0.111,0.044,1.11,0.026,108207000,正常
湖北省,长江流域,漳河水库库心,07-20 12:00,Ⅰ,29.7,8.22,8.16,322.1,6.7,1.79,0.025,0.005,0.45,0.001,7399582,正常
湖北省,长江流域,转斗,07-20 12:00,Ⅱ,25.3,7.82,7.70,321.5,15.6,1.70,0.025,0.068,1.35,*,*,正常
湖北省,长江流域,罗汉闸,07-20 12:00,Ⅱ,28.5,7.93,7.59,274.2,11.1,1.96,0.025,0.065,1.61,*,*,正常
湖北省,长江流域,皇庄,07-20 12:00,Ⅱ,26.8,7.59,7.48,321.6,33.7,2.20,0.025,0.062,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,07-20 12:00,Ⅳ,28.8,7.80,6.05,551.2,3.3,5.64,0.025,0.226,2.34,*,*,正常
湖北省,长江流域,马良龚家湾,07-20 12:00,劣Ⅴ,30.7,7.16,2.70,--,486.9,10.39,0.715,0.435,2.47,*,*,维护
湖北省,长江流域,应城公路桥,07-20 12:00,Ⅲ,30.4,7.63,5.84,587.2,8.2,2.56,0.037,0.045,0.50,*,*,正常
湖北省,长江流域,田店泵站,07-20 12:00,Ⅱ,31.2,7.52,6.32,366.0,11.3,2.38,0.025,0.040,0.49,*,*,正常
湖北省,长江流域,垌冢桥,07-20 12:00,Ⅱ,30.2,7.10,12.96,346.7,18.1,2.80,0.025,0.090,1.64,*,*,正常
湖北省,长江流域,新沟闸,07-20 12:00,Ⅳ,30.0,7.22,4.98,402.7,27.5,3.42,0.027,0.096,2.13,*,*,正常
湖北省,长江流域,小河,07-20 12:00,Ⅱ,30.1,7.77,6.41,316.6,49.4,2.54,0.025,0.077,1.75,*,*,正常
湖北省,长江流域,孝感河口大桥,07-20 12:00,Ⅳ,29.0,6.87,3.36,257.6,30.4,4.18,0.025,0.132,1.43,*,*,正常
湖北省,长江流域,安陆桑树,07-20 12:00,Ⅱ,29.7,7.78,6.40,436.4,6.6,2.19,0.043,0.023,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-20 12:00,Ⅳ,30.6,7.25,4.52,427.0,69.0,4.85,0.082,0.160,2.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-20 12:00,Ⅲ,30.7,7.59,5.05,300.0,47.9,5.27,0.108,0.142,2.36,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-20 12:00,Ⅴ,30.6,8.02,5.75,422.7,203.0,8.86,0.025,0.126,2.19,0.003,117234000,正常
湖北省,长江流域,杨柴湖,07-20 12:00,Ⅴ,30.4,7.78,6.24,384.4,241.6,7.60,0.025,0.117,1.32,0.012,12557830,正常
湖北省,长江流域,排水闸,07-20 12:00,Ⅳ,30.6,7.67,4.64,373.4,78.2,5.70,0.025,0.064,1.87,0.007,3237460,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-20 12:00,Ⅴ,31.5,8.35,7.01,392.7,147.4,7.80,0.071,0.111,3.78,0.024,83917,正常
湖北省,长江流域,新刘家台,07-20 12:00,Ⅱ,29.5,7.78,7.66,314.3,45.0,2.46,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,07-20 12:00,Ⅲ,30.7,7.70,7.04,318.3,104.6,3.13,0.025,0.129,2.94,*,*,正常
湖北省,长江流域,荆州河口,07-20 12:00,Ⅱ,31.8,8.00,8.17,438.9,49.9,2.91,0.025,0.095,2.30,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-20 12:00,Ⅴ,31.2,7.19,2.69,433.0,23.4,8.35,0.483,0.207,2.11,*,*,正常
湖北省,长江流域,新滩,07-20 12:00,Ⅲ,31.3,7.26,5.16,395.9,14.7,4.57,0.031,0.071,1.48,*,*,正常
湖北省,长江流域,淤泥湖,07-20 12:00,Ⅱ,27.1,8.13,7.44,374.7,31.3,1.58,0.025,0.074,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-20 12:00,Ⅱ,27.9,7.65,7.48,389.1,39.1,1.38,0.025,0.070,2.59,*,*,正常
湖北省,长江流域,柳口,07-20 12:00,Ⅱ,26.2,7.89,7.69,360.7,16.4,1.64,0.054,0.051,1.90,*,*,正常
湖北省,长江流域,调关,07-20 12:00,Ⅱ,29.5,7.87,7.70,151.4,9.1,0.56,0.025,0.035,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-20 12:00,Ⅱ,21.9,7.93,8.29,279.2,19.3,1.71,0.028,0.091,2.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-20 12:00,Ⅲ,28.8,8.96,7.54,102.2,9.5,2.63,0.025,0.045,0.87,0.018,5445984,正常
湖北省,长江流域,巴河镇河口,07-20 12:00,Ⅱ,32.3,7.56,7.43,131.1,17.8,3.37,0.059,0.084,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,07-20 12:00,Ⅳ,27.7,6.59,4.58,102.4,58.0,4.22,0.580,0.211,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,07-20 12:00,Ⅲ,29.9,8.54,11.67,124.1,7.9,4.30,0.042,0.064,1.09,*,*,正常
