省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,03-27 16:00,Ⅲ,16.4,7.99,12.43,802.7,19.3,3.45,0.036,0.181,6.56,*,*,正常
河南省,黄河流域,洛宁长水,03-27 16:00,Ⅰ,12.1,8.48,11.70,437.6,18.5,1.86,0.025,0.007,1.74,*,*,正常
河南省,黄河流域,潭头,03-27 16:00,Ⅱ,14.7,8.67,12.59,676.5,11.0,1.74,0.325,0.015,4.64,*,*,正常
河南省,淮河流域,大陈闸,03-27 16:00,Ⅱ,14.2,8.32,11.72,733.4,5.0,2.36,0.025,0.021,4.26,*,*,正常
河南省,淮河流域,白龟山水库,03-27 16:00,Ⅱ,15.2,8.31,11.08,627.9,5.1,2.89,0.025,0.009,0.69,0.012,482085,正常
河南省,淮河流域,杨寨中村,03-27 16:00,Ⅳ,16.5,8.87,25.88,812.7,36.7,9.30,0.050,0.119,4.31,*,*,正常
河南省,淮河流域,石漫滩水库,03-27 16:00,Ⅱ,13.6,8.44,11.76,448.6,5.4,3.02,0.025,0.017,1.33,*,*,正常
河南省,淮河流域,昭平台水库,03-27 16:00,Ⅱ,13.8,8.08,10.81,308.6,10.0,1.96,0.025,0.010,0.64,0.008,343393,正常
河南省,海河流域,彰武水库,03-27 16:00,Ⅰ,14.9,8.06,9.67,671.9,3.8,0.71,0.025,0.005,4.38,*,*,正常
河南省,海河流域,冯宿桥,03-27 16:00,Ⅱ,16.1,7.70,10.71,823.3,13.5,1.28,0.112,0.036,6.92,*,*,正常
河南省,海河流域,南谷洞水库,03-27 16:00,Ⅰ,9.9,8.06,11.69,437.0,1.8,0.54,0.028,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-27 16:00,Ⅳ,15.6,8.43,13.35,1958.0,44.9,7.92,0.025,0.116,7.28,*,*,正常
河南省,海河流域,黄花营,03-27 16:00,Ⅰ,13.2,8.40,10.66,417.5,2.1,1.33,0.025,0.019,6.95,*,*,正常
河南省,海河流域,卫辉下马营,03-27 16:00,Ⅳ,16.4,8.31,11.88,2395.8,15.4,7.16,0.690,0.119,7.80,*,*,正常
河南省,海河流域,前枋城,03-27 16:00,Ⅲ,15.7,8.78,13.06,574.9,5.9,4.17,0.171,0.048,5.35,*,*,正常
河南省,海河流域,卫河小河口,03-27 16:00,Ⅳ,17.0,7.69,6.66,2429.9,52.7,5.54,1.211,0.222,7.50,*,*,正常
河南省,海河流域,修武水文站,03-27 16:00,Ⅲ,19.0,8.08,12.74,--,11.2,5.67,0.742,0.152,7.28,*,*,维护
河南省,海河流域,获嘉东碑村,03-27 16:00,Ⅴ,18.4,8.80,18.89,--,12.3,7.43,1.880,0.153,5.12,*,*,维护
河南省,黄河流域,封丘陶北,03-27 16:00,Ⅱ,13.7,8.32,14.04,1134.2,57.6,3.58,0.025,0.025,3.20,*,*,正常
河南省,黄河流域,封丘王堤,03-27 16:00,Ⅱ,15.2,8.50,12.42,1107.2,12.7,3.98,0.062,0.027,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,03-27 16:00,Ⅱ,13.5,8.19,10.51,1006.1,248.8,2.20,0.025,0.085,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-27 16:00,Ⅱ,16.4,8.28,11.84,941.9,15.7,2.83,0.124,0.057,4.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 16:00,劣Ⅴ,12.0,7.76,1.67,2812.6,26.7,5.40,0.041,0.060,0.95,*,*,正常
河南省,海河流域,南乐元村集,03-27 16:00,Ⅳ,12.9,7.44,12.57,1467.0,23.0,7.05,0.415,0.092,8.25,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 16:00,Ⅰ,13.8,8.41,10.83,938.0,6.5,1.48,0.025,0.020,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 16:00,劣Ⅴ,13.8,9.01,9.94,1166.6,49.8,3.19,0.046,0.080,3.51,*,*,正常
河南省,淮河流域,白沙水库,03-27 16:00,Ⅰ,11.6,8.45,13.14,996.0,26.4,1.01,0.025,0.020,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 16:00,Ⅲ,15.9,8.93,12.97,860.4,24.2,5.07,0.100,0.042,1.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 16:00,Ⅱ,14.8,8.20,11.34,873.7,7.8,2.27,0.100,0.047,5.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 16:00,Ⅳ,17.5,8.04,10.80,1626.1,106.1,5.36,0.264,0.212,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 16:00,Ⅱ,15.2,8.28,12.81,411.8,4.6,3.16,0.080,0.010,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 16:00,Ⅲ,16.6,9.00,17.57,1029.3,6.4,4.34,0.140,0.046,6.25,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 16:00,Ⅱ,14.8,8.70,12.10,782.5,4.1,3.32,0.430,0.027,4.72,*,*,正常
河南省,黄河流域,洛河大桥,03-27 16:00,Ⅰ,14.1,8.31,10.46,456.2,9.7,1.28,0.025,0.016,1.68,*,*,正常
河南省,黄河流域,窄口长桥,03-27 16:00,Ⅰ,9.8,8.29,11.14,505.2,0.9,0.44,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,03-27 16:00,Ⅰ,15.8,8.45,13.50,1090.6,10.2,1.24,0.025,0.007,3.85,0.005,971178,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 16:00,Ⅰ,14.3,8.37,12.45,462.7,1.3,1.28,0.032,0.005,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 16:00,Ⅰ,15.5,8.20,11.11,483.1,11.2,0.97,0.025,0.016,2.90,0.002,*,正常
河南省,长江流域,淅川高湾,03-27 16:00,Ⅰ,17.7,8.14,11.73,430.3,3.4,1.44,0.025,0.013,1.00,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-27 16:00,Ⅱ,20.8,8.09,10.00,560.1,37.3,2.04,0.025,0.050,2.64,0.005,*,正常
河南省,长江流域,五龙泉,03-27 16:00,Ⅰ,13.8,8.31,11.67,298.3,1.6,0.89,0.051,0.006,1.06,0.001,1266437,正常
河南省,长江流域,宋岗,03-27 16:00,Ⅱ,17.4,7.96,10.39,287.7,5.4,1.04,0.025,0.013,1.00,0.001,1600330,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-27 16:00,Ⅰ,13.1,7.39,11.60,554.3,11.4,0.56,0.025,0.005,2.71,*,*,正常
河南省,长江流域,上河,03-27 16:00,Ⅰ,14.3,8.49,11.49,226.6,2.2,1.89,0.025,0.005,0.86,*,*,正常
河南省,长江流域,方城夏河,03-27 16:00,Ⅲ,19.8,8.93,29.02,645.7,2.8,4.83,0.112,0.040,8.36,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 16:00,,15.1,7.95,10.09,524.2,3.9,--,0.025,0.009,2.40,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-27 16:00,Ⅲ,19.4,8.51,13.95,1736.2,46.0,4.05,0.243,0.067,4.12,*,*,正常
河南省,淮河流域,黄口,03-27 16:00,Ⅲ,16.2,8.21,15.55,--,10.4,5.81,0.163,0.072,2.79,*,*,维护
河南省,淮河流域,睢县板桥,03-27 16:00,Ⅲ,14.4,8.67,12.85,1512.8,31.4,4.87,0.370,0.101,6.12,*,*,正常
河南省,淮河流域,永城张板桥,03-27 16:00,Ⅳ,15.8,8.64,13.27,1973.3,15.0,7.30,0.070,0.072,4.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-27 16:00,劣Ⅴ,16.3,9.08,20.95,336.6,2.9,2.73,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-27 16:00,Ⅱ,16.8,7.90,11.03,491.6,12.3,2.27,0.025,0.022,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-27 16:00,Ⅳ,14.9,7.90,9.82,505.6,27.4,8.25,0.044,0.215,2.58,*,*,正常
河南省,淮河流域,潢川水文站,03-27 16:00,劣Ⅴ,14.6,7.01,1.48,338.5,8.1,2.96,0.067,0.050,3.58,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 16:00,,17.7,7.85,10.54,288.5,36.6,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,03-27 16:00,Ⅱ,15.8,7.92,11.28,184.2,14.3,3.25,0.188,0.012,1.19,0.004,3646833,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-27 16:00,Ⅱ,13.7,7.72,10.31,121.3,1.0,1.66,0.025,0.011,0.59,0.002,6673077,正常
河南省,淮河流域,竹竿铺,03-27 16:00,Ⅱ,14.6,8.51,10.07,290.8,9.9,1.00,0.025,0.035,0.86,*,*,正常
河南省,淮河流域,固始马罡,03-27 16:00,Ⅰ,14.7,8.05,9.68,323.5,5.0,1.63,0.025,0.014,2.44,*,*,正常
河南省,淮河流域,沈丘闸,03-27 16:00,,14.6,8.01,16.73,1073.7,95.0,4.88,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 16:00,Ⅱ,15.9,8.28,13.54,1012.7,16.1,3.76,0.059,0.068,1.96,*,*,正常
河南省,淮河流域,西华大王庄,03-27 16:00,劣Ⅴ,16.1,8.98,12.13,1028.1,47.3,9.20,0.206,0.908,7.34,*,*,正常
河南省,淮河流域,周口康店,03-27 16:00,Ⅳ,17.4,8.05,10.57,959.9,25.0,5.34,0.485,0.226,5.88,*,*,正常
河南省,淮河流域,商水双桥,03-27 16:00,Ⅱ,17.5,8.18,12.79,741.2,1.5,2.99,0.025,0.023,4.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 16:00,Ⅳ,15.9,8.70,18.41,907.5,7.0,6.97,0.120,0.041,4.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 16:00,Ⅳ,15.6,8.45,13.43,1543.4,3.3,6.30,0.087,0.032,0.66,*,*,正常
河南省,淮河流域,西华址坊,03-27 16:00,Ⅲ,15.5,8.69,16.49,761.1,6.2,5.16,0.100,0.055,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 16:00,,15.8,8.92,--,1704.8,26.0,7.54,0.170,0.060,1.56,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-27 16:00,Ⅲ,15.2,8.07,9.04,942.5,14.9,4.38,0.237,0.120,4.91,*,*,正常
河南省,淮河流域,西平杨庄,03-27 16:00,Ⅱ,16.6,8.59,16.24,909.9,3.4,3.89,0.129,0.089,4.66,*,*,正常
河南省,淮河流域,板桥水库,03-27 16:00,Ⅱ,18.0,8.94,14.86,271.6,9.5,2.55,0.045,0.010,0.82,*,*,正常
河南省,淮河流域,薄山水库,03-27 16:00,Ⅱ,12.3,7.93,10.61,293.5,0.9,2.48,0.025,0.009,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 16:00,Ⅱ,16.4,8.26,10.98,808.0,7.0,3.03,0.041,0.067,1.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 16:00,Ⅱ,9.8,8.32,12.33,1101.3,2.3,1.57,0.067,0.035,4.28,*,*,正常
河南省,黄河流域,南山,03-27 16:00,,14.4,7.94,12.16,921.1,6.8,--,0.025,0.023,--,0.059,51942730,维护
湖北省,长江流域,朱家河口,03-27 16:00,Ⅴ,16.1,7.27,8.04,2008.9,84.1,8.29,0.828,0.320,5.13,*,*,正常
湖北省,长江流域,江夏湖心,03-27 16:00,Ⅲ,16.4,8.45,11.66,245.4,3.7,4.44,0.025,0.020,0.52,0.001,4395684,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-27 16:00,Ⅱ,16.1,8.11,10.30,198.2,16.6,2.77,0.025,0.020,0.79,0.004,1806475,正常
湖北省,长江流域,牛山湖湖心,03-27 16:00,Ⅱ,15.8,8.15,10.59,201.7,7.6,2.71,0.025,0.019,0.34,0.006,911940,正常
湖北省,长江流域,西梁子湖湖北,03-27 16:00,Ⅲ,14.6,8.13,11.30,201.2,17.4,3.07,0.025,0.026,0.56,0.008,4400502,正常
湖北省,长江流域,西梁子湖湖南,03-27 16:00,Ⅲ,15.9,8.12,10.10,198.8,24.6,1.89,0.025,0.028,0.56,0.003,3300995,正常
湖北省,长江流域,宗关,03-27 16:00,Ⅱ,14.8,8.03,10.65,399.9,30.4,2.30,0.091,0.061,1.46,0.009,*,正常
湖北省,长江流域,杨泗港,03-27 16:00,Ⅱ,14.4,7.79,9.82,450.6,39.7,0.26,0.042,0.066,2.08,*,*,正常
湖北省,长江流域,冯集,03-27 16:00,Ⅲ,16.8,7.52,8.46,297.5,19.1,4.18,0.807,0.101,2.79,*,*,正常
湖北省,长江流域,龙口,03-27 16:00,Ⅱ,16.1,8.27,11.15,364.4,1.2,3.84,0.097,0.021,1.03,*,*,正常
湖北省,长江流域,金水闸,03-27 16:00,Ⅲ,13.8,7.64,5.35,482.9,10.5,5.34,0.337,0.053,2.54,*,*,正常
湖北省,长江流域,郭玉,03-27 16:00,Ⅲ,16.4,6.42,6.38,321.1,11.4,5.08,0.454,0.074,4.14,*,*,正常
湖北省,长江流域,滠口,03-27 16:00,Ⅲ,16.6,8.26,9.99,257.8,43.0,1.49,0.640,0.057,2.56,*,*,正常
湖北省,长江流域,港洲村,03-27 16:00,Ⅳ,15.2,7.62,4.69,515.3,35.4,1.28,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 16:00,Ⅲ,18.3,7.68,7.92,784.0,25.4,5.26,0.135,0.050,2.42,*,*,正常
湖北省,长江流域,白浒山,03-27 16:00,Ⅱ,15.0,8.16,8.99,425.5,68.6,1.53,0.076,0.067,1.93,*,*,正常
湖北省,长江流域,夹河口,03-27 16:00,Ⅰ,14.7,8.55,14.96,316.0,3.2,0.98,0.027,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,03-27 16:00,Ⅱ,16.5,8.64,13.80,414.0,10.4,1.46,0.151,0.079,2.14,*,*,正常
湖北省,长江流域,焦家院,03-27 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-27 16:00,Ⅲ,20.8,8.52,10.54,261.6,42.9,2.87,0.560,0.115,3.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-27 16:00,Ⅰ,12.4,8.59,11.08,266.7,1.4,0.92,0.115,0.010,1.23,0.123,5316000,正常
湖北省,长江流域,羊尾,03-27 16:00,Ⅰ,12.7,8.00,10.83,271.1,8.2,1.28,0.074,0.016,1.57,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-27 16:00,Ⅰ,13.8,8.29,11.04,151.3,1.3,0.73,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-27 16:00,Ⅱ,13.2,8.04,11.34,324.5,6.3,2.27,0.118,0.017,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-27 16:00,Ⅲ,24.7,8.05,7.41,494.5,3.5,1.84,0.055,0.102,2.19,*,*,正常
湖北省,长江流域,玉皇滩,03-27 16:00,Ⅱ,14.7,8.16,10.13,360.3,22.4,1.78,0.025,0.051,1.97,*,*,正常
湖北省,长江流域,神定河口,03-27 16:00,Ⅳ,19.5,7.58,8.91,658.1,56.7,4.44,0.481,0.259,12.22,*,*,正常
湖北省,长江流域,王河电站,03-27 16:00,Ⅰ,15.2,8.21,11.73,423.7,5.2,0.60,0.046,0.008,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 16:00,Ⅰ,14.1,8.29,10.50,258.8,1.3,0.78,0.025,0.005,1.97,0.007,952358,正常
湖北省,长江流域,长沙坝,03-27 16:00,Ⅱ,16.2,8.30,10.37,413.9,8.5,0.68,0.047,0.067,1.27,*,*,正常
湖北省,长江流域,清江大桥,03-27 16:00,Ⅱ,13.2,7.67,8.90,279.1,28.0,1.28,0.031,0.028,2.22,*,*,正常
湖北省,长江流域,南津关,03-27 16:00,Ⅱ,15.0,8.01,9.56,491.1,2.1,1.00,0.033,0.025,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-27 16:00,Ⅱ,13.6,8.28,13.76,360.6,21.8,1.78,0.028,0.023,1.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-27 16:00,Ⅱ,16.3,7.74,13.44,381.3,1.4,1.82,0.041,0.044,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-27 16:00,Ⅱ,15.9,7.70,11.16,566.1,15.1,3.64,0.302,0.037,3.60,*,*,正常
湖北省,长江流域,桅杆坪,03-27 16:00,Ⅰ,14.6,8.72,15.50,294.8,1.1,0.64,0.025,0.014,1.94,*,*,正常
湖北省,长江流域,白石港,03-27 16:00,Ⅱ,13.6,7.90,11.84,327.1,4.5,2.20,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-27 16:00,Ⅰ,15.5,8.49,14.10,437.4,4.9,1.26,0.077,0.019,1.81,*,*,正常
湖北省,长江流域,翟湾,03-27 16:00,Ⅱ,17.6,7.73,11.05,546.7,68.6,3.88,0.096,0.089,4.30,*,*,正常
湖北省,长江流域,埠口,03-27 16:00,Ⅱ,14.1,7.67,10.01,547.2,35.7,2.32,0.302,0.061,3.77,*,*,正常
湖北省,长江流域,张湾,03-27 16:00,Ⅱ,16.5,7.54,7.56,517.2,19.3,2.89,0.197,0.076,4.32,*,*,正常
湖北省,长江流域,白家湾,03-27 16:00,Ⅱ,11.5,7.96,11.11,318.4,5.3,2.12,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,03-27 16:00,Ⅱ,16.5,7.90,10.11,314.5,3.0,1.86,0.365,0.012,1.99,*,*,正常
湖北省,长江流域,聂家滩,03-27 16:00,Ⅱ,14.0,8.22,9.27,407.7,8.6,1.85,0.079,0.026,1.34,*,*,正常
湖北省,长江流域,汤店,03-27 16:00,Ⅲ,17.0,7.88,10.47,840.6,9.4,4.72,0.129,0.045,3.02,*,*,正常
湖北省,长江流域,沈湾,03-27 16:00,Ⅱ,11.4,8.06,11.40,302.4,8.5,1.51,0.044,0.028,1.41,*,*,正常
湖北省,长江流域,朱市,03-27 16:00,Ⅱ,16.4,8.46,13.12,670.3,12.5,2.80,0.113,0.071,1.22,*,*,正常
湖北省,长江流域,茶庵,03-27 16:00,Ⅰ,14.8,8.11,10.15,427.8,5.3,1.70,0.068,0.017,1.76,*,*,正常
湖北省,长江流域,燕矶,03-27 16:00,Ⅱ,15.5,8.09,9.36,373.3,17.8,1.59,0.255,0.059,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-27 16:00,Ⅲ,19.7,8.22,12.17,197.0,22.9,5.42,0.057,0.026,0.99,0.020,66291000,正常
湖北省,长江流域,漳河水库库心,03-27 16:00,Ⅰ,13.4,8.16,11.30,342.2,4.5,1.69,0.037,0.005,0.44,0.0004,9429146,正常
湖北省,长江流域,转斗,03-27 16:00,Ⅱ,14.6,8.03,10.44,310.9,10.1,1.74,0.055,0.043,1.86,*,*,正常
湖北省,长江流域,罗汉闸,03-27 16:00,Ⅱ,14.6,8.06,10.43,338.3,5.6,1.65,0.042,0.029,1.77,*,*,正常
湖北省,长江流域,皇庄,03-27 16:00,Ⅱ,14.3,7.88,10.11,306.1,26.8,1.88,0.034,0.023,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-27 16:00,Ⅳ,16.8,8.80,15.09,742.5,1.3,6.41,0.060,0.255,2.26,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 16:00,劣Ⅴ,16.3,7.64,10.96,--,52.6,7.66,3.900,0.338,9.52,*,*,维护
湖北省,长江流域,应城公路桥,03-27 16:00,Ⅱ,15.2,8.43,11.42,260.9,5.8,2.51,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,田店泵站,03-27 16:00,Ⅱ,15.1,7.65,9.64,397.0,50.7,1.95,0.025,0.029,0.20,*,*,正常
湖北省,长江流域,小河,03-27 16:00,Ⅱ,18.2,8.04,9.40,439.0,31.3,2.40,0.055,0.048,2.01,*,*,正常
湖北省,长江流域,孝昌王店,03-27 16:00,劣Ⅴ,17.6,9.04,14.57,352.9,25.7,6.27,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 16:00,Ⅱ,15.1,7.99,6.67,478.5,7.2,3.32,0.025,0.045,2.67,*,*,正常
湖北省,长江流域,大悟河口,03-27 16:00,劣Ⅴ,20.0,9.17,12.04,314.8,19.9,2.38,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-27 16:00,,17.5,8.33,12.56,373.6,2.6,2.23,--,0.011,0.16,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-27 16:00,Ⅳ,19.1,8.23,11.66,827.6,45.2,6.47,0.351,0.088,2.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-27 16:00,Ⅳ,17.2,8.26,17.02,550.6,21.1,6.64,0.025,0.107,2.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-27 16:00,Ⅳ,14.2,8.09,9.41,413.1,69.6,6.84,0.025,0.097,1.23,0.035,8192868,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-27 16:00,Ⅴ,15.6,8.87,11.67,396.0,59.1,8.05,0.048,0.120,1.97,0.040,43951,正常
湖北省,长江流域,观音寺,03-27 16:00,Ⅱ,14.4,8.23,10.61,430.1,3.9,1.18,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-27 16:00,Ⅱ,15.1,7.97,8.85,359.6,12.3,2.25,0.157,0.051,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 16:00,Ⅲ,17.1,8.04,9.70,525.8,27.9,4.48,0.105,0.057,2.52,*,*,正常
湖北省,长江流域,荆州河口,03-27 16:00,Ⅱ,16.4,7.93,12.54,688.3,15.7,3.01,0.109,0.032,0.83,*,*,正常
湖北省,长江流域,康家岗,03-27 16:00,Ⅳ,14.4,8.53,16.08,542.8,24.3,6.49,0.025,0.066,0.82,*,*,正常
湖北省,长江流域,新河村,03-27 16:00,Ⅲ,13.9,7.44,7.84,462.7,10.4,4.04,0.224,0.105,1.88,*,*,正常
湖北省,长江流域,淤泥湖,03-27 16:00,Ⅱ,14.7,8.43,10.93,489.3,17.9,1.47,0.025,0.035,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-27 16:00,Ⅱ,15.2,8.09,11.34,446.6,16.1,2.29,0.033,0.027,1.40,*,*,正常
湖北省,长江流域,柳口,03-27 16:00,Ⅱ,14.6,8.36,11.41,457.3,6.8,1.07,0.025,0.031,1.31,*,*,正常
湖北省,长江流域,调关,03-27 16:00,Ⅱ,17.2,8.20,13.73,484.7,4.1,1.01,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,乌溪沟,03-27 16:00,Ⅳ,15.7,8.09,9.13,368.4,3.5,1.22,0.060,0.209,5.41,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-27 16:00,Ⅱ,13.5,8.78,15.53,173.6,2.5,2.20,0.085,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-27 16:00,Ⅱ,15.5,7.49,9.83,133.6,4.7,1.53,0.025,0.013,0.63,0.012,13218200,正常
湖北省,长江流域,麻城许家湾,03-27 16:00,Ⅱ,15.0,7.82,11.01,195.6,6.0,2.06,0.097,0.038,0.57,*,*,正常
湖北省,长江流域,西河驿,03-27 16:00,Ⅲ,14.5,6.97,6.84,194.2,70.2,3.09,0.148,0.173,2.79,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 16:00,Ⅲ,17.2,7.35,7.86,170.8,36.0,3.10,0.504,0.166,2.56,*,*,正常
湖北省,长江流域,中官铺,03-27 16:00,Ⅱ,14.7,7.60,9.30,443.9,24.9,1.93,0.039,0.069,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 16:00,Ⅲ,15.4,8.32,12.04,326.7,5.7,3.43,0.025,0.026,0.82,0.001,947633,正常
湖北省,长江流域,富水水库,03-27 16:00,Ⅱ,15.0,7.69,10.77,245.1,1.1,1.45,0.091,0.011,0.95,0.010,28171000,正常
湖北省,长江流域,窑嘴大桥,03-27 16:00,Ⅳ,17.5,6.94,3.09,384.2,22.5,3.04,0.229,0.105,4.52,*,*,正常
湖北省,长江流域,洪下水文站,03-27 16:00,Ⅲ,15.1,7.59,9.00,234.1,15.9,3.56,0.617,0.100,3.15,*,*,正常
湖北省,长江流域,厉山,03-27 16:00,Ⅱ,20.5,8.18,11.66,335.8,4.8,2.99,0.114,0.068,1.51,*,*,正常
湖北省,长江流域,平林,03-27 16:00,Ⅲ,14.1,8.18,12.03,438.9,14.5,4.15,0.123,0.040,1.66,*,*,正常
湖北省,长江流域,涢水大桥,03-27 16:00,Ⅱ,16.5,8.12,9.28,376.8,4.0,3.93,0.207,0.065,1.63,*,*,正常
湖北省,长江流域,江口村,03-27 16:00,Ⅰ,14.5,8.21,11.26,265.1,9.7,0.93,0.037,0.011,2.21,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 16:00,Ⅲ,14.5,8.40,11.55,410.6,16.7,1.63,0.270,0.110,3.25,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-27 16:00,Ⅱ,13.7,8.17,10.88,424.7,9.0,1.68,0.025,0.085,3.17,*,*,正常
湖北省,长江流域,周家坝,03-27 16:00,Ⅰ,13.7,7.94,10.02,250.6,8.9,0.91,0.032,0.012,2.36,*,*,正常
湖北省,长江流域,百福司镇,03-27 16:00,Ⅱ,15.9,7.35,7.73,323.7,1.2,0.66,0.038,0.026,1.42,*,*,正常
湖北省,长江流域,长顺乡,03-27 16:00,Ⅰ,13.4,8.06,10.31,275.3,10.3,1.16,0.025,0.014,1.97,*,*,正常
湖北省,长江流域,黄腊石,03-27 16:00,Ⅱ,16.9,8.02,9.67,493.2,18.6,1.05,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,乐坪桥,03-27 16:00,Ⅰ,13.2,8.24,10.82,224.8,5.4,0.67,0.108,0.014,1.71,*,*,正常
湖北省,长江流域,汉南村,03-27 16:00,Ⅱ,15.1,8.08,10.86,320.0,16.6,1.49,0.089,0.025,1.49,*,*,正常
湖北省,长江流域,潜江大桥,03-27 16:00,Ⅰ,17.3,7.94,11.43,403.9,10.7,1.92,0.136,0.006,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 16:00,Ⅱ,15.4,7.78,8.11,481.9,16.4,3.90,0.143,0.083,1.32,*,*,正常
湖北省,长江流域,岳口,03-27 16:00,Ⅱ,14.3,7.95,9.33,326.2,9.2,2.06,0.138,0.024,1.55,*,*,正常
湖北省,长江流域,拖市,03-27 16:00,Ⅲ,16.6,7.59,9.15,1196.8,6.3,4.93,0.437,0.124,3.82,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-27 16:00,Ⅱ,14.7,7.17,6.90,274.9,27.2,2.22,0.171,0.060,3.02,*,*,正常
湖南省,长江流域,捞刀河口,03-27 16:00,Ⅲ,14.5,6.78,7.49,223.9,38.1,4.82,0.253,0.115,3.53,*,*,正常
