省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,05-08 08:00,Ⅱ,18.3,8.27,9.02,1179.9,4.6,3.58,0.036,0.013,5.89,*,*,正常
山东省,淮河流域,清泉寺,05-08 08:00,Ⅳ,19.4,8.06,7.95,1119.6,15.4,6.81,0.253,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-08 08:00,Ⅲ,18.6,8.05,8.26,701.4,15.6,4.42,0.075,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-08 08:00,Ⅱ,17.5,8.32,10.20,791.7,10.9,3.49,0.025,0.040,5.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-08 08:00,Ⅲ,21.0,7.87,7.57,841.8,30.9,4.18,0.184,0.089,3.50,*,*,正常
山东省,淮河流域,临沭大兴桥,05-08 08:00,Ⅲ,20.7,8.38,8.50,1057.5,17.0,5.49,0.132,0.126,4.54,*,*,正常
山东省,淮河流域,310公路桥,05-08 08:00,Ⅲ,19.4,7.27,6.06,442.2,1.9,4.75,0.027,0.028,0.35,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-08 08:00,Ⅱ,19.6,7.85,6.35,671.8,13.7,2.94,0.037,0.052,7.74,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-08 08:00,Ⅱ,17.1,8.51,10.43,512.9,4.9,2.32,0.025,0.020,3.37,0.012,8631550,正常
山东省,海河流域,第三店,05-08 08:00,Ⅱ,19.4,7.86,8.36,1433.7,38.4,3.60,0.059,0.061,3.11,*,*,正常
山东省,海河流域,董姑桥,05-08 08:00,Ⅲ,17.9,7.90,8.20,2578.5,59.5,5.11,0.239,0.120,1.49,*,*,正常
山东省,海河流域,油坊桥,05-08 08:00,Ⅲ,19.2,7.94,6.68,1201.7,126.3,4.57,0.764,0.152,6.10,*,*,正常
山东省,海河流域,北湖,05-08 08:00,Ⅰ,17.7,8.44,8.02,1159.5,4.5,1.86,0.025,0.007,2.39,0.002,1288120,正常
山东省,海河流域,小泊头桥,05-08 08:00,Ⅲ,17.3,8.08,8.10,2932.4,72.7,5.96,0.057,0.094,3.20,*,*,正常
山东省,海河流域,富国,05-08 08:00,Ⅲ,19.4,8.44,7.33,9289.4,24.8,5.81,0.253,0.060,1.72,*,*,正常
山东省,海河流域,三角洼水库,05-08 08:00,Ⅰ,17.8,8.28,8.02,1482.9,7.3,1.74,0.034,0.016,1.97,*,*,正常
山东省,淮河流域,西闸,05-08 04:00,Ⅲ,19.8,7.67,5.93,1894.2,96.4,5.55,0.418,0.127,7.82,*,*,正常
山东省,淮河流域,范李,05-08 04:00,Ⅳ,18.6,7.95,8.40,2110.9,39.4,6.06,0.679,0.128,8.84,*,*,正常
山东省,海河流域,大山,05-08 08:00,Ⅱ,18.4,8.25,7.02,2722.5,30.4,3.45,0.054,0.060,2.25,*,*,正常
山东省,海河流域,邵家,05-08 08:00,Ⅳ,17.7,7.98,6.70,8725.6,91.9,8.13,0.378,0.187,4.43,*,*,正常
山东省,淮河流域,于楼,05-08 08:00,Ⅲ,18.1,8.42,7.39,2759.1,104.4,4.02,0.115,0.145,1.96,*,*,正常
山东省,淮河流域,徐寨,05-08 08:00,Ⅲ,19.3,8.86,9.90,2004.9,20.1,5.33,0.025,0.064,1.88,*,*,正常
河南省,黄河流域,七里铺,05-08 08:00,Ⅲ,19.7,7.69,6.70,666.7,36.1,2.51,0.521,0.116,3.07,*,*,正常
河南省,淮河流域,尖岗水库,05-08 08:00,Ⅰ,18.2,8.47,10.03,292.8,3.6,1.43,0.059,0.017,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-08 08:00,Ⅲ,19.3,7.97,8.44,902.0,9.4,4.65,0.449,0.078,3.28,*,*,正常
河南省,淮河流域,通许邸阁,05-08 08:00,Ⅲ,19.2,8.56,13.25,891.0,43.0,4.90,0.462,0.096,2.80,*,*,正常
河南省,黄河流域,龙门大桥,05-08 08:00,Ⅱ,19.3,7.56,6.84,668.0,34.9,2.29,0.088,0.052,4.72,*,*,正常
河南省,淮河流域,紫罗山,05-08 08:00,Ⅱ,18.1,7.32,7.74,409.3,6.1,2.91,0.025,0.032,1.88,*,*,正常
河南省,黄河流域,白马寺,05-08 08:00,Ⅱ,19.4,7.92,7.97,574.5,4.6,2.70,0.210,0.059,2.66,*,*,正常
河南省,黄河流域,潭头,05-08 08:00,Ⅱ,17.1,8.15,9.30,438.2,17.6,2.20,0.053,0.017,3.49,*,*,正常
河南省,淮河流域,大陈闸,05-08 04:00,Ⅱ,19.6,8.05,8.68,693.2,10.6,2.90,0.025,0.022,2.42,*,*,正常
河南省,淮河流域,白龟山水库,05-08 08:00,Ⅰ,18.5,8.38,8.89,606.3,1.7,2.00,0.036,0.008,0.66,0.009,406682,正常
河南省,淮河流域,杨寨中村,05-08 04:00,Ⅲ,19.4,7.67,5.47,704.7,20.3,3.45,0.208,0.110,2.62,*,*,正常
河南省,淮河流域,石漫滩水库,05-08 08:00,Ⅱ,18.8,8.42,9.64,428.5,5.7,3.61,0.025,0.025,1.48,*,*,正常
河南省,海河流域,彰武水库,05-08 08:00,Ⅱ,17.8,8.13,9.08,743.1,4.8,1.61,0.154,0.023,6.23,*,*,正常
河南省,海河流域,冯宿桥,05-08 08:00,Ⅱ,19.6,7.84,8.69,819.7,21.8,1.78,0.223,0.050,7.49,*,*,正常
河南省,海河流域,南谷洞水库,05-08 08:00,Ⅰ,12.4,8.34,10.48,439.5,4.6,0.69,0.036,0.006,2.54,*,*,正常
河南省,海河流域,五陵,05-08 08:00,Ⅳ,20.0,8.21,8.61,1676.1,124.1,6.42,0.621,0.186,6.56,*,*,正常
河南省,海河流域,弓上水库,05-08 08:00,Ⅰ,15.6,8.20,10.46,458.9,6.9,1.02,0.131,0.009,2.64,*,*,正常
河南省,海河流域,黄花营,05-08 08:00,Ⅰ,17.2,8.52,10.70,362.0,2.9,1.67,0.034,0.014,6.42,*,*,正常
河南省,海河流域,卫辉下马营,05-08 08:00,Ⅴ,19.4,7.92,8.59,1798.7,77.4,5.66,1.656,0.384,5.21,*,*,正常
河南省,海河流域,前枋城,05-08 08:00,Ⅲ,19.9,8.47,9.06,520.9,5.4,2.12,0.862,0.039,5.67,*,*,正常
河南省,海河流域,卫河小河口,05-08 08:00,Ⅳ,19.8,7.67,5.53,1669.7,69.2,5.80,0.630,0.246,7.15,*,*,正常
河南省,海河流域,修武水文站,05-08 08:00,Ⅴ,21.1,7.94,6.34,2819.6,107.0,11.58,1.323,0.263,7.72,*,*,正常
河南省,海河流域,获嘉东碑村,05-08 08:00,Ⅴ,19.9,7.35,4.12,2173.2,14.4,5.37,1.170,0.395,4.00,*,*,正常
河南省,黄河流域,封丘陶北,05-08 08:00,Ⅱ,18.8,8.10,6.86,812.0,21.8,3.75,0.245,0.082,1.59,*,*,正常
河南省,黄河流域,封丘王堤,05-08 08:00,Ⅲ,19.4,7.94,7.11,977.2,19.1,4.92,0.272,0.078,2.85,*,*,正常
河南省,海河流域,新乡贾太湖,05-08 08:00,Ⅱ,18.1,8.12,8.59,933.6,222.2,2.45,0.025,0.086,4.78,*,*,正常
河南省,黄河流域,武陟渠首,05-08 08:00,Ⅱ,19.9,8.01,9.37,857.6,25.7,2.32,0.147,0.069,4.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-08 08:00,,16.6,8.54,--,2375.9,61.1,7.24,0.044,0.124,1.00,*,*,维护
河南省,海河流域,南乐元村集,05-08 08:00,Ⅳ,16.2,7.28,8.75,1466.5,79.6,5.90,1.025,0.206,8.77,*,*,正常
河南省,海河流域,南乐水文站,05-08 08:00,Ⅳ,18.6,7.51,5.52,953.0,18.6,7.73,0.142,0.178,--,*,*,维护
河南省,海河流域,濮阳西水坡,05-08 08:00,Ⅰ,18.5,8.04,8.23,965.2,5.4,1.25,0.045,0.018,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-08 08:00,Ⅴ,18.1,7.67,6.60,1071.6,16.3,4.32,1.763,0.218,4.34,*,*,正常
河南省,淮河流域,白沙水库,05-08 08:00,Ⅰ,18.3,8.35,10.39,977.7,3.4,1.77,0.025,0.009,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-08 08:00,Ⅲ,20.0,8.30,9.94,792.5,7.1,4.26,0.150,0.005,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-08 08:00,Ⅱ,20.3,7.93,8.69,746.1,5.6,2.45,0.087,0.028,3.92,*,*,正常
河南省,淮河流域,叶舞公路桥,05-08 08:00,Ⅱ,20.7,7.92,8.59,405.4,4.6,3.34,0.100,0.015,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,05-08 08:00,Ⅲ,20.2,7.44,6.22,866.0,6.2,3.91,0.037,0.132,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,05-08 08:00,Ⅲ,20.3,8.16,10.16,809.1,10.4,4.15,0.250,0.030,3.76,*,*,正常
河南省,黄河流域,洛河大桥,05-08 08:00,Ⅱ,16.9,8.32,7.98,391.8,46.9,2.02,0.025,0.016,1.68,*,*,正常
河南省,黄河流域,窄口长桥,05-08 08:00,Ⅰ,17.1,8.88,10.25,497.4,1.4,0.93,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,05-08 08:00,Ⅱ,19.9,7.99,7.77,1033.6,5.9,1.76,0.060,0.024,4.15,0.005,1088724,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 08:00,Ⅰ,16.6,7.81,8.15,362.9,7.5,1.96,0.025,0.016,2.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 08:00,Ⅱ,18.2,7.97,8.44,387.8,21.5,2.18,0.025,0.032,2.95,0.004,*,正常
河南省,长江流域,淅川高湾,05-08 08:00,Ⅰ,19.2,7.94,8.69,322.6,4.3,1.80,0.025,0.020,1.28,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-08 08:00,Ⅲ,19.8,7.59,5.57,482.2,15.8,2.51,0.114,0.051,2.30,0.007,*,正常
河南省,长江流域,宋岗,05-08 08:00,Ⅲ,18.2,7.85,9.74,309.5,8.0,1.83,0.025,0.041,1.39,0.001,2629630,正常
河南省,长江流域,陶岔,05-08 08:00,Ⅰ,18.3,8.52,9.73,290.6,1.4,1.08,0.025,0.006,0.90,0.002,1014651,正常
河南省,长江流域,南阳盆窑,05-08 08:00,Ⅱ,20.6,8.45,9.45,354.5,5.2,2.92,0.025,0.024,0.67,*,*,正常
河南省,长江流域,三道河,05-08 08:00,,14.8,6.89,10.17,480.6,27.0,--,0.025,0.005,2.33,*,*,维护
河南省,长江流域,上河,05-08 08:00,Ⅱ,28.7,7.98,8.08,188.2,2.0,2.65,0.025,0.007,1.25,*,*,正常
河南省,长江流域,方城夏河,05-08 08:00,Ⅲ,19.1,7.44,5.97,350.1,7.2,2.02,0.078,0.127,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 08:00,Ⅱ,21.3,7.96,6.41,422.7,2.3,1.15,0.025,0.011,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 08:00,劣Ⅴ,20.9,7.34,3.32,1811.4,58.0,11.73,5.935,0.730,7.23,*,*,正常
河南省,淮河流域,黄口,05-08 08:00,Ⅲ,20.1,8.29,9.11,1892.7,20.4,5.82,0.346,0.089,1.14,*,*,正常
河南省,淮河流域,睢县板桥,05-08 08:00,Ⅳ,18.9,8.23,6.12,1011.2,91.3,4.56,1.378,0.238,5.58,*,*,正常
河南省,淮河流域,永城张板桥,05-08 08:00,Ⅳ,21.5,8.99,10.01,2022.7,33.7,9.11,0.090,0.151,1.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-08 08:00,Ⅱ,19.2,7.61,7.59,355.3,10.8,2.82,0.025,0.023,1.03,*,*,正常
河南省,淮河流域,息县大埠口,05-08 08:00,,21.7,7.71,5.64,406.1,10.8,3.80,--,0.072,2.28,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,05-08 08:00,Ⅳ,19.0,7.18,3.42,292.1,21.2,2.97,0.025,0.075,2.03,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 08:00,Ⅱ,21.1,7.31,7.45,238.1,55.8,3.66,0.025,0.041,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 08:00,Ⅱ,19.1,7.85,9.04,180.8,3.9,3.01,0.052,0.009,0.95,0.004,1000250,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-08 08:00,Ⅱ,18.1,7.57,8.71,123.9,2.3,2.06,0.025,0.014,0.74,0.002,8849987,正常
河南省,淮河流域,竹竿铺,05-08 08:00,劣Ⅴ,19.9,7.45,7.55,178.1,122.0,3.52,0.160,0.436,2.04,*,*,正常
河南省,淮河流域,固始马罡,05-08 08:00,Ⅰ,20.6,8.20,7.74,333.3,5.7,1.97,0.025,0.017,2.27,*,*,正常
河南省,淮河流域,沈丘闸,05-08 08:00,,20.3,7.63,8.09,883.7,28.2,4.54,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 08:00,Ⅲ,21.2,7.70,5.19,1109.3,16.1,4.40,0.392,0.129,2.10,*,*,正常
河南省,淮河流域,西华大王庄,05-08 08:00,劣Ⅴ,20.4,8.36,7.62,773.6,413.6,6.08,1.528,0.790,5.18,*,*,正常
河南省,淮河流域,周口康店,05-08 08:00,Ⅴ,20.6,7.52,5.95,680.9,92.2,4.64,1.919,0.236,4.91,*,*,正常
河南省,淮河流域,商水双桥,05-08 08:00,Ⅱ,21.0,7.87,7.22,679.2,1.1,3.12,0.033,0.022,1.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 08:00,Ⅳ,21.0,7.70,6.60,742.2,10.1,6.24,0.840,0.155,3.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 08:00,Ⅲ,21.9,8.53,9.71,1456.7,6.0,4.06,0.141,0.026,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-08 08:00,Ⅲ,20.4,7.73,7.16,750.5,8.0,4.66,0.380,0.090,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 08:00,Ⅳ,19.9,8.63,9.80,1416.5,38.6,6.08,0.490,0.082,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 08:00,劣Ⅴ,20.8,7.77,6.06,843.2,48.0,6.93,1.989,0.502,5.87,*,*,正常
河南省,淮河流域,西平杨庄,05-08 08:00,Ⅲ,19.5,7.59,7.37,444.5,48.2,4.23,0.186,0.097,3.15,*,*,正常
河南省,淮河流域,板桥水库,05-08 08:00,Ⅱ,18.0,7.90,7.39,292.0,24.9,2.79,0.279,0.022,1.47,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-08 08:00,Ⅳ,19.9,7.71,4.31,737.0,11.0,3.78,0.168,0.178,3.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-08 08:00,Ⅱ,11.1,8.25,9.93,1043.8,1.6,2.07,0.026,0.035,4.08,*,*,正常
湖北省,长江流域,朱家河口,05-08 08:00,Ⅳ,21.1,7.19,5.33,431.3,118.2,6.12,0.830,0.278,2.66,*,*,正常
湖北省,长江流域,江夏湖心,05-08 08:00,Ⅲ,20.7,8.04,7.42,280.4,8.2,4.88,0.025,0.043,0.56,0.013,6238118,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-08 08:00,Ⅲ,21.7,8.17,8.77,198.5,23.1,3.33,0.025,0.026,0.61,0.007,5923912,正常
湖北省,长江流域,牛山湖湖心,05-08 08:00,Ⅱ,21.5,7.89,8.64,199.7,21.6,2.62,0.025,0.022,0.42,0.007,3045342,正常
湖北省,长江流域,西梁子湖湖北,05-08 08:00,Ⅱ,20.7,7.98,8.73,193.0,15.5,2.75,0.025,0.022,0.30,0.005,4158902,正常
湖北省,长江流域,西梁子湖湖南,05-08 08:00,Ⅱ,21.1,8.29,8.60,203.4,14.0,3.15,0.025,0.020,0.39,0.004,7789150,正常
湖北省,长江流域,宗关,05-08 08:00,Ⅱ,21.3,7.94,8.50,343.9,38.1,1.99,0.159,0.066,0.99,0.010,*,正常
湖北省,长江流域,杨泗港,05-08 08:00,Ⅱ,20.6,7.75,8.67,405.3,35.2,2.02,0.029,0.060,1.90,*,*,正常
湖北省,长江流域,冯集,05-08 08:00,劣Ⅴ,21.4,7.19,4.78,247.6,81.4,5.91,0.610,0.422,4.09,*,*,正常
湖北省,长江流域,龙口,05-08 08:00,Ⅲ,21.4,7.26,8.11,232.5,15.6,4.80,0.443,0.055,2.22,*,*,正常
湖北省,长江流域,郭玉,05-08 08:00,Ⅳ,20.8,6.29,5.66,175.5,43.3,6.24,0.495,0.173,2.68,*,*,正常
湖北省,长江流域,滠口,05-08 08:00,,20.3,7.35,6.04,240.5,28.8,--,0.235,0.054,1.28,*,*,维护
湖北省,长江流域,港洲村,05-08 08:00,劣Ⅴ,22.1,7.77,1.65,487.9,43.1,6.98,1.899,0.192,3.26,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-08 08:00,Ⅳ,21.7,6.95,5.09,424.1,88.2,3.82,1.256,0.129,1.96,*,*,正常
湖北省,长江流域,白浒山,05-08 08:00,Ⅱ,20.9,7.87,8.12,361.8,22.1,1.57,0.025,0.051,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 08:00,Ⅲ,22.9,7.47,5.42,567.9,14.9,2.74,0.254,0.053,1.14,*,*,正常
湖北省,长江流域,夹河口,05-08 08:00,,15.8,7.90,8.98,329.9,13.1,1.26,0.064,--,1.40,*,*,维护
湖北省,长江流域,天河口,05-08 08:00,Ⅱ,16.0,8.19,8.05,371.4,53.4,3.72,0.476,0.086,1.89,*,*,正常
湖北省,长江流域,浪河口,05-08 08:00,Ⅱ,16.3,7.14,9.20,172.2,10.4,2.01,0.107,0.034,4.03,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-08 08:00,Ⅰ,17.9,8.30,10.06,283.9,1.4,1.36,0.113,0.007,1.30,0.010,7182000,正常
湖北省,长江流域,羊尾,05-08 08:00,Ⅱ,15.7,7.84,8.89,252.2,31.3,1.78,0.204,0.031,1.29,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-08 08:00,Ⅰ,17.6,8.58,11.61,167.1,2.5,1.17,0.031,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-08 08:00,Ⅱ,19.7,8.51,10.62,284.5,2.9,2.14,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-08 08:00,Ⅱ,15.6,7.31,7.77,375.1,14.7,3.30,0.115,0.081,2.87,*,*,正常
湖北省,长江流域,玉皇滩,05-08 08:00,Ⅲ,16.3,8.22,9.75,336.1,79.3,2.50,0.168,0.147,1.89,*,*,正常
湖北省,长江流域,神定河口,05-08 08:00,Ⅳ,19.1,7.32,6.87,512.3,84.1,4.58,0.538,0.269,8.12,*,*,正常
湖北省,长江流域,王河电站,05-08 08:00,Ⅱ,18.4,8.07,8.64,422.4,6.5,0.67,0.025,0.023,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 08:00,,16.5,8.49,10.10,267.0,1.4,--,0.025,0.005,1.99,0.008,972967,维护
湖北省,长江流域,长沙坝,05-08 08:00,Ⅱ,18.5,8.24,8.90,467.2,7.4,1.10,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,清江大桥,05-08 08:00,Ⅰ,15.8,7.63,8.59,278.1,4.2,0.76,0.056,0.017,2.24,*,*,正常
湖北省,长江流域,南津关,05-08 08:00,Ⅱ,18.5,7.73,8.07,470.2,3.1,1.05,0.025,0.033,1.50,0.008,*,正常
湖北省,长江流域,马渡河,05-08 08:00,Ⅱ,14.3,7.36,6.85,367.7,0.6,1.31,0.028,0.013,1.61,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-08 08:00,Ⅲ,19.8,7.55,7.50,436.7,1.8,2.38,0.120,0.120,2.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-08 08:00,Ⅱ,20.3,7.39,7.10,523.4,25.8,3.19,0.102,0.063,2.79,*,*,正常
湖北省,长江流域,桅杆坪,05-08 08:00,Ⅱ,14.2,7.80,7.08,288.2,1.7,0.83,0.025,0.016,2.09,*,*,正常
湖北省,长江流域,白石港,05-08 08:00,Ⅰ,19.8,7.76,8.81,322.1,8.2,1.79,0.031,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-08 08:00,Ⅱ,17.6,7.76,7.93,452.4,5.3,1.09,0.052,0.035,1.66,*,*,正常
湖北省,长江流域,翟湾,05-08 08:00,Ⅲ,18.8,7.38,5.88,567.7,67.2,3.68,0.164,0.073,3.52,*,*,正常
湖北省,长江流域,埠口,05-08 08:00,Ⅲ,20.1,7.42,5.77,565.9,48.2,2.79,0.182,0.091,3.32,*,*,正常
湖北省,长江流域,张湾,05-08 08:00,Ⅳ,19.3,7.31,4.62,551.6,33.2,2.74,0.478,0.078,2.83,*,*,正常
湖北省,长江流域,白家湾,05-08 08:00,Ⅱ,16.3,7.93,9.17,329.5,5.5,2.08,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,余家湖,05-08 08:00,Ⅰ,20.8,7.97,8.75,302.3,3.2,1.87,0.039,0.018,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-08 08:00,Ⅱ,17.0,8.15,7.25,387.2,29.9,1.79,0.204,0.066,1.25,*,*,正常
湖北省,长江流域,汤店,05-08 08:00,Ⅲ,19.8,7.67,5.46,590.1,19.6,2.70,0.317,0.070,1.76,*,*,正常
湖北省,长江流域,沈湾,05-08 08:00,Ⅱ,13.4,7.90,9.83,317.4,6.7,1.26,0.025,0.025,1.39,*,*,正常
湖北省,长江流域,朱市,05-08 08:00,Ⅲ,20.3,8.02,6.34,562.9,32.4,4.08,0.524,0.138,2.25,*,*,正常
湖北省,长江流域,茶庵,05-08 08:00,Ⅱ,20.0,7.83,6.67,388.2,6.6,1.30,0.065,0.018,1.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-08 08:00,Ⅲ,21.4,7.47,7.69,201.4,45.2,5.59,0.057,0.035,0.97,0.025,78446000,正常
湖北省,长江流域,漳河水库库心,05-08 08:00,Ⅰ,18.3,8.20,9.68,293.2,4.0,1.68,0.036,0.005,0.44,0.001,6947158,正常
湖北省,长江流域,转斗,05-08 08:00,Ⅱ,18.4,7.78,8.61,342.7,9.5,1.74,0.056,0.053,1.74,*,*,正常
湖北省,长江流域,罗汉闸,05-08 08:00,Ⅱ,19.6,8.12,8.75,320.9,5.8,1.82,0.025,0.026,1.51,*,*,正常
湖北省,长江流域,皇庄,05-08 08:00,Ⅱ,18.6,7.93,9.31,335.5,10.7,1.56,0.025,0.025,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 08:00,Ⅳ,21.7,7.53,5.40,516.0,1.2,4.90,0.320,0.247,3.84,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 08:00,Ⅴ,20.3,6.91,5.47,--,62.3,9.19,1.906,0.359,6.14,*,*,维护
湖北省,长江流域,应城公路桥,05-08 08:00,Ⅱ,21.4,7.84,7.94,429.1,6.7,3.39,0.112,0.040,0.67,*,*,正常
湖北省,长江流域,田店泵站,05-08 08:00,Ⅱ,21.1,7.60,8.20,450.9,5.4,3.36,0.283,0.049,2.38,*,*,正常
湖北省,长江流域,垌冢桥,05-08 08:00,Ⅲ,20.8,7.38,6.81,356.4,33.1,3.38,0.530,0.086,2.34,*,*,正常
湖北省,长江流域,小河,05-08 08:00,Ⅱ,21.3,8.02,7.32,336.0,39.6,2.39,0.044,0.055,1.58,*,*,正常
湖北省,长江流域,孝昌王店,05-08 08:00,Ⅲ,20.9,7.33,5.68,287.4,6.9,5.96,0.111,0.085,2.44,*,*,正常
湖北省,长江流域,孝感河口大桥,05-08 08:00,Ⅴ,20.1,7.77,2.65,392.0,20.5,3.44,0.030,0.107,2.18,*,*,正常
湖北省,长江流域,大悟河口,05-08 08:00,,20.7,7.51,7.91,208.3,--,5.40,0.237,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-08 08:00,Ⅱ,21.4,7.73,8.01,498.8,5.2,3.87,0.126,0.018,1.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 08:00,Ⅲ,21.5,7.61,7.69,462.3,45.3,5.44,0.346,0.120,2.69,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-08 08:00,Ⅳ,21.0,7.91,7.01,431.3,25.4,6.09,0.209,0.095,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-08 08:00,Ⅴ,20.6,7.96,7.18,409.1,212.1,7.19,0.058,0.103,1.30,0.022,12107470,正常
湖北省,长江流域,排水闸,05-08 08:00,Ⅴ,20.6,7.74,7.10,382.9,156.3,7.10,0.037,0.119,1.27,0.017,6685258,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-08 08:00,Ⅴ,20.1,8.08,8.09,396.9,260.8,9.28,0.260,0.167,4.74,0.028,109297,正常
湖北省,长江流域,观音寺,05-08 08:00,Ⅱ,17.6,8.21,8.77,494.6,12.9,0.94,0.025,0.029,1.75,*,*,正常
湖北省,长江流域,新刘家台,05-08 08:00,Ⅱ,21.2,7.56,6.60,401.1,33.1,2.58,0.155,0.070,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 08:00,Ⅲ,22.1,7.59,7.05,542.1,34.6,5.17,0.120,0.083,2.75,*,*,正常
湖北省,长江流域,荆州河口,05-08 08:00,Ⅱ,19.3,7.82,7.17,504.2,29.4,1.72,0.047,0.048,1.35,*,*,正常
湖北省,长江流域,康家岗,05-08 08:00,Ⅲ,20.6,7.85,5.94,539.0,9.1,4.89,0.066,0.047,0.72,*,*,正常
湖北省,长江流域,新河村,05-08 08:00,Ⅳ,20.9,7.13,4.65,482.7,22.9,4.79,0.412,0.120,1.63,*,*,正常
湖北省,长江流域,新滩,05-08 08:00,Ⅲ,21.4,7.49,8.87,0.4,1.6,4.90,0.162,0.133,2.47,*,*,正常
湖北省,长江流域,淤泥湖,05-08 08:00,Ⅱ,18.2,8.03,9.14,488.0,47.1,1.62,0.025,0.054,1.19,*,*,正常
湖北省,长江流域,杨家垱,05-08 08:00,Ⅱ,19.4,7.72,8.07,449.4,26.4,1.34,0.028,0.037,1.87,*,*,正常
湖北省,长江流域,柳口,05-08 08:00,Ⅱ,16.3,8.06,9.47,450.9,8.6,0.86,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,调关,05-08 08:00,Ⅱ,20.8,8.01,9.74,478.1,6.0,1.08,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-08 08:00,Ⅱ,18.7,6.52,6.84,172.1,3.4,1.99,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-08 08:00,Ⅱ,18.6,7.62,8.60,124.6,4.9,1.69,0.025,0.015,0.94,0.016,13731800,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
