省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,09-06 04:00,Ⅳ,26.3,8.52,8.08,565.2,63.3,6.15,0.056,0.090,1.01,0.032,12062550,正常
江苏省,淮河流域,龙集镇北,09-05 04:00,Ⅳ,25.8,8.10,7.19,553.6,48.5,2.48,0.025,0.060,1.50,0.012,13715390,正常
江苏省,淮河流域,骆马湖乡,09-06 04:00,Ⅲ,26.5,8.19,5.33,375.8,49.8,3.61,0.025,0.034,0.85,0.008,6875604,正常
江苏省,淮河流域,三场,09-06 04:00,Ⅲ,26.5,8.41,8.17,231.0,147.5,4.65,0.025,0.039,0.76,0.016,19827100,正常
江苏省,淮河流域,马陵翻水站,09-06 04:00,Ⅲ,28.0,8.01,5.44,578.2,34.7,3.25,0.026,0.100,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-06 04:00,Ⅳ,27.8,8.34,7.78,541.5,45.1,6.23,0.102,0.104,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,09-06 04:00,Ⅳ,27.4,7.78,4.76,596.3,37.7,5.27,0.532,0.182,2.39,*,*,正常
江苏省,淮河流域,顾勒大桥,09-06 04:00,Ⅲ,27.4,7.78,6.58,532.4,30.0,5.39,0.062,0.112,1.72,*,*,正常
江苏省,淮河流域,团结闸,09-06 04:00,Ⅳ,28.2,8.22,5.71,1059.7,20.5,6.04,0.140,0.105,1.26,*,*,正常
江苏省,淮河流域,大屈,09-06 04:00,Ⅲ,27.5,8.18,13.05,623.1,13.6,5.98,0.025,0.067,2.01,*,*,正常
浙江省,浙闽片河流,小金山,09-06 04:00,Ⅱ,28.3,8.73,7.86,133.1,2.6,2.31,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,闸口,09-05 16:00,Ⅲ,27.1,7.79,5.81,240.7,19.9,1.98,0.231,0.088,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,09-06 04:00,Ⅰ,27.8,8.83,7.54,124.9,4.8,1.31,0.051,0.009,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-06 04:00,Ⅰ,29.7,8.78,7.98,125.6,1.3,0.88,0.025,0.009,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-06 04:00,Ⅳ,27.4,7.46,4.55,318.1,12.4,2.88,0.066,0.073,1.96,*,*,正常
浙江省,太湖流域,奉口,09-06 04:00,Ⅱ,29.0,7.30,7.69,297.7,19.7,2.30,0.240,0.065,1.73,*,*,正常
浙江省,太湖流域,顾家桥,09-06 04:00,Ⅲ,27.3,7.60,5.72,291.8,27.3,2.01,0.129,0.088,1.27,*,*,正常
浙江省,浙闽片河流,桐君山,09-06 04:00,Ⅱ,26.3,7.72,7.63,167.6,4.8,1.72,0.025,0.038,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-06 04:00,Ⅱ,14.4,7.28,6.27,151.8,15.1,0.64,0.025,0.012,0.86,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-06 04:00,Ⅲ,27.2,7.01,5.56,265.0,12.4,2.40,0.157,0.068,1.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-06 04:00,Ⅴ,28.1,7.68,2.79,419.4,22.5,1.57,0.820,0.120,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,09-06 04:00,Ⅲ,24.0,7.49,5.58,217.5,12.1,2.42,0.025,0.084,1.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-06 04:00,劣Ⅴ,29.5,9.03,6.94,162.0,2.0,1.42,0.025,0.019,0.91,*,*,正常
浙江省,浙闽片河流,溪口,09-06 04:00,Ⅱ,24.9,6.54,7.75,97.8,8.1,2.33,0.051,0.073,3.29,*,*,正常
浙江省,浙闽片河流,清林渡,09-06 04:00,Ⅳ,26.0,7.17,3.10,204.2,28.5,3.04,0.025,0.109,2.58,*,*,正常
浙江省,浙闽片河流,水车,09-06 00:00,Ⅱ,27.6,7.11,6.85,131.4,8.6,0.79,0.068,0.017,0.70,*,*,正常
浙江省,浙闽片河流,大嵩,09-06 00:00,Ⅱ,29.0,7.59,9.51,136.4,6.1,2.11,0.025,0.038,2.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-06 04:00,Ⅳ,29.2,8.70,6.75,2658.5,9.7,5.27,0.036,0.297,2.50,*,*,正常
浙江省,浙闽片河流,北湖中心,09-06 00:00,Ⅳ,28.2,6.75,4.54,86.0,17.7,2.48,0.039,0.033,0.96,0.003,296146,正常
浙江省,浙闽片河流,长汀,09-06 04:00,Ⅱ,29.1,6.60,7.59,183.0,6.8,1.23,0.025,0.037,2.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-06 00:00,Ⅳ,28.8,6.78,3.31,186.4,10.7,4.23,0.377,0.078,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,09-06 04:00,Ⅲ,26.6,6.75,7.32,117.0,16.6,4.17,0.065,0.065,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-06 00:00,劣Ⅴ,29.4,9.45,7.28,2942.2,21.0,7.69,0.062,0.202,1.68,*,*,正常
浙江省,浙闽片河流,赵山渡,09-06 04:00,Ⅰ,23.4,6.31,8.33,41.7,5.8,0.80,0.025,0.012,0.74,*,*,正常
浙江省,浙闽片河流,小旦,09-06 04:00,Ⅱ,25.3,6.95,7.00,55.4,25.6,0.37,0.053,0.031,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,09-06 04:00,Ⅱ,28.2,8.53,6.00,15174.7,2182.3,3.68,0.246,0.031,1.18,*,*,正常
浙江省,浙闽片河流,大荆,09-06 04:00,Ⅱ,26.0,7.45,7.42,81.3,4.4,1.07,0.025,0.034,1.42,*,*,正常
浙江省,浙闽片河流,蒲岐,09-06 04:00,Ⅲ,27.9,7.28,7.72,1183.8,38.3,2.93,0.495,0.112,2.40,*,*,正常
浙江省,浙闽片河流,沙头,09-06 04:00,Ⅱ,25.9,6.96,7.78,39.6,14.8,1.84,0.122,0.027,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,09-06 04:00,Ⅲ,27.0,8.97,6.14,150.8,1152.9,0.94,0.025,0.108,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-06 04:00,Ⅱ,28.1,7.28,6.73,33311.8,1032.8,3.40,0.183,0.035,1.03,*,*,正常
浙江省,太湖流域,王江泾,09-06 00:00,Ⅲ,29.2,7.28,5.49,528.8,55.3,4.49,0.050,0.127,1.84,*,*,正常
浙江省,太湖流域,湘家荡,09-06 04:00,Ⅲ,28.9,7.70,7.16,471.8,21.0,3.17,0.040,0.151,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,09-06 00:00,Ⅳ,29.0,7.16,3.42,503.7,26.8,4.17,0.068,0.116,1.67,*,*,正常
浙江省,太湖流域,尤甪村,09-06 00:00,Ⅳ,29.1,7.38,4.39,475.8,68.6,3.48,0.344,0.154,2.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-06 00:00,Ⅳ,29.1,8.07,3.47,424.5,164.9,3.85,0.086,0.188,1.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-06 00:00,Ⅳ,28.5,6.94,4.10,450.4,120.5,4.62,0.083,0.172,1.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-06 04:00,Ⅱ,27.1,8.79,8.98,456.3,13.0,3.34,0.027,0.096,1.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-06 00:00,Ⅱ,29.9,8.55,6.42,466.3,18.2,2.14,0.025,0.075,1.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-06 04:00,Ⅳ,28.9,7.44,4.22,499.4,57.7,3.77,0.108,0.162,3.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-06 04:00,Ⅳ,29.2,7.07,3.06,488.4,50.7,4.85,0.142,0.157,2.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-06 04:00,Ⅳ,29.0,7.20,4.49,516.9,61.0,4.29,0.058,0.126,2.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-06 00:00,Ⅳ,28.3,7.37,4.00,517.9,31.3,4.14,0.025,0.138,2.31,*,*,正常
浙江省,太湖流域,枫南大桥,09-06 04:00,Ⅳ,28.2,7.41,3.21,431.7,49.6,4.23,0.060,0.168,2.12,*,*,正常
浙江省,太湖流域,青阳汇,09-06 00:00,Ⅳ,29.1,7.26,3.37,437.0,51.2,4.05,0.047,0.189,3.03,*,*,正常
浙江省,太湖流域,小新村,09-06 04:00,Ⅳ,29.0,7.59,4.29,475.6,79.8,4.74,0.061,0.198,2.01,*,*,正常
浙江省,太湖流域,乌镇北,09-06 00:00,Ⅳ,28.5,7.35,3.00,405.4,64.7,3.69,0.042,0.104,1.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-06 04:00,Ⅱ,26.2,7.55,6.50,317.4,93.9,2.24,0.033,0.066,1.39,0.035,*,正常
浙江省,太湖流域,大钱,09-06 04:00,Ⅱ,27.5,8.73,6.83,382.9,24.5,3.73,0.030,0.068,0.62,*,*,正常
浙江省,太湖流域,南浔,09-06 04:00,Ⅳ,29.9,7.23,4.12,491.5,26.5,3.42,0.143,0.092,1.66,*,*,正常
浙江省,太湖流域,城南翻水站,09-06 04:00,Ⅳ,27.6,7.17,4.10,270.2,21.0,2.58,0.050,0.064,1.94,*,*,正常
浙江省,太湖流域,城西大桥,09-06 04:00,Ⅲ,28.6,7.22,5.12,171.5,21.5,2.10,0.027,0.030,1.94,*,*,正常
浙江省,太湖流域,汤溇,09-06 04:00,Ⅳ,28.2,8.39,4.62,400.0,27.0,3.07,0.025,0.055,0.68,*,*,正常
浙江省,太湖流域,塘浦,09-06 04:00,Ⅱ,26.1,7.19,7.59,134.7,9.9,1.68,0.025,0.038,1.02,*,*,正常
浙江省,太湖流域,荆湾,09-06 04:00,Ⅲ,27.7,7.13,5.93,229.2,16.8,3.12,0.039,0.041,1.95,*,*,正常
浙江省,太湖流域,铁路桥,09-06 04:00,Ⅲ,28.0,6.94,5.00,235.2,13.0,1.97,0.025,0.038,1.66,*,*,正常
浙江省,太湖流域,小梅口,09-06 04:00,Ⅱ,28.1,8.03,6.49,267.7,14.2,2.99,0.029,0.050,1.28,*,*,正常
浙江省,太湖流域,杨家浦,09-06 04:00,Ⅳ,28.1,7.70,4.78,370.4,71.9,3.59,0.064,0.095,2.35,*,*,正常
浙江省,太湖流域,新塘,09-06 04:00,Ⅳ,28.2,7.38,4.86,365.3,41.8,4.36,0.124,0.047,2.99,*,*,正常
浙江省,太湖流域,合溪,09-06 04:00,Ⅲ,28.3,7.91,5.56,422.3,44.6,3.60,0.352,0.054,0.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-06 04:00,Ⅱ,28.1,7.62,6.75,249.8,30.2,3.20,0.026,0.065,1.96,*,*,正常
浙江省,浙闽片河流,屠家埠,09-06 04:00,Ⅱ,28.1,7.20,6.62,133.4,23.6,2.45,0.102,0.098,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,09-06 04:00,Ⅳ,28.6,6.70,3.21,171.2,9.2,2.92,0.110,0.070,2.22,*,*,正常
浙江省,浙闽片河流,湄池,09-06 04:00,Ⅳ,27.9,7.19,4.78,317.5,50.2,3.74,0.025,0.085,1.85,*,*,正常
浙江省,浙闽片河流,王家泾,09-06 04:00,劣Ⅴ,28.4,6.81,1.25,203.2,4.4,4.21,0.453,0.062,2.45,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-06 04:00,Ⅱ,27.2,7.01,6.93,60.4,10.0,2.14,0.025,0.012,1.40,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-06 00:00,Ⅲ,27.7,7.03,5.90,145.3,20.5,2.64,0.047,0.079,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,09-06 04:00,Ⅲ,27.5,7.40,5.20,330.4,13.9,3.41,0.330,0.160,2.79,*,*,正常
浙江省,浙闽片河流,塔下洲,09-06 04:00,Ⅲ,27.9,7.39,6.67,382.3,9.9,3.15,0.361,0.128,3.57,*,*,正常
浙江省,浙闽片河流,东关桥,09-06 04:00,Ⅲ,27.8,7.28,5.78,380.8,10.5,3.91,0.090,0.140,3.02,*,*,正常
浙江省,浙闽片河流,费垅,09-06 04:00,Ⅲ,25.7,7.28,6.22,266.0,18.0,3.63,0.352,0.148,3.13,*,*,正常
浙江省,浙闽片河流,台口,09-06 04:00,Ⅱ,26.4,7.99,6.39,181.6,17.2,1.58,0.196,0.078,1.34,*,*,正常
浙江省,浙闽片河流,南江桥,09-06 04:00,Ⅲ,25.0,7.63,7.72,288.9,8.8,2.16,0.166,0.110,1.99,*,*,正常
浙江省,浙闽片河流,上仙屋,09-06 00:00,Ⅲ,28.3,6.90,6.33,644.7,9.3,4.90,0.257,0.149,4.54,*,*,正常
浙江省,浙闽片河流,横山,09-06 04:00,Ⅲ,27.0,7.19,5.70,193.1,3.1,1.70,0.082,0.065,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-06 04:00,Ⅲ,27.6,7.04,5.31,296.9,11.3,2.96,0.140,0.156,3.80,*,*,正常
浙江省,浙闽片河流,章店,09-06 04:00,Ⅳ,26.9,6.96,3.62,211.0,8.4,4.42,0.170,0.172,2.67,*,*,正常
浙江省,浙闽片河流,将军岩,09-06 04:00,Ⅱ,27.4,7.91,6.50,259.8,12.9,2.40,0.104,0.085,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,09-06 00:00,Ⅱ,28.5,7.82,6.73,186.8,14.7,1.75,0.060,0.054,1.72,*,*,正常
浙江省,浙闽片河流,富足山,09-06 04:00,Ⅳ,27.0,7.26,3.62,262.6,12.0,1.24,0.049,0.019,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,09-06 04:00,Ⅱ,26.1,7.19,6.78,103.8,11.1,1.77,0.039,0.071,1.21,*,*,正常
浙江省,浙闽片河流,双港口,09-06 00:00,Ⅱ,26.7,7.11,6.70,144.3,5.1,2.20,0.025,0.082,1.37,*,*,正常
浙江省,浙闽片河流,郑家,09-06 04:00,Ⅱ,26.4,6.68,6.94,73.1,14.0,1.24,0.025,0.039,1.02,*,*,正常
浙江省,浙闽片河流,下界首,09-06 00:00,Ⅰ,27.1,7.51,7.71,202.6,3.0,1.22,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,下童,09-06 00:00,Ⅱ,22.9,6.83,6.29,187.8,12.7,1.33,0.084,0.058,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-06 04:00,劣Ⅴ,28.0,9.02,8.04,88.6,3.1,1.76,0.025,0.018,0.50,0.005,9811000,正常
浙江省,浙闽片河流,东迹渡,09-06 00:00,Ⅰ,21.1,6.52,8.68,39.1,9.7,0.97,0.025,0.016,0.90,*,*,正常
浙江省,长江流域,苏庄,09-06 04:00,Ⅲ,27.3,6.51,5.89,59.1,6.0,1.33,0.025,0.016,0.45,*,*,正常
浙江省,浙闽片河流,临城,09-06 00:00,Ⅱ,30.1,8.97,8.03,2421.7,9.2,3.59,0.029,0.090,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-06 04:00,Ⅱ,28.8,7.48,7.37,63.8,3.1,1.06,0.025,0.011,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-06 04:00,Ⅲ,29.5,7.61,5.36,22388.2,1637.4,3.34,0.088,0.005,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,09-06 04:00,Ⅳ,27.4,7.44,4.64,1591.8,12.7,6.64,1.341,0.208,0.89,*,*,正常
浙江省,浙闽片河流,里石门水库,09-06 04:00,Ⅱ,27.8,8.81,8.44,70.5,2.3,2.69,0.025,0.009,0.47,0.022,5673461,正常
浙江省,浙闽片河流,温峤,09-06 04:00,Ⅳ,28.3,7.08,3.65,436.1,33.2,3.46,0.671,0.138,3.09,*,*,正常
浙江省,浙闽片河流,永宁江口,09-06 04:00,Ⅳ,28.2,6.99,3.19,247.2,20.9,3.48,0.630,0.120,1.77,*,*,正常
浙江省,浙闽片河流,沙段,09-06 04:00,Ⅲ,27.3,6.66,5.78,102.8,11.9,3.21,0.035,0.061,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-06 04:00,Ⅱ,28.1,7.24,7.03,93.4,9.5,0.81,0.025,0.040,0.97,*,*,正常
浙江省,浙闽片河流,均溪,09-06 04:00,Ⅲ,25.4,6.30,5.16,53.6,2.1,1.42,0.025,0.013,0.93,*,*,正常
浙江省,浙闽片河流,风化,09-06 04:00,Ⅲ,24.9,6.75,5.38,81.8,2.6,1.37,0.080,0.056,1.63,*,*,正常
浙江省,浙闽片河流,临江,09-06 04:00,Ⅳ,26.3,6.65,4.28,43.7,8.8,1.48,0.081,0.034,0.33,*,*,正常
浙江省,浙闽片河流,松阳二中,09-06 04:00,Ⅱ,28.6,7.33,6.68,155.9,7.4,1.77,0.135,0.040,1.67,*,*,正常
浙江省,浙闽片河流,堰后,09-06 04:00,Ⅱ,26.2,6.64,7.09,110.1,4.5,1.34,0.025,0.058,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,09-06 04:00,Ⅱ,22.5,7.20,8.37,29.4,14.9,1.14,0.217,0.012,0.22,*,*,正常
浙江省,浙闽片河流,外舍,09-06 04:00,Ⅰ,27.0,8.47,8.93,41.8,4.5,1.39,0.025,0.011,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-06 04:00,Ⅱ,23.8,6.70,7.19,35.6,6.4,1.30,0.060,0.011,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-06 04:00,Ⅱ,25.7,6.88,10.97,54.3,6.6,1.79,0.091,0.036,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-06 04:00,Ⅲ,28.4,7.89,5.19,454.0,23.5,4.19,0.084,0.048,2.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-06 04:00,Ⅲ,27.9,7.16,6.33,413.5,43.9,4.94,0.027,0.050,0.78,*,*,正常
安徽省,巢湖流域,牛角大圩,09-06 04:00,Ⅲ,28.9,7.41,6.55,555.7,26.6,4.50,0.025,0.071,2.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-06 04:00,Ⅳ,28.0,7.10,6.62,171.0,25.9,7.15,0.056,0.134,1.76,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,09-06 04:00,Ⅲ,29.0,8.01,7.01,273.8,55.2,5.89,0.089,0.091,0.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-06 04:00,Ⅱ,28.0,8.18,6.78,313.5,21.9,3.98,0.034,0.075,0.51,*,*,正常
安徽省,巢湖流域,湖滨,09-06 04:00,Ⅴ,25.7,8.60,7.84,336.9,125.8,6.10,0.025,0.141,1.01,0.018,19918220,正常
安徽省,巢湖流域,黄麓,09-06 04:00,劣Ⅴ,27.1,9.01,8.98,375.7,32.6,5.82,0.025,0.062,0.38,0.021,14957640,正常
安徽省,巢湖流域,三河镇大桥,09-06 04:00,Ⅲ,28.8,8.08,6.88,164.4,14.3,4.02,0.172,0.087,1.59,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-06 04:00,Ⅳ,28.0,7.28,4.70,126.7,21.2,3.33,0.163,0.058,0.73,*,*,正常
安徽省,巢湖流域,施口,09-06 04:00,Ⅲ,28.3,8.54,5.13,717.1,53.4,4.11,0.546,0.182,3.93,*,*,正常
安徽省,巢湖流域,靠近大坝,09-06 04:00,Ⅱ,27.3,8.58,7.95,121.6,11.5,3.22,0.036,0.018,0.20,0.022,8167729,正常
安徽省,巢湖流域,新河入湖区,09-06 04:00,劣Ⅴ,27.2,9.08,8.33,253.6,51.5,6.53,0.025,0.113,1.34,0.018,20906770,正常
安徽省,巢湖流域,西半湖湖心,09-06 04:00,Ⅴ,26.8,8.40,7.32,440.8,52.7,4.72,0.025,0.175,0.84,0.019,7537342,正常
安徽省,巢湖流域,龟山,09-06 04:00,Ⅳ,27.2,8.46,8.40,395.2,42.5,3.89,0.032,0.060,0.86,0.018,16618900,正常
安徽省,巢湖流域,东半湖湖心,09-06 04:00,劣Ⅴ,26.8,9.23,8.13,351.1,11.9,5.60,0.025,0.049,0.67,0.021,24512940,正常
安徽省,巢湖流域,忠庙,09-06 04:00,劣Ⅴ,27.0,9.22,8.70,344.2,48.1,6.87,0.025,0.088,1.49,0.006,16652590,正常
安徽省,巢湖流域,兆河入湖区,09-06 04:00,Ⅳ,26.3,8.79,7.93,400.6,46.9,6.22,0.025,0.070,1.22,0.022,26151260,正常
安徽省,巢湖流域,双桥河入湖口,09-06 04:00,Ⅱ,28.3,7.48,6.94,490.5,30.0,3.35,0.078,0.046,2.02,*,*,正常
安徽省,巢湖流域,庐江缺口,09-06 04:00,Ⅳ,28.2,7.06,4.83,368.4,19.6,4.09,0.444,0.095,1.11,*,*,正常
安徽省,长江流域,东西梁山,09-06 04:00,Ⅱ,27.8,7.81,7.07,333.1,55.0,2.00,0.104,0.086,2.40,*,*,正常
安徽省,长江流域,宝塔根,09-06 04:00,Ⅱ,27.4,7.80,6.80,317.4,44.2,0.85,0.112,0.077,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,09-06 04:00,Ⅲ,28.0,7.54,5.51,365.0,70.1,2.28,0.170,0.065,1.72,*,*,正常
安徽省,长江流域,荻港,09-06 04:00,Ⅱ,27.4,7.56,6.21,399.7,41.9,2.42,0.111,0.065,1.53,*,*,正常
安徽省,长江流域,澛港桥,09-06 04:00,Ⅲ,28.3,7.46,5.52,176.1,18.2,3.27,0.120,0.064,1.10,*,*,正常
安徽省,淮河流域,沫河口,09-06 04:00,Ⅲ,26.7,7.69,7.72,676.5,23.5,3.16,0.054,0.154,2.41,*,*,正常
安徽省,淮河流域,关咀,09-06 04:00,Ⅴ,26.4,7.77,2.00,718.8,28.4,6.65,0.031,0.098,1.60,*,*,正常
安徽省,淮河流域,五河,09-06 04:00,Ⅳ,26.6,7.41,4.44,565.8,23.9,6.19,0.093,0.084,2.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-06 04:00,Ⅳ,27.7,7.98,3.57,1090.5,29.9,3.98,0.088,0.150,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-06 00:00,Ⅳ,28.4,7.39,4.53,703.8,17.8,2.52,0.028,0.131,1.98,*,*,正常
安徽省,淮河流域,湖沟,09-06 04:00,Ⅴ,25.9,7.57,2.51,1261.8,22.4,4.73,0.091,0.113,2.14,*,*,正常
安徽省,淮河流域,石头埠,09-06 04:00,Ⅲ,28.3,7.56,5.55,490.5,21.3,2.82,0.025,0.096,1.79,*,*,正常
安徽省,淮河流域,鲁台孜,09-06 04:00,Ⅳ,26.1,7.47,3.42,499.3,20.2,2.98,0.025,0.097,2.15,*,*,正常
安徽省,淮河流域,西淝河闸下,09-06 04:00,Ⅳ,27.0,7.82,4.06,757.1,7.7,4.34,0.025,0.033,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,09-06 04:00,Ⅳ,26.7,7.38,4.22,424.7,54.2,5.42,0.025,0.052,0.61,0.004,12442830,正常
安徽省,淮河流域,新城口,09-06 04:00,Ⅳ,27.6,7.63,4.74,575.6,15.2,2.72,0.025,0.090,1.39,*,*,正常
安徽省,淮河流域,焦岗湖,09-06 04:00,Ⅳ,26.2,7.77,4.02,901.2,70.0,5.70,0.271,0.057,1.00,0.010,8525800,正常
安徽省,淮河流域,大店岗,09-06 04:00,Ⅱ,28.4,7.36,6.06,202.3,27.0,3.87,0.051,0.058,1.10,*,*,正常
安徽省,淮河流域,五里闸,09-06 04:00,Ⅲ,27.9,7.78,5.63,492.9,7.5,4.24,0.025,0.029,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-06 04:00,Ⅳ,27.5,7.17,4.02,249.1,39.6,4.60,0.076,0.060,1.14,*,*,正常
安徽省,长江流域,三兴村,09-06 04:00,Ⅱ,27.9,7.68,7.04,375.5,56.8,1.58,0.050,0.070,2.62,*,*,正常
安徽省,长江流域,采石河下游,09-06 04:00,劣Ⅴ,27.7,7.42,1.89,821.1,37.1,3.62,0.691,0.136,2.37,*,*,正常
安徽省,长江流域,得胜河入江口,09-06 04:00,Ⅳ,27.6,7.64,4.29,378.8,25.8,3.58,0.092,0.070,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,09-06 04:00,Ⅱ,27.3,7.55,6.64,235.1,16.5,1.98,0.056,0.043,1.40,*,*,正常
安徽省,长江流域,当涂查湾,09-06 04:00,Ⅱ,26.7,7.61,7.57,255.8,12.5,2.08,0.025,0.049,2.02,*,*,正常
安徽省,淮河流域,小王桥,09-06 04:00,Ⅳ,27.3,8.13,8.99,1134.9,5.6,7.63,0.083,0.199,3.38,*,*,正常
安徽省,淮河流域,后常桥,09-06 04:00,Ⅳ,28.1,8.20,10.06,918.3,28.4,6.92,0.025,0.114,3.10,*,*,正常
安徽省,淮河流域,李大桥闸,09-06 04:00,,27.8,7.76,7.29,1069.5,4.9,--,0.034,--,0.57,*,*,维护
安徽省,长江流域,顺安河入江口,09-06 04:00,Ⅱ,26.6,7.93,6.79,363.8,33.1,1.97,0.050,0.080,2.58,*,*,正常
安徽省,长江流域,陈家墩,09-06 04:00,Ⅱ,27.6,8.04,7.14,338.8,65.9,1.54,0.068,0.085,1.86,*,*,正常
安徽省,长江流域,菜子湖,09-06 04:00,Ⅳ,26.7,7.54,6.05,174.0,45.0,6.79,0.050,0.055,0.65,0.011,17730140,正常
安徽省,长江流域,枞阳大闸,09-06 04:00,Ⅱ,28.0,7.86,7.11,338.2,18.8,2.38,0.025,0.044,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-06 04:00,Ⅴ,26.4,8.89,8.28,238.5,102.3,10.09,0.025,0.151,1.21,0.034,69315110,正常
安徽省,长江流域,武昌湖,09-06 04:00,Ⅲ,27.0,7.28,6.53,149.5,30.4,3.05,0.045,0.030,0.56,0.002,2378532,正常
安徽省,长江流域,皖河口,09-06 00:00,Ⅲ,28.2,7.24,5.53,333.6,76.2,1.49,0.025,0.059,2.28,*,*,正常
安徽省,长江流域,前江口,09-06 04:00,Ⅱ,27.3,7.87,6.91,338.1,54.3,2.04,0.077,0.061,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,09-06 04:00,劣Ⅴ,29.3,9.42,10.25,104.0,1.0,3.72,0.025,0.011,0.30,0.015,288248,正常
安徽省,长江流域,华阳河入江口,09-06 04:00,Ⅳ,26.6,7.16,3.99,214.4,35.1,2.03,0.025,0.028,0.55,*,*,正常
安徽省,长江流域,大官湖,09-06 04:00,劣Ⅴ,--,6.85,1.59,260.7,3.0,3.67,0.025,0.011,0.18,0.003,423365,维护
安徽省,长江流域,黄湖,09-06 04:00,Ⅱ,26.4,7.60,6.44,252.0,2.9,3.88,0.025,0.013,0.19,0.005,4058575,正常
安徽省,长江流域,水厂取水口,09-06 04:00,Ⅱ,27.7,7.96,9.29,100.4,18.3,1.61,0.025,0.025,0.84,*,*,正常
安徽省,长江流域,皖河大桥,09-06 04:00,Ⅱ,27.1,7.29,7.96,133.9,37.5,3.46,0.030,0.042,0.92,*,*,正常
安徽省,长江流域,车轴寺大桥,09-06 04:00,Ⅱ,27.4,7.24,8.32,93.4,18.1,2.26,0.025,0.034,1.33,*,*,正常
