省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,04-07 16:00,Ⅱ,17.5,7.97,8.67,311.3,7.5,1.58,0.025,0.013,0.62,0.009,353568,正常
河南省,海河流域,彰武水库,04-07 20:00,Ⅱ,15.4,8.11,9.93,672.1,4.0,0.69,0.025,0.038,5.27,*,*,正常
河南省,海河流域,冯宿桥,04-07 20:00,Ⅱ,17.2,7.58,10.16,849.6,17.1,1.54,0.231,0.044,7.13,*,*,正常
河南省,海河流域,南谷洞水库,04-07 20:00,Ⅰ,10.0,8.28,10.98,436.2,2.5,0.55,0.025,0.008,2.36,*,*,正常
河南省,海河流域,五陵,04-07 20:00,Ⅴ,16.6,7.95,8.98,1793.9,932.4,7.43,1.606,0.265,7.75,*,*,正常
河南省,海河流域,弓上水库,04-07 20:00,Ⅱ,12.1,8.04,11.06,437.6,6.8,0.85,0.273,0.009,2.76,*,*,正常
河南省,海河流域,黄花营,04-07 20:00,Ⅰ,13.2,8.43,10.74,405.0,2.8,1.27,0.025,0.018,7.28,*,*,正常
河南省,海河流域,前枋城,04-07 20:00,Ⅱ,17.2,8.34,10.56,568.3,4.4,1.74,0.465,0.037,6.25,*,*,正常
河南省,海河流域,卫河小河口,04-07 20:00,Ⅳ,17.9,7.97,10.79,1843.4,72.9,7.36,0.891,0.294,7.36,*,*,正常
河南省,海河流域,修武水文站,04-07 20:00,Ⅳ,18.2,7.88,8.15,2648.3,213.9,4.03,0.744,0.229,5.50,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 20:00,劣Ⅴ,19.7,7.70,10.40,2223.0,15.5,6.00,2.240,0.250,4.71,*,*,正常
河南省,黄河流域,封丘陶北,04-07 20:00,Ⅱ,16.4,8.39,11.96,1358.5,21.5,3.58,0.025,0.030,2.54,*,*,正常
河南省,黄河流域,封丘王堤,04-07 20:00,Ⅱ,16.8,8.47,11.67,957.8,14.7,3.60,0.025,0.025,2.12,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 20:00,Ⅱ,14.3,8.20,9.25,1034.5,201.6,2.13,0.025,0.076,4.89,*,*,正常
河南省,黄河流域,武陟渠首,04-07 20:00,Ⅱ,16.9,8.23,11.14,955.8,19.2,2.94,0.134,0.068,4.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 20:00,Ⅲ,12.9,8.34,5.80,2758.1,29.1,4.13,0.049,0.091,4.21,*,*,正常
河南省,海河流域,南乐水文站,04-07 20:00,Ⅳ,16.6,8.55,11.40,1043.8,9.1,6.53,0.025,0.049,1.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-07 20:00,劣Ⅴ,15.1,9.20,10.77,1087.1,58.4,3.19,0.038,0.063,4.08,*,*,正常
河南省,淮河流域,白沙水库,04-07 20:00,Ⅰ,15.0,8.30,10.65,990.6,5.8,0.77,0.025,0.012,5.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-07 20:00,Ⅱ,17.0,8.29,10.98,847.3,7.2,2.24,0.040,0.039,5.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 20:00,Ⅱ,18.0,7.96,11.63,1417.4,7.7,3.24,0.025,0.090,3.97,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 20:00,Ⅱ,18.4,8.52,12.70,373.3,4.5,3.33,0.060,0.011,1.80,*,*,正常
河南省,淮河流域,舞阳马湾,04-07 20:00,Ⅲ,16.4,8.84,12.53,816.4,5.1,3.47,0.680,0.027,4.65,*,*,正常
河南省,黄河流域,窄口长桥,04-07 16:00,Ⅰ,11.7,8.33,10.62,503.2,0.7,0.46,0.025,0.005,1.04,*,*,正常
河南省,黄河流域,三门峡水库,04-07 16:00,Ⅱ,15.4,8.39,10.69,1149.9,7.5,1.35,0.025,0.011,4.09,0.009,2013224,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 20:00,,16.4,8.35,11.96,442.7,1.4,--,0.025,0.014,3.02,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-07 16:00,Ⅰ,17.0,8.14,9.72,479.6,18.1,1.21,0.025,0.015,2.69,0.003,*,正常
河南省,长江流域,淅川高湾,04-07 20:00,Ⅰ,16.9,7.98,9.89,398.7,3.1,1.82,0.025,0.010,0.75,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-07 16:00,Ⅱ,22.5,8.02,8.78,607.4,19.7,2.30,0.110,0.051,2.27,0.007,*,正常
河南省,长江流域,五龙泉,04-07 20:00,,14.2,8.34,11.72,295.9,1.1,1.36,0.025,--,1.07,0.001,1734851,维护
河南省,长江流域,宋岗,04-07 20:00,Ⅱ,15.1,7.91,11.24,297.0,9.2,1.02,0.025,0.018,1.05,0.001,1247080,正常
河南省,长江流域,陶岔,04-07 20:00,Ⅰ,15.1,8.36,10.62,294.3,1.6,1.30,0.025,0.005,0.93,0.001,973880,正常
河南省,长江流域,南阳盆窑,04-07 16:00,Ⅱ,17.8,8.52,11.75,356.0,2.8,2.24,0.025,0.029,1.41,*,*,正常
河南省,长江流域,三道河,04-07 20:00,Ⅰ,15.2,6.36,10.17,538.4,14.4,0.25,0.025,0.008,2.63,*,*,正常
河南省,长江流域,上河,04-07 16:00,Ⅱ,14.3,8.41,11.00,176.1,1.9,2.99,0.025,0.005,2.71,*,*,正常
河南省,长江流域,方城夏河,04-07 20:00,Ⅲ,20.6,8.72,13.18,597.4,3.7,5.33,0.025,0.107,3.74,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 16:00,Ⅰ,17.9,8.05,9.01,482.1,5.4,1.38,0.025,0.013,2.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-07 20:00,劣Ⅴ,17.8,8.09,7.39,1980.6,19.0,15.84,5.900,0.853,7.45,*,*,正常
河南省,淮河流域,黄口,04-07 20:00,Ⅳ,16.3,8.21,9.89,2097.6,16.2,6.83,0.205,0.067,1.45,*,*,正常
河南省,淮河流域,睢县板桥,04-07 20:00,劣Ⅴ,15.6,8.47,10.20,1182.1,19.4,4.20,2.058,0.244,7.16,*,*,正常
河南省,淮河流域,永城张板桥,04-07 20:00,Ⅳ,16.9,8.90,15.27,2174.5,22.1,9.66,0.070,0.139,4.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-07 20:00,Ⅱ,17.8,8.32,9.90,349.3,5.1,2.79,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-07 16:00,Ⅱ,18.4,7.52,7.64,406.7,9.1,1.97,0.334,0.061,3.61,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-07 20:00,Ⅳ,15.3,7.26,3.38,415.6,23.5,3.55,0.075,0.153,6.40,*,*,正常
河南省,淮河流域,潢川水文站,04-07 20:00,劣Ⅴ,15.6,7.09,1.39,343.1,16.5,3.32,0.157,0.069,3.72,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 16:00,Ⅱ,15.6,7.54,9.35,306.1,49.7,2.14,0.025,0.026,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 16:00,Ⅱ,16.8,7.69,10.83,181.4,5.6,3.91,0.025,0.011,0.99,0.006,1617117,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-07 16:00,Ⅱ,16.2,7.95,10.03,122.2,7.8,1.64,0.025,0.013,0.60,0.002,7731920,正常
河南省,淮河流域,竹竿铺,04-07 20:00,Ⅳ,16.2,7.59,8.44,258.4,96.1,2.66,0.136,0.212,1.66,*,*,正常
河南省,淮河流域,固始马罡,04-07 20:00,Ⅱ,16.4,8.13,9.14,333.3,3.4,2.30,0.025,0.011,2.66,*,*,正常
河南省,淮河流域,沈丘闸,04-07 16:00,,17.0,7.61,9.03,1040.0,11.4,4.55,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 20:00,Ⅱ,17.8,7.65,7.35,1171.2,8.5,3.94,0.246,0.094,1.95,*,*,正常
河南省,淮河流域,西华大王庄,04-07 20:00,劣Ⅴ,16.7,8.26,8.39,952.2,192.4,7.48,1.530,0.855,5.09,*,*,正常
河南省,淮河流域,周口康店,04-07 20:00,Ⅴ,17.6,7.40,6.66,818.4,101.6,5.71,1.378,0.339,6.29,*,*,正常
河南省,淮河流域,商水双桥,04-07 20:00,Ⅱ,17.8,8.59,14.54,697.1,2.0,3.15,0.029,0.021,3.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-07 20:00,Ⅳ,17.7,8.59,13.46,971.6,6.2,6.13,0.110,0.085,4.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 20:00,Ⅳ,17.4,8.45,11.28,1513.3,4.2,6.43,0.100,0.032,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-07 20:00,Ⅲ,17.6,8.79,14.97,775.9,3.8,4.72,0.470,0.084,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 20:00,Ⅳ,17.3,8.84,13.61,1553.4,27.1,6.84,0.290,0.072,1.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 20:00,Ⅲ,18.0,7.81,7.37,805.2,14.5,4.82,0.929,0.194,3.84,*,*,正常
河南省,淮河流域,西平杨庄,04-07 16:00,劣Ⅴ,18.6,7.23,0.22,1754.9,10.7,13.98,7.655,0.211,13.89,*,*,正常
河南省,淮河流域,板桥水库,04-07 20:00,Ⅱ,14.9,7.94,7.95,288.2,9.9,2.63,0.079,0.013,0.75,*,*,正常
河南省,淮河流域,薄山水库,04-07 16:00,Ⅱ,14.8,8.11,10.86,292.6,1.5,2.47,0.025,0.011,0.43,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-07 20:00,Ⅱ,7.6,8.35,11.96,1098.9,1.6,1.52,0.049,0.031,4.16,*,*,正常
河南省,黄河流域,南山,04-07 16:00,Ⅱ,13.6,8.38,9.77,930.8,20.5,2.15,0.025,0.025,3.64,0.003,1688932,正常
湖北省,长江流域,朱家河口,04-07 16:00,Ⅳ,17.7,7.24,4.55,493.3,122.6,6.06,1.304,0.285,3.01,*,*,正常
湖北省,长江流域,江夏湖心,04-07 20:00,Ⅱ,20.2,8.62,12.09,240.4,3.9,3.09,0.025,0.013,0.46,0.002,4212201,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-07 20:00,Ⅱ,18.4,8.27,9.87,195.7,12.2,3.68,0.025,0.019,0.40,0.008,535607,正常
湖北省,长江流域,牛山湖湖心,04-07 20:00,Ⅱ,18.5,8.01,9.68,200.2,10.7,2.47,0.025,0.019,0.36,0.006,781380,正常
湖北省,长江流域,西梁子湖湖北,04-07 20:00,Ⅱ,18.1,8.11,10.41,198.4,13.3,2.98,0.025,0.023,0.51,0.010,4559860,正常
湖北省,长江流域,西梁子湖湖南,04-07 20:00,Ⅱ,18.3,8.41,9.95,196.8,8.6,3.46,0.025,0.020,0.65,0.005,2501013,正常
湖北省,长江流域,宗关,04-07 20:00,Ⅱ,17.3,7.91,9.66,367.1,20.2,2.07,0.124,0.066,1.71,0.012,*,正常
湖北省,长江流域,杨泗港,04-07 16:00,Ⅱ,16.8,7.67,9.02,421.4,43.9,2.26,0.079,0.062,2.27,*,*,正常
湖北省,长江流域,冯集,04-07 16:00,劣Ⅴ,20.0,7.22,6.95,228.6,91.5,6.95,2.127,0.292,4.69,*,*,正常
湖北省,长江流域,龙口,04-07 20:00,Ⅳ,18.5,7.18,9.50,304.2,7.8,5.09,1.177,0.067,2.90,*,*,正常
湖北省,长江流域,金水闸,04-07 20:00,Ⅲ,17.4,7.69,7.24,337.5,18.2,5.20,0.124,0.054,1.61,*,*,正常
湖北省,长江流域,郭玉,04-07 16:00,Ⅳ,17.8,6.03,4.68,215.6,26.6,6.52,0.558,0.194,3.69,*,*,正常
湖北省,长江流域,滠口,04-07 20:00,Ⅲ,17.6,7.23,6.44,212.0,35.7,2.24,0.582,0.097,2.02,*,*,正常
湖北省,长江流域,港洲村,04-07 16:00,Ⅳ,19.7,7.69,3.46,367.9,94.9,2.09,0.059,0.125,1.82,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,04-07 20:00,Ⅱ,20.5,7.69,7.81,407.2,11.0,2.96,0.318,0.045,1.80,*,*,正常
湖北省,长江流域,夹河口,04-07 20:00,Ⅰ,13.7,8.18,9.66,328.9,1.2,0.73,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,04-07 20:00,Ⅲ,17.9,8.61,8.67,503.8,17.8,2.02,0.168,0.102,1.70,*,*,正常
湖北省,长江流域,浪河口,04-07 20:00,Ⅱ,21.1,7.47,8.61,79.8,46.1,3.66,0.315,0.083,3.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-07 20:00,Ⅰ,13.4,7.98,10.19,271.1,0.9,0.87,0.056,0.010,1.29,0.009,5982000,正常
湖北省,长江流域,羊尾,04-07 20:00,Ⅰ,12.5,8.04,10.85,266.1,7.2,1.55,0.062,0.020,1.36,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-07 20:00,Ⅰ,15.3,8.43,11.20,149.5,1.9,0.93,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,04-07 20:00,Ⅱ,16.2,7.86,10.06,328.6,3.7,2.05,0.080,0.016,1.54,*,*,正常
湖北省,长江流域,东湾桥,04-07 20:00,Ⅱ,19.2,8.05,7.62,455.4,4.6,1.56,0.050,0.079,2.09,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-07 16:00,Ⅲ,20.3,7.78,9.02,603.1,22.3,5.19,0.328,0.182,10.57,*,*,正常
湖北省,长江流域,王河电站,04-07 20:00,Ⅱ,16.3,8.08,9.28,434.3,5.0,0.79,0.067,0.037,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 20:00,Ⅰ,13.8,8.31,10.13,265.9,1.7,1.00,0.025,0.005,1.99,0.008,840704,正常
湖北省,长江流域,长沙坝,04-07 16:00,Ⅱ,16.4,8.12,10.16,474.8,10.7,1.24,0.025,0.035,1.48,*,*,正常
湖北省,长江流域,清江大桥,04-07 20:00,Ⅰ,14.1,7.60,8.65,289.7,40.2,1.00,0.026,0.019,2.11,*,*,正常
湖北省,长江流域,南津关,04-07 20:00,Ⅱ,15.5,8.00,9.76,482.2,2.1,0.92,0.038,0.025,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-07 20:00,Ⅰ,15.6,8.78,18.55,314.1,17.3,1.28,0.025,0.012,0.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-07 20:00,Ⅱ,19.1,7.75,9.41,371.7,1.6,1.61,0.108,0.091,1.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-07 20:00,Ⅱ,19.0,7.43,8.37,537.1,22.6,3.20,0.296,0.044,3.61,*,*,正常
湖北省,长江流域,桅杆坪,04-07 20:00,Ⅰ,13.4,8.02,8.28,271.9,1.9,0.77,0.025,0.010,1.76,*,*,正常
湖北省,长江流域,白石港,04-07 20:00,Ⅱ,17.0,7.84,10.60,319.4,6.9,2.42,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-07 20:00,Ⅱ,17.0,7.91,9.63,435.7,5.1,1.40,0.191,0.030,1.89,*,*,正常
湖北省,长江流域,翟湾,04-07 20:00,Ⅲ,18.8,7.77,9.74,523.5,71.3,4.35,0.470,0.125,3.88,*,*,正常
湖北省,长江流域,埠口,04-07 20:00,Ⅲ,18.0,7.85,9.36,587.0,40.6,3.99,0.145,0.200,3.80,*,*,正常
湖北省,长江流域,张湾,04-07 20:00,Ⅱ,15.6,7.92,8.44,512.6,24.2,2.49,0.152,0.073,3.34,*,*,正常
湖北省,长江流域,白家湾,04-07 20:00,Ⅱ,13.8,8.04,10.65,312.9,5.3,1.84,0.060,0.023,1.41,*,*,正常
湖北省,长江流域,余家湖,04-07 20:00,Ⅰ,18.0,8.04,9.33,302.1,2.6,1.89,0.092,0.014,1.74,*,*,正常
湖北省,长江流域,聂家滩,04-07 20:00,Ⅱ,16.4,8.30,8.86,397.3,11.9,2.02,0.122,0.034,1.30,*,*,正常
湖北省,长江流域,汤店,04-07 16:00,Ⅲ,19.2,8.23,10.71,778.8,19.2,5.78,0.494,0.081,2.80,*,*,正常
湖北省,长江流域,沈湾,04-07 20:00,Ⅱ,12.1,8.06,11.38,307.1,5.1,1.26,0.031,0.024,1.35,*,*,正常
湖北省,长江流域,朱市,04-07 20:00,Ⅱ,19.5,8.47,13.02,824.2,19.4,3.32,0.144,0.070,0.84,*,*,正常
湖北省,长江流域,茶庵,04-07 20:00,Ⅰ,17.5,7.89,8.83,411.2,4.3,1.31,0.056,0.020,1.28,*,*,正常
湖北省,长江流域,燕矶,04-07 20:00,Ⅱ,17.4,7.99,8.21,354.2,19.2,1.77,0.346,0.078,1.97,*,*,正常
湖北省,长江流域,漳河水库库心,04-07 20:00,Ⅰ,14.1,8.15,10.99,314.5,4.5,1.80,0.041,0.005,0.45,0.001,8104576,正常
湖北省,长江流域,转斗,04-07 20:00,Ⅱ,16.2,8.06,10.16,311.5,7.2,1.49,0.025,0.035,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-07 20:00,Ⅱ,16.7,8.15,11.20,298.6,4.2,1.63,0.025,0.023,1.78,*,*,正常
湖北省,长江流域,皇庄,04-07 20:00,Ⅱ,16.5,8.03,10.33,309.8,7.5,2.11,0.025,0.021,1.69,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-07 20:00,劣Ⅴ,20.5,7.58,8.67,--,271.0,7.54,3.423,0.361,7.84,*,*,维护
湖北省,长江流域,应城公路桥,04-07 20:00,Ⅲ,18.0,8.01,9.20,256.3,21.3,4.44,0.216,0.063,2.62,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-07 20:00,Ⅳ,18.7,7.72,8.82,330.8,26.2,6.21,0.248,0.084,3.44,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅲ,16.4,8.01,5.51,465.1,10.0,3.70,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-07 20:00,Ⅲ,19.6,8.18,10.70,434.1,4.7,4.54,0.025,0.020,1.96,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-07 20:00,Ⅲ,19.2,7.59,6.88,526.2,55.5,5.81,0.800,0.163,3.41,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-07 20:00,Ⅲ,18.0,7.48,7.70,489.0,17.1,4.77,0.422,0.104,3.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-07 20:00,Ⅳ,17.8,7.90,8.01,399.6,56.6,6.52,0.025,0.094,1.08,0.020,5875321,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-07 20:00,Ⅴ,17.2,8.51,9.69,389.6,57.6,7.54,0.054,0.115,2.16,0.040,48047,正常
湖北省,长江流域,观音寺,04-07 20:00,Ⅱ,15.2,8.15,10.20,498.6,7.1,1.22,0.025,0.033,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-07 16:00,Ⅱ,19.0,7.56,7.70,407.4,13.1,3.59,0.186,0.085,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 20:00,Ⅲ,19.0,7.77,8.18,481.8,38.2,4.12,0.119,0.054,2.57,*,*,正常
湖北省,长江流域,荆州河口,04-07 20:00,Ⅱ,20.7,7.94,9.67,619.9,20.6,2.76,0.198,0.042,0.67,*,*,正常
湖北省,长江流域,康家岗,04-07 20:00,Ⅳ,18.1,8.49,17.37,521.0,17.7,8.09,0.025,0.088,1.13,*,*,正常
湖北省,长江流域,新河村,04-07 16:00,Ⅳ,17.6,7.32,4.99,503.2,13.6,6.43,0.610,0.163,3.02,*,*,正常
湖北省,长江流域,新滩,04-07 16:00,Ⅳ,20.3,7.43,7.34,530.9,15.5,6.01,0.600,0.135,2.37,*,*,正常
湖北省,长江流域,淤泥湖,04-07 20:00,Ⅱ,17.6,8.40,10.70,493.1,15.4,1.70,0.025,0.036,1.31,*,*,正常
湖北省,长江流域,杨家垱,04-07 20:00,Ⅱ,17.9,7.64,9.37,411.8,17.1,3.38,0.091,0.085,1.63,*,*,正常
湖北省,长江流域,柳口,04-07 20:00,Ⅱ,14.8,8.36,11.04,452.8,8.0,1.19,0.025,0.034,1.38,*,*,正常
湖北省,长江流域,调关,04-07 20:00,Ⅱ,18.1,8.17,10.12,486.1,4.2,0.95,0.025,0.041,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-07 20:00,Ⅲ,16.9,8.25,9.61,308.9,9.0,1.49,0.053,0.179,5.13,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-07 20:00,Ⅱ,17.9,7.45,10.69,172.6,2.2,2.65,0.060,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-07 16:00,Ⅰ,17.9,7.45,9.04,134.4,5.3,1.84,0.025,0.009,0.64,0.013,13358660,正常
湖北省,长江流域,麻城许家湾,04-07 20:00,Ⅱ,17.6,6.73,6.75,156.1,13.0,2.51,0.130,0.086,2.15,*,*,正常
湖北省,长江流域,西河驿,04-07 16:00,Ⅲ,16.6,6.83,6.74,148.5,62.6,4.09,0.130,0.178,2.76,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 16:00,Ⅲ,18.4,6.99,9.68,133.5,33.5,3.87,0.302,0.143,2.61,*,*,正常
湖北省,长江流域,中官铺,04-07 16:00,Ⅲ,17.4,7.40,8.10,383.6,42.1,3.14,0.076,0.119,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 20:00,Ⅱ,19.6,8.37,12.05,334.9,5.1,3.10,0.025,0.021,0.78,0.001,1231844,正常
湖北省,长江流域,富水水库,04-07 20:00,Ⅲ,18.4,7.88,9.36,258.7,5.1,2.54,0.149,0.030,--,0.014,30062000,维护
湖北省,长江流域,窑嘴大桥,04-07 20:00,Ⅲ,18.2,7.14,6.41,311.9,30.6,3.05,0.786,0.106,3.69,*,*,正常
湖北省,长江流域,洪下水文站,04-07 20:00,Ⅱ,16.6,7.54,9.42,196.0,20.1,3.81,0.359,0.100,3.14,*,*,正常
湖北省,长江流域,厉山,04-07 20:00,Ⅲ,19.9,7.60,7.37,458.5,4.9,5.45,0.805,0.127,4.02,*,*,正常
湖北省,长江流域,涢水大桥,04-07 20:00,Ⅲ,18.8,7.51,7.31,362.8,7.6,4.56,0.242,0.088,1.96,*,*,正常
湖北省,长江流域,江口村,04-07 20:00,Ⅱ,14.5,8.19,10.61,237.7,28.4,1.29,0.025,0.034,3.24,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-07 20:00,Ⅱ,14.2,7.88,10.49,374.8,9.5,1.73,0.025,0.077,2.85,*,*,正常
湖北省,长江流域,周家坝,04-07 20:00,Ⅰ,14.2,7.89,9.68,225.2,5.9,0.82,0.025,0.015,3.17,*,*,正常
湖北省,长江流域,百福司镇,04-07 16:00,Ⅱ,17.4,7.82,9.20,294.5,1.4,1.37,0.156,0.046,2.26,*,*,正常
湖北省,长江流域,长顺乡,04-07 16:00,Ⅱ,14.4,7.96,10.95,243.8,23.2,1.05,0.082,0.021,2.29,*,*,正常
湖北省,长江流域,黄腊石,04-07 20:00,Ⅱ,16.6,8.00,9.54,491.5,19.4,0.69,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-07 20:00,Ⅰ,14.8,8.32,10.23,225.2,5.1,0.67,0.112,0.016,1.91,*,*,正常
湖北省,长江流域,汉南村,04-07 20:00,Ⅱ,17.1,8.12,10.63,297.1,14.1,1.87,0.072,0.020,1.54,*,*,正常
湖北省,长江流域,潜江大桥,04-07 20:00,Ⅱ,19.0,8.14,12.98,346.8,18.0,1.68,0.171,0.014,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,04-07 16:00,Ⅲ,18.8,7.58,6.39,461.1,18.5,4.56,0.237,0.112,1.82,*,*,正常
湖北省,长江流域,岳口,04-07 20:00,Ⅰ,16.2,8.06,8.94,304.9,3.8,1.78,0.123,0.019,1.53,*,*,正常
湖北省,长江流域,拖市,04-07 20:00,Ⅲ,19.2,7.45,6.96,583.0,7.2,5.33,0.371,0.144,2.78,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-07 20:00,Ⅱ,17.0,7.14,6.52,259.5,31.8,2.93,0.038,0.091,2.94,*,*,正常
湖南省,长江流域,捞刀河口,04-07 20:00,Ⅲ,17.0,7.00,8.84,163.0,48.7,5.35,0.194,0.140,3.26,*,*,正常
湖南省,长江流域,三角洲,04-07 20:00,,17.3,7.36,5.72,246.5,27.1,--,0.518,0.120,4.10,*,*,维护
湖南省,长江流域,胜利,04-07 20:00,Ⅲ,17.2,6.83,8.14,223.0,27.2,4.40,0.342,0.080,3.21,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-07 16:00,Ⅱ,16.3,6.61,8.39,78.9,24.4,2.69,0.077,0.088,2.48,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-07 20:00,Ⅱ,17.6,7.74,8.20,276.7,8.0,2.51,0.190,0.080,2.56,*,*,正常
湖南省,长江流域,渌水入河口,04-07 20:00,Ⅲ,18.3,7.56,7.83,249.8,72.9,4.29,0.181,0.129,2.55,*,*,正常
湖南省,长江流域,涟水入河口,04-07 20:00,Ⅲ,17.0,7.19,6.26,363.3,5.8,4.35,0.096,0.087,2.33,*,*,正常
湖南省,长江流域,西阳渡口,04-07 20:00,Ⅱ,17.8,7.62,6.86,460.4,29.2,2.75,0.274,0.066,4.42,*,*,正常
湖南省,长江流域,归阳镇,04-07 16:00,Ⅱ,17.5,7.45,9.14,215.6,10.8,1.22,0.056,0.038,2.75,*,*,正常
湖南省,长江流域,联江村,04-07 16:00,Ⅲ,17.7,8.25,11.89,327.7,4.2,4.48,0.025,0.049,2.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-07 16:00,Ⅱ,17.7,7.40,8.66,270.6,8.8,1.61,0.132,0.060,4.26,*,*,正常
湖南省,长江流域,耒水入湘江口,04-07 16:00,Ⅲ,17.9,7.09,5.80,263.8,5.3,1.66,0.025,0.098,3.57,*,*,正常
湖南省,长江流域,熬洲,04-07 20:00,Ⅱ,17.9,7.48,7.70,195.4,18.2,1.76,0.178,0.076,2.54,*,*,正常
湖南省,长江流域,大河滩,04-07 16:00,Ⅱ,18.0,7.21,7.48,261.2,7.9,1.92,0.139,0.084,2.93,*,*,正常
湖南省,长江流域,草市镇,04-07 16:00,Ⅱ,17.8,6.91,7.57,102.7,14.6,2.28,0.070,0.062,1.33,*,*,正常
