省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,06-14 08:00,Ⅳ,24.2,7.59,6.41,1690.4,134.3,7.79,0.114,0.200,0.74,*,*,正常
山东省,海河流域,油坊桥,06-14 08:00,,25.7,8.06,6.85,750.2,206.4,--,0.135,0.096,1.92,*,*,维护
山东省,海河流域,北湖,06-14 12:00,Ⅰ,26.1,8.38,7.93,1198.5,5.6,1.23,0.025,0.006,2.21,0.001,4810620,正常
山东省,海河流域,小泊头桥,06-14 08:00,劣Ⅴ,23.3,7.45,1.83,1048.5,42.2,3.44,0.058,0.110,4.97,*,*,正常
山东省,海河流域,胜利桥,06-14 08:00,Ⅳ,24.9,7.77,4.02,2054.0,136.5,4.25,0.071,0.111,1.86,*,*,正常
山东省,海河流域,富国,06-14 08:00,Ⅳ,24.5,8.43,6.38,10494.6,30.7,7.46,0.332,0.130,1.99,*,*,正常
山东省,海河流域,王杠子闸,06-14 08:00,Ⅳ,24.1,8.53,9.65,--,13.9,6.01,0.042,0.064,1.01,*,*,维护
山东省,海河流域,三角洼水库,06-14 08:00,Ⅱ,26.0,8.42,9.40,1433.9,27.3,2.99,0.042,0.040,1.22,*,*,正常
山东省,淮河流域,西闸,06-14 08:00,Ⅲ,26.0,7.78,5.61,1557.9,31.7,3.91,0.131,0.069,6.35,*,*,正常
山东省,淮河流域,范李,06-14 08:00,Ⅱ,26.4,7.95,6.79,1964.2,42.6,3.50,0.255,0.052,5.89,*,*,正常
山东省,海河流域,大山,06-14 08:00,Ⅴ,25.5,8.18,2.85,3761.4,27.4,5.02,0.074,0.071,1.05,*,*,正常
山东省,海河流域,邵家,06-14 08:00,,24.9,8.04,3.39,6335.6,91.2,10.95,0.208,--,--,*,*,维护
山东省,淮河流域,于楼,06-14 12:00,Ⅲ,26.0,8.87,10.04,2243.9,31.6,4.18,0.049,0.128,1.75,*,*,正常
山东省,淮河流域,徐寨,06-14 12:00,Ⅱ,27.9,8.49,15.22,1146.7,23.2,3.69,0.025,0.064,2.01,*,*,正常
河南省,黄河流域,七里铺,06-14 12:00,Ⅲ,26.4,8.14,8.42,584.9,27.4,2.06,0.526,0.102,2.75,*,*,正常
河南省,淮河流域,尖岗水库,06-14 12:00,Ⅰ,26.0,8.57,10.57,261.0,3.3,1.78,0.055,0.005,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-14 12:00,Ⅲ,29.8,8.66,12.97,729.2,7.7,4.74,0.218,0.067,2.69,*,*,正常
河南省,淮河流域,通许邸阁,06-14 12:00,Ⅲ,28.2,8.76,10.01,870.1,47.0,4.27,0.410,0.108,1.17,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-14 12:00,Ⅱ,25.2,7.51,11.01,612.1,32.1,2.54,0.025,0.031,3.35,*,*,正常
河南省,淮河流域,紫罗山,06-14 08:00,Ⅱ,24.3,7.65,7.13,414.6,4.0,2.26,0.025,0.019,1.06,*,*,正常
河南省,淮河流域,大陈闸,06-14 08:00,Ⅱ,27.4,8.17,9.40,664.1,11.2,2.73,0.025,0.017,1.33,*,*,正常
河南省,淮河流域,白龟山水库,06-14 12:00,Ⅱ,26.5,8.43,7.08,635.2,7.7,2.24,0.025,0.008,0.50,0.003,910823,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-14 08:00,Ⅱ,26.5,8.86,14.21,359.6,12.9,3.94,0.025,0.027,1.24,*,*,正常
河南省,淮河流域,昭平台水库,06-14 08:00,Ⅱ,25.9,8.70,10.49,283.4,3.8,2.29,0.025,0.013,0.20,0.013,3750785,正常
河南省,海河流域,彰武水库,06-14 12:00,Ⅰ,26.2,8.54,9.17,682.5,3.4,1.60,0.028,0.005,4.56,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,06-14 12:00,Ⅰ,18.6,8.39,10.26,362.8,3.4,1.02,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-14 12:00,,28.0,8.52,9.20,1731.6,88.3,4.46,0.025,--,5.39,*,*,维护
河南省,海河流域,弓上水库,06-14 12:00,Ⅰ,23.1,8.46,10.96,519.7,5.4,0.67,0.115,0.009,2.93,*,*,正常
河南省,海河流域,黄花营,06-14 12:00,Ⅰ,25.8,8.69,9.81,322.0,4.4,1.94,0.025,0.012,6.09,*,*,正常
河南省,海河流域,卫辉下马营,06-14 12:00,Ⅳ,27.7,7.77,8.22,2017.1,95.7,6.06,0.410,0.229,4.32,*,*,正常
河南省,海河流域,前枋城,06-14 12:00,Ⅰ,27.5,8.16,9.00,502.4,4.6,1.12,0.029,0.011,5.31,*,*,正常
河南省,海河流域,卫河小河口,06-14 12:00,Ⅳ,28.2,8.29,13.14,2104.4,49.0,5.55,0.345,0.237,6.25,*,*,正常
河南省,海河流域,修武水文站,06-14 12:00,Ⅴ,27.8,8.09,7.54,2574.6,70.6,5.17,1.456,0.320,5.45,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 12:00,Ⅳ,26.8,7.85,8.40,1352.6,19.5,3.72,1.100,0.150,4.93,*,*,正常
河南省,黄河流域,封丘陶北,06-14 12:00,劣Ⅴ,26.9,9.45,22.99,1292.8,40.1,6.73,0.025,0.095,0.85,*,*,正常
河南省,黄河流域,封丘王堤,06-14 12:00,Ⅳ,27.0,8.68,11.16,894.2,48.4,7.21,0.025,0.065,0.38,*,*,正常
河南省,海河流域,新乡贾太湖,06-14 12:00,Ⅱ,24.6,8.14,8.84,977.3,216.0,2.35,0.025,0.093,4.73,*,*,正常
河南省,黄河流域,武陟渠首,06-14 12:00,Ⅱ,26.4,8.18,8.38,768.1,33.5,1.84,0.156,0.074,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-14 12:00,,23.2,8.46,--,2263.4,20.6,5.50,0.139,0.219,0.97,*,*,维护
河南省,海河流域,南乐元村集,06-14 12:00,,22.5,6.99,6.86,1615.7,12.0,--,0.845,0.093,6.25,*,*,维护
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,06-14 12:00,Ⅰ,27.4,8.03,7.65,932.8,16.4,1.78,0.062,0.016,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 12:00,Ⅲ,24.5,7.42,5.84,1033.4,29.5,3.12,0.225,0.124,0.69,*,*,正常
河南省,淮河流域,白沙水库,06-14 12:00,Ⅰ,27.3,8.40,9.40,929.2,5.2,1.79,0.025,0.008,4.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-14 12:00,Ⅳ,30.1,8.72,10.86,722.9,8.1,6.28,0.090,0.031,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-14 12:00,Ⅱ,28.6,8.04,8.47,725.9,5.2,2.51,0.044,0.023,1.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 12:00,Ⅲ,25.6,7.75,6.45,1331.3,3.5,3.92,0.025,0.106,3.77,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 12:00,Ⅲ,28.4,8.40,9.54,370.6,5.3,4.06,0.050,0.011,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 12:00,Ⅲ,28.2,7.70,6.77,882.1,13.3,4.55,0.177,0.116,3.73,*,*,正常
河南省,淮河流域,舞阳马湾,06-14 12:00,Ⅲ,29.5,8.31,12.16,794.4,3.7,4.38,0.110,0.016,1.75,*,*,正常
河南省,黄河流域,窄口长桥,06-14 08:00,Ⅰ,23.0,8.62,9.74,438.2,1.3,1.22,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,三门峡水库,06-14 08:00,Ⅱ,25.4,8.25,7.98,854.4,10.3,3.34,0.025,0.007,3.28,0.007,2037904,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 12:00,Ⅱ,20.3,7.99,8.59,303.6,18.3,2.94,0.040,0.059,2.78,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-14 08:00,Ⅱ,22.2,8.17,8.69,308.4,21.6,3.46,0.025,0.037,2.78,0.006,*,正常
河南省,长江流域,淅川高湾,06-14 12:00,Ⅱ,26.4,7.97,8.41,350.9,2.0,2.19,0.025,0.057,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,宋岗,06-14 12:00,Ⅱ,25.3,8.11,8.24,320.1,6.1,2.03,0.025,0.005,1.96,0.001,1854130,正常
河南省,长江流域,陶岔,06-14 12:00,Ⅰ,28.4,8.52,8.30,293.4,0.9,1.17,0.025,0.005,1.09,0.001,965115,正常
河南省,长江流域,南阳盆窑,06-14 08:00,Ⅰ,28.3,8.21,7.65,257.4,1.2,1.63,0.025,0.018,0.60,*,*,正常
河南省,长江流域,三道河,06-14 12:00,,21.3,6.40,8.32,552.5,33.4,--,0.057,0.006,3.45,*,*,维护
河南省,长江流域,上河,06-14 08:00,Ⅱ,22.8,8.34,8.90,199.7,12.5,2.67,0.025,0.012,0.82,*,*,正常
河南省,长江流域,方城夏河,06-14 12:00,Ⅱ,25.1,8.39,12.87,326.9,16.5,1.57,0.064,0.046,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 08:00,,28.3,8.31,8.79,331.8,2.9,2.27,--,0.013,0.92,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-14 12:00,Ⅳ,31.8,7.68,11.77,1590.5,95.0,9.55,0.173,0.186,3.28,*,*,正常
河南省,淮河流域,黄口,06-14 12:00,Ⅳ,28.4,8.55,16.61,2106.9,35.4,7.22,0.454,0.173,1.68,*,*,正常
河南省,淮河流域,睢县板桥,06-14 12:00,Ⅲ,27.5,8.66,9.23,1195.6,140.1,3.60,0.735,0.155,7.84,*,*,正常
河南省,淮河流域,永城张板桥,06-14 12:00,Ⅳ,30.0,9.00,18.47,1534.1,30.9,7.67,0.090,0.162,1.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-14 12:00,Ⅱ,27.1,8.08,7.37,314.4,9.1,3.07,0.025,0.028,0.81,*,*,正常
河南省,淮河流域,息县大埠口,06-14 08:00,Ⅲ,29.6,8.01,5.13,427.1,85.4,3.64,0.040,0.074,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-14 12:00,劣Ⅴ,23.3,7.32,0.88,315.9,39.1,3.57,0.050,0.163,2.44,*,*,正常
河南省,淮河流域,潢川水文站,06-14 12:00,Ⅴ,26.0,7.01,2.62,240.1,37.9,3.77,0.025,0.100,1.22,*,*,正常
河南省,淮河流域,淮滨北庙,06-14 08:00,Ⅲ,29.7,7.30,5.73,226.8,37.8,3.44,0.025,0.051,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 08:00,Ⅱ,29.1,8.72,9.75,181.8,2.3,2.92,0.025,0.008,0.97,0.068,3687450,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-14 08:00,,24.9,8.70,8.56,120.3,1.9,--,0.025,0.012,0.92,0.004,7151475,维护
河南省,淮河流域,竹竿铺,06-14 12:00,劣Ⅴ,27.1,7.85,6.13,195.7,163.5,3.71,0.206,0.544,2.01,*,*,正常
河南省,淮河流域,固始马罡,06-14 12:00,Ⅱ,28.9,8.48,7.51,308.2,14.0,2.60,0.025,0.019,1.03,*,*,正常
河南省,淮河流域,沈丘闸,06-14 08:00,,25.8,7.49,6.06,792.4,33.6,4.47,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 12:00,Ⅲ,28.4,7.68,7.79,947.0,20.5,4.26,0.271,0.143,2.38,*,*,正常
河南省,淮河流域,西华大王庄,06-14 12:00,Ⅳ,27.0,8.03,8.03,--,--,6.83,0.468,0.205,4.31,*,*,维护
河南省,淮河流域,周口康店,06-14 12:00,Ⅲ,29.6,8.33,9.28,739.8,29.5,4.41,0.306,0.126,3.89,*,*,正常
河南省,淮河流域,商水双桥,06-14 12:00,Ⅱ,29.3,8.34,10.39,640.3,2.0,3.21,0.044,0.023,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-14 12:00,Ⅲ,29.6,8.28,18.44,754.9,9.2,5.38,0.160,0.110,2.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 12:00,Ⅲ,30.1,8.65,12.36,1420.3,5.9,4.94,0.138,0.044,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-14 12:00,Ⅳ,28.9,7.57,3.98,842.6,8.3,5.22,0.270,0.132,2.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-14 12:00,Ⅲ,29.2,8.19,11.82,1383.2,58.8,4.38,0.420,0.052,0.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 12:00,Ⅴ,28.6,7.75,4.73,731.0,49.1,4.56,0.193,0.306,5.03,*,*,正常
河南省,淮河流域,汝南沙口,06-14 04:00,Ⅲ,25.6,7.77,6.18,586.4,38.7,4.78,0.137,0.190,0.87,*,*,正常
河南省,淮河流域,西平杨庄,06-14 08:00,Ⅲ,27.4,7.62,6.67,487.7,19.6,4.15,0.059,0.098,1.18,*,*,正常
河南省,淮河流域,板桥水库,06-14 12:00,Ⅱ,29.0,8.29,7.29,277.2,5.9,2.88,0.025,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,06-14 08:00,Ⅱ,26.1,8.72,9.59,298.8,1.1,2.78,0.025,0.007,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 12:00,Ⅲ,28.2,7.75,5.49,723.0,18.0,3.42,0.053,0.135,3.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-14 12:00,Ⅱ,19.2,8.15,7.19,1040.6,1.7,2.16,0.025,0.036,3.73,*,*,正常
河南省,黄河流域,南山,06-14 08:00,Ⅱ,25.4,8.42,11.16,1367.2,8.8,2.56,0.025,0.023,3.09,0.026,2194843,正常
湖北省,长江流域,沐家泾,06-14 08:00,Ⅲ,27.1,7.02,5.32,206.2,35.7,4.60,0.249,0.103,1.82,*,*,正常
湖北省,长江流域,江夏湖心,06-14 12:00,劣Ⅴ,30.2,9.98,14.37,251.7,34.0,10.25,0.025,0.071,1.25,0.006,32824250,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-14 12:00,劣Ⅴ,30.4,9.09,8.95,147.3,15.9,4.03,0.025,0.033,0.64,0.003,29847170,正常
湖北省,长江流域,牛山湖湖心,06-14 12:00,Ⅱ,30.2,8.31,8.16,208.6,8.6,2.86,0.025,0.017,0.19,0.002,2325714,正常
湖北省,长江流域,西梁子湖湖北,06-14 12:00,Ⅲ,29.3,8.82,9.32,200.0,15.2,3.84,0.025,0.030,0.36,0.004,15391440,正常
湖北省,长江流域,西梁子湖湖南,06-14 12:00,劣Ⅴ,29.2,9.25,12.38,205.8,19.8,6.42,0.025,0.035,0.97,0.004,50308850,正常
湖北省,长江流域,宗关,06-14 12:00,Ⅱ,27.1,8.07,7.92,385.2,26.2,1.79,0.074,0.058,1.30,0.018,*,正常
湖北省,长江流域,杨泗港,06-14 12:00,Ⅱ,25.3,7.60,7.89,407.5,32.7,0.98,0.025,0.056,1.93,*,*,正常
湖北省,长江流域,郭玉,06-14 08:00,Ⅴ,28.3,6.59,2.61,186.5,40.5,3.86,0.353,0.143,1.49,*,*,正常
湖北省,长江流域,滠口,06-14 12:00,Ⅲ,31.9,8.73,12.52,172.2,41.6,4.76,0.641,0.091,2.12,*,*,正常
湖北省,长江流域,港洲村,06-14 08:00,劣Ⅴ,29.0,7.98,1.74,378.5,61.3,4.16,0.683,0.084,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,06-14 08:00,Ⅲ,29.0,7.52,6.48,594.7,17.0,5.42,0.119,0.088,1.92,*,*,正常
湖北省,长江流域,太平沙,06-14 08:00,,29.1,7.08,4.63,392.0,87.9,--,0.776,0.118,1.44,*,*,维护
湖北省,长江流域,白浒山,06-14 12:00,Ⅱ,25.5,7.87,7.06,324.7,26.9,1.62,0.025,0.063,2.22,*,*,正常
湖北省,长江流域,富池闸,06-14 12:00,Ⅱ,30.1,7.98,7.07,321.5,14.1,2.38,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,06-14 12:00,Ⅱ,31.7,7.68,6.76,539.1,16.2,3.08,0.304,0.057,0.90,*,*,正常
湖北省,长江流域,夹河口,06-14 12:00,Ⅱ,19.4,7.83,8.01,285.8,11.8,1.75,0.106,0.021,1.55,*,*,正常
湖北省,长江流域,天河口,06-14 12:00,Ⅱ,25.5,8.50,10.83,377.1,13.5,2.30,0.184,0.039,1.33,*,*,正常
湖北省,长江流域,孙家湾,06-14 12:00,Ⅱ,24.0,7.61,11.92,222.8,10.7,3.61,0.025,0.078,2.39,*,*,正常
湖北省,长江流域,浪河口,06-14 12:00,Ⅱ,22.3,7.04,8.76,155.5,11.6,2.80,0.134,0.022,2.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-14 12:00,Ⅱ,25.6,8.56,11.50,271.2,2.6,1.23,0.109,0.011,1.15,0.013,10863000,正常
湖北省,长江流域,羊尾,06-14 12:00,,20.2,7.81,8.89,225.6,24.1,1.82,0.257,--,1.12,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-14 12:00,Ⅰ,24.9,8.55,13.32,218.9,2.4,1.24,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-14 12:00,Ⅰ,26.4,8.35,10.30,287.5,5.0,1.86,0.054,0.010,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-14 12:00,Ⅲ,28.2,7.57,7.72,400.9,35.5,5.82,0.458,0.142,3.84,*,*,正常
湖北省,长江流域,玉皇滩,06-14 12:00,Ⅱ,22.2,8.16,9.08,290.2,26.4,2.54,0.040,0.062,1.74,*,*,正常
湖北省,长江流域,神定河口,06-14 08:00,Ⅲ,24.0,7.32,6.70,569.5,8.2,5.24,0.200,0.173,10.07,*,*,正常
湖北省,长江流域,王河电站,06-14 12:00,Ⅱ,24.2,8.45,10.35,398.9,9.6,1.39,0.026,0.024,1.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 12:00,Ⅰ,23.4,8.72,10.55,234.1,1.9,0.45,0.025,0.010,1.98,0.020,1419014,正常
湖北省,长江流域,长沙坝,06-14 08:00,Ⅱ,24.3,8.49,10.80,419.8,7.4,1.24,0.025,0.031,1.71,*,*,正常
湖北省,长江流域,清江大桥,06-14 12:00,Ⅱ,18.4,7.80,9.22,287.4,10.9,1.05,0.025,0.027,2.83,*,*,正常
湖北省,长江流域,南津关,06-14 12:00,Ⅱ,22.8,7.52,7.03,406.4,7.7,1.57,0.025,0.071,1.84,0.008,*,正常
湖北省,长江流域,马渡河,06-14 12:00,Ⅰ,19.7,7.82,9.05,343.5,8.8,1.66,0.042,0.015,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-14 12:00,Ⅲ,25.8,7.43,7.44,384.9,8.3,3.92,0.048,0.154,3.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-14 12:00,Ⅳ,28.7,7.19,3.81,406.8,56.1,3.41,0.165,0.120,2.30,*,*,正常
湖北省,长江流域,桅杆坪,06-14 12:00,Ⅱ,18.0,7.80,7.12,284.2,1.8,0.64,0.025,0.038,3.11,*,*,正常
湖北省,长江流域,白石港,06-14 12:00,Ⅰ,27.2,7.79,8.82,305.9,8.9,1.54,0.025,0.007,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,06-14 12:00,Ⅱ,21.9,7.62,7.54,316.7,9.0,1.38,0.030,0.038,2.22,*,*,正常
湖北省,长江流域,翟湾,06-14 12:00,Ⅱ,29.2,7.96,8.82,580.3,23.1,3.41,0.025,0.068,2.42,*,*,正常
湖北省,长江流域,埠口,06-14 12:00,Ⅳ,29.1,7.74,6.01,483.5,34.1,4.30,0.089,0.202,5.60,*,*,正常
湖北省,长江流域,张湾,06-14 12:00,Ⅲ,29.3,8.02,8.55,479.4,14.3,3.23,0.395,0.109,3.10,*,*,正常
湖北省,长江流域,白家湾,06-14 12:00,Ⅱ,21.9,8.08,8.66,321.7,7.5,1.62,0.025,0.027,1.32,*,*,正常
湖北省,长江流域,余家湖,06-14 12:00,Ⅱ,27.4,8.04,7.95,309.9,3.3,1.84,0.068,0.030,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-14 12:00,Ⅱ,22.4,8.32,7.54,340.4,16.1,2.04,0.098,0.048,1.40,*,*,正常
湖北省,长江流域,汤店,06-14 08:00,Ⅳ,27.9,7.73,4.17,597.3,21.4,4.45,0.169,0.064,1.49,*,*,正常
湖北省,长江流域,沈湾,06-14 12:00,Ⅱ,16.7,7.84,8.39,326.6,10.1,1.23,0.074,0.028,1.31,*,*,正常
湖北省,长江流域,朱市,06-14 12:00,Ⅲ,29.1,8.19,7.19,681.8,20.2,5.13,0.412,0.098,1.54,*,*,正常
湖北省,长江流域,茶庵,06-14 12:00,Ⅱ,25.4,8.07,7.09,343.9,31.4,2.97,0.392,0.076,1.42,*,*,正常
湖北省,长江流域,燕矶,06-14 12:00,Ⅱ,26.1,7.63,7.18,378.4,20.6,0.93,0.223,0.045,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 12:00,Ⅲ,30.1,8.06,8.65,216.1,25.6,4.43,0.102,0.029,0.66,0.022,100492000,正常
湖北省,长江流域,漳河水库库心,06-14 12:00,Ⅰ,27.3,8.22,9.21,280.5,8.8,1.71,0.030,0.005,0.38,0.001,12487320,正常
湖北省,长江流域,转斗,06-14 12:00,Ⅱ,25.0,8.24,9.96,351.2,7.2,1.70,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,罗汉闸,06-14 12:00,Ⅱ,27.0,7.85,8.36,363.9,10.2,2.15,0.031,0.038,1.38,*,*,正常
湖北省,长江流域,皇庄,06-14 12:00,Ⅱ,25.7,8.00,8.82,341.8,8.0,1.97,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 12:00,Ⅲ,30.0,8.22,8.93,623.4,2.5,5.16,0.025,0.168,2.05,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 12:00,Ⅳ,32.8,8.29,9.32,2265.0,53.7,6.24,0.046,0.188,2.85,*,*,正常
湖北省,长江流域,应城公路桥,06-14 12:00,Ⅱ,31.8,8.16,11.08,507.4,3.7,2.61,0.025,0.022,0.69,*,*,正常
湖北省,长江流域,垌冢桥,06-14 08:00,Ⅲ,28.7,7.33,8.79,462.1,22.8,4.80,0.025,0.084,2.18,*,*,正常
湖北省,长江流域,新沟闸,06-14 12:00,Ⅱ,30.6,7.89,9.07,488.9,23.9,3.40,0.025,0.062,1.39,*,*,正常
湖北省,长江流域,小河,06-14 08:00,Ⅱ,27.2,7.80,7.07,396.6,37.6,2.09,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,孝昌王店,06-14 12:00,Ⅲ,30.7,8.40,6.92,340.2,4.9,5.18,0.025,0.059,1.01,*,*,正常
湖北省,长江流域,大悟河口,06-14 12:00,,31.5,8.51,7.75,257.0,14.4,--,0.025,0.020,0.48,*,*,维护
湖北省,长江流域,安陆桑树,06-14 12:00,Ⅱ,29.9,7.91,7.51,489.9,2.3,2.50,0.043,0.017,0.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 12:00,Ⅲ,31.7,7.70,8.14,460.2,30.8,5.46,0.025,0.098,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-14 12:00,Ⅲ,30.1,8.01,7.63,411.0,28.4,4.90,0.026,0.097,1.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-14 12:00,Ⅴ,29.6,8.35,7.49,424.9,95.2,7.46,0.025,0.122,1.51,0.013,24860110,正常
湖北省,长江流域,排水闸,06-14 12:00,Ⅳ,30.0,8.42,9.30,376.7,63.7,7.57,0.025,0.095,1.27,0.016,13981930,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 12:00,Ⅴ,30.2,8.50,8.53,381.4,74.2,7.12,0.186,0.116,2.36,0.020,63132,正常
湖北省,长江流域,观音寺,06-14 12:00,,24.9,8.16,7.18,414.8,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-14 08:00,Ⅱ,29.0,7.96,6.76,411.2,27.6,2.98,0.051,0.062,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 12:00,,30.4,7.73,6.85,483.0,21.1,--,0.025,0.078,2.39,*,*,维护
湖北省,长江流域,荆州河口,06-14 12:00,Ⅳ,29.8,7.64,4.74,479.2,182.1,3.39,0.053,0.080,2.35,*,*,正常
湖北省,长江流域,康家岗,06-14 12:00,Ⅱ,26.7,8.39,20.16,377.2,7.5,1.72,0.025,0.026,1.51,*,*,正常
湖北省,长江流域,新河村,06-14 08:00,Ⅴ,29.7,6.97,2.42,429.9,15.2,7.17,0.442,0.151,1.84,*,*,正常
湖北省,长江流域,新滩,06-14 08:00,Ⅳ,29.4,6.96,4.06,426.3,42.6,6.50,0.259,0.127,1.88,*,*,正常
湖北省,长江流域,淤泥湖,06-14 12:00,Ⅱ,25.0,8.45,9.90,405.2,19.7,1.51,0.025,0.053,1.60,*,*,正常
湖北省,长江流域,杨家垱,06-14 12:00,Ⅱ,27.1,8.03,10.07,408.7,22.9,1.73,0.025,0.045,2.22,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-14 12:00,Ⅱ,32.3,8.10,9.16,371.9,6.0,0.96,0.025,0.045,1.86,*,*,正常
湖北省,长江流域,乌溪沟,06-14 12:00,Ⅱ,23.0,7.92,7.18,332.5,3.7,1.35,0.025,0.082,3.98,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-14 12:00,Ⅱ,26.9,7.09,9.54,196.7,4.3,2.12,0.084,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,巴河镇河口,06-14 08:00,Ⅱ,29.4,8.70,7.83,130.7,12.0,3.26,0.044,0.045,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,06-14 12:00,Ⅱ,27.8,6.87,6.80,185.3,6.3,2.32,0.025,0.072,0.41,*,*,正常
湖北省,长江流域,西河驿,06-14 08:00,Ⅱ,26.6,7.08,6.86,180.9,30.7,2.62,0.032,0.091,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 08:00,Ⅱ,26.9,8.36,12.18,138.1,14.0,2.85,0.027,0.069,1.20,*,*,正常
湖北省,长江流域,中官铺,06-14 08:00,Ⅱ,25.2,7.47,6.97,361.9,30.6,1.79,0.025,0.079,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-14 12:00,劣Ⅴ,28.7,9.33,14.02,266.8,37.9,6.71,0.025,0.060,1.18,0.004,114349600,正常
湖北省,长江流域,富水水库,06-14 12:00,Ⅱ,29.3,8.53,9.23,201.6,1.8,2.06,0.025,0.012,1.58,0.014,42649000,正常
