省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,04-15 00:00,Ⅲ,19.7,8.00,5.62,758.0,7.3,3.04,0.026,0.071,--,*,*,维护
江苏省,淮河流域,大团桥,04-15 00:00,Ⅱ,18.8,7.55,6.45,671.6,54.8,3.23,0.116,0.098,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-15 00:00,Ⅱ,17.5,7.75,9.31,578.8,42.4,3.31,0.068,0.080,1.51,*,*,正常
江苏省,淮河流域,六垛闸,04-15 00:00,Ⅲ,16.3,7.85,8.86,789.8,6.0,4.28,0.123,0.098,1.81,*,*,正常
江苏省,淮河流域,泰东大桥,04-15 00:00,Ⅱ,17.3,7.59,7.88,383.7,55.8,1.78,0.063,0.067,2.28,*,*,正常
江苏省,淮河流域,城北大桥,04-15 00:00,Ⅲ,18.4,7.60,7.74,700.7,16.9,4.94,0.112,0.120,2.14,*,*,正常
江苏省,淮河流域,草堰大桥,04-15 00:00,Ⅱ,17.9,7.52,6.02,583.7,29.1,2.61,0.105,0.089,2.05,*,*,正常
江苏省,淮河流域,射阳河闸,04-15 00:00,Ⅲ,17.0,7.81,7.40,1150.0,38.2,4.64,0.420,0.133,2.51,*,*,正常
江苏省,淮河流域,黄沙港闸,04-15 00:00,Ⅲ,18.2,7.92,6.62,916.3,37.8,4.24,0.095,0.106,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,04-15 00:00,Ⅲ,16.9,7.80,5.95,1438.6,35.6,3.87,0.311,0.072,2.03,*,*,正常
江苏省,淮河流域,川东闸,04-15 00:00,Ⅳ,18.0,8.05,7.52,1895.2,11.6,4.40,0.571,0.219,3.60,*,*,正常
江苏省,淮河流域,头罾闸,04-15 00:00,Ⅲ,17.0,8.42,12.56,683.2,32.8,4.46,0.027,0.070,1.66,*,*,正常
江苏省,淮河流域,王港闸,04-15 00:00,Ⅲ,19.4,7.91,6.08,1022.9,21.8,4.71,0.140,0.141,2.10,*,*,正常
江苏省,长江流域,三江营,04-15 00:00,Ⅱ,17.6,7.82,8.03,342.8,39.2,1.76,0.025,0.075,1.83,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-15 04:00,Ⅴ,20.2,8.41,8.12,566.8,81.2,5.53,0.025,0.110,1.08,0.038,67268700,正常
江苏省,淮河流域,槐泗河口,04-15 04:00,Ⅱ,18.1,8.08,8.18,485.6,33.4,2.55,0.047,0.043,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-15 04:00,Ⅲ,17.9,7.57,7.88,387.7,68.8,2.78,0.095,0.102,1.92,*,*,正常
江苏省,淮河流域,三垛西大桥,04-15 00:00,Ⅲ,18.6,7.50,6.01,432.7,46.3,2.21,0.281,0.134,2.49,*,*,正常
江苏省,淮河流域,江都西闸,04-15 00:00,Ⅱ,17.8,7.85,8.48,351.2,31.8,1.64,0.032,0.067,1.85,*,*,正常
江苏省,长江流域,冻青桥,04-15 04:00,Ⅲ,17.8,7.94,8.61,530.1,23.0,3.54,0.328,0.115,1.64,*,*,正常
江苏省,长江流域,小河口上游,04-15 04:00,Ⅱ,18.0,7.61,7.44,348.9,31.8,2.45,0.053,0.084,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 04:00,Ⅱ,16.3,7.74,8.21,346.9,28.0,1.69,0.025,0.065,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 04:00,Ⅱ,18.0,7.82,7.42,374.9,112.9,2.86,0.082,0.095,2.08,*,*,正常
江苏省,太湖流域,林家闸,04-15 00:00,Ⅱ,18.0,7.64,7.66,352.9,59.4,1.91,0.025,0.064,1.60,*,*,正常
江苏省,长江流域,新河桥,04-15 04:00,Ⅱ,17.4,8.42,9.62,404.7,12.9,2.65,0.025,0.062,1.06,*,*,正常
江苏省,长江流域,新港桥,04-15 04:00,劣Ⅴ,17.8,9.08,16.01,336.1,1.5,2.23,0.025,0.016,0.76,*,*,正常
江苏省,长江流域,北山水库,04-15 04:00,Ⅱ,17.6,8.51,9.42,478.7,5.7,2.97,0.025,0.026,0.28,*,*,正常
江苏省,太湖流域,吕城,04-15 00:00,Ⅱ,18.2,7.86,8.17,416.4,81.9,2.41,0.043,0.099,1.90,*,*,正常
江苏省,淮河流域,泰西,04-15 00:00,Ⅱ,18.3,7.48,7.74,385.6,29.6,1.65,0.036,0.076,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,04-15 04:00,Ⅱ,17.7,7.60,7.62,359.6,31.9,1.68,0.025,0.059,1.91,*,*,正常
江苏省,长江流域,马甸闸西,04-14 20:00,Ⅱ,18.4,8.10,8.48,391.5,42.7,2.15,0.031,0.070,2.12,*,*,正常
江苏省,长江流域,祥和大桥,04-15 04:00,Ⅱ,18.4,8.20,9.86,380.3,24.6,2.61,0.187,0.092,2.06,*,*,正常
江苏省,长江流域,新十圩港大桥,04-15 04:00,Ⅲ,17.3,7.96,7.62,411.4,75.1,2.37,0.177,0.138,1.56,*,*,正常
江苏省,长江流域,夏仕港大桥,04-15 00:00,Ⅱ,17.8,7.93,9.06,492.3,37.5,2.23,0.057,0.084,1.72,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-15 04:00,Ⅳ,17.8,8.35,10.11,701.4,77.9,4.96,0.025,0.077,1.13,0.024,5507066,正常
江苏省,淮河流域,成河乡中,04-15 04:00,Ⅳ,17.3,8.15,9.44,720.0,55.0,3.72,0.050,0.059,0.93,0.019,824043,正常
江苏省,淮河流域,龙集镇北,04-15 04:00,,--,--,--,--,--,2.30,0.046,0.045,0.85,--,--,维护
江苏省,淮河流域,骆马湖乡,04-15 04:00,Ⅲ,17.1,8.30,9.18,639.1,8.7,3.66,0.025,0.028,1.00,0.005,2719518,正常
江苏省,淮河流域,三场,04-15 04:00,Ⅱ,16.2,8.40,9.82,654.5,5.7,2.09,0.025,0.018,1.06,0.007,1405207,正常
江苏省,淮河流域,马陵翻水站,04-15 04:00,Ⅱ,17.7,8.07,8.98,612.7,24.5,2.88,0.080,0.051,1.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-15 04:00,Ⅲ,18.8,8.14,8.01,875.4,28.3,4.96,0.079,0.053,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,04-15 04:00,Ⅲ,18.2,8.59,9.80,813.2,10.7,5.14,0.071,0.065,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,04-15 04:00,Ⅲ,18.3,8.53,8.61,751.0,52.9,4.25,0.041,0.046,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-15 04:00,Ⅲ,18.7,8.59,12.18,692.4,7.1,4.53,0.025,0.042,0.81,*,*,正常
江苏省,淮河流域,大屈,04-15 04:00,Ⅲ,20.0,8.26,10.46,953.9,5.2,5.10,0.076,0.047,2.43,*,*,正常
浙江省,浙闽片河流,小金山,04-15 04:00,劣Ⅴ,16.8,9.42,11.00,151.3,4.8,2.04,0.025,0.012,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-15 04:00,Ⅱ,16.5,7.42,7.76,234.8,7.1,1.31,0.034,0.040,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,04-15 04:00,Ⅰ,17.1,8.05,9.78,127.4,1.4,1.57,0.032,0.007,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-15 04:00,Ⅰ,17.8,7.92,9.83,123.6,1.3,1.44,0.025,0.006,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-15 04:00,Ⅱ,20.4,7.74,8.10,389.3,17.2,3.80,0.129,0.071,3.10,*,*,正常
浙江省,太湖流域,奉口,04-15 04:00,Ⅱ,20.6,7.96,8.63,370.6,19.0,3.45,0.044,0.035,2.20,*,*,正常
浙江省,太湖流域,顾家桥,04-15 04:00,Ⅱ,17.8,7.54,6.79,294.1,12.9,2.57,0.163,0.058,2.43,*,*,正常
浙江省,浙闽片河流,桐君山,04-15 04:00,Ⅱ,18.6,7.86,9.31,156.8,10.8,0.96,0.038,0.036,1.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-15 04:00,Ⅱ,13.9,7.80,8.01,152.4,10.0,1.93,0.025,0.023,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-15 04:00,Ⅱ,17.4,7.41,8.29,251.0,8.3,1.50,0.099,0.055,2.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-15 04:00,Ⅱ,20.1,7.37,6.01,420.4,40.8,2.53,0.430,0.090,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,04-15 04:00,Ⅱ,17.6,7.50,8.18,276.5,8.6,0.83,0.112,0.067,2.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-15 00:00,劣Ⅴ,19.8,9.31,13.40,169.4,19.9,3.12,0.027,0.078,2.51,*,*,正常
浙江省,浙闽片河流,溪口,04-15 00:00,Ⅰ,18.2,6.96,9.74,102.0,3.3,1.18,0.038,0.014,1.71,*,*,正常
浙江省,浙闽片河流,清林渡,04-15 00:00,Ⅲ,19.7,8.39,7.82,482.1,12.7,4.04,0.611,0.121,4.00,*,*,正常
浙江省,浙闽片河流,水车,04-15 00:00,Ⅱ,15.9,8.17,13.70,416.4,81.0,2.13,0.025,0.041,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-15 00:00,Ⅱ,19.8,7.94,7.93,761.5,10.7,2.52,0.066,0.050,1.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-15 00:00,劣Ⅴ,20.5,9.23,18.96,2927.3,10.7,3.90,0.025,0.008,0.17,*,*,正常
浙江省,浙闽片河流,北湖中心,04-15 00:00,Ⅲ,18.8,7.00,5.10,107.0,37.2,2.28,0.025,0.027,0.80,0.040,441643,正常
浙江省,浙闽片河流,长汀,04-15 00:00,Ⅰ,18.1,8.01,9.96,123.8,3.2,1.20,0.025,0.008,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-15 00:00,Ⅱ,19.6,7.14,8.36,358.0,7.6,2.39,0.116,0.060,3.06,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 20:00,Ⅱ,21.8,7.81,10.34,101.4,6.9,1.54,0.044,0.050,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-15 00:00,劣Ⅴ,18.6,9.18,6.28,5699.6,6.3,6.60,0.373,0.136,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,04-15 04:00,Ⅰ,19.5,7.08,10.62,52.8,11.4,0.60,0.062,0.005,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,04-15 04:00,Ⅱ,17.1,8.39,9.07,29696.3,940.5,3.78,0.025,0.030,2.08,*,*,正常
浙江省,浙闽片河流,沙头,04-15 04:00,Ⅰ,17.8,7.42,9.45,53.1,6.8,0.98,0.040,0.006,0.94,*,*,正常
浙江省,浙闽片河流,清水埠,04-15 04:00,Ⅱ,18.4,8.18,8.63,1932.8,1796.0,1.26,0.025,0.028,1.99,*,*,正常
浙江省,浙闽片河流,第三农业站,04-15 04:00,Ⅲ,18.6,8.01,8.20,34420.0,4961.0,4.70,0.167,0.018,2.44,*,*,正常
浙江省,太湖流域,斜路港,04-15 00:00,Ⅲ,18.7,8.23,9.14,677.0,59.9,4.11,0.158,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-15 00:00,Ⅱ,19.0,7.72,6.94,660.8,107.1,3.95,0.093,0.080,2.79,*,*,正常
浙江省,太湖流域,湘家荡,04-15 00:00,Ⅱ,18.9,8.13,9.08,520.7,13.4,3.62,0.025,0.054,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,04-15 00:00,Ⅱ,19.4,8.09,8.66,574.8,17.3,2.80,0.031,0.039,1.85,*,*,正常
浙江省,太湖流域,尤甪村,04-15 00:00,Ⅲ,19.5,7.60,5.90,714.5,43.5,3.20,0.131,0.077,4.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-15 00:00,Ⅱ,19.2,7.66,6.01,548.7,79.9,3.16,0.066,0.074,3.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-15 00:00,Ⅲ,20.4,8.26,7.79,821.5,59.4,4.01,0.061,0.096,4.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-15 00:00,Ⅲ,18.7,8.08,11.34,659.2,268.6,4.10,0.089,0.075,3.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-15 00:00,Ⅱ,19.1,8.37,8.76,499.2,36.3,3.29,0.034,0.041,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-15 04:00,Ⅱ,18.7,8.04,8.56,927.6,45.2,3.30,0.094,0.083,4.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-15 04:00,Ⅲ,19.3,7.83,8.12,849.5,40.9,4.01,0.095,0.071,3.02,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-15 00:00,Ⅲ,19.3,7.54,7.72,733.9,37.6,4.12,0.145,0.062,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-15 00:00,Ⅲ,18.4,7.23,6.76,648.2,24.1,4.03,0.065,0.052,3.56,*,*,正常
浙江省,太湖流域,枫南大桥,04-15 00:00,Ⅲ,18.5,7.65,6.53,613.7,35.7,4.14,0.100,0.097,3.85,*,*,正常
浙江省,太湖流域,青阳汇,04-15 00:00,Ⅱ,19.1,7.40,6.54,631.7,35.8,3.54,0.152,0.094,4.56,*,*,正常
浙江省,太湖流域,小新村,04-15 00:00,Ⅱ,18.8,7.78,8.33,677.9,31.9,3.02,0.074,0.099,4.01,*,*,正常
浙江省,太湖流域,乌镇北,04-15 00:00,Ⅱ,18.2,7.83,6.32,569.4,83.2,3.92,0.110,0.079,2.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-15 04:00,Ⅱ,18.9,7.78,9.10,468.7,116.9,1.99,0.055,0.038,1.22,0.025,*,正常
浙江省,太湖流域,大钱,04-15 00:00,Ⅱ,18.1,7.56,7.88,470.6,40.2,2.29,0.036,0.025,1.38,*,*,正常
浙江省,太湖流域,南浔,04-15 00:00,Ⅱ,18.8,7.48,6.19,624.5,66.8,3.11,0.294,0.081,2.42,*,*,正常
浙江省,太湖流域,城南翻水站,04-15 00:00,Ⅱ,20.3,7.58,7.59,392.6,12.3,2.30,0.025,0.038,2.62,*,*,正常
浙江省,太湖流域,城西大桥,04-15 04:00,Ⅱ,18.8,7.40,7.12,413.5,157.1,2.69,0.074,0.072,3.51,*,*,正常
浙江省,太湖流域,汤溇,04-15 00:00,Ⅱ,19.3,8.52,9.05,451.5,73.6,2.98,0.026,0.050,1.05,*,*,正常
浙江省,太湖流域,塘浦,04-15 00:00,Ⅱ,19.3,7.20,7.72,183.0,6.0,1.96,0.117,0.028,1.70,*,*,正常
浙江省,太湖流域,荆湾,04-15 04:00,Ⅱ,19.2,7.36,8.24,267.9,23.2,1.93,0.068,0.029,2.62,*,*,正常
浙江省,太湖流域,铁路桥,04-15 00:00,Ⅱ,18.4,7.42,8.25,312.0,26.1,2.53,0.098,0.030,2.85,*,*,正常
浙江省,太湖流域,小梅口,04-15 04:00,Ⅱ,18.9,7.78,8.81,441.3,84.2,2.39,0.035,0.048,1.28,*,*,正常
浙江省,太湖流域,杨家浦,04-15 04:00,Ⅱ,17.9,8.00,7.93,481.2,86.4,2.34,0.250,0.031,1.19,*,*,正常
浙江省,太湖流域,新塘,04-15 00:00,Ⅱ,18.8,7.74,7.49,471.4,63.6,3.34,0.138,0.053,1.15,*,*,正常
浙江省,太湖流域,合溪,04-15 00:00,Ⅱ,19.5,7.67,7.25,508.8,76.1,2.91,0.086,0.038,1.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-15 00:00,Ⅱ,18.4,8.22,8.77,552.5,9.3,3.96,0.047,0.049,2.97,*,*,正常
浙江省,浙闽片河流,屠家埠,04-15 04:00,Ⅱ,20.2,7.35,8.24,172.1,27.2,2.02,0.131,0.058,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,04-15 04:00,Ⅱ,19.5,7.16,6.45,282.5,8.2,3.13,0.130,0.042,2.75,*,*,正常
浙江省,浙闽片河流,湄池,04-15 00:00,Ⅲ,19.1,7.28,6.99,468.0,28.8,4.02,0.332,0.099,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,04-15 00:00,Ⅳ,20.0,6.95,4.92,215.9,17.5,4.32,0.250,0.064,3.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-15 04:00,Ⅱ,13.6,6.98,8.97,58.9,11.1,1.80,0.025,0.030,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-15 00:00,Ⅱ,20.1,8.19,10.83,285.2,11.1,2.21,0.068,0.025,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,04-15 04:00,Ⅳ,20.2,7.91,3.25,513.5,11.5,5.63,1.294,0.156,4.24,*,*,正常
浙江省,浙闽片河流,塔下洲,04-15 04:00,Ⅲ,20.7,7.54,7.14,507.0,8.8,5.52,0.344,0.110,3.83,*,*,正常
浙江省,浙闽片河流,东关桥,04-15 04:00,Ⅲ,20.5,8.25,5.03,559.2,10.3,4.95,0.170,0.142,3.86,*,*,正常
浙江省,浙闽片河流,费垅,04-15 04:00,Ⅲ,19.7,7.28,6.24,389.8,30.6,3.38,0.472,0.172,4.36,*,*,正常
浙江省,浙闽片河流,台口,04-15 04:00,Ⅲ,18.4,7.74,8.18,157.4,36.8,2.48,0.195,0.116,1.95,*,*,正常
浙江省,浙闽片河流,南江桥,04-15 04:00,Ⅲ,18.7,7.57,8.03,356.6,33.5,2.87,0.204,0.107,2.48,*,*,正常
浙江省,浙闽片河流,上仙屋,04-15 04:00,Ⅲ,20.4,7.07,5.51,867.7,15.5,5.68,0.687,0.175,5.13,*,*,正常
浙江省,浙闽片河流,横山,04-15 04:00,Ⅱ,19.5,7.52,7.70,265.7,15.7,2.30,0.144,0.056,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-15 04:00,Ⅲ,21.4,8.08,6.19,306.2,13.8,4.05,0.230,0.152,4.98,*,*,正常
浙江省,浙闽片河流,章店,04-15 04:00,劣Ⅴ,17.8,7.15,5.25,259.3,17.7,4.74,2.028,0.208,4.68,*,*,正常
浙江省,浙闽片河流,将军岩,04-15 04:00,Ⅱ,19.6,7.69,7.84,314.5,21.8,1.50,0.192,0.074,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,04-15 00:00,Ⅱ,18.9,7.39,7.27,190.1,59.8,2.16,0.184,0.066,2.96,*,*,正常
浙江省,浙闽片河流,富足山,04-15 00:00,Ⅱ,19.6,7.41,7.84,169.7,20.9,1.55,0.085,0.052,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,04-15 00:00,Ⅲ,18.8,7.12,7.61,159.6,70.6,4.38,0.553,0.195,2.95,*,*,正常
浙江省,浙闽片河流,双港口,04-15 00:00,Ⅲ,18.9,7.00,6.70,190.9,16.0,2.94,0.262,0.136,2.52,*,*,正常
浙江省,浙闽片河流,郑家,04-15 00:00,Ⅱ,20.5,6.62,7.84,109.4,16.3,2.18,0.168,0.044,2.14,*,*,正常
浙江省,浙闽片河流,下界首,04-15 00:00,Ⅱ,18.8,7.27,6.63,154.8,15.9,1.04,0.066,0.031,1.89,*,*,正常
浙江省,浙闽片河流,下童,04-15 00:00,Ⅱ,16.7,7.25,8.46,254.6,12.1,1.74,0.102,0.056,2.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-15 00:00,Ⅱ,18.9,8.98,11.65,94.0,4.9,1.50,0.025,0.017,1.23,0.013,8738000,正常
浙江省,浙闽片河流,东迹渡,04-15 00:00,Ⅱ,16.5,6.75,8.06,49.3,13.0,0.86,0.080,0.049,1.41,*,*,正常
浙江省,长江流域,苏庄,04-14 16:00,Ⅱ,18.2,7.31,9.11,50.2,29.8,3.10,0.025,0.033,1.44,*,*,正常
浙江省,浙闽片河流,临城,04-15 00:00,Ⅲ,20.4,8.16,9.30,1504.0,3.6,4.93,0.129,0.096,2.49,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-15 04:00,Ⅱ,18.7,7.15,7.99,64.9,4.5,0.64,0.031,0.015,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-15 04:00,Ⅱ,17.8,7.79,8.78,31743.1,718.9,2.60,0.057,0.082,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,04-15 04:00,Ⅲ,19.5,7.35,7.00,1331.7,5.9,5.55,0.878,0.131,4.22,*,*,正常
浙江省,浙闽片河流,里石门水库,04-15 04:00,Ⅱ,19.3,8.77,10.70,69.1,4.0,2.74,0.028,0.008,0.95,0.004,7937632,正常
浙江省,浙闽片河流,温峤,04-15 04:00,Ⅲ,18.3,8.83,13.51,1550.2,10.4,5.43,0.028,0.071,3.73,*,*,正常
浙江省,浙闽片河流,永宁江口,04-15 04:00,Ⅲ,19.9,8.38,9.70,394.1,5.8,4.94,0.558,0.049,3.18,*,*,正常
浙江省,浙闽片河流,沙段,04-15 04:00,Ⅱ,19.9,6.91,8.63,144.7,5.7,2.98,0.078,0.046,2.12,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-15 04:00,Ⅱ,20.5,7.25,8.16,115.3,9.3,1.83,0.047,0.037,1.32,*,*,正常
浙江省,浙闽片河流,均溪,04-15 04:00,Ⅰ,17.3,6.64,9.04,67.0,3.9,1.60,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-15 04:00,Ⅱ,19.5,6.95,8.57,90.2,6.9,0.97,0.025,0.069,0.86,*,*,正常
浙江省,浙闽片河流,临江,04-15 04:00,Ⅱ,19.4,6.77,8.77,48.4,13.2,1.30,0.108,0.041,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,04-15 04:00,Ⅱ,17.4,7.17,9.03,66.6,18.6,1.46,0.336,0.043,2.06,*,*,正常
浙江省,浙闽片河流,堰后,04-15 04:00,Ⅱ,21.0,6.75,7.92,138.3,10.8,0.93,0.025,0.049,2.35,*,*,正常
浙江省,浙闽片河流,沙湾上,04-15 04:00,Ⅰ,18.6,7.05,9.18,37.8,8.9,0.83,0.067,0.008,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-15 04:00,Ⅲ,20.6,8.33,10.77,42.6,1.9,4.07,0.161,0.033,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,04-15 04:00,Ⅱ,19.8,7.70,10.12,79.6,5.7,1.49,0.058,0.024,1.56,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-15 04:00,,18.7,7.17,9.44,99.7,23.1,--,0.064,0.051,2.15,*,*,维护
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-15 04:00,Ⅲ,18.5,8.50,8.91,375.1,33.5,4.34,0.150,0.041,0.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-15 04:00,Ⅲ,19.0,8.70,8.82,488.6,24.8,4.10,0.025,0.026,0.66,*,*,正常
安徽省,巢湖流域,牛角大圩,04-15 04:00,Ⅲ,19.1,7.19,5.03,660.0,16.4,3.97,0.798,0.086,5.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-15 04:00,Ⅳ,18.9,7.03,7.33,254.4,13.7,5.81,0.126,0.089,2.78,*,*,正常
安徽省,巢湖流域,希望桥,04-15 04:00,Ⅲ,20.1,7.37,9.64,542.6,13.6,4.83,0.260,0.050,4.68,*,*,正常
安徽省,巢湖流域,石堆渡口,04-15 04:00,Ⅳ,20.2,7.09,3.92,250.0,33.7,2.68,0.179,0.064,1.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-15 04:00,Ⅱ,18.9,7.92,8.11,438.9,13.2,3.02,0.058,0.040,1.23,*,*,正常
安徽省,巢湖流域,湖滨,04-15 04:00,Ⅳ,17.8,8.22,9.80,457.1,86.2,3.38,0.025,0.054,1.56,0.005,3378095,正常
安徽省,巢湖流域,黄麓,04-15 04:00,Ⅲ,17.6,8.52,9.88,405.2,22.1,3.37,0.025,0.040,0.41,0.030,1810959,正常
安徽省,巢湖流域,三河镇大桥,04-15 04:00,Ⅲ,20.1,7.71,6.41,229.8,10.4,5.19,0.184,0.077,2.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-15 04:00,Ⅲ,19.1,7.18,7.07,147.0,23.9,4.56,0.256,0.067,2.30,*,*,正常
安徽省,巢湖流域,施口,04-15 04:00,Ⅴ,19.9,8.28,4.62,735.3,44.2,3.95,1.517,0.155,5.15,*,*,正常
安徽省,巢湖流域,靠近大坝,04-15 04:00,Ⅱ,18.4,7.90,8.73,117.1,19.4,1.86,0.037,0.014,0.56,0.008,820197,正常
安徽省,巢湖流域,新河入湖区,04-15 04:00,Ⅳ,18.3,8.40,9.56,318.3,124.0,6.65,0.025,0.060,1.54,0.017,10427200,正常
安徽省,巢湖流域,西半湖湖心,04-15 04:00,Ⅳ,18.2,8.24,9.16,453.0,36.1,4.05,0.025,0.064,1.17,0.020,2651576,正常
安徽省,巢湖流域,龟山,04-15 04:00,Ⅲ,17.6,8.37,10.98,433.4,35.5,3.85,0.045,0.042,1.26,0.021,3117980,正常
安徽省,巢湖流域,东半湖湖心,04-15 04:00,Ⅲ,17.8,8.60,9.50,437.1,29.0,3.62,0.059,0.041,0.92,0.012,2406325,正常
安徽省,巢湖流域,忠庙,04-15 04:00,Ⅲ,17.8,8.48,9.77,391.2,93.8,4.08,0.025,0.047,2.00,0.014,3563204,正常
安徽省,巢湖流域,兆河入湖区,04-15 04:00,Ⅲ,17.2,8.58,9.56,460.6,36.7,3.66,0.044,0.039,1.52,0.041,5378311,正常
安徽省,巢湖流域,双桥河入湖口,04-15 04:00,Ⅱ,19.6,8.41,8.62,566.2,20.2,3.91,0.127,0.044,3.87,*,*,正常
安徽省,巢湖流域,庐江缺口,04-15 04:00,Ⅲ,19.8,8.20,8.72,445.4,15.7,5.78,0.272,0.082,2.60,*,*,正常
安徽省,长江流域,东西梁山,04-15 04:00,Ⅱ,18.7,7.63,7.96,309.6,51.8,2.50,0.135,0.066,2.36,*,*,正常
安徽省,长江流域,宝塔根,04-15 04:00,Ⅱ,18.4,7.74,7.94,314.4,33.2,2.06,0.120,0.070,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-15 04:00,Ⅱ,18.4,7.88,8.47,381.4,69.6,2.56,0.222,0.071,0.90,*,*,正常
安徽省,长江流域,荻港,04-15 04:00,Ⅲ,20.1,7.62,8.64,550.2,61.1,4.27,0.173,0.092,2.07,*,*,正常
安徽省,长江流域,澛港桥,04-15 04:00,Ⅱ,18.5,8.00,9.65,357.3,27.4,2.67,0.069,0.067,2.33,*,*,正常
安徽省,淮河流域,沫河口,04-15 04:00,Ⅱ,17.2,7.48,7.66,934.7,17.1,2.54,0.051,0.073,3.10,*,*,正常
