省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-13 12:00,Ⅲ,19.5,8.05,11.36,893.5,17.0,3.76,0.495,0.110,3.83,*,*,正常
河南省,淮河流域,尖岗水库,04-13 12:00,Ⅰ,16.9,8.50,10.44,296.4,4.0,1.72,0.074,0.018,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-13 12:00,,19.1,8.28,12.53,1073.6,7.0,--,--,0.045,4.06,*,*,维护
河南省,淮河流域,通许邸阁,04-13 12:00,Ⅲ,18.2,8.49,10.61,1046.8,18.0,4.20,0.214,0.061,4.27,*,*,正常
河南省,黄河流域,高崖寨,04-13 12:00,Ⅱ,19.2,8.13,11.26,485.3,4.4,2.49,0.038,0.030,2.97,*,*,正常
河南省,黄河流域,龙门大桥,04-13 12:00,Ⅱ,19.4,7.57,10.22,521.5,11.0,1.95,0.025,0.033,5.26,*,*,正常
河南省,淮河流域,紫罗山,04-13 12:00,Ⅱ,18.7,7.76,11.29,419.7,6.7,2.39,0.025,0.032,2.07,*,*,正常
河南省,黄河流域,白马寺,04-13 12:00,,19.9,8.92,28.46,615.2,8.3,--,0.039,0.011,4.20,*,*,维护
河南省,黄河流域,洛宁长水,04-13 12:00,Ⅰ,11.8,8.27,10.16,437.8,2.8,1.79,0.025,0.008,1.98,*,*,正常
河南省,黄河流域,潭头,04-13 12:00,Ⅰ,19.4,8.69,11.55,479.6,11.0,1.20,0.025,0.011,2.49,*,*,正常
河南省,淮河流域,大陈闸,04-13 12:00,Ⅱ,19.0,8.20,10.72,707.4,19.8,2.61,0.025,0.022,3.33,*,*,正常
河南省,淮河流域,白龟山水库,04-13 12:00,Ⅱ,17.5,8.11,11.10,588.7,1.7,2.45,0.025,0.008,0.67,0.003,2090490,正常
河南省,淮河流域,石漫滩水库,04-13 12:00,Ⅱ,17.8,8.76,12.67,444.0,9.2,3.46,0.025,0.019,1.19,*,*,正常
河南省,淮河流域,昭平台水库,04-13 12:00,Ⅱ,18.8,8.09,8.89,314.9,4.8,2.01,0.025,0.011,0.59,0.010,6531101,正常
河南省,海河流域,彰武水库,04-13 12:00,Ⅰ,17.5,8.16,9.61,670.6,3.7,0.46,0.025,0.006,5.19,*,*,正常
河南省,海河流域,冯宿桥,04-13 12:00,Ⅱ,18.5,7.63,10.24,780.8,26.8,1.74,0.164,0.036,6.67,*,*,正常
河南省,海河流域,南谷洞水库,04-13 12:00,Ⅰ,11.6,8.27,10.83,440.0,3.6,0.81,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-13 12:00,Ⅲ,20.4,8.22,9.14,1642.2,102.7,5.79,0.076,0.170,6.96,*,*,正常
河南省,海河流域,弓上水库,04-13 12:00,Ⅱ,15.3,7.94,11.20,476.5,7.7,1.26,0.209,0.006,2.71,*,*,正常
河南省,海河流域,黄花营,04-13 12:00,Ⅱ,16.7,8.48,10.83,395.0,3.4,1.58,0.025,0.023,7.50,*,*,正常
河南省,海河流域,前枋城,04-13 12:00,Ⅱ,19.8,8.53,10.78,557.8,4.6,1.27,0.104,0.027,5.71,*,*,正常
河南省,海河流域,卫河小河口,04-13 12:00,Ⅴ,20.4,7.94,6.82,2168.5,125.2,6.69,0.932,0.323,7.90,*,*,正常
河南省,海河流域,修武水文站,04-13 12:00,Ⅳ,20.6,7.93,7.69,--,54.3,4.35,0.913,0.278,6.52,*,*,维护
河南省,海河流域,获嘉东碑村,04-13 08:00,Ⅳ,18.9,7.80,7.54,2562.0,15.3,4.74,0.140,0.246,3.88,*,*,正常
河南省,黄河流域,封丘陶北,04-13 12:00,Ⅱ,18.5,8.44,10.68,1189.5,23.1,3.88,0.025,0.041,2.45,*,*,正常
河南省,黄河流域,封丘王堤,04-13 12:00,Ⅲ,19.2,8.62,10.70,1069.3,11.7,4.23,0.025,0.024,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 12:00,Ⅱ,17.8,8.14,8.29,997.3,276.8,2.67,0.025,0.090,4.86,*,*,正常
河南省,黄河流域,武陟渠首,04-13 12:00,Ⅱ,21.4,8.09,10.46,922.8,16.7,2.34,0.152,0.058,4.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 12:00,,15.0,7.97,--,2575.6,57.4,5.23,0.034,0.114,2.01,*,*,维护
河南省,海河流域,南乐水文站,04-13 12:00,Ⅳ,18.0,8.09,8.20,1051.3,27.6,7.47,0.142,0.099,1.57,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 12:00,Ⅱ,17.6,8.48,9.06,959.2,5.0,1.49,0.040,0.022,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 12:00,Ⅱ,16.2,8.78,8.86,1124.0,49.4,3.24,0.036,0.051,3.54,*,*,正常
河南省,淮河流域,白沙水库,04-13 12:00,Ⅰ,16.3,8.27,10.39,992.5,4.3,0.75,0.078,0.009,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-13 12:00,Ⅲ,20.0,8.48,9.36,816.0,2.8,5.32,0.160,0.020,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-13 12:00,Ⅱ,19.4,8.22,10.87,824.4,6.3,2.21,0.052,0.035,4.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 12:00,Ⅲ,19.4,7.76,8.37,1598.6,5.3,3.52,0.025,0.100,4.11,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 12:00,Ⅱ,21.2,8.26,10.02,356.4,5.0,3.76,0.060,0.014,1.45,*,*,正常
河南省,淮河流域,舞阳马湾,04-13 12:00,Ⅲ,19.0,8.84,13.61,814.1,20.8,4.08,0.670,0.028,4.64,*,*,正常
河南省,黄河流域,窄口长桥,04-13 12:00,Ⅰ,13.8,8.30,10.48,504.4,0.7,0.56,0.025,0.005,0.99,*,*,正常
河南省,黄河流域,三门峡水库,04-13 12:00,Ⅱ,17.4,8.11,10.40,1134.5,7.2,1.16,0.029,0.011,3.65,0.004,616566,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-13 12:00,,18.9,8.19,10.55,444.2,1.8,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-13 08:00,Ⅰ,18.5,7.79,7.73,469.3,14.8,0.98,0.025,0.017,2.29,0.003,*,正常
河南省,长江流域,淅川高湾,04-13 12:00,,20.6,8.08,10.13,343.6,2.1,--,--,--,--,0.003,*,维护
河南省,长江流域,淅川张营(张营),04-13 08:00,Ⅲ,19.4,8.06,8.18,561.4,30.7,4.25,0.025,0.069,2.64,0.013,*,正常
河南省,长江流域,五龙泉,04-13 12:00,Ⅰ,19.4,8.37,11.25,295.4,1.7,1.39,0.025,0.008,1.10,0.001,1810709,正常
河南省,长江流域,宋岗,04-13 12:00,Ⅱ,20.7,8.07,10.51,288.5,4.2,1.55,0.025,0.018,1.10,0.001,1730950,正常
河南省,长江流域,陶岔,04-13 12:00,Ⅰ,18.6,8.42,10.52,293.0,0.6,1.55,0.025,0.005,0.90,0.001,1018609,正常
河南省,长江流域,南阳盆窑,04-13 12:00,Ⅱ,20.9,8.44,11.94,361.7,2.7,2.51,0.025,0.021,1.30,*,*,正常
河南省,长江流域,三道河,04-13 12:00,Ⅰ,18.2,6.58,9.87,580.1,9.5,0.25,0.046,0.005,2.38,*,*,正常
河南省,长江流域,上河,04-13 12:00,Ⅱ,18.6,8.49,10.40,200.9,1.7,2.54,0.025,0.006,1.50,*,*,正常
河南省,长江流域,方城夏河,04-13 12:00,Ⅱ,18.7,8.32,13.58,394.6,5.2,2.45,0.025,0.041,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 12:00,Ⅰ,20.1,8.08,9.22,454.7,3.9,1.30,0.025,0.014,1.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 12:00,Ⅲ,19.9,8.15,6.94,1586.3,243.0,5.28,0.086,0.100,4.10,*,*,正常
河南省,淮河流域,黄口,04-13 12:00,Ⅲ,17.6,8.23,12.54,2063.8,16.5,5.80,0.206,0.061,1.28,*,*,正常
河南省,淮河流域,睢县板桥,04-13 12:00,Ⅲ,18.9,8.66,10.67,1232.0,44.5,4.57,0.672,0.119,5.68,*,*,正常
河南省,淮河流域,永城张板桥,04-13 12:00,劣Ⅴ,18.7,9.05,15.04,2094.3,30.8,9.54,0.090,0.138,2.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-13 12:00,,18.4,7.99,8.55,352.6,13.8,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,04-13 12:00,Ⅱ,21.4,7.68,8.34,344.4,51.6,2.33,0.025,0.037,3.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,04-13 12:00,Ⅴ,17.8,7.12,2.31,313.1,9.6,2.58,0.028,0.057,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 12:00,Ⅱ,22.6,8.02,9.08,283.8,31.5,2.98,0.025,0.027,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 12:00,Ⅱ,19.6,8.13,9.66,178.6,2.7,2.57,0.025,0.010,0.95,0.061,2618717,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-13 12:00,Ⅱ,17.8,7.99,9.79,120.6,2.4,2.14,0.025,0.013,0.65,0.001,3271141,正常
河南省,淮河流域,竹竿铺,04-13 12:00,Ⅲ,19.2,7.49,7.79,223.4,60.3,2.40,0.078,0.142,3.45,*,*,正常
河南省,淮河流域,固始马罡,04-13 12:00,Ⅱ,20.0,8.20,8.28,337.4,2.8,3.10,0.025,0.009,2.71,*,*,正常
河南省,淮河流域,沈丘闸,04-13 08:00,,17.9,7.67,9.52,1040.0,19.3,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 12:00,Ⅲ,20.0,7.78,8.32,1252.7,11.0,4.91,0.062,0.084,1.89,*,*,正常
河南省,淮河流域,西华大王庄,04-13 12:00,劣Ⅴ,20.2,8.64,8.79,895.0,235.6,9.91,0.162,0.473,8.84,*,*,正常
河南省,淮河流域,周口康店,04-13 12:00,Ⅳ,20.7,7.98,8.16,939.0,45.3,7.35,0.226,0.259,5.88,*,*,正常
河南省,淮河流域,商水双桥,04-13 12:00,Ⅱ,20.8,8.54,13.62,688.3,2.7,3.47,0.038,0.023,3.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 12:00,Ⅲ,20.2,8.86,21.05,851.9,6.9,5.94,0.110,0.062,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 12:00,Ⅳ,18.4,8.50,11.15,1499.5,6.5,7.26,0.094,0.032,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-13 12:00,劣Ⅴ,20.7,9.30,19.58,757.5,13.5,6.42,0.140,0.060,3.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 12:00,劣Ⅴ,19.2,9.19,14.21,1586.6,42.0,9.01,0.200,0.067,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 12:00,Ⅲ,21.3,8.06,7.57,792.4,12.4,5.65,0.356,0.147,3.04,*,*,正常
河南省,淮河流域,西平杨庄,04-13 12:00,Ⅲ,21.0,7.97,10.02,998.8,1.4,4.25,0.578,0.113,3.60,*,*,正常
河南省,淮河流域,板桥水库,04-13 12:00,Ⅱ,20.6,8.75,13.84,280.4,12.3,2.64,0.094,0.009,0.79,*,*,正常
河南省,淮河流域,薄山水库,04-13 12:00,Ⅱ,16.9,8.32,11.51,312.0,2.9,3.14,0.025,0.010,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,04-13 12:00,Ⅴ,20.3,7.79,6.28,825.0,13.0,7.51,0.916,0.389,4.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-13 12:00,Ⅱ,9.5,8.35,11.51,1075.3,1.6,1.91,0.045,0.029,4.17,*,*,正常
河南省,黄河流域,南山,04-13 12:00,Ⅱ,15.2,8.47,10.85,955.2,11.6,2.11,0.025,0.018,3.78,0.005,1686784,正常
湖北省,长江流域,朱家河口,04-13 12:00,Ⅳ,21.4,7.11,3.95,534.6,143.9,9.39,0.689,0.241,3.17,*,*,正常
湖北省,长江流域,江夏湖心,04-13 12:00,劣Ⅴ,22.5,9.44,12.39,207.0,1.2,4.16,0.025,0.020,0.42,0.001,4564359,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-13 12:00,Ⅱ,21.4,8.34,9.03,196.8,17.2,3.10,0.025,0.022,0.29,0.009,7403144,正常
湖北省,长江流域,牛山湖湖心,04-13 12:00,Ⅱ,21.3,7.95,9.03,201.8,17.5,2.79,0.025,0.019,0.35,0.006,1123187,正常
湖北省,长江流域,西梁子湖湖北,04-13 12:00,Ⅱ,20.0,8.05,9.22,198.2,14.5,3.06,0.025,0.023,0.48,0.009,5741144,正常
湖北省,长江流域,西梁子湖湖南,04-13 12:00,Ⅱ,21.8,8.64,9.61,200.0,8.2,3.43,0.025,0.020,0.82,0.006,5496343,正常
湖北省,长江流域,宗关,04-13 12:00,Ⅱ,20.7,8.17,9.68,338.7,15.3,2.34,0.084,0.047,1.83,0.018,*,正常
湖北省,长江流域,杨泗港,04-13 12:00,Ⅱ,18.5,7.66,8.81,393.8,30.0,1.50,0.054,0.059,1.97,*,*,正常
湖北省,长江流域,冯集,04-13 12:00,Ⅳ,22.0,7.26,5.78,231.7,34.3,4.41,1.147,0.117,3.66,*,*,正常
湖北省,长江流域,龙口,04-13 12:00,Ⅳ,21.6,8.54,10.06,283.5,2.5,6.92,0.695,0.057,3.04,*,*,正常
湖北省,长江流域,金水闸,04-13 12:00,Ⅳ,18.9,7.61,4.76,365.9,7.1,5.11,0.102,0.027,1.93,*,*,正常
湖北省,长江流域,郭玉,04-13 12:00,Ⅲ,21.9,6.58,6.10,251.7,30.3,5.03,0.235,0.125,3.20,*,*,正常
湖北省,长江流域,滠口,04-13 12:00,Ⅱ,21.1,7.42,6.75,228.8,33.4,1.75,0.456,0.076,1.82,*,*,正常
湖北省,长江流域,港洲村,04-13 08:00,Ⅳ,21.4,7.74,3.54,385.7,33.5,2.04,0.025,0.126,1.79,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-13 12:00,Ⅱ,18.8,7.75,8.18,353.0,35.6,2.15,0.038,0.059,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 12:00,Ⅱ,22.2,7.83,8.20,450.3,12.3,2.64,0.113,0.047,--,*,*,维护
湖北省,长江流域,夹河口,04-13 12:00,Ⅰ,14.5,8.08,8.91,340.8,1.4,0.50,0.025,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,04-13 12:00,Ⅲ,20.1,8.39,9.86,482.9,36.0,2.02,0.258,0.112,1.57,*,*,正常
湖北省,长江流域,浪河口,04-13 12:00,Ⅲ,22.8,8.81,12.66,211.0,19.3,2.54,0.714,0.067,3.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-13 12:00,Ⅰ,17.7,8.16,10.77,268.6,0.8,1.43,0.082,0.005,1.28,0.008,7380000,正常
湖北省,长江流域,羊尾,04-13 12:00,Ⅰ,13.3,7.99,10.10,275.3,5.2,1.27,0.068,0.019,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-13 12:00,Ⅰ,18.0,8.45,10.90,148.6,2.1,0.98,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,04-13 12:00,Ⅱ,18.8,7.78,10.92,332.2,6.0,2.30,0.072,0.017,1.55,*,*,正常
湖北省,长江流域,东湾桥,04-13 12:00,Ⅱ,23.4,7.96,10.40,494.0,2.8,1.90,0.055,0.066,1.57,*,*,正常
湖北省,长江流域,玉皇滩,04-13 12:00,Ⅱ,17.5,8.38,11.88,355.1,10.2,1.51,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,神定河口,04-13 08:00,Ⅲ,18.3,7.51,10.53,647.1,24.0,5.38,0.441,0.193,11.04,*,*,正常
湖北省,长江流域,王河电站,04-13 12:00,Ⅰ,18.8,8.27,11.48,431.8,6.3,0.66,0.052,0.012,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 12:00,Ⅰ,17.2,8.34,10.68,260.0,1.7,0.78,0.025,0.006,2.04,0.011,1030676,正常
湖北省,长江流域,长沙坝,04-13 08:00,Ⅱ,17.9,8.12,10.89,478.5,5.3,1.10,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,清江大桥,04-13 12:00,Ⅰ,15.1,7.60,8.77,282.5,10.6,1.02,0.037,0.010,2.12,*,*,正常
湖北省,长江流域,南津关,04-13 12:00,Ⅱ,16.5,7.82,9.39,480.0,2.6,1.04,0.038,0.024,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-13 12:00,Ⅰ,16.0,7.66,9.41,348.1,3.5,1.79,0.025,0.012,1.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-13 12:00,Ⅱ,22.7,7.83,9.24,378.7,2.7,1.62,0.054,0.059,1.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-13 12:00,Ⅱ,23.4,7.50,8.51,513.3,23.3,3.15,0.058,0.037,2.72,*,*,正常
湖北省,长江流域,桅杆坪,04-13 12:00,Ⅰ,14.5,8.23,9.66,270.6,1.9,0.50,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,白石港,04-13 12:00,Ⅱ,19.0,7.73,9.90,321.8,4.6,2.07,0.025,0.009,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-13 12:00,Ⅱ,19.2,8.25,11.67,427.2,6.4,1.55,0.075,0.023,1.67,*,*,正常
湖北省,长江流域,翟湾,04-13 12:00,Ⅲ,21.9,7.83,9.02,501.7,71.9,4.44,0.025,0.083,3.47,*,*,正常
湖北省,长江流域,埠口,04-13 12:00,,21.7,7.62,7.60,622.9,35.7,2.73,--,0.066,3.69,*,*,维护
湖北省,长江流域,张湾,04-13 12:00,,23.9,7.47,8.62,480.9,10.5,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,04-13 12:00,Ⅱ,16.0,8.27,11.23,304.7,5.1,2.06,0.025,0.018,1.28,*,*,正常
湖北省,长江流域,余家湖,04-13 12:00,Ⅱ,20.2,8.40,11.20,312.7,4.1,2.04,0.043,0.011,1.69,*,*,正常
湖北省,长江流域,聂家滩,04-13 12:00,Ⅱ,19.1,8.43,8.77,385.1,12.9,1.76,0.074,0.033,0.98,*,*,正常
湖北省,长江流域,汤店,04-13 12:00,Ⅲ,22.6,8.06,7.22,640.2,15.7,4.49,0.155,0.068,1.57,*,*,正常
湖北省,长江流域,沈湾,04-13 12:00,Ⅱ,12.2,8.02,10.92,294.2,3.8,1.26,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-13 12:00,Ⅱ,23.2,8.37,12.32,752.3,19.0,3.07,0.114,0.050,0.54,*,*,正常
湖北省,长江流域,茶庵,04-13 12:00,Ⅳ,19.2,7.41,6.12,369.5,3.6,2.64,1.144,0.077,2.97,*,*,正常
湖北省,长江流域,燕矶,04-13 12:00,Ⅱ,18.7,7.94,7.96,312.1,26.4,1.81,0.402,0.083,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-13 08:00,Ⅲ,22.5,7.98,8.71,197.9,22.1,5.17,0.112,0.030,0.77,0.020,69865000,正常
湖北省,长江流域,漳河水库库心,04-13 12:00,Ⅰ,19.3,8.16,10.24,330.0,4.7,1.64,0.038,0.005,0.42,0.001,12609480,正常
湖北省,长江流域,转斗,04-13 12:00,Ⅱ,18.6,8.22,10.71,298.9,7.7,1.63,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,罗汉闸,04-13 12:00,Ⅱ,19.8,8.81,8.62,319.7,5.3,1.55,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,皇庄,04-13 12:00,Ⅱ,19.0,8.33,10.74,304.9,10.6,2.24,0.025,0.019,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 12:00,Ⅳ,22.4,7.85,7.37,675.5,3.5,6.75,0.270,0.198,2.96,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 12:00,劣Ⅴ,21.0,7.96,7.61,--,22.7,9.16,2.973,0.378,8.09,*,*,维护
湖北省,长江流域,应城公路桥,04-13 12:00,Ⅱ,21.6,8.19,8.36,265.6,6.4,2.62,0.073,0.031,0.79,*,*,正常
湖北省,长江流域,田店泵站,04-13 12:00,Ⅱ,21.1,8.29,9.02,387.2,5.7,2.84,0.025,0.040,0.60,*,*,正常
湖北省,长江流域,垌冢桥,04-13 08:00,Ⅱ,21.5,7.46,7.95,370.6,56.4,3.21,0.175,0.078,1.91,*,*,正常
湖北省,长江流域,孝昌王店,04-13 12:00,Ⅲ,22.5,7.80,7.84,374.0,11.1,5.26,0.030,0.046,2.56,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 04:00,,18.6,8.22,7.01,434.2,5.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,大悟河口,04-13 12:00,Ⅲ,21.3,7.70,7.06,241.8,57.8,4.17,0.122,0.060,1.68,*,*,正常
湖北省,长江流域,安陆桑树,04-13 12:00,Ⅱ,23.0,8.19,9.42,407.5,3.7,3.04,0.025,0.013,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-13 12:00,Ⅲ,22.1,7.75,7.12,556.8,50.3,5.99,0.115,0.110,2.45,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-13 04:00,,22.0,7.66,8.32,522.3,19.5,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-13 12:00,Ⅳ,22.5,7.93,6.23,389.9,34.6,5.60,0.025,0.061,0.62,0.013,3556810,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-13 12:00,Ⅳ,23.9,8.29,7.59,395.3,47.3,6.23,0.041,0.075,1.33,0.024,40274,正常
湖北省,长江流域,观音寺,04-13 12:00,Ⅱ,17.7,8.30,10.60,485.6,6.6,1.02,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-13 08:00,,22.4,7.58,7.82,485.9,32.9,--,0.025,0.050,3.76,*,*,维护
湖北省,长江流域,汉洪大桥,04-13 12:00,Ⅱ,23.2,7.62,6.95,480.6,53.3,3.28,0.110,0.058,2.64,*,*,正常
湖北省,长江流域,荆州河口,04-13 12:00,Ⅱ,24.2,7.83,8.82,619.7,26.7,2.93,0.061,0.048,0.65,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-13 08:00,Ⅲ,22.2,7.60,5.69,471.2,8.3,4.97,0.125,0.085,1.62,*,*,正常
湖北省,长江流域,新滩,04-13 08:00,Ⅲ,21.0,7.43,9.78,519.8,11.1,5.82,0.126,0.081,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-13 12:00,Ⅱ,19.7,8.83,12.85,481.1,35.2,2.66,0.025,0.050,1.06,*,*,正常
湖北省,长江流域,杨家垱,04-13 12:00,Ⅱ,23.3,8.72,19.33,414.6,18.7,3.08,0.025,0.046,0.14,*,*,正常
湖北省,长江流域,柳口,04-13 12:00,Ⅱ,20.8,8.25,11.27,485.2,2.4,1.02,0.050,0.027,1.34,*,*,正常
湖北省,长江流域,调关,04-13 12:00,Ⅱ,26.1,8.29,10.57,461.7,5.6,0.71,0.025,0.031,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-13 12:00,Ⅲ,19.7,8.02,7.63,323.1,4.5,1.32,0.025,0.128,4.27,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-13 12:00,Ⅱ,19.5,6.78,6.48,162.7,10.3,2.47,0.064,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-13 12:00,Ⅱ,18.7,7.54,8.94,134.3,6.1,1.63,0.025,0.014,0.76,0.013,12535630,正常
湖北省,长江流域,麻城许家湾,04-13 12:00,,21.7,6.69,7.95,172.2,6.1,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,04-13 08:00,Ⅲ,19.6,7.06,6.82,177.5,40.2,2.06,0.043,0.127,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 08:00,Ⅱ,19.6,7.74,10.71,147.1,8.3,2.68,0.364,0.069,1.45,*,*,正常
湖北省,长江流域,中官铺,04-13 12:00,Ⅲ,18.5,7.35,7.83,330.1,52.8,3.67,0.025,0.170,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 12:00,,22.8,--,11.04,317.8,--,3.24,0.025,0.020,0.83,0.0004,913675,维护
湖北省,长江流域,富水水库,04-13 12:00,Ⅱ,20.2,8.17,10.28,259.2,2.2,1.75,0.030,0.018,1.74,0.013,36010000,正常
湖北省,长江流域,窑嘴大桥,04-13 12:00,Ⅲ,24.4,7.21,5.27,332.7,22.1,3.21,0.182,0.064,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-13 12:00,Ⅱ,21.4,7.80,10.09,210.6,4.5,2.55,0.287,0.071,2.88,*,*,正常
湖北省,长江流域,厉山,04-13 12:00,Ⅱ,21.6,7.51,8.17,311.8,10.3,3.75,0.469,0.051,1.45,*,*,正常
湖北省,长江流域,涢水大桥,04-13 12:00,Ⅲ,22.5,8.91,18.99,329.6,22.0,4.38,0.087,0.031,1.05,*,*,正常
湖北省,长江流域,江口村,04-13 12:00,Ⅱ,17.8,8.34,9.87,263.8,12.6,1.00,0.025,0.039,3.04,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-13 12:00,Ⅱ,15.0,8.00,10.44,382.5,10.7,1.44,0.025,0.055,2.67,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,04-13 08:00,Ⅱ,18.7,7.98,8.65,276.5,1.5,1.47,0.114,0.039,2.36,*,*,正常
湖北省,长江流域,长顺乡,04-13 08:00,Ⅱ,15.2,7.82,10.14,235.4,12.1,0.99,0.128,0.022,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-13 12:00,Ⅱ,20.7,8.13,9.29,494.0,30.7,0.70,0.025,0.023,1.22,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,04-13 12:00,Ⅱ,20.0,8.34,10.18,300.4,13.6,1.55,0.100,0.024,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-13 12:00,Ⅱ,24.6,7.82,8.67,357.0,22.4,1.87,0.218,0.020,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 08:00,Ⅳ,22.6,7.48,4.23,450.5,16.8,3.92,0.138,0.082,1.21,*,*,正常
湖北省,长江流域,岳口,04-13 12:00,Ⅰ,19.0,7.97,8.12,299.3,5.3,1.90,0.137,0.015,1.40,*,*,正常
湖北省,长江流域,拖市,04-13 12:00,Ⅲ,22.7,7.58,7.37,459.1,4.8,4.64,0.025,0.105,1.39,*,*,正常
湖北省,长江流域,阳日湾,04-13 12:00,Ⅱ,15.6,8.38,18.22,263.5,51.2,0.93,0.095,0.030,1.02,*,*,正常
