省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,02-24 04:00,Ⅱ,9.4,7.73,10.33,520.4,8.7,2.44,0.086,0.064,7.26,*,*,正常
河南省,淮河流域,紫罗山,02-24 04:00,Ⅱ,8.5,7.57,10.90,319.8,4.9,2.54,0.025,0.022,2.60,*,*,正常
河南省,黄河流域,白马寺,02-24 04:00,Ⅳ,9.2,8.43,14.32,787.4,19.1,6.08,0.027,0.144,6.60,*,*,正常
河南省,黄河流域,洛宁长水,02-24 04:00,Ⅱ,8.1,7.43,9.96,552.5,2.0,0.90,0.025,0.036,5.03,*,*,正常
河南省,黄河流域,潭头,02-24 04:00,Ⅴ,7.5,8.00,10.49,768.5,18.2,2.02,1.644,0.015,6.34,*,*,正常
河南省,淮河流域,大陈闸,02-24 04:00,Ⅱ,6.6,8.02,11.08,739.0,4.5,2.11,0.047,0.017,4.42,*,*,正常
河南省,淮河流域,白龟山水库,02-24 04:00,Ⅱ,7.6,8.19,11.02,521.1,3.7,2.05,0.056,0.009,0.69,0.019,568491,正常
河南省,淮河流域,石漫滩水库,02-24 04:00,Ⅱ,7.2,8.31,13.20,443.3,7.4,3.51,0.028,0.019,1.48,*,*,正常
河南省,淮河流域,昭平台水库,02-24 04:00,Ⅱ,6.9,8.07,12.78,305.7,5.2,1.72,0.048,0.011,0.71,0.007,241649,正常
河南省,海河流域,彰武水库,02-24 04:00,Ⅰ,8.4,8.78,11.18,675.0,5.9,0.34,0.025,0.005,4.33,*,*,正常
河南省,海河流域,冯宿桥,02-24 04:00,Ⅱ,9.2,7.68,10.47,885.9,19.9,1.56,0.319,0.051,8.02,*,*,正常
河南省,海河流域,南谷洞水库,02-24 04:00,Ⅰ,5.0,7.86,11.04,431.4,2.3,0.32,0.025,0.010,2.27,*,*,正常
河南省,海河流域,五陵,02-24 04:00,Ⅳ,8.5,7.99,10.99,2232.4,32.0,6.40,0.455,0.162,10.44,*,*,正常
河南省,海河流域,黄花营,02-24 04:00,Ⅰ,7.1,8.46,11.35,452.4,2.0,1.32,0.025,0.011,6.98,*,*,正常
河南省,海河流域,卫辉下马营,02-24 04:00,Ⅲ,10.4,7.90,10.35,2126.3,18.8,3.77,0.513,0.118,7.44,*,*,正常
河南省,海河流域,前枋城,02-24 04:00,Ⅲ,9.6,8.28,16.19,624.9,20.2,5.01,0.212,0.077,8.20,*,*,正常
河南省,海河流域,小河口,02-24 04:00,Ⅲ,8.2,7.98,10.03,2209.9,18.6,4.09,0.690,0.115,7.79,*,*,正常
河南省,海河流域,修武水文站,02-24 04:00,Ⅲ,11.6,8.05,9.87,--,31.2,4.32,0.582,0.150,8.80,*,*,维护
河南省,海河流域,获嘉东碑村,02-24 04:00,Ⅲ,8.9,8.01,9.60,2606.4,14.2,4.62,0.640,0.189,5.76,*,*,正常
河南省,黄河流域,封丘陶北,02-24 04:00,劣Ⅴ,8.1,8.29,13.69,1285.9,55.9,3.49,0.165,0.497,3.37,*,*,正常
河南省,黄河流域,封丘王堤,02-24 04:00,Ⅲ,8.8,8.18,9.51,1378.1,20.0,5.51,0.025,0.040,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,02-24 04:00,Ⅱ,8.4,8.27,11.42,1083.6,38.2,2.42,0.025,0.045,4.62,*,*,正常
河南省,黄河流域,武陟渠首,02-24 00:00,,9.2,8.29,12.28,1123.7,16.9,--,0.258,0.062,5.68,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,02-24 04:00,劣Ⅴ,7.4,7.39,0.83,2785.5,4.1,5.43,0.025,0.044,4.79,*,*,正常
河南省,海河流域,南乐元村集,02-24 04:00,Ⅲ,7.1,8.34,12.26,1692.9,83.1,4.72,0.078,0.158,11.44,*,*,正常
河南省,海河流域,南乐水文站,02-24 04:00,Ⅲ,9.1,7.67,5.96,1048.8,34.2,4.77,0.142,0.076,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,02-24 04:00,Ⅰ,6.6,8.04,11.41,870.7,11.3,1.24,0.035,0.019,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-24 04:00,Ⅲ,7.7,8.32,8.89,1207.1,15.5,2.45,0.052,0.103,3.15,*,*,正常
河南省,淮河流域,白沙水库,02-24 04:00,Ⅰ,5.2,8.24,12.67,1002.6,12.7,0.52,0.025,0.018,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-24 04:00,Ⅲ,8.0,8.26,11.50,907.9,7.1,4.72,0.140,0.022,2.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-24 04:00,Ⅱ,7.5,8.20,12.42,881.2,9.2,2.26,0.414,0.046,6.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-24 04:00,Ⅲ,10.4,7.86,11.43,1499.0,9.2,3.49,0.025,0.110,6.04,*,*,正常
河南省,淮河流域,叶舞公路桥,02-24 04:00,Ⅱ,9.0,7.97,11.86,470.6,4.9,2.66,0.090,0.007,3.09,*,*,正常
河南省,淮河流域,临颍高村桥,02-24 04:00,Ⅱ,10.0,7.98,9.07,966.7,8.2,3.78,0.190,0.049,5.90,*,*,正常
河南省,淮河流域,舞阳马湾,02-24 04:00,Ⅲ,7.5,8.72,17.79,809.3,11.2,4.34,0.600,0.053,5.99,*,*,正常
河南省,黄河流域,洛河大桥,02-24 04:00,Ⅰ,8.2,8.16,9.62,476.1,6.3,0.65,0.093,0.015,2.50,*,*,正常
河南省,黄河流域,三门峡水库,02-24 04:00,Ⅰ,2.4,8.57,16.10,705.9,8.3,1.39,0.067,0.009,3.90,0.011,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-24 04:00,Ⅰ,8.5,8.28,12.23,466.3,0.9,0.82,0.083,0.013,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-24 00:00,Ⅰ,9.8,8.10,11.34,498.1,20.3,1.71,0.027,0.019,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-24 04:00,Ⅰ,8.9,8.07,11.62,459.1,0.3,0.82,0.025,0.010,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-24 00:00,Ⅱ,8.6,7.97,9.01,563.7,7.2,2.70,0.041,0.025,2.97,0.007,*,正常
河南省,长江流域,五龙泉,02-24 04:00,Ⅱ,9.4,8.17,11.65,295.8,1.4,0.98,0.286,0.006,1.12,0.001,940758,正常
河南省,长江流域,宋岗,02-24 04:00,Ⅰ,10.2,7.91,10.71,309.1,3.4,1.15,0.025,0.008,1.10,0.001,908450,正常
河南省,长江流域,陶岔,02-24 04:00,Ⅰ,9.7,8.27,11.13,293.0,0.2,1.22,0.025,0.005,1.06,0.001,1000822,正常
河南省,长江流域,南阳盆窑,02-24 04:00,Ⅱ,8.8,8.18,11.61,377.5,4.0,1.61,0.037,0.022,2.47,*,*,正常
河南省,长江流域,三道河,02-24 04:00,Ⅱ,8.4,6.99,10.78,698.7,9.6,0.71,0.166,0.007,4.01,*,*,正常
河南省,长江流域,上河,02-24 04:00,Ⅰ,6.7,8.10,11.96,268.6,2.8,1.27,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,02-24 04:00,Ⅳ,9.7,7.33,8.93,382.5,3.5,1.71,1.296,0.050,3.51,*,*,正常
河南省,长江流域,内乡怀乡桥,02-24 04:00,Ⅰ,10.7,7.90,10.19,555.7,2.6,1.33,0.025,0.010,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-24 04:00,Ⅳ,7.6,7.91,9.19,1698.5,16.0,9.18,0.923,0.191,3.82,*,*,正常
河南省,淮河流域,黄口,02-24 04:00,Ⅲ,8.6,7.86,6.68,--,22.1,5.25,0.267,0.078,2.00,*,*,维护
河南省,淮河流域,睢县板桥,02-24 04:00,Ⅲ,8.1,8.28,11.93,2543.2,28.5,4.76,0.510,0.138,5.55,*,*,正常
河南省,淮河流域,永城张板桥,02-24 04:00,Ⅳ,8.1,8.38,11.11,1990.6,21.2,6.01,0.180,0.088,6.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-24 04:00,Ⅱ,7.8,7.91,12.12,342.5,4.4,2.47,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,息县大埠口,02-24 04:00,Ⅰ,9.3,7.24,11.28,454.1,4.1,1.50,0.036,0.016,2.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-24 04:00,Ⅳ,10.2,7.62,9.48,549.0,44.7,5.88,1.449,0.127,7.28,*,*,正常
河南省,淮河流域,潢川水文站,02-24 04:00,Ⅳ,8.5,7.07,4.88,325.7,14.1,2.78,0.048,0.054,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,02-24 04:00,Ⅰ,8.6,8.02,11.87,272.2,16.9,1.62,0.025,0.015,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-24 00:00,,7.8,6.82,10.82,186.4,2.8,--,0.049,0.009,0.87,0.046,1502000,维护
河南省,淮河流域,大坝北,02-24 04:00,Ⅱ,7.5,7.56,10.78,117.9,1.1,2.49,0.025,0.012,0.48,0.002,2800762,正常
河南省,淮河流域,竹竿铺,02-24 04:00,Ⅱ,9.3,8.46,11.52,281.4,8.7,1.70,0.025,0.054,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-24 04:00,Ⅰ,7.9,7.70,10.58,309.5,6.1,1.76,0.025,0.020,2.37,*,*,正常
河南省,淮河流域,沈丘闸,02-24 04:00,Ⅴ,6.5,7.29,2.93,1051.5,6.6,2.87,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-24 04:00,Ⅱ,9.9,7.97,10.63,1278.1,10.2,3.95,0.164,0.092,3.97,*,*,正常
河南省,淮河流域,西华大王庄,02-23 16:00,劣Ⅴ,9.2,8.93,13.57,981.4,155.7,11.68,0.128,0.848,7.57,*,*,正常
河南省,淮河流域,周口康店,02-24 04:00,Ⅳ,10.6,8.02,12.13,834.8,60.2,6.34,0.276,0.197,5.99,*,*,正常
河南省,淮河流域,商水双桥,02-24 04:00,Ⅱ,10.2,8.45,12.20,779.1,4.7,3.45,0.055,0.029,3.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-24 04:00,Ⅲ,9.8,8.13,13.38,986.8,10.6,4.43,0.180,0.063,5.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-24 04:00,Ⅲ,8.1,7.99,8.12,1571.4,6.3,5.82,0.179,0.025,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-24 04:00,Ⅲ,8.3,8.09,10.65,992.8,5.9,4.27,0.080,0.048,4.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-24 04:00,Ⅳ,9.1,8.13,14.59,1703.5,22.5,7.36,0.170,0.052,2.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-24 04:00,Ⅲ,9.2,8.07,9.32,826.4,23.2,4.03,0.474,0.154,4.74,*,*,正常
河南省,淮河流域,西平杨庄,02-24 04:00,Ⅳ,9.3,7.68,8.15,925.4,5.4,2.91,1.204,0.131,6.66,*,*,正常
河南省,淮河流域,板桥水库,02-24 04:00,Ⅱ,6.5,7.88,10.92,288.5,6.5,2.50,0.077,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-24 04:00,Ⅱ,7.5,7.59,10.68,294.2,1.1,2.45,0.028,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,02-24 04:00,Ⅱ,7.9,7.98,10.33,987.0,26.0,3.53,0.089,0.048,5.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-24 04:00,Ⅱ,4.7,8.43,12.34,1160.1,0.4,1.14,0.071,0.026,4.30,*,*,正常
河南省,黄河流域,南山,02-24 04:00,Ⅱ,3.2,8.13,12.54,895.6,7.0,2.11,0.073,0.008,4.48,0.004,6118573,正常
湖北省,长江流域,朱家河口,02-24 04:00,Ⅴ,9.9,7.37,8.34,712.2,49.1,10.79,1.597,0.344,5.36,*,*,正常
湖北省,长江流域,江夏湖心,02-24 04:00,Ⅲ,9.1,7.98,10.66,310.8,10.0,3.93,0.025,0.032,0.51,0.004,3066796,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-24 04:00,Ⅱ,8.8,7.69,10.57,195.4,18.6,2.70,0.025,0.021,0.89,0.005,1740123,正常
湖北省,长江流域,牛山湖湖心,02-24 04:00,Ⅱ,8.8,7.75,10.73,204.0,9.3,2.68,0.025,0.018,0.46,0.007,1008491,正常
湖北省,长江流域,西梁子湖湖北,02-24 04:00,Ⅱ,8.6,7.61,10.93,214.8,16.9,3.02,0.025,0.023,1.11,0.006,4428340,正常
湖北省,长江流域,西梁子湖湖南,02-24 04:00,Ⅲ,9.0,7.60,10.45,198.2,20.0,3.11,0.025,0.027,0.82,0.004,412685,正常
湖北省,长江流域,宗关,02-24 04:00,Ⅱ,9.8,8.28,12.03,375.5,24.5,2.33,0.088,0.046,1.47,0.033,*,正常
湖北省,长江流域,杨泗港,02-24 04:00,Ⅱ,11.3,7.78,10.47,445.8,26.6,0.75,0.081,0.053,1.63,*,*,正常
湖北省,长江流域,冯集,02-24 04:00,劣Ⅴ,9.2,7.53,7.51,342.6,23.9,4.04,2.375,0.104,5.03,*,*,正常
湖北省,长江流域,金水闸,02-24 04:00,Ⅲ,9.3,8.01,8.90,397.2,61.7,4.37,0.096,0.068,1.46,*,*,正常
湖北省,长江流域,郭玉,02-24 04:00,Ⅲ,8.5,6.59,7.51,321.4,20.1,4.89,0.796,0.099,4.85,*,*,正常
湖北省,长江流域,滠口,02-24 04:00,Ⅲ,8.4,7.69,7.50,207.1,19.9,2.84,0.732,0.063,1.97,*,*,正常
湖北省,长江流域,港洲村,02-24 00:00,,9.0,7.49,5.42,387.9,81.9,--,0.025,0.025,1.47,*,*,维护
湖北省,长江流域,黄陵大桥,02-23 08:00,Ⅲ,8.8,7.55,8.50,924.8,20.6,4.08,0.528,0.105,3.96,*,*,正常
湖北省,长江流域,太平沙,02-24 04:00,Ⅲ,9.1,7.33,9.14,579.1,41.7,3.53,0.985,0.119,3.84,*,*,正常
湖北省,长江流域,白浒山,02-24 04:00,Ⅱ,11.4,8.14,9.65,324.1,19.4,1.16,0.038,0.056,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,02-24 04:00,Ⅱ,10.4,8.18,9.39,630.8,12.8,2.80,0.098,0.048,1.04,*,*,正常
湖北省,长江流域,夹河口,02-24 04:00,Ⅰ,9.7,8.05,9.16,333.3,1.0,1.02,0.029,0.011,1.68,*,*,正常
湖北省,长江流域,天河口,02-24 04:00,Ⅱ,8.7,8.24,9.58,448.7,12.2,1.27,0.235,0.072,1.93,*,*,正常
湖北省,长江流域,焦家院,02-24 04:00,Ⅰ,7.7,7.92,10.27,343.0,1.9,1.24,0.052,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-24 04:00,Ⅱ,8.1,7.28,7.33,627.6,1.3,2.22,0.043,0.043,4.39,*,*,正常
湖北省,长江流域,浪河口,02-24 04:00,Ⅱ,5.4,7.27,9.96,198.8,3.4,1.25,0.188,0.026,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-24 04:00,Ⅱ,9.0,7.66,9.96,286.8,5.5,3.98,0.050,0.021,1.29,0.009,10767000,正常
湖北省,长江流域,潘口水库坝上,02-24 04:00,Ⅱ,10.9,7.49,7.38,240.2,0.8,0.64,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-24 04:00,Ⅰ,9.2,7.87,10.46,276.1,2.7,1.95,0.052,0.013,1.59,*,*,正常
湖北省,长江流域,东湾桥,02-24 04:00,Ⅱ,6.6,7.39,8.95,564.2,4.4,1.63,0.057,0.065,2.97,*,*,正常
湖北省,长江流域,玉皇滩,02-24 04:00,Ⅱ,7.9,8.08,11.89,373.5,3.3,1.24,0.039,0.025,1.99,*,*,正常
湖北省,长江流域,神定河口,02-24 00:00,Ⅲ,13.2,7.60,11.68,582.2,12.2,4.06,0.315,0.157,11.16,*,*,正常
湖北省,长江流域,王河电站,02-24 04:00,Ⅰ,8.8,8.06,10.75,465.7,5.2,0.38,0.029,0.005,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-24 04:00,Ⅰ,10.5,7.77,8.27,267.0,1.6,0.53,0.025,0.009,2.00,0.002,797848,正常
湖北省,长江流域,长沙坝,02-24 00:00,Ⅱ,12.5,7.88,9.70,412.7,7.7,0.80,0.025,0.058,1.51,*,*,正常
湖北省,长江流域,清江大桥,02-24 04:00,Ⅰ,10.7,7.72,10.18,291.5,4.1,0.75,0.029,0.012,2.18,*,*,正常
湖北省,长江流域,南津关,02-24 04:00,Ⅱ,13.6,7.87,8.62,465.8,2.4,0.92,0.025,0.029,1.32,0.007,*,正常
湖北省,长江流域,马渡河,02-24 04:00,Ⅰ,8.9,7.96,11.48,362.1,1.3,1.06,0.041,0.019,1.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-24 04:00,Ⅱ,10.1,7.86,10.08,404.0,1.4,1.83,0.124,0.044,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-24 04:00,Ⅱ,9.1,7.65,10.03,540.9,9.6,2.48,0.123,0.029,2.60,*,*,正常
湖北省,长江流域,桅杆坪,02-24 04:00,Ⅰ,12.2,8.01,8.04,302.7,1.1,0.60,0.025,0.017,2.00,*,*,正常
湖北省,长江流域,白石港,02-24 04:00,Ⅰ,8.7,7.68,11.34,320.3,5.0,1.49,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-24 04:00,Ⅱ,12.4,7.98,9.94,429.4,5.0,1.35,0.142,0.032,1.90,*,*,正常
湖北省,长江流域,翟湾,02-24 04:00,Ⅲ,7.6,7.70,10.74,648.1,72.1,5.61,0.230,0.094,6.05,*,*,正常
湖北省,长江流域,埠口,02-24 04:00,Ⅱ,8.1,7.80,9.74,581.7,43.6,2.98,0.397,0.037,5.29,*,*,正常
湖北省,长江流域,张湾,02-24 04:00,Ⅲ,8.0,8.12,14.16,546.7,27.9,4.59,0.364,0.071,4.51,*,*,正常
湖北省,长江流域,白家湾,02-24 04:00,Ⅱ,9.8,7.82,10.96,308.9,8.1,1.66,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,余家湖,02-24 04:00,Ⅱ,12.3,7.87,10.25,307.3,4.0,1.77,0.134,0.023,1.83,*,*,正常
湖北省,长江流域,聂家滩,02-24 04:00,Ⅱ,8.3,8.45,11.46,416.9,9.5,1.82,0.064,0.029,1.52,*,*,正常
湖北省,长江流域,汤店,02-24 04:00,Ⅲ,8.5,8.20,13.52,898.5,18.8,4.75,0.171,0.055,7.12,*,*,正常
湖北省,长江流域,沈湾,02-24 04:00,Ⅱ,9.6,7.90,11.07,305.8,9.4,1.47,0.072,0.047,1.43,*,*,正常
湖北省,长江流域,朱市,02-24 04:00,Ⅱ,9.1,8.14,10.49,1169.3,6.9,2.01,0.130,0.072,2.19,*,*,正常
湖北省,长江流域,茶庵,02-24 04:00,Ⅱ,10.6,7.54,8.09,471.0,2.3,1.52,0.050,0.043,2.67,*,*,正常
湖北省,长江流域,燕矶,02-24 04:00,Ⅱ,11.5,8.05,10.24,360.9,16.3,0.44,0.280,0.074,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-24 04:00,Ⅲ,6.1,7.69,10.38,205.2,25.3,4.50,0.061,0.025,1.43,0.016,44195000,正常
湖北省,长江流域,漳河水库库心,02-24 04:00,Ⅱ,8.0,8.09,11.13,272.9,7.8,1.87,0.025,0.012,0.49,0.001,5253727,正常
湖北省,长江流域,转斗,02-24 04:00,Ⅱ,9.2,8.08,10.88,355.7,6.6,1.49,0.035,0.039,1.86,*,*,正常
湖北省,长江流域,罗汉闸,02-24 04:00,Ⅱ,9.6,7.88,12.64,349.6,3.3,1.60,0.056,0.036,1.87,*,*,正常
湖北省,长江流域,皇庄,02-24 04:00,Ⅱ,9.8,7.72,10.75,321.6,9.3,1.59,0.033,0.030,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,02-24 04:00,Ⅲ,9.6,7.98,10.10,675.8,1.2,4.78,0.121,0.078,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,02-24 04:00,Ⅳ,8.8,7.63,10.12,--,40.4,6.37,1.163,0.291,5.45,*,*,维护
湖北省,长江流域,应城公路桥,02-24 04:00,Ⅱ,10.0,8.40,11.56,264.7,5.1,2.44,0.041,0.011,0.45,*,*,正常
湖北省,长江流域,田店泵站,02-24 04:00,Ⅱ,8.8,7.78,10.65,438.9,7.9,1.91,0.025,0.053,1.08,*,*,正常
湖北省,长江流域,垌冢桥,02-24 00:00,Ⅱ,10.2,7.80,9.49,459.5,14.2,3.16,0.025,0.072,2.17,*,*,正常
湖北省,长江流域,孝昌王店,02-24 04:00,Ⅲ,9.0,7.65,10.85,355.7,4.6,5.04,0.161,0.048,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,02-24 04:00,Ⅱ,9.6,8.03,8.63,485.1,5.5,3.29,0.043,0.033,3.47,*,*,正常
湖北省,长江流域,大悟河口,02-24 04:00,Ⅱ,7.9,7.93,8.61,322.3,7.4,2.06,0.025,0.019,0.76,*,*,正常
湖北省,长江流域,安陆桑树,02-24 04:00,Ⅰ,10.3,8.09,11.13,423.0,3.0,1.76,0.026,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-24 04:00,Ⅲ,9.1,8.11,10.06,671.5,29.8,5.75,0.592,0.084,3.58,*,*,正常
湖北省,长江流域,隔卜桥,02-24 04:00,Ⅲ,9.9,7.46,10.21,557.4,29.6,5.22,0.166,0.119,3.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-24 04:00,Ⅳ,8.3,7.87,9.50,465.1,50.8,6.48,0.072,0.083,1.47,0.020,4387748,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-24 04:00,Ⅴ,7.1,8.32,10.91,444.0,64.5,8.50,0.134,0.116,2.90,0.053,45094,正常
湖北省,长江流域,观音寺,02-24 04:00,Ⅱ,9.5,8.11,11.40,408.1,2.6,0.59,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,新刘家台,02-24 00:00,Ⅱ,8.7,8.00,11.13,351.2,10.0,3.05,0.110,0.038,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,02-24 04:00,Ⅱ,10.8,7.93,10.20,663.2,14.4,3.06,0.149,0.074,3.87,*,*,正常
湖北省,长江流域,荆州河口,02-24 04:00,Ⅱ,9.8,7.81,10.10,639.3,21.5,2.35,0.191,0.032,1.86,*,*,正常
湖北省,长江流域,康家岗,02-24 04:00,Ⅲ,8.4,8.21,12.06,563.9,7.3,4.48,0.025,0.055,0.78,*,*,正常
湖北省,长江流域,新河村,02-24 00:00,Ⅲ,8.5,7.33,8.21,488.5,7.3,4.06,0.554,0.135,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-24 04:00,Ⅱ,11.0,8.16,10.28,467.3,10.0,1.43,0.025,0.043,1.28,*,*,正常
湖北省,长江流域,杨家垱,02-24 04:00,Ⅱ,10.0,7.92,9.83,414.6,15.5,1.55,0.036,0.066,1.53,*,*,正常
湖北省,长江流域,柳口,02-24 04:00,Ⅱ,6.6,8.05,10.42,468.8,6.6,1.03,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,调关,02-24 04:00,Ⅱ,12.4,8.06,11.64,463.9,3.7,1.19,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-24 04:00,Ⅰ,10.3,7.97,10.20,388.5,1.4,1.16,0.032,0.014,2.48,*,*,正常
湖北省,长江流域,陶冲村,02-23 16:00,Ⅰ,6.8,7.24,12.03,113.2,2.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 16:00,Ⅰ,7.1,8.29,13.59,198.2,1.2,1.84,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,02-24 04:00,Ⅱ,8.2,7.44,11.01,129.8,1.0,2.14,0.025,0.024,0.59,0.020,16623280,正常
湖北省,长江流域,麻城许家湾,02-24 04:00,Ⅱ,9.2,7.13,8.78,171.0,5.8,1.33,0.125,0.027,0.78,*,*,正常
湖北省,长江流域,西河驿,02-24 00:00,Ⅲ,8.9,7.12,10.26,172.4,83.6,3.16,0.143,0.151,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,02-24 00:00,Ⅲ,12.0,7.55,8.62,221.2,14.7,5.35,0.976,0.147,3.44,*,*,正常
湖北省,长江流域,中官铺,02-24 04:00,Ⅱ,11.2,7.81,10.23,413.2,29.0,2.61,0.033,0.084,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,02-24 04:00,Ⅲ,8.8,8.00,10.52,329.0,10.9,3.03,0.025,0.029,1.08,0.002,2250341,正常
湖北省,长江流域,富水水库,02-24 04:00,Ⅱ,10.7,7.58,9.63,228.9,2.5,1.26,0.182,0.005,0.79,0.010,20793000,正常
湖北省,长江流域,窑嘴大桥,02-24 04:00,Ⅲ,9.1,7.29,8.30,391.9,24.4,4.38,0.840,0.094,5.01,*,*,正常
湖北省,长江流域,洪下水文站,02-24 04:00,Ⅲ,10.9,7.46,10.50,298.3,6.7,2.05,0.680,0.085,3.22,*,*,正常
湖北省,长江流域,厉山,02-24 04:00,Ⅲ,9.8,7.70,9.75,343.0,10.1,4.75,0.483,0.058,1.80,*,*,正常
湖北省,长江流域,平林,02-24 04:00,Ⅲ,9.9,7.57,10.63,747.8,27.4,5.80,0.598,0.176,3.97,*,*,正常
湖北省,长江流域,涢水大桥,02-24 04:00,Ⅲ,9.8,8.20,11.90,380.5,6.6,4.58,0.084,0.072,1.52,*,*,正常
湖北省,长江流域,江口村,02-24 04:00,Ⅰ,10.2,7.68,10.69,261.4,9.1,0.44,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,02-24 04:00,Ⅲ,8.6,7.27,6.20,476.1,12.0,1.72,0.136,0.162,4.10,*,*,正常
湖北省,长江流域,七要口,02-24 04:00,Ⅱ,9.5,8.23,11.29,529.7,8.9,1.28,0.032,0.081,3.33,*,*,正常
湖北省,长江流域,周家坝,02-24 04:00,Ⅰ,11.1,7.83,9.90,275.2,4.6,0.80,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,百福司镇,02-24 00:00,Ⅰ,14.0,7.40,7.68,308.5,1.2,0.48,0.025,0.017,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-24 00:00,Ⅱ,10.6,7.96,10.71,320.2,4.8,1.36,0.115,0.029,1.26,*,*,正常
湖北省,长江流域,黄腊石,02-24 04:00,Ⅱ,13.2,8.09,9.88,484.6,15.3,0.86,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-24 04:00,Ⅰ,9.6,8.16,9.12,265.3,4.6,0.91,0.025,0.008,1.51,*,*,正常
湖北省,长江流域,汉南村,02-24 04:00,Ⅱ,9.8,8.10,11.03,327.4,12.0,1.77,0.074,0.026,1.60,*,*,正常
湖北省,长江流域,潜江大桥,02-24 04:00,Ⅱ,9.3,7.81,8.76,394.0,8.7,1.17,0.243,0.012,0.82,*,*,正常
湖北省,长江流域,运粮湖同心队,02-24 00:00,Ⅱ,10.6,7.88,8.92,442.2,11.5,3.15,0.095,0.056,1.46,*,*,正常
