省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-10 04:00,Ⅱ,30.8,8.88,7.98,256.3,6.6,2.57,0.025,0.020,0.32,0.015,6077033,正常
河南省,海河流域,彰武水库,08-10 04:00,Ⅱ,27.0,8.57,11.47,380.8,5.4,2.19,0.056,0.057,--,*,*,维护
河南省,海河流域,冯宿桥,08-10 04:00,Ⅱ,28.8,7.91,6.66,914.2,28.0,2.29,0.211,0.068,9.63,*,*,正常
河南省,海河流域,南谷洞水库,08-10 04:00,Ⅰ,20.6,8.35,13.08,322.9,2.5,1.35,0.030,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,08-10 04:00,Ⅱ,23.8,8.17,11.15,459.4,8.0,1.24,0.193,0.010,3.11,*,*,正常
河南省,海河流域,黄花营,08-10 04:00,Ⅱ,29.1,8.74,11.87,390.7,2.4,1.23,0.053,0.025,5.14,*,*,正常
河南省,海河流域,卫辉下马营,08-10 04:00,Ⅳ,29.3,8.08,5.21,1369.9,111.7,3.68,0.356,0.260,6.62,*,*,正常
河南省,海河流域,前枋城,08-10 04:00,Ⅱ,22.4,8.33,10.40,573.7,13.4,1.13,0.128,0.021,5.90,*,*,正常
河南省,海河流域,修武水文站,08-10 04:00,Ⅴ,29.4,8.02,6.13,2531.5,220.0,5.48,0.599,0.306,6.42,*,*,正常
河南省,海河流域,获嘉东碑村,08-10 04:00,劣Ⅴ,30.7,7.69,2.49,2957.3,56.8,6.72,5.490,0.446,8.45,*,*,正常
河南省,黄河流域,封丘陶北,08-10 04:00,Ⅲ,31.8,7.84,5.36,780.8,71.6,3.02,0.025,0.085,2.08,*,*,正常
河南省,黄河流域,封丘王堤,08-10 04:00,Ⅳ,31.3,7.72,3.52,732.6,51.2,5.28,0.105,0.141,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,08-10 04:00,Ⅲ,29.2,8.07,6.67,908.0,2549.5,2.71,0.025,0.142,4.15,*,*,正常
河南省,黄河流域,武陟渠首,08-10 04:00,Ⅱ,31.8,8.22,7.85,792.4,56.5,2.20,0.132,0.058,3.38,*,*,正常
河南省,海河流域,南乐元村集,08-10 04:00,Ⅳ,27.4,7.91,3.41,790.5,26.2,4.59,0.050,0.158,5.56,*,*,正常
河南省,海河流域,南乐水文站,08-10 04:00,Ⅴ,29.8,7.01,2.99,593.1,82.5,7.54,0.291,0.144,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,08-10 04:00,Ⅱ,31.2,8.52,7.05,784.9,15.1,2.88,0.032,0.020,1.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-10 04:00,劣Ⅴ,28.9,7.50,0.93,795.2,61.7,5.15,0.228,0.209,1.98,*,*,正常
河南省,淮河流域,白沙水库,08-10 04:00,Ⅰ,31.1,8.55,8.07,828.3,4.8,1.79,0.025,0.012,3.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-10 04:00,Ⅲ,31.0,8.01,5.27,807.9,14.7,3.65,0.100,0.030,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-10 04:00,Ⅲ,32.3,7.26,5.43,623.2,10.1,2.27,0.136,0.039,1.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-10 04:00,Ⅲ,30.0,8.17,5.08,1289.4,13.0,3.29,0.025,0.161,3.68,*,*,正常
河南省,淮河流域,叶舞公路桥,08-10 04:00,Ⅳ,30.5,7.92,4.77,355.5,7.3,3.82,0.060,0.022,0.51,*,*,正常
河南省,淮河流域,临颍高村桥,08-10 04:00,Ⅲ,29.9,7.93,6.46,864.5,27.5,3.81,0.232,0.136,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,08-10 04:00,Ⅲ,32.8,7.72,5.31,712.3,8.7,2.54,0.110,0.030,1.17,*,*,正常
河南省,黄河流域,窄口长桥,08-10 04:00,Ⅰ,28.3,8.41,8.29,414.0,2.3,1.08,0.025,0.005,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-10 04:00,Ⅱ,28.4,7.84,6.26,383.8,6.6,1.41,0.026,0.030,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-10 04:00,Ⅱ,29.8,8.00,6.65,375.2,8.9,1.57,0.025,0.025,2.35,0.012,*,正常
河南省,长江流域,淅川高湾,08-10 04:00,Ⅱ,28.9,7.88,6.45,338.5,14.3,2.57,0.025,0.032,1.91,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-10 04:00,Ⅱ,31.2,7.75,6.35,386.5,4.6,2.77,0.025,0.027,1.52,0.011,*,正常
河南省,长江流域,五龙泉,08-10 04:00,Ⅰ,31.3,8.44,8.12,251.0,7.3,0.25,0.025,0.009,0.88,0.004,1292517,正常
河南省,长江流域,宋岗,08-10 04:00,Ⅰ,29.2,8.06,7.54,290.4,1.8,1.42,0.026,0.009,0.80,0.002,1101470,正常
河南省,长江流域,陶岔,08-10 04:00,Ⅰ,30.9,8.39,8.31,260.4,0.5,1.19,0.025,0.006,0.89,0.004,1033322,正常
河南省,长江流域,南阳盆窑,08-10 04:00,Ⅱ,31.3,8.29,8.28,270.0,3.7,2.96,0.025,0.030,0.59,*,*,正常
河南省,长江流域,三道河,08-10 04:00,Ⅱ,25.0,6.40,7.41,454.1,36.2,0.40,0.029,0.007,3.46,*,*,正常
河南省,长江流域,上河,08-10 04:00,Ⅱ,25.8,8.25,7.80,193.7,16.7,3.88,0.025,0.033,1.46,*,*,正常
河南省,长江流域,方城夏河,08-10 04:00,Ⅳ,30.0,7.32,3.54,468.2,15.2,6.08,0.091,0.140,2.28,*,*,正常
河南省,长江流域,内乡怀乡桥,08-10 04:00,Ⅲ,28.8,7.72,7.50,221.3,14.6,4.62,0.025,0.013,1.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-10 04:00,Ⅳ,33.8,7.20,5.25,1516.2,64.0,8.46,0.109,0.240,3.01,*,*,正常
河南省,淮河流域,黄口,08-10 04:00,Ⅴ,30.5,7.70,2.38,1307.7,15.9,6.53,0.817,0.195,1.30,*,*,正常
河南省,淮河流域,永城张板桥,08-10 04:00,劣Ⅴ,30.6,7.86,1.95,1038.5,34.6,9.17,0.370,0.579,1.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-10 04:00,Ⅳ,30.2,7.88,4.56,250.1,30.2,4.08,0.025,0.036,2.04,*,*,正常
河南省,淮河流域,息县大埠口,08-10 04:00,Ⅳ,32.0,7.48,4.76,282.6,37.9,2.77,0.087,0.087,1.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-10 04:00,Ⅴ,26.4,7.24,2.46,280.9,21.2,3.11,0.025,0.167,0.57,*,*,正常
河南省,淮河流域,潢川水文站,08-10 04:00,Ⅴ,27.7,7.04,2.83,208.7,22.8,3.48,0.025,0.093,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,08-10 04:00,Ⅱ,31.7,7.21,6.09,178.8,38.1,3.28,0.025,0.075,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-10 04:00,劣Ⅴ,31.6,9.05,7.93,169.1,5.9,3.82,0.060,0.015,0.53,0.020,2095050,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-10 04:00,劣Ⅴ,27.5,9.31,7.59,111.5,1.6,3.64,0.025,0.017,0.42,0.006,9044127,正常
河南省,淮河流域,竹竿铺,08-10 04:00,Ⅱ,30.2,8.30,6.32,181.0,26.9,2.12,0.038,0.092,1.16,*,*,正常
河南省,淮河流域,固始马罡,08-10 04:00,Ⅳ,31.2,7.65,4.40,154.0,11.5,2.55,0.025,0.027,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-10 04:00,Ⅲ,31.4,7.51,6.41,1104.6,17.3,3.71,0.120,0.133,1.48,*,*,正常
河南省,淮河流域,西华大王庄,08-10 04:00,Ⅳ,31.0,8.29,6.48,514.3,118.4,5.36,0.632,0.224,3.46,*,*,正常
河南省,淮河流域,周口康店,08-10 04:00,Ⅳ,31.8,7.67,3.10,606.7,42.0,3.81,0.431,0.121,1.90,*,*,正常
河南省,淮河流域,商水双桥,08-10 04:00,Ⅳ,32.2,7.72,4.29,691.4,2.3,2.69,0.025,0.022,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-10 04:00,Ⅲ,31.8,7.69,12.73,668.1,9.5,3.17,0.170,0.104,2.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-10 04:00,劣Ⅴ,33.1,9.19,11.30,1377.7,15.4,4.75,0.157,0.032,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-10 04:00,Ⅳ,31.1,7.58,4.34,756.1,32.6,5.76,0.260,0.124,1.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-10 04:00,Ⅲ,30.2,8.08,10.48,1300.3,31.7,5.98,0.240,0.082,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-10 04:00,劣Ⅴ,31.2,7.85,5.50,620.1,22.4,4.41,0.090,0.407,3.88,*,*,正常
河南省,淮河流域,汝南沙口,08-10 04:00,Ⅳ,29.7,7.35,4.18,401.7,38.2,4.48,0.064,0.185,2.05,*,*,正常
河南省,淮河流域,西平杨庄,08-10 04:00,Ⅲ,30.4,7.58,5.70,1331.7,9.3,3.06,0.079,0.101,3.10,*,*,正常
河南省,淮河流域,板桥水库,08-10 04:00,Ⅴ,28.6,8.24,2.26,245.8,7.0,4.70,0.046,0.022,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-10 04:00,劣Ⅴ,30.3,9.15,9.75,227.4,2.8,4.20,0.028,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,08-10 04:00,Ⅳ,29.0,7.70,4.72,722.0,21.0,3.56,0.039,0.243,3.05,*,*,正常
湖北省,长江流域,朱家河口,08-10 04:00,Ⅲ,32.9,7.21,5.05,431.5,52.5,4.54,0.406,0.184,1.96,*,*,正常
湖北省,长江流域,沐家泾,08-10 04:00,Ⅳ,31.1,7.25,4.73,161.2,24.1,3.19,0.081,0.078,0.65,*,*,正常
湖北省,长江流域,江夏湖心,08-10 04:00,Ⅳ,31.9,7.96,3.44,203.2,52.5,6.56,0.051,0.076,0.34,0.006,27750690,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-10 04:00,Ⅲ,31.7,8.31,5.16,170.2,27.9,5.18,0.025,0.044,0.85,0.004,101575500,正常
湖北省,长江流域,牛山湖湖心,08-10 04:00,Ⅳ,32.3,8.52,6.34,187.1,14.7,6.17,0.047,0.019,0.82,0.005,104954900,正常
湖北省,长江流域,西梁子湖湖北,08-10 04:00,Ⅲ,31.6,7.76,5.02,169.7,20.9,4.75,0.026,0.044,0.28,0.005,35798890,正常
湖北省,长江流域,西梁子湖湖南,08-10 04:00,Ⅲ,31.4,8.21,5.12,161.7,22.2,4.96,0.025,0.036,0.19,0.002,88442040,正常
湖北省,长江流域,宗关,08-10 04:00,Ⅱ,32.1,8.76,10.14,367.1,29.8,3.35,0.095,0.063,1.04,0.034,*,正常
湖北省,长江流域,杨泗港,08-10 04:00,Ⅱ,30.0,7.58,7.74,373.5,44.7,1.25,0.025,0.059,2.05,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,08-10 04:00,Ⅳ,32.8,7.35,3.67,257.8,14.2,3.39,0.114,0.081,1.14,*,*,正常
湖北省,长江流域,郭玉,08-10 04:00,,31.5,6.83,4.48,146.1,26.5,--,0.204,0.112,0.60,*,*,维护
湖北省,长江流域,滠口,08-10 04:00,,31.9,8.08,6.24,192.3,42.2,--,0.355,0.056,0.85,*,*,维护
湖北省,长江流域,港洲村,08-10 04:00,Ⅳ,33.4,8.19,3.15,379.0,54.9,0.25,0.127,0.111,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,08-10 04:00,Ⅲ,32.7,7.50,5.07,429.5,20.1,3.76,0.025,0.076,1.18,*,*,正常
湖北省,长江流域,太平沙,08-10 04:00,Ⅳ,33.2,7.16,4.14,387.7,106.3,3.48,0.526,0.109,0.82,*,*,正常
湖北省,长江流域,白浒山,08-10 04:00,Ⅱ,30.1,7.91,6.40,334.9,25.0,1.34,0.025,0.062,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,08-10 04:00,Ⅲ,32.7,7.35,5.81,305.0,21.3,3.72,0.030,0.057,0.69,*,*,正常
湖北省,长江流域,夹河口,08-10 04:00,Ⅱ,26.1,7.92,8.61,322.1,2.4,0.97,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,天河口,08-10 04:00,Ⅱ,28.5,8.21,6.97,397.0,16.9,1.55,0.194,0.053,1.28,*,*,正常
湖北省,长江流域,孙家湾,08-10 04:00,Ⅳ,30.9,7.72,4.18,278.3,7.8,3.34,0.064,0.061,1.93,*,*,正常
湖北省,长江流域,浪河口,08-10 04:00,劣Ⅴ,31.4,9.44,13.11,148.4,8.9,4.29,0.145,0.030,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-10 04:00,Ⅰ,30.2,8.43,11.38,238.3,2.3,1.39,0.111,0.006,0.79,0.021,23508000,正常
湖北省,长江流域,羊尾,08-10 04:00,Ⅱ,27.2,7.69,6.39,251.9,33.0,2.50,0.299,0.044,1.09,0.013,*,正常
湖北省,长江流域,潘口水库坝上,08-10 04:00,劣Ⅴ,29.6,9.00,8.50,182.2,3.1,2.16,0.031,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,08-10 04:00,Ⅱ,30.5,8.74,11.86,205.6,4.9,3.57,0.026,0.024,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-10 04:00,Ⅳ,26.4,7.37,4.99,491.5,7.9,1.90,0.091,0.125,3.67,*,*,正常
湖北省,长江流域,玉皇滩,08-10 04:00,Ⅱ,26.8,8.05,7.72,298.6,35.5,1.54,0.054,0.049,1.71,*,*,正常
湖北省,长江流域,神定河口,08-10 04:00,Ⅴ,26.7,7.35,2.61,644.9,11.2,3.82,0.025,0.187,10.11,*,*,正常
湖北省,长江流域,王河电站,08-10 04:00,Ⅱ,27.6,7.81,6.54,368.0,19.1,1.91,0.145,0.030,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-10 04:00,Ⅱ,25.5,8.67,9.05,190.2,1.7,0.92,0.025,0.012,1.64,0.023,1591981,正常
湖北省,长江流域,长沙坝,08-10 04:00,Ⅱ,28.6,8.48,9.10,373.1,11.3,1.78,0.025,0.052,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-10 04:00,Ⅱ,20.2,7.45,6.37,283.3,9.3,1.22,0.025,0.033,2.73,*,*,正常
湖北省,长江流域,南津关,08-10 04:00,Ⅱ,26.8,7.56,7.22,398.9,13.2,1.41,0.025,0.054,2.12,0.009,*,正常
湖北省,长江流域,马渡河,08-10 04:00,Ⅲ,22.7,7.32,5.21,350.0,2.0,1.30,0.025,0.032,2.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-10 04:00,Ⅱ,30.7,7.81,7.92,447.0,17.3,2.00,0.027,0.042,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-10 04:00,Ⅲ,32.4,7.48,5.95,431.8,50.9,3.22,0.068,0.068,2.47,*,*,正常
湖北省,长江流域,桅杆坪,08-10 04:00,Ⅲ,18.2,7.64,5.70,267.0,1.6,0.99,0.025,0.034,3.06,*,*,正常
湖北省,长江流域,白石港,08-10 04:00,Ⅱ,30.7,7.64,7.36,316.5,28.7,2.95,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-10 04:00,Ⅱ,26.0,7.58,6.30,369.2,14.5,1.34,0.025,0.050,2.21,*,*,正常
湖北省,长江流域,翟湾,08-10 04:00,Ⅳ,30.7,7.57,3.24,518.1,13.4,4.40,0.025,0.091,2.39,*,*,正常
湖北省,长江流域,埠口,08-10 04:00,Ⅲ,31.2,8.66,8.36,472.1,47.7,4.75,0.071,0.187,3.03,*,*,正常
湖北省,长江流域,张湾,08-10 04:00,Ⅲ,27.9,8.01,5.48,414.9,12.2,4.30,0.412,0.142,1.40,*,*,正常
湖北省,长江流域,白家湾,08-10 04:00,Ⅱ,24.4,7.53,7.20,312.1,11.1,1.92,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,08-10 04:00,Ⅱ,30.1,7.73,6.83,301.5,10.4,2.30,0.143,0.035,1.29,*,*,正常
湖北省,长江流域,聂家滩,08-10 04:00,Ⅲ,27.4,8.31,5.99,323.1,23.3,2.50,0.330,0.047,1.64,*,*,正常
湖北省,长江流域,汤店,08-10 04:00,,31.8,8.13,12.17,556.1,27.1,3.83,--,0.062,1.52,*,*,维护
湖北省,长江流域,沈湾,08-10 04:00,Ⅱ,18.3,7.64,7.10,316.6,10.1,1.52,0.060,0.031,1.19,*,*,正常
湖北省,长江流域,朱市,08-10 04:00,Ⅱ,31.4,7.73,7.02,548.7,23.1,2.94,0.162,0.070,1.25,*,*,正常
湖北省,长江流域,茶庵,08-10 04:00,Ⅲ,30.6,8.30,5.25,322.1,21.4,2.70,0.333,0.039,1.55,*,*,正常
湖北省,长江流域,马兰河口,08-10 04:00,Ⅲ,28.9,8.09,5.68,351.4,21.8,2.07,0.245,0.052,2.40,*,*,正常
湖北省,长江流域,燕矶,08-10 04:00,Ⅱ,30.2,7.61,6.61,340.3,20.3,1.40,0.025,0.074,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-10 04:00,Ⅳ,32.8,7.48,4.58,172.7,26.6,4.80,0.084,0.048,0.89,0.026,113550000,正常
湖北省,长江流域,漳河水库库心,08-10 04:00,Ⅱ,30.7,8.18,7.37,314.0,6.7,1.66,0.025,0.005,0.56,0.002,21509380,正常
湖北省,长江流域,转斗,08-10 04:00,Ⅱ,29.9,8.37,7.94,336.5,20.1,2.06,0.025,0.059,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-10 04:00,Ⅱ,32.0,8.69,10.15,289.6,10.8,2.82,0.025,0.041,0.96,*,*,正常
湖北省,长江流域,皇庄,08-10 04:00,Ⅱ,30.5,8.30,8.28,320.3,13.2,2.42,0.025,0.036,1.13,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,08-10 04:00,Ⅳ,33.5,7.59,4.13,2955.4,35.5,6.30,0.566,0.269,3.29,*,*,正常
湖北省,长江流域,应城公路桥,08-10 04:00,Ⅱ,33.3,7.71,7.28,660.9,8.3,2.19,0.052,0.033,0.31,*,*,正常
湖北省,长江流域,田店泵站,08-10 04:00,Ⅳ,32.8,7.48,4.83,412.4,5.1,2.06,0.025,0.036,0.27,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,08-10 04:00,Ⅳ,32.1,7.44,4.79,383.2,17.7,3.53,0.029,0.069,0.71,*,*,正常
湖北省,长江流域,小河,08-10 04:00,Ⅱ,32.2,8.54,8.97,339.4,42.5,3.10,0.025,0.051,1.38,*,*,正常
湖北省,长江流域,孝昌王店,08-10 04:00,Ⅲ,32.6,8.36,5.31,322.1,165.0,5.64,0.025,0.087,0.55,*,*,正常
湖北省,长江流域,孝感河口大桥,08-10 04:00,Ⅲ,32.0,8.69,7.23,305.8,26.2,4.34,0.025,0.114,0.65,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-10 04:00,Ⅰ,32.7,7.80,7.70,435.7,4.0,1.67,0.025,0.018,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-10 04:00,Ⅲ,32.9,7.86,7.01,466.3,58.3,5.09,0.025,0.098,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-10 04:00,Ⅲ,33.5,8.13,6.77,349.7,29.3,5.32,0.079,0.119,0.90,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-10 04:00,Ⅴ,31.9,7.90,4.26,360.6,243.7,10.88,0.025,0.126,1.26,0.004,191026700,正常
湖北省,长江流域,杨柴湖,08-10 04:00,Ⅴ,32.1,7.99,5.43,371.7,131.2,7.00,0.025,0.104,1.29,0.016,15564730,正常
湖北省,长江流域,排水闸,08-10 04:00,Ⅳ,32.7,8.33,7.15,367.4,67.4,6.81,0.025,0.085,1.20,0.016,13759180,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,08-10 04:00,Ⅱ,27.4,7.91,6.76,362.6,10.7,1.48,0.025,0.055,2.49,*,*,正常
湖北省,长江流域,新刘家台,08-10 04:00,Ⅱ,32.2,8.51,10.35,329.8,39.6,3.57,0.026,0.071,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,08-10 04:00,Ⅱ,32.9,8.16,7.51,411.6,29.0,3.42,0.025,0.065,1.84,*,*,正常
湖北省,长江流域,荆州河口,08-10 04:00,Ⅱ,33.0,8.05,15.04,368.6,15.2,3.73,0.025,0.046,1.34,*,*,正常
湖北省,长江流域,康家岗,08-10 04:00,Ⅱ,28.5,7.92,6.87,390.2,12.5,1.42,0.025,0.064,1.97,*,*,正常
湖北省,长江流域,新河村,08-10 04:00,Ⅳ,33.2,8.20,3.02,451.7,30.4,5.27,0.414,0.142,1.73,*,*,正常
湖北省,长江流域,新滩,08-10 04:00,Ⅲ,31.7,7.40,5.77,386.7,5.6,4.28,0.038,0.043,0.98,*,*,正常
湖北省,长江流域,淤泥湖,08-10 04:00,Ⅱ,28.2,7.86,7.01,396.6,30.4,1.51,0.025,0.071,2.00,*,*,正常
湖北省,长江流域,杨家垱,08-10 04:00,Ⅱ,28.1,7.53,6.78,401.2,31.3,1.95,0.025,0.062,2.75,*,*,正常
湖北省,长江流域,柳口,08-10 04:00,Ⅱ,26.1,7.75,6.73,384.7,14.3,1.49,0.025,0.055,2.08,*,*,正常
湖北省,长江流域,调关,08-10 04:00,Ⅱ,28.0,7.87,6.77,355.4,15.7,1.54,0.025,0.060,2.06,*,*,正常
湖北省,长江流域,乌溪沟,08-10 04:00,Ⅱ,24.7,7.97,7.11,293.2,11.9,1.31,0.025,0.061,1.95,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-10 04:00,Ⅲ,29.5,8.92,6.53,106.2,6.3,2.72,0.025,0.033,0.56,0.010,9414017,正常
湖北省,长江流域,巴河镇河口,08-10 04:00,Ⅱ,33.4,8.47,7.71,133.7,12.8,3.29,0.094,0.059,0.65,*,*,正常
湖北省,长江流域,麻城许家湾,08-10 04:00,Ⅴ,29.5,6.94,2.70,152.7,5.9,1.94,0.025,0.061,0.51,*,*,正常
湖北省,长江流域,西河驿,08-10 04:00,Ⅲ,30.1,6.79,5.88,130.3,62.3,4.19,0.167,0.171,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,08-10 04:00,Ⅲ,32.9,8.75,9.80,132.6,8.6,4.36,0.030,0.069,1.06,*,*,正常
湖北省,长江流域,中官铺,08-10 04:00,Ⅱ,30.4,7.39,6.19,315.8,31.5,2.52,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,08-10 04:00,,33.0,7.98,4.64,236.2,30.6,--,0.025,0.085,0.32,0.001,79996160,维护
湖北省,长江流域,富水水库,08-10 04:00,Ⅱ,32.3,8.60,10.83,177.0,4.1,2.32,0.025,0.013,1.02,0.026,93157000,正常
湖北省,长江流域,陆溪口,08-10 04:00,Ⅲ,30.8,7.27,5.57,210.1,12.7,3.60,0.183,0.040,1.26,*,*,正常
湖北省,长江流域,洪下水文站,08-10 04:00,Ⅱ,32.7,7.79,12.21,196.0,3.0,3.19,0.196,0.066,2.08,*,*,正常
湖北省,长江流域,厉山,08-10 04:00,Ⅲ,31.7,7.34,5.91,248.3,8.0,3.62,0.080,0.047,0.70,*,*,正常
湖北省,长江流域,平林,08-10 04:00,Ⅱ,33.1,8.01,6.91,299.1,24.2,3.92,0.191,0.084,0.61,*,*,正常
湖北省,长江流域,涢水大桥,08-10 04:00,Ⅲ,32.7,7.31,5.34,344.5,15.4,2.68,0.075,0.074,0.68,*,*,正常
湖北省,长江流域,江口村,08-10 04:00,Ⅰ,29.7,8.38,12.68,163.9,5.4,2.00,0.025,0.009,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,08-10 04:00,Ⅱ,23.0,8.09,7.55,309.4,77.5,1.90,0.114,0.070,3.09,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-10 04:00,Ⅱ,21.9,8.28,9.37,266.9,29.4,2.03,0.025,0.074,2.80,*,*,正常
湖北省,长江流域,周家坝,08-10 04:00,Ⅱ,22.4,7.68,7.39,235.2,36.5,1.03,0.025,0.027,2.50,*,*,正常
湖北省,长江流域,长顺乡,08-10 04:00,Ⅱ,22.2,7.86,8.76,204.6,32.3,1.27,0.025,0.030,2.04,*,*,正常
湖北省,长江流域,黄腊石,08-10 04:00,Ⅲ,27.3,7.53,5.57,383.8,97.5,2.02,0.025,0.059,2.15,*,*,正常
湖北省,长江流域,乐坪桥,08-10 04:00,Ⅰ,23.9,7.87,7.96,258.3,3.3,0.48,0.025,0.007,0.82,*,*,正常
湖北省,长江流域,汉南村,08-10 04:00,Ⅱ,31.2,8.44,10.18,319.9,25.8,2.91,0.232,0.050,1.31,*,*,正常
湖北省,长江流域,潜江大桥,08-10 04:00,Ⅱ,30.6,8.42,10.53,346.1,19.5,2.71,0.163,0.050,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,08-10 04:00,劣Ⅴ,32.4,7.29,1.80,455.1,26.1,4.16,0.345,0.211,2.10,*,*,正常
湖北省,长江流域,岳口,08-10 04:00,Ⅱ,29.3,8.40,8.22,345.2,14.8,3.50,0.184,0.057,1.57,*,*,正常
湖北省,长江流域,拖市,08-10 04:00,Ⅳ,32.8,7.50,4.24,628.6,9.3,5.59,0.042,0.262,0.86,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,昭山,08-10 04:00,Ⅳ,31.5,7.52,4.87,216.8,3.9,2.06,0.079,0.034,1.53,*,*,正常
湖南省,长江流域,捞刀河口,08-10 04:00,Ⅱ,33.0,8.64,7.62,239.1,9.2,2.54,0.025,0.047,1.62,*,*,正常
湖南省,长江流域,三角洲,08-10 04:00,Ⅱ,33.2,7.72,7.17,253.4,2.9,3.34,0.044,0.064,2.99,*,*,正常
湖南省,长江流域,桔子洲,08-10 04:00,Ⅱ,33.3,8.34,8.21,194.6,7.3,1.86,0.025,0.025,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,08-10 04:00,Ⅳ,30.1,6.75,4.65,112.9,54.3,1.04,0.063,0.058,1.11,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-10 04:00,Ⅲ,33.4,7.86,5.70,236.9,2.5,2.26,0.168,0.048,1.50,*,*,正常
湖南省,长江流域,渌水入河口,08-10 04:00,Ⅱ,32.9,7.82,6.07,254.1,10.8,2.81,0.067,0.080,1.72,*,*,正常
湖南省,长江流域,涟水入河口,08-10 04:00,Ⅲ,33.2,7.61,5.44,353.1,5.5,2.37,0.025,0.053,1.20,*,*,正常
湖南省,长江流域,西阳渡口,08-10 04:00,Ⅱ,33.4,8.00,8.21,351.2,6.3,3.02,0.033,0.028,1.40,*,*,正常
