省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,03-18 08:00,Ⅰ,8.2,8.28,9.76,1137.6,2.8,1.89,0.025,0.009,2.38,0.002,1154800,正常
山东省,海河流域,小泊头桥,03-18 08:00,Ⅱ,8.7,8.13,8.48,1792.5,14.6,3.86,0.072,0.056,6.87,*,*,正常
山东省,海河流域,胜利桥,03-18 08:00,Ⅲ,10.0,8.44,10.18,4159.7,16.6,4.94,0.163,0.132,4.26,*,*,正常
山东省,海河流域,富国,03-18 08:00,Ⅲ,10.6,8.47,11.96,6573.6,37.1,4.80,0.175,0.053,2.93,*,*,正常
山东省,海河流域,王杠子闸,03-18 08:00,Ⅲ,10.2,8.08,13.57,--,13.1,4.79,0.408,0.072,4.76,*,*,维护
山东省,海河流域,三角洼水库,03-18 08:00,Ⅱ,8.9,8.47,11.08,1333.2,4.6,2.06,0.038,0.021,2.35,*,*,正常
山东省,淮河流域,西闸,03-18 08:00,Ⅲ,11.6,8.04,13.21,2141.8,38.1,5.42,0.765,0.095,9.52,*,*,正常
山东省,海河流域,大山,03-18 08:00,Ⅲ,9.7,8.35,11.16,4430.5,21.5,5.26,0.051,0.044,4.16,*,*,正常
山东省,海河流域,邵家,03-18 08:00,劣Ⅴ,10.5,8.37,10.57,6696.9,78.1,7.87,2.227,0.217,6.74,*,*,正常
山东省,淮河流域,于楼,03-18 08:00,Ⅲ,9.8,8.65,10.72,--,13.4,5.26,0.025,0.102,0.83,*,*,维护
山东省,淮河流域,徐寨,03-18 08:00,Ⅲ,12.2,8.55,9.94,2609.8,23.6,5.24,0.044,0.055,3.09,*,*,正常
河南省,黄河流域,七里铺,03-18 08:00,Ⅲ,11.2,7.67,10.26,1023.4,18.7,3.96,0.912,0.095,4.88,*,*,正常
河南省,淮河流域,尖岗水库,03-18 08:00,Ⅱ,11.1,8.24,10.99,304.7,13.3,1.94,0.149,0.026,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-18 08:00,Ⅲ,11.2,8.30,10.49,1032.9,9.5,4.20,0.417,0.060,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-18 08:00,Ⅱ,7.8,8.56,11.44,1110.2,16.1,3.47,0.184,0.041,4.08,*,*,正常
河南省,黄河流域,高崖寨,03-18 08:00,Ⅱ,13.4,8.02,9.03,535.8,2.8,2.24,0.188,0.033,3.06,*,*,正常
河南省,淮河流域,紫罗山,03-18 08:00,Ⅲ,11.3,7.37,7.99,370.6,24.7,2.59,0.533,0.081,3.21,*,*,正常
河南省,黄河流域,白马寺,03-18 08:00,Ⅲ,13.0,7.75,9.01,703.2,6.0,4.86,0.046,0.074,4.28,*,*,正常
河南省,黄河流域,洛宁长水,03-18 08:00,Ⅰ,9.8,8.02,10.62,442.9,1.5,1.81,0.025,0.006,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-18 08:00,Ⅱ,11.3,8.11,9.91,735.9,12.4,1.61,0.025,0.026,4.96,*,*,正常
河南省,淮河流域,白龟山水库,03-18 08:00,Ⅱ,11.5,8.20,10.62,527.5,3.2,2.78,0.025,0.008,0.68,0.033,571273,正常
河南省,淮河流域,石漫滩水库,03-18 08:00,Ⅱ,11.3,8.26,11.32,447.6,20.2,3.10,0.025,0.020,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-18 08:00,Ⅱ,11.0,7.87,11.66,310.6,102.1,2.61,0.025,0.011,0.66,0.008,631321,正常
河南省,海河流域,彰武水库,03-18 08:00,Ⅰ,12.1,8.85,10.63,685.7,4.0,0.81,0.025,0.005,3.70,*,*,正常
河南省,海河流域,冯宿桥,03-18 08:00,Ⅱ,11.8,7.55,9.87,925.7,5.0,1.51,0.122,0.026,7.85,*,*,正常
河南省,海河流域,南谷洞水库,03-18 08:00,Ⅰ,6.6,7.94,11.46,441.1,2.3,0.77,0.025,0.009,2.34,*,*,正常
河南省,海河流域,五陵,03-18 08:00,Ⅲ,10.4,8.34,11.17,1777.8,20.1,5.53,0.040,0.109,7.12,*,*,正常
河南省,海河流域,黄花营,03-18 08:00,Ⅰ,9.9,8.43,10.93,431.9,1.5,0.98,0.025,0.011,7.00,*,*,正常
河南省,海河流域,卫辉下马营,03-18 08:00,Ⅲ,11.6,8.16,10.85,1690.6,15.1,4.18,0.376,0.123,8.86,*,*,正常
河南省,海河流域,前枋城,03-18 08:00,Ⅱ,12.0,8.28,9.66,593.4,5.4,3.20,0.225,0.046,5.81,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,修武水文站,03-18 08:00,Ⅲ,12.5,8.09,8.98,--,14.3,4.32,0.838,0.154,6.43,*,*,维护
河南省,海河流域,获嘉东碑村,03-18 08:00,劣Ⅴ,10.7,7.49,10.26,1240.7,27.1,11.89,9.050,0.961,9.04,*,*,正常
河南省,黄河流域,封丘陶北,03-18 08:00,Ⅲ,10.9,8.08,8.79,1151.7,61.0,4.61,0.084,0.045,2.58,*,*,正常
河南省,黄河流域,封丘王堤,03-18 08:00,Ⅲ,11.4,7.98,9.98,1116.0,26.0,4.03,0.025,0.038,3.10,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 08:00,Ⅲ,7.8,8.19,10.93,1085.9,342.9,2.64,0.485,0.139,--,*,*,维护
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,03-18 08:00,劣Ⅴ,10.8,7.56,1.77,2815.0,9.4,4.61,0.063,0.053,2.01,*,*,正常
河南省,海河流域,南乐元村集,03-18 08:00,Ⅲ,10.7,8.52,12.92,1636.3,12.3,4.54,0.216,0.068,8.05,*,*,正常
河南省,海河流域,濮阳西水坡,03-18 08:00,Ⅰ,10.9,8.32,10.03,930.7,8.0,1.50,0.025,0.020,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 08:00,Ⅱ,11.3,8.79,9.34,1206.8,46.0,3.06,0.169,0.059,3.92,*,*,正常
河南省,淮河流域,白沙水库,03-18 08:00,Ⅰ,9.7,8.50,12.85,1001.8,18.7,1.02,0.025,0.018,5.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 08:00,Ⅲ,9.8,8.32,10.41,889.4,5.1,4.77,0.120,0.021,1.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 08:00,Ⅱ,12.3,8.14,10.24,880.1,7.2,2.20,0.108,0.045,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 08:00,Ⅲ,12.2,7.76,10.13,1550.2,7.5,3.94,0.302,0.104,7.74,*,*,正常
河南省,淮河流域,叶舞公路桥,03-18 08:00,Ⅱ,9.8,8.04,10.46,429.9,4.9,3.27,0.130,0.005,1.83,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 08:00,Ⅴ,11.3,7.86,5.16,951.7,8.1,5.69,1.650,0.152,7.18,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 08:00,Ⅱ,11.5,8.30,10.31,772.1,7.4,3.78,0.430,0.038,5.36,*,*,正常
河南省,黄河流域,洛河大桥,03-18 08:00,Ⅰ,11.2,7.92,8.19,455.9,5.6,1.62,0.043,0.014,1.64,*,*,正常
河南省,黄河流域,窄口长桥,03-18 08:00,Ⅰ,7.7,8.22,11.34,505.0,1.0,0.52,0.025,0.005,1.43,*,*,正常
河南省,黄河流域,三门峡水库,03-18 08:00,Ⅰ,7.6,8.54,11.35,1064.8,10.2,0.42,0.029,0.010,3.18,0.003,375768,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 08:00,Ⅰ,11.1,8.20,11.05,463.5,1.3,1.04,0.030,0.013,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 08:00,Ⅰ,13.4,7.84,8.69,484.5,18.4,0.88,0.025,0.019,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,03-18 08:00,Ⅰ,12.8,7.95,9.17,444.6,0.1,1.23,0.025,0.011,1.01,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-18 08:00,Ⅱ,11.6,7.87,7.76,590.3,28.8,3.08,0.266,0.058,3.10,0.006,*,正常
河南省,长江流域,五龙泉,03-18 04:00,,11.0,8.27,11.98,298.0,1.5,2.12,--,0.009,1.16,--,772475,维护
河南省,长江流域,宋岗,03-18 08:00,Ⅱ,12.0,7.88,10.60,290.4,4.1,1.47,0.025,0.013,1.05,0.004,1026890,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,03-18 08:00,Ⅱ,12.2,8.12,9.94,381.8,2.5,1.68,0.046,0.026,1.61,*,*,正常
河南省,长江流域,三道河,03-18 08:00,Ⅰ,10.9,7.25,10.51,587.8,6.0,0.90,0.083,0.005,2.92,*,*,正常
河南省,长江流域,上河,03-18 08:00,,--,--,--,--,--,1.97,0.025,0.009,0.77,*,*,维护
河南省,长江流域,方城夏河,03-18 08:00,Ⅲ,9.1,7.83,10.67,681.6,2.3,4.45,0.122,0.025,5.67,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 08:00,Ⅰ,14.4,7.82,7.82,533.2,5.2,1.34,0.025,0.013,2.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 08:00,Ⅴ,9.5,8.28,9.75,2124.2,30.0,11.39,0.180,0.121,6.63,*,*,正常
河南省,淮河流域,黄口,03-18 08:00,Ⅳ,11.3,7.96,6.64,2496.1,14.6,7.27,0.247,0.076,1.50,*,*,正常
河南省,淮河流域,睢县板桥,03-18 08:00,Ⅲ,11.2,8.57,10.14,1479.2,19.8,3.63,0.323,0.110,6.55,*,*,正常
河南省,淮河流域,永城张板桥,03-18 08:00,Ⅳ,11.7,8.55,10.66,2003.7,27.0,7.42,0.080,0.108,5.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-18 08:00,Ⅱ,10.2,7.84,11.05,355.4,3.5,3.21,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-18 08:00,Ⅱ,13.4,7.82,9.29,347.8,59.5,1.67,0.040,0.022,1.64,*,*,正常
河南省,淮河流域,潢川水文站,03-18 08:00,Ⅲ,10.5,7.27,5.09,346.4,7.0,3.03,0.153,0.060,3.98,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 08:00,Ⅱ,11.3,7.63,9.18,285.1,27.4,2.78,0.025,0.020,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-18 08:00,,16.0,7.19,10.17,2.6,0.4,--,--,--,--,0.013,36743970,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-18 08:00,Ⅱ,10.9,7.59,10.61,120.5,1.7,1.81,0.025,0.011,--,0.001,3275376,维护
河南省,淮河流域,竹竿铺,03-18 08:00,Ⅱ,13.4,8.36,9.14,292.2,7.3,1.35,0.025,0.044,0.71,*,*,正常
河南省,淮河流域,固始马罡,03-18 08:00,Ⅱ,12.0,7.88,8.89,324.6,6.4,2.92,0.025,0.017,2.70,*,*,正常
河南省,淮河流域,沈丘闸,03-18 08:00,Ⅳ,12.2,7.58,9.58,1071.2,16.0,4.34,1.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 08:00,Ⅲ,13.6,7.49,5.54,1163.4,15.0,3.79,0.262,0.093,3.09,*,*,正常
河南省,淮河流域,西华大王庄,03-18 08:00,劣Ⅴ,9.1,8.68,11.12,1028.3,31.8,7.21,0.362,0.517,6.74,*,*,正常
河南省,淮河流域,周口康店,03-18 08:00,Ⅲ,13.1,7.58,6.44,959.7,35.6,5.58,0.738,0.165,6.82,*,*,正常
河南省,淮河流域,商水双桥,03-18 08:00,Ⅱ,12.6,7.91,8.40,754.2,2.2,3.02,0.037,0.034,3.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 08:00,Ⅱ,12.5,8.18,9.97,944.1,4.5,2.74,0.180,0.029,3.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 08:00,Ⅳ,12.5,8.24,9.24,1572.6,4.6,7.07,0.104,0.015,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-18 08:00,Ⅲ,8.8,8.66,12.62,881.7,5.0,5.16,0.110,0.066,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 08:00,Ⅳ,11.6,8.40,9.90,1761.3,26.9,6.32,0.200,0.055,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 08:00,Ⅲ,12.4,7.88,7.38,831.9,12.1,4.20,0.025,0.135,4.41,*,*,正常
河南省,淮河流域,西平杨庄,03-18 08:00,Ⅱ,11.5,7.84,8.67,973.7,3.6,3.50,0.226,0.084,3.91,*,*,正常
河南省,淮河流域,板桥水库,03-18 08:00,Ⅱ,9.0,8.02,9.74,288.6,10.2,2.76,0.133,0.018,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-18 08:00,Ⅱ,10.4,7.32,10.18,292.9,1.4,2.61,0.025,0.011,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 08:00,Ⅲ,10.7,7.81,6.84,857.0,23.0,4.91,0.181,0.137,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 08:00,Ⅱ,5.8,8.40,11.90,1137.7,1.6,1.68,0.064,0.028,4.26,*,*,正常
河南省,黄河流域,南山,03-18 08:00,Ⅱ,7.7,8.20,11.52,871.4,6.1,1.85,0.054,0.023,4.43,0.012,8952888,正常
湖北省,长江流域,朱家河口,03-18 08:00,Ⅴ,13.3,7.27,4.45,738.1,40.2,6.58,1.904,0.255,6.17,*,*,正常
湖北省,长江流域,江夏湖心,03-18 08:00,Ⅲ,13.4,7.97,8.54,259.3,9.5,4.74,0.025,0.030,0.55,0.007,3892785,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-18 08:00,Ⅱ,13.5,7.80,9.39,201.1,25.8,3.44,0.025,0.022,0.87,0.006,2796962,正常
湖北省,长江流域,牛山湖湖心,03-18 08:00,Ⅱ,14.0,7.71,9.07,204.8,13.4,2.75,0.025,0.020,0.52,0.006,1236337,正常
湖北省,长江流域,西梁子湖湖北,03-18 08:00,Ⅲ,13.4,7.49,9.41,201.1,29.1,2.86,0.025,0.028,0.89,0.006,--,维护
湖北省,长江流域,西梁子湖湖南,03-18 08:00,Ⅲ,13.8,7.95,9.37,199.3,32.4,3.37,0.025,0.027,0.80,0.005,3273273,正常
湖北省,长江流域,宗关,03-18 08:00,Ⅱ,14.7,8.11,9.64,360.5,47.6,2.35,0.132,0.076,1.17,0.011,*,正常
湖北省,长江流域,杨泗港,03-18 08:00,Ⅱ,14.3,7.98,10.38,487.4,44.8,0.28,0.058,0.058,1.42,*,*,正常
湖北省,长江流域,冯集,03-18 08:00,Ⅳ,13.6,7.35,5.44,306.3,30.1,4.12,1.253,0.078,3.67,*,*,正常
湖北省,长江流域,金水闸,03-18 08:00,,16.7,8.07,7.04,401.8,14.8,--,0.025,0.022,0.66,*,*,维护
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,03-18 08:00,Ⅳ,12.3,7.88,8.02,238.3,69.6,3.48,1.106,0.086,3.23,*,*,正常
湖北省,长江流域,港洲村,03-18 08:00,Ⅳ,14.1,7.66,4.96,499.6,34.3,2.11,0.068,0.082,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,03-18 08:00,Ⅱ,13.1,7.44,7.04,863.4,15.8,3.39,0.245,0.064,2.71,*,*,正常
湖北省,长江流域,白浒山,03-18 08:00,Ⅱ,14.2,8.22,9.70,448.0,12.0,1.29,0.036,0.058,1.64,*,*,正常
湖北省,长江流域,夹河口,03-18 08:00,Ⅰ,10.7,8.06,8.97,342.3,0.7,0.97,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,天河口,03-18 08:00,Ⅱ,11.9,8.26,8.60,409.8,12.4,2.51,0.390,0.067,2.16,*,*,正常
湖北省,长江流域,焦家院,03-18 08:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-18 08:00,Ⅱ,9.2,6.94,7.90,263.5,6.0,2.35,0.304,0.048,2.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-18 08:00,Ⅱ,11.5,8.19,11.02,287.8,1.6,1.11,0.108,0.013,1.21,0.012,5063000,正常
湖北省,长江流域,羊尾,03-18 08:00,Ⅰ,11.5,8.14,11.20,279.0,6.0,1.26,0.060,0.018,1.55,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-18 08:00,Ⅰ,12.7,8.22,10.62,199.8,1.9,0.94,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,03-18 08:00,Ⅱ,11.8,7.71,10.53,312.6,2.3,2.91,0.079,0.015,1.68,*,*,正常
湖北省,长江流域,东湾桥,03-18 08:00,Ⅲ,10.0,7.21,5.75,489.5,2.8,1.91,0.055,0.058,2.20,*,*,正常
湖北省,长江流域,玉皇滩,03-18 08:00,Ⅱ,12.3,8.15,10.73,353.4,7.9,1.76,0.025,0.029,1.78,*,*,正常
湖北省,长江流域,神定河口,03-18 08:00,Ⅳ,14.1,7.37,13.86,742.8,24.5,5.44,1.395,0.186,14.19,*,*,正常
湖北省,长江流域,王河电站,03-18 08:00,Ⅰ,12.8,8.05,10.02,433.2,15.7,0.80,0.071,0.013,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 08:00,Ⅰ,12.1,8.31,10.31,266.1,1.3,0.70,0.025,0.005,2.00,0.007,842086,正常
湖北省,长江流域,长沙坝,03-18 08:00,Ⅱ,14.1,8.52,11.02,439.9,7.6,1.03,0.048,0.032,1.20,*,*,正常
湖北省,长江流域,清江大桥,03-18 08:00,Ⅰ,11.9,7.64,9.32,287.5,5.1,0.75,0.028,0.009,2.14,*,*,正常
湖北省,长江流域,南津关,03-18 08:00,Ⅱ,14.4,7.98,9.20,483.9,2.2,0.87,0.026,0.029,1.22,0.008,*,正常
湖北省,长江流域,马渡河,03-18 08:00,Ⅰ,12.2,8.25,11.98,369.0,2.5,1.96,0.042,0.013,1.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-18 08:00,Ⅱ,14.2,7.80,8.92,381.2,1.9,2.19,0.214,0.038,1.15,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-18 08:00,Ⅱ,12.9,7.78,10.13,560.9,21.0,3.14,0.055,0.032,3.35,*,*,正常
湖北省,长江流域,桅杆坪,03-18 08:00,Ⅰ,11.9,7.91,8.59,295.7,1.0,0.55,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,白石港,03-18 08:00,Ⅱ,12.4,7.83,10.90,332.0,4.4,2.33,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-18 08:00,Ⅱ,13.7,8.07,10.36,406.5,6.2,1.41,0.028,0.022,1.65,*,*,正常
湖北省,长江流域,翟湾,03-18 08:00,Ⅲ,10.4,7.53,8.11,594.1,84.3,5.22,0.800,0.119,5.37,*,*,正常
湖北省,长江流域,埠口,03-18 08:00,Ⅱ,10.7,7.71,9.66,553.2,38.3,2.12,0.214,0.048,4.08,*,*,正常
湖北省,长江流域,张湾,03-18 08:00,Ⅲ,7.7,7.51,7.80,471.3,37.1,3.07,0.506,0.098,3.40,*,*,正常
湖北省,长江流域,白家湾,03-18 08:00,Ⅱ,11.2,7.97,10.87,317.9,6.6,2.32,0.025,0.020,1.44,*,*,正常
湖北省,长江流域,余家湖,03-18 08:00,Ⅰ,16.1,8.13,9.59,286.8,4.0,1.99,0.063,0.012,1.52,*,*,正常
湖北省,长江流域,聂家滩,03-18 08:00,Ⅱ,12.2,7.96,7.05,356.9,8.8,2.35,0.205,0.040,1.64,*,*,正常
湖北省,长江流域,汤店,03-18 08:00,Ⅱ,9.8,7.86,10.19,886.9,13.0,3.45,0.228,0.048,3.57,*,*,正常
湖北省,长江流域,沈湾,03-18 08:00,Ⅰ,9.7,7.87,10.91,305.3,5.8,1.50,0.040,0.009,1.53,*,*,正常
湖北省,长江流域,朱市,03-18 08:00,Ⅱ,11.5,8.36,10.52,711.4,72.5,3.32,0.115,0.059,0.68,*,*,正常
湖北省,长江流域,茶庵,03-18 08:00,Ⅱ,13.0,7.81,8.66,395.2,7.8,1.84,0.094,0.034,1.28,*,*,正常
湖北省,长江流域,燕矶,03-18 08:00,Ⅱ,14.7,8.32,10.12,385.6,13.3,1.79,0.196,0.071,1.60,*,*,正常
湖北省,长江流域,漳河水库库心,03-18 08:00,Ⅰ,11.5,8.15,11.76,346.3,6.0,1.69,0.032,0.005,0.45,0.001,10000,正常
湖北省,长江流域,转斗,03-18 08:00,Ⅱ,12.7,8.18,10.17,309.7,8.1,1.65,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,罗汉闸,03-18 08:00,Ⅱ,12.5,8.29,12.12,351.1,3.3,1.92,0.025,0.025,1.53,*,*,正常
湖北省,长江流域,皇庄,03-18 08:00,Ⅱ,12.4,7.99,10.23,304.3,30.6,2.28,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 08:00,Ⅲ,12.6,7.95,8.45,774.3,2.1,5.98,0.036,0.137,0.88,*,*,正常
湖北省,长江流域,马良龚家湾,03-18 08:00,劣Ⅴ,12.4,9.01,14.03,--,14.5,8.80,2.367,0.192,7.55,*,*,维护
湖北省,长江流域,应城公路桥,03-18 08:00,Ⅱ,13.2,8.19,8.69,280.8,7.0,2.63,0.040,0.020,0.26,*,*,正常
湖北省,长江流域,田店泵站,03-18 08:00,Ⅱ,12.9,7.77,10.37,505.5,15.0,2.26,0.034,0.040,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-18 08:00,Ⅱ,13.1,7.87,9.83,366.6,37.5,2.89,0.116,0.092,1.89,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,03-18 08:00,Ⅲ,10.8,8.06,11.01,370.7,5.1,5.86,0.035,0.049,1.57,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 08:00,Ⅱ,12.6,8.22,7.89,478.4,6.0,3.32,0.025,0.025,2.94,*,*,正常
湖北省,长江流域,大悟河口,03-18 08:00,Ⅱ,9.9,8.00,8.58,318.2,13.4,2.87,0.025,0.020,0.46,*,*,正常
湖北省,长江流域,安陆桑树,03-18 08:00,Ⅱ,13.1,7.89,8.46,421.3,3.3,2.68,0.047,0.010,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-18 08:00,Ⅲ,10.0,8.21,11.39,981.2,26.1,5.08,0.033,0.122,2.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-18 08:00,Ⅲ,14.1,7.64,7.95,543.1,36.0,5.40,0.070,0.146,2.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-18 08:00,Ⅴ,11.9,7.86,8.94,437.4,118.6,7.74,0.050,0.135,1.42,0.029,8553746,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-18 08:00,劣Ⅴ,8.7,8.16,10.87,410.2,422.6,13.62,0.322,0.232,8.70,0.051,165163,正常
湖北省,长江流域,观音寺,03-18 08:00,Ⅱ,12.7,8.33,10.68,431.5,4.1,0.66,0.025,0.028,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-18 08:00,Ⅱ,11.6,7.91,11.40,368.1,17.7,2.76,0.134,0.053,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 08:00,Ⅲ,15.2,7.88,8.65,1082.9,28.2,4.10,0.212,0.094,4.52,*,*,正常
湖北省,长江流域,荆州河口,03-18 08:00,Ⅱ,13.7,7.71,8.74,680.3,24.7,2.72,0.066,0.039,0.91,*,*,正常
湖北省,长江流域,康家岗,03-18 08:00,Ⅲ,13.1,8.00,9.91,528.9,21.1,5.23,0.025,0.072,0.61,*,*,正常
湖北省,长江流域,新河村,03-18 08:00,Ⅲ,12.4,7.55,7.67,484.8,15.2,4.18,0.402,0.122,1.92,*,*,正常
湖北省,长江流域,淤泥湖,03-18 08:00,Ⅱ,11.9,8.57,10.92,480.7,16.4,1.74,0.025,0.033,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-18 08:00,Ⅱ,13.8,7.85,8.70,449.3,20.8,1.44,0.068,0.021,1.20,*,*,正常
湖北省,长江流域,柳口,03-18 08:00,Ⅱ,10.5,8.42,11.33,428.3,6.7,1.24,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,调关,03-18 08:00,Ⅱ,14.4,8.12,11.57,500.6,4.6,1.21,0.162,0.027,1.58,*,*,正常
湖北省,长江流域,乌溪沟,03-18 08:00,Ⅰ,14.7,7.86,8.29,372.5,3.1,1.69,0.073,0.017,1.70,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-18 08:00,Ⅱ,8.9,7.01,9.07,226.4,1.0,2.22,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-18 08:00,Ⅱ,10.5,7.76,10.80,130.4,1.2,1.48,0.025,0.020,0.64,0.012,17822020,正常
湖北省,长江流域,麻城许家湾,03-18 08:00,Ⅱ,12.7,7.30,8.10,205.7,18.1,2.29,0.180,0.043,0.63,*,*,正常
湖北省,长江流域,西河驿,03-18 08:00,Ⅲ,12.2,8.06,8.13,209.0,61.1,2.78,0.084,0.111,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,03-18 08:00,Ⅲ,14.9,7.38,8.97,215.2,34.4,3.71,0.656,0.128,2.69,*,*,正常
湖北省,长江流域,中官铺,03-18 08:00,Ⅱ,15.0,8.11,9.82,449.8,26.5,2.40,0.025,0.075,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 08:00,Ⅲ,13.2,7.90,8.84,306.6,22.3,3.74,0.030,0.035,0.66,0.001,2814360,正常
湖北省,长江流域,富水水库,03-18 08:00,Ⅳ,13.0,7.64,10.98,244.8,2.4,6.39,0.117,0.006,0.79,0.009,24325000,正常
湖北省,长江流域,窑嘴大桥,03-18 08:00,Ⅲ,12.6,7.26,5.48,477.3,19.4,2.92,0.270,0.070,4.68,*,*,正常
湖北省,长江流域,厉山,03-18 08:00,Ⅱ,11.9,7.32,8.42,267.5,11.9,4.00,0.490,0.058,1.86,*,*,正常
湖北省,长江流域,平林,03-18 08:00,Ⅲ,14.4,7.31,6.62,630.6,17.8,4.22,0.235,0.044,2.09,*,*,正常
湖北省,长江流域,涢水大桥,03-18 08:00,Ⅳ,15.0,7.49,4.92,381.1,5.4,4.41,0.337,0.072,1.54,*,*,正常
湖北省,长江流域,江口村,03-18 08:00,Ⅰ,11.2,8.19,10.72,274.8,4.1,0.49,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-18 08:00,Ⅱ,13.1,8.03,10.61,378.5,11.3,1.67,0.025,0.068,2.84,*,*,正常
湖北省,长江流域,周家坝,03-18 08:00,Ⅰ,12.6,7.91,9.88,270.7,6.0,1.00,0.025,0.008,1.79,*,*,正常
