省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),06-07 16:00,劣Ⅴ,28.1,9.14,17.54,648.1,29.2,6.18,0.025,0.145,5.19,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-07 16:00,Ⅱ,26.4,8.70,12.65,450.4,5.9,2.46,0.025,0.018,2.38,0.013,10074600,正常
山东省,海河流域,第三店,06-07 12:00,Ⅱ,25.7,8.12,9.11,1023.9,65.0,2.08,0.054,0.058,3.48,*,*,正常
山东省,海河流域,董姑桥,06-07 12:00,Ⅳ,24.3,8.25,8.24,1535.7,89.9,6.29,0.053,0.111,0.78,*,*,正常
山东省,海河流域,油坊桥,06-07 12:00,Ⅲ,23.7,8.00,6.84,911.9,130.6,3.24,0.122,0.102,2.66,*,*,正常
山东省,海河流域,北湖,06-07 16:00,Ⅰ,24.0,8.42,8.02,1188.6,4.6,1.70,0.025,0.006,1.92,0.001,5042850,正常
山东省,海河流域,小泊头桥,06-07 12:00,Ⅲ,24.4,7.74,6.25,1048.6,47.2,2.97,0.048,0.122,5.61,*,*,正常
山东省,海河流域,胜利桥,06-07 12:00,Ⅲ,24.2,8.21,7.53,2177.8,21.9,5.02,0.041,0.087,1.66,*,*,正常
山东省,海河流域,富国,06-07 12:00,Ⅳ,23.4,8.48,6.96,10376.3,27.7,6.96,0.314,0.092,1.82,*,*,正常
山东省,海河流域,王杠子闸,06-07 12:00,Ⅳ,26.6,8.60,12.67,--,21.7,6.65,0.043,0.068,1.95,*,*,维护
山东省,海河流域,三角洼水库,06-07 12:00,Ⅱ,25.4,8.38,8.41,1442.6,21.3,2.72,0.049,0.048,1.62,*,*,正常
山东省,淮河流域,西闸,06-07 12:00,Ⅲ,27.3,7.73,5.00,2120.5,34.2,4.77,0.259,0.091,6.27,*,*,正常
山东省,淮河流域,范李,06-07 12:00,Ⅲ,26.9,7.91,5.83,1931.0,38.4,4.07,0.399,0.073,7.68,*,*,正常
山东省,海河流域,大山,06-07 12:00,Ⅱ,25.1,8.30,6.18,3076.2,37.9,3.20,0.040,0.055,1.34,*,*,正常
山东省,海河流域,邵家,06-07 12:00,Ⅳ,25.8,7.78,3.73,7406.5,58.8,7.83,0.481,0.218,3.56,*,*,正常
山东省,淮河流域,于楼,06-07 16:00,劣Ⅴ,25.7,9.13,11.48,2401.2,47.8,4.44,0.025,0.133,1.49,*,*,正常
山东省,淮河流域,徐寨,06-07 16:00,Ⅳ,26.4,8.91,14.64,1652.5,45.6,7.52,0.025,0.130,2.46,*,*,正常
河南省,黄河流域,七里铺,06-07 16:00,Ⅲ,22.7,7.90,7.65,545.0,50.0,2.39,0.566,0.107,2.05,*,*,正常
河南省,淮河流域,尖岗水库,06-07 12:00,Ⅰ,23.1,8.61,11.07,267.4,4.5,1.64,0.057,0.006,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-07 16:00,Ⅲ,26.4,8.80,17.49,801.4,12.4,5.74,0.160,0.086,2.60,*,*,正常
河南省,淮河流域,通许邸阁,06-07 16:00,Ⅲ,25.5,8.77,14.50,856.1,55.9,3.80,0.401,0.105,2.13,*,*,正常
河南省,黄河流域,龙门大桥,06-07 16:00,Ⅱ,23.4,7.66,10.99,669.1,32.8,2.29,0.025,0.042,4.34,*,*,正常
河南省,淮河流域,紫罗山,06-07 12:00,Ⅱ,23.9,7.73,11.59,412.1,10.8,2.23,0.025,0.037,1.25,*,*,正常
河南省,淮河流域,大陈闸,06-07 12:00,Ⅰ,26.3,8.33,9.93,674.1,10.8,1.79,0.025,0.016,1.61,*,*,正常
河南省,淮河流域,白龟山水库,06-07 16:00,Ⅱ,25.7,8.52,9.96,616.7,2.4,2.64,0.043,0.011,0.58,0.009,565311,正常
河南省,淮河流域,杨寨中村,06-07 16:00,Ⅲ,27.2,8.92,19.07,631.4,13.2,5.02,0.025,0.076,2.18,*,*,正常
河南省,淮河流域,石漫滩水库,06-07 12:00,Ⅱ,23.8,8.65,10.52,390.6,8.0,3.78,0.025,0.032,1.44,*,*,正常
河南省,淮河流域,昭平台水库,06-07 12:00,Ⅱ,26.1,8.70,11.02,292.9,6.1,2.12,0.025,0.013,0.32,0.012,3593711,正常
河南省,海河流域,彰武水库,06-07 16:00,Ⅰ,25.6,8.52,9.21,679.4,3.4,1.24,0.025,0.009,4.98,*,*,正常
河南省,海河流域,冯宿桥,06-07 12:00,Ⅱ,25.3,7.98,13.44,933.2,33.8,3.09,0.272,0.065,6.71,*,*,正常
河南省,海河流域,南谷洞水库,06-07 16:00,Ⅰ,17.7,8.32,11.25,380.9,2.3,1.01,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-07 16:00,Ⅲ,26.3,8.65,10.13,1675.9,447.3,5.21,0.025,0.153,6.18,*,*,正常
河南省,海河流域,弓上水库,06-07 16:00,Ⅱ,23.5,8.54,11.91,527.2,9.4,1.00,0.172,0.010,3.00,*,*,正常
河南省,海河流域,黄花营,06-07 12:00,Ⅰ,24.2,8.64,10.90,326.2,4.2,1.89,0.025,0.011,5.99,*,*,正常
河南省,海河流域,卫辉下马营,06-07 16:00,Ⅳ,27.7,8.08,11.11,1951.8,70.5,6.40,0.631,0.285,6.06,*,*,正常
河南省,海河流域,前枋城,06-07 16:00,Ⅰ,24.8,8.24,10.72,532.7,3.7,0.94,0.043,0.012,5.90,*,*,正常
河南省,海河流域,卫河小河口,06-07 12:00,Ⅳ,25.5,8.09,9.58,2127.8,72.4,5.87,0.182,0.236,7.05,*,*,正常
河南省,海河流域,修武水文站,06-07 16:00,劣Ⅴ,26.0,8.17,6.70,--,214.7,8.53,0.541,0.598,5.60,*,*,维护
河南省,海河流域,获嘉东碑村,06-07 16:00,Ⅲ,26.2,8.35,10.76,2292.5,16.1,4.66,0.140,0.176,5.50,*,*,正常
河南省,黄河流域,封丘陶北,06-07 16:00,劣Ⅴ,25.7,9.57,17.68,1239.7,31.1,5.49,0.025,0.075,0.90,*,*,正常
河南省,黄河流域,封丘王堤,06-07 16:00,Ⅳ,24.7,8.76,13.33,922.4,20.0,7.01,0.025,0.064,0.52,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 16:00,Ⅳ,24.3,8.12,8.79,964.6,422.3,2.46,0.025,0.232,5.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-07 16:00,,21.7,8.52,--,2107.1,22.0,6.43,0.138,0.135,1.06,*,*,维护
河南省,海河流域,南乐元村集,06-07 16:00,Ⅳ,20.6,7.37,8.89,1408.0,330.6,5.20,1.456,0.204,8.72,*,*,正常
河南省,海河流域,南乐水文站,06-07 12:00,Ⅲ,25.6,7.90,6.17,917.6,22.7,5.67,0.179,0.135,2.01,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 16:00,Ⅱ,27.5,7.91,6.52,944.8,15.0,1.78,0.176,0.031,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 16:00,Ⅳ,23.6,7.46,5.66,1076.5,45.8,4.78,0.397,0.207,1.94,*,*,正常
河南省,淮河流域,白沙水库,06-07 16:00,Ⅰ,26.1,8.44,9.47,940.0,3.7,1.78,0.025,0.006,4.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 16:00,Ⅲ,26.1,8.52,11.08,737.7,4.6,5.74,0.120,0.026,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-07 12:00,Ⅱ,25.3,8.01,9.23,751.3,6.3,2.32,0.080,0.027,2.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 12:00,Ⅲ,23.8,7.71,7.30,1154.6,2.7,3.15,0.025,0.160,4.61,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 16:00,Ⅱ,26.2,8.63,10.97,378.3,5.6,3.90,0.050,0.010,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 12:00,Ⅲ,26.3,7.61,6.43,822.8,12.8,4.29,0.045,0.148,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 16:00,Ⅲ,26.0,8.53,14.85,825.6,6.0,4.47,0.110,0.030,1.94,*,*,正常
河南省,黄河流域,窄口长桥,06-07 12:00,Ⅰ,20.2,8.25,8.42,450.8,1.1,0.84,0.025,0.010,1.69,*,*,正常
河南省,黄河流域,三门峡水库,06-07 12:00,Ⅲ,19.9,7.89,5.13,651.8,18.1,2.23,0.042,0.013,3.57,0.007,1187920,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 16:00,Ⅲ,19.2,7.85,8.44,294.9,86.2,3.75,0.090,0.186,4.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 12:00,Ⅱ,20.7,8.05,8.68,311.4,57.8,2.84,0.025,0.062,4.18,0.008,*,正常
河南省,长江流域,淅川高湾,06-07 16:00,Ⅱ,23.5,7.98,8.14,315.9,16.7,2.91,0.025,0.063,2.10,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-07 12:00,Ⅱ,25.6,8.31,11.92,440.5,7.4,3.02,0.025,0.054,1.90,0.010,*,正常
河南省,长江流域,宋岗,06-07 16:00,Ⅱ,22.1,8.16,8.76,322.7,9.9,1.39,0.025,0.020,1.05,0.002,1961560,正常
河南省,长江流域,陶岔,06-07 16:00,Ⅰ,24.5,8.58,9.08,292.1,1.8,1.30,0.025,0.007,1.09,0.003,939689,正常
河南省,长江流域,南阳盆窑,06-07 12:00,Ⅱ,23.6,8.39,9.02,290.7,3.0,2.05,0.025,0.022,0.66,*,*,正常
河南省,长江流域,三道河,06-07 16:00,Ⅲ,20.6,6.84,8.25,374.9,50.5,0.53,0.725,0.010,--,*,*,维护
河南省,长江流域,方城夏河,06-07 16:00,Ⅱ,24.1,8.32,10.56,322.0,18.3,1.44,0.033,0.060,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 12:00,Ⅰ,24.5,8.05,8.97,361.7,3.9,1.57,0.025,0.010,1.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 12:00,Ⅳ,29.2,7.76,8.51,1565.2,41.0,7.79,0.180,0.129,3.73,*,*,正常
河南省,淮河流域,黄口,06-07 12:00,Ⅴ,26.1,8.53,14.00,1539.4,22.2,9.06,0.266,0.305,1.60,*,*,正常
河南省,淮河流域,睢县板桥,06-07 16:00,Ⅲ,24.3,8.61,8.32,1116.5,127.3,3.74,0.774,0.169,5.97,*,*,正常
河南省,淮河流域,永城张板桥,06-07 16:00,劣Ⅴ,27.0,9.10,25.95,1192.3,26.4,9.08,0.080,0.171,1.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-07 16:00,Ⅲ,23.2,7.77,6.75,332.0,11.7,4.07,0.041,0.027,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-07 12:00,Ⅳ,24.8,7.92,4.89,405.3,82.5,2.39,0.064,0.072,1.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-07 16:00,劣Ⅴ,20.8,7.20,1.66,312.9,32.7,5.42,0.313,0.178,4.49,*,*,正常
河南省,淮河流域,潢川水文站,06-07 16:00,Ⅳ,22.5,7.11,4.05,247.4,48.5,3.65,0.025,0.091,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 12:00,Ⅱ,26.9,7.24,6.70,197.0,54.8,3.71,0.025,0.060,2.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 12:00,Ⅱ,25.6,8.61,10.28,179.7,2.0,2.63,0.025,0.010,1.02,0.013,2810433,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-07 12:00,Ⅱ,25.1,8.21,8.48,119.2,2.2,2.29,0.025,0.013,1.08,0.003,2905193,正常
河南省,淮河流域,竹竿铺,06-07 12:00,劣Ⅴ,23.0,7.75,7.29,178.3,383.9,5.33,0.431,0.937,0.18,*,*,正常
河南省,淮河流域,固始马罡,06-07 12:00,Ⅱ,25.3,7.98,6.85,316.6,3.6,2.29,0.025,0.016,1.48,*,*,正常
河南省,淮河流域,沈丘闸,06-07 12:00,,24.8,7.35,5.31,901.1,17.3,5.14,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 12:00,Ⅲ,25.2,7.64,6.44,1006.5,14.0,4.69,0.425,0.144,2.43,*,*,正常
河南省,淮河流域,西华大王庄,06-07 16:00,劣Ⅴ,26.6,9.18,8.74,708.6,159.6,6.93,0.433,0.577,4.54,*,*,正常
河南省,淮河流域,周口康店,06-07 12:00,Ⅲ,26.0,8.25,8.41,756.6,44.5,4.46,0.168,0.190,4.15,*,*,正常
河南省,淮河流域,商水双桥,06-07 12:00,Ⅱ,26.6,7.88,7.63,657.7,1.6,2.85,0.034,0.034,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-07 16:00,Ⅳ,26.2,7.52,6.08,793.7,29.2,3.81,0.290,0.291,3.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 16:00,Ⅲ,27.1,8.72,13.14,1416.4,5.5,4.68,0.155,0.044,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-07 16:00,劣Ⅴ,27.3,7.89,10.25,724.7,9.5,5.70,2.020,0.143,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 16:00,Ⅲ,27.0,8.25,11.28,1339.1,13.7,4.06,0.290,0.047,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 16:00,劣Ⅴ,24.1,7.73,6.53,739.6,58.4,5.35,0.369,0.445,4.70,*,*,正常
河南省,淮河流域,汝南沙口,06-07 12:00,Ⅲ,24.2,7.56,5.24,592.1,33.6,4.01,0.215,0.185,1.05,*,*,正常
河南省,淮河流域,西平杨庄,06-07 12:00,Ⅲ,24.5,7.56,7.03,579.5,14.7,4.02,0.502,0.185,3.76,*,*,正常
河南省,淮河流域,板桥水库,06-07 16:00,Ⅱ,24.1,8.09,7.90,277.3,9.7,2.87,0.059,0.017,1.16,*,*,正常
河南省,淮河流域,薄山水库,06-07 12:00,Ⅱ,23.5,8.66,9.53,301.2,1.3,2.75,0.025,0.009,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 12:00,Ⅲ,25.2,7.99,6.88,577.0,17.0,2.82,0.036,0.128,2.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 16:00,Ⅱ,17.5,8.13,7.48,1054.9,1.6,1.40,0.025,0.031,3.95,*,*,正常
河南省,黄河流域,南山,06-07 12:00,Ⅲ,24.8,8.52,11.29,1192.6,9.0,2.99,0.025,0.042,3.54,0.058,7724395,正常
湖北省,长江流域,沐家泾,06-07 12:00,Ⅲ,26.1,7.04,7.72,199.2,25.5,4.80,0.025,0.099,2.06,*,*,正常
湖北省,长江流域,江夏湖心,06-07 16:00,劣Ⅴ,29.4,9.13,13.74,246.9,24.4,7.05,0.025,0.064,0.98,0.007,22812950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-07 16:00,Ⅲ,28.0,8.96,9.89,127.8,16.8,3.40,0.025,0.030,0.12,0.003,22676630,正常
湖北省,长江流域,牛山湖湖心,06-07 16:00,Ⅱ,27.8,8.45,8.80,206.4,9.9,2.85,0.025,0.020,0.20,0.003,1686948,正常
湖北省,长江流域,西梁子湖湖北,06-07 16:00,Ⅱ,27.6,8.78,10.57,193.0,17.6,3.40,0.025,0.023,0.26,0.003,10689450,正常
湖北省,长江流域,西梁子湖湖南,06-07 16:00,劣Ⅴ,27.6,9.21,12.76,210.2,14.6,5.22,0.025,0.029,0.48,0.004,33122660,正常
湖北省,长江流域,宗关,06-07 16:00,Ⅱ,24.0,7.99,7.65,394.9,21.2,1.74,0.084,0.071,1.22,0.018,*,正常
湖北省,长江流域,杨泗港,06-07 16:00,Ⅱ,23.5,7.60,8.00,440.2,36.3,1.00,0.025,0.055,1.86,*,*,正常
湖北省,长江流域,郭玉,06-07 12:00,Ⅲ,25.1,6.54,7.04,181.5,34.2,3.83,0.280,0.134,1.64,*,*,正常
湖北省,长江流域,滠口,06-07 12:00,Ⅲ,25.9,7.06,6.77,154.8,58.7,3.28,0.630,0.089,2.41,*,*,正常
湖北省,长江流域,港洲村,06-07 12:00,劣Ⅴ,26.4,7.86,0.97,435.7,53.2,6.63,1.385,0.089,3.29,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 12:00,Ⅳ,28.3,7.57,8.98,597.0,13.3,6.38,0.196,0.112,2.14,*,*,正常
湖北省,长江流域,太平沙,06-07 12:00,Ⅳ,26.2,6.79,3.90,382.6,65.0,4.04,0.948,0.118,1.27,*,*,正常
湖北省,长江流域,白浒山,06-07 16:00,Ⅱ,23.6,7.87,7.25,349.3,32.3,1.49,0.025,0.061,2.14,*,*,正常
湖北省,长江流域,富池闸,06-07 16:00,Ⅱ,29.6,7.87,7.29,276.1,24.5,2.08,0.054,0.046,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 16:00,Ⅲ,30.5,7.51,5.72,548.7,11.6,2.38,0.286,0.047,0.96,*,*,正常
湖北省,长江流域,夹河口,06-07 12:00,Ⅱ,19.2,7.82,7.91,303.1,12.5,1.76,0.105,0.025,1.54,*,*,正常
湖北省,长江流域,天河口,06-07 12:00,Ⅱ,21.1,8.15,11.13,316.8,38.7,3.76,0.439,0.080,1.56,*,*,正常
湖北省,长江流域,孙家湾,06-07 16:00,Ⅱ,21.6,7.41,10.83,263.7,11.5,2.28,0.035,0.056,1.84,*,*,正常
湖北省,长江流域,浪河口,06-07 12:00,Ⅱ,19.6,7.01,8.90,151.6,39.4,3.66,0.347,0.059,3.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-07 16:00,Ⅰ,22.8,8.42,9.37,277.9,1.7,1.15,0.064,0.007,1.21,0.011,9931000,正常
湖北省,长江流域,羊尾,06-07 12:00,Ⅲ,17.6,7.89,10.03,219.3,175.0,2.56,0.749,0.071,0.91,0.028,*,正常
湖北省,长江流域,潘口水库坝上,06-07 12:00,Ⅰ,22.0,8.55,10.92,230.9,1.5,1.19,0.030,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,06-07 16:00,Ⅰ,23.2,8.16,9.57,270.7,2.6,1.86,0.047,0.017,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-07 16:00,Ⅲ,26.1,7.33,7.05,328.1,25.1,5.08,0.310,0.108,3.64,*,*,正常
湖北省,长江流域,玉皇滩,06-07 16:00,Ⅳ,19.6,8.13,7.87,261.4,120.0,4.05,0.172,0.215,2.24,*,*,正常
湖北省,长江流域,神定河口,06-07 12:00,Ⅳ,22.5,7.65,5.99,598.0,22.0,4.81,0.603,0.276,10.34,*,*,正常
湖北省,长江流域,王河电站,06-07 16:00,Ⅱ,21.8,8.30,9.80,411.8,10.6,1.15,0.038,0.030,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 16:00,Ⅱ,21.2,8.68,11.69,244.9,1.4,2.41,0.025,0.006,2.02,0.018,1323384,正常
湖北省,长江流域,长沙坝,06-07 12:00,Ⅱ,22.4,7.85,8.65,436.0,9.2,1.29,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,清江大桥,06-07 16:00,Ⅰ,16.6,7.74,9.42,277.5,6.3,0.97,0.025,0.011,2.25,*,*,正常
湖北省,长江流域,南津关,06-07 16:00,Ⅱ,22.3,7.48,6.87,425.2,6.0,1.39,0.025,0.051,1.88,0.008,*,正常
湖北省,长江流域,马渡河,06-07 16:00,Ⅰ,17.8,7.83,9.36,335.4,8.1,1.45,0.025,0.014,1.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-07 16:00,Ⅱ,22.3,7.49,7.94,401.8,1.9,2.26,0.025,0.071,3.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-07 16:00,Ⅲ,24.7,7.35,6.20,448.7,66.7,4.48,0.361,0.086,3.47,*,*,正常
湖北省,长江流域,桅杆坪,06-07 16:00,Ⅱ,17.5,8.15,9.69,294.6,3.8,0.68,0.025,0.031,3.11,*,*,正常
湖北省,长江流域,白石港,06-07 16:00,Ⅱ,23.6,7.65,8.84,299.9,7.7,2.37,0.025,0.007,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,06-07 16:00,Ⅱ,20.8,7.81,7.68,373.8,9.3,1.00,0.025,0.042,1.90,*,*,正常
湖北省,长江流域,翟湾,06-07 16:00,Ⅲ,24.4,7.74,8.61,582.0,21.3,4.38,0.233,0.073,2.82,*,*,正常
湖北省,长江流域,埠口,06-07 16:00,Ⅳ,24.2,7.42,4.64,553.8,44.1,3.41,0.503,0.164,4.95,*,*,正常
湖北省,长江流域,张湾,06-07 12:00,Ⅱ,22.5,7.47,6.47,445.5,32.7,2.36,0.351,0.096,2.05,*,*,正常
湖北省,长江流域,白家湾,06-07 16:00,Ⅱ,17.7,7.89,8.50,327.4,7.7,1.57,0.110,0.031,1.42,*,*,正常
湖北省,长江流域,余家湖,06-07 12:00,Ⅱ,21.2,7.88,7.39,315.3,5.1,1.63,0.037,0.029,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-07 12:00,Ⅱ,20.1,8.21,7.25,324.6,10.6,1.96,0.077,0.050,1.59,*,*,正常
湖北省,长江流域,汤店,06-07 12:00,Ⅲ,23.9,7.78,5.55,578.4,27.0,4.19,0.238,0.068,2.18,*,*,正常
湖北省,长江流域,沈湾,06-07 16:00,Ⅱ,15.1,8.04,8.61,312.2,11.4,1.24,0.061,0.028,1.41,*,*,正常
湖北省,长江流域,朱市,06-07 16:00,Ⅲ,24.3,8.08,6.73,619.4,27.6,5.62,0.343,0.152,--,*,*,维护
湖北省,长江流域,茶庵,06-07 12:00,Ⅱ,22.7,8.12,7.03,356.8,23.7,1.99,0.182,0.062,1.45,*,*,正常
湖北省,长江流域,燕矶,06-07 16:00,Ⅱ,24.7,7.60,7.23,404.2,23.2,1.28,0.262,0.067,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-07 16:00,Ⅲ,29.5,8.21,9.81,219.8,26.8,4.28,0.088,0.035,0.75,0.025,110831000,正常
湖北省,长江流域,漳河水库库心,06-07 16:00,Ⅰ,22.6,8.30,9.82,285.3,6.2,1.82,0.025,0.005,0.35,0.001,7640467,正常
湖北省,长江流域,转斗,06-07 16:00,Ⅱ,21.5,7.78,7.78,368.7,7.2,1.77,0.030,0.051,1.67,*,*,正常
湖北省,长江流域,罗汉闸,06-07 16:00,Ⅱ,23.9,8.12,7.02,472.3,8.4,2.11,0.150,0.050,1.70,*,*,正常
湖北省,长江流域,皇庄,06-07 16:00,Ⅱ,22.4,7.70,8.51,358.7,14.5,2.52,0.095,0.038,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 16:00,Ⅲ,25.2,7.94,7.96,628.8,3.4,4.88,0.025,0.188,2.70,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 16:00,Ⅳ,24.5,7.15,6.30,1336.4,56.4,6.02,1.014,0.170,5.37,*,*,正常
湖北省,长江流域,应城公路桥,06-07 16:00,Ⅱ,26.5,8.18,9.44,523.0,7.7,3.33,0.025,0.039,1.63,*,*,正常
湖北省,长江流域,田店泵站,06-07 16:00,Ⅱ,24.4,7.66,7.88,495.3,8.8,2.63,0.025,0.046,1.27,*,*,正常
湖北省,长江流域,垌冢桥,06-07 12:00,Ⅲ,24.5,7.25,7.20,470.7,25.4,4.16,0.174,0.098,2.11,*,*,正常
湖北省,长江流域,新沟闸,06-07 16:00,Ⅲ,26.4,7.46,6.50,425.4,34.7,3.25,0.028,0.125,1.41,*,*,正常
湖北省,长江流域,小河,06-07 12:00,Ⅱ,24.3,7.77,7.01,407.4,39.3,1.64,0.025,0.055,1.71,*,*,正常
湖北省,长江流域,孝昌王店,06-07 16:00,Ⅲ,24.7,7.67,6.90,325.8,8.4,5.82,0.115,0.069,2.58,*,*,正常
湖北省,长江流域,大悟河口,06-07 16:00,Ⅱ,27.2,8.05,7.45,218.4,18.7,3.77,0.025,0.040,0.96,*,*,正常
湖北省,长江流域,安陆桑树,06-07 16:00,Ⅱ,24.7,7.87,7.90,532.8,5.9,2.82,0.045,0.025,1.00,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-07 16:00,Ⅲ,25.8,7.99,7.45,392.9,36.4,5.18,0.046,0.118,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-07 16:00,Ⅳ,26.5,8.74,8.82,424.3,119.4,7.22,0.025,0.085,1.30,0.027,22903790,正常
湖北省,长江流域,排水闸,06-07 16:00,Ⅴ,27.8,8.61,14.94,418.3,64.4,8.23,0.025,0.117,1.34,0.024,25625970,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-07 16:00,劣Ⅴ,27.9,9.01,12.74,402.6,77.8,6.40,0.075,0.094,2.25,0.032,61118,正常
湖北省,长江流域,观音寺,06-07 16:00,Ⅱ,23.0,8.12,7.24,429.9,5.6,0.55,0.025,0.036,2.07,*,*,正常
湖北省,长江流域,新刘家台,06-07 12:00,Ⅲ,25.5,7.67,5.45,421.0,26.2,3.94,0.109,0.086,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 16:00,Ⅲ,27.8,7.43,6.34,457.2,44.5,4.89,0.103,0.089,3.01,*,*,正常
湖北省,长江流域,荆州河口,06-07 16:00,Ⅲ,26.9,7.65,5.15,520.0,20.5,3.54,0.056,0.058,2.18,*,*,正常
湖北省,长江流域,康家岗,06-07 16:00,Ⅱ,23.7,7.84,7.99,415.6,8.7,1.07,0.025,0.047,1.65,*,*,正常
湖北省,长江流域,新河村,06-07 12:00,Ⅳ,24.3,7.04,3.18,431.3,34.4,7.37,0.573,0.168,2.29,*,*,正常
湖北省,长江流域,新滩,06-07 12:00,Ⅳ,25.7,7.16,5.27,447.6,56.0,7.04,0.182,0.126,2.24,*,*,正常
湖北省,长江流域,淤泥湖,06-07 16:00,Ⅱ,22.9,7.96,7.52,425.7,34.7,1.00,0.025,0.070,1.71,*,*,正常
湖北省,长江流域,柳口,06-07 16:00,Ⅱ,21.8,7.90,7.69,375.2,8.6,1.06,0.025,0.054,1.82,*,*,正常
湖北省,长江流域,调关,06-07 16:00,Ⅱ,29.3,7.96,8.65,388.8,8.2,0.69,0.025,0.050,1.46,*,*,正常
湖北省,长江流域,乌溪沟,06-07 16:00,,23.0,8.38,9.88,309.2,9.7,--,0.025,0.133,4.51,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-07 12:00,Ⅱ,22.9,7.00,8.75,179.2,3.8,2.16,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-07 12:00,Ⅲ,24.3,8.04,7.66,122.6,5.3,0.48,0.025,0.029,1.01,0.009,11447450,正常
湖北省,长江流域,巴河镇河口,06-07 12:00,Ⅱ,28.4,7.56,8.81,109.0,13.6,3.39,0.047,0.066,1.41,*,*,正常
湖北省,长江流域,西河驿,06-07 12:00,Ⅲ,24.3,7.40,7.36,177.4,43.3,2.94,0.059,0.126,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 12:00,Ⅲ,26.8,7.33,7.59,149.4,40.3,4.73,0.159,0.163,2.20,*,*,正常
湖北省,长江流域,中官铺,06-07 12:00,Ⅱ,24.6,7.44,7.06,377.3,29.4,1.80,0.025,0.072,1.89,*,*,正常
